id type x y z 
648 2 3.060370 6.955900 1.890690 
198 1 5.716850 7.145050 5.326020 
836 2 6.537280 9.667990 9.800620 
427 2 0.520261 10.441200 -0.026292 
414 1 12.541100 4.084450 2.335090 
474 1 7.977120 4.171230 10.580000 
804 2 1.251350 8.987270 9.544520 
185 1 9.028420 12.779600 1.286200 
1711 2 9.457420 0.129865 0.639316 
1917 1 0.134792 11.689400 4.035370 
1405 1 2.296090 2.577520 0.930453 
1420 2 7.180440 11.642500 1.248610 
215 2 8.042550 4.408470 12.578700 
856 2 11.536800 5.710920 2.083310 
405 1 1.837180 9.638860 6.573570 
531 2 5.889300 7.046560 13.173200 
559 2 7.183590 11.800300 5.195780 
1635 2 13.160700 1.831600 11.991800 
710 1 4.490670 0.006301 6.478710 
1391 2 10.051800 12.232000 9.704280 
1564 2 10.330600 11.510700 3.361220 
1482 1 4.811600 12.839300 3.621200 
1787 2 0.225132 6.545330 9.849780 
1286 1 7.300670 12.075100 1.229350 
1861 1 11.985400 12.557400 10.908900 
748 2 7.983080 12.444000 7.957340 
422 1 5.696120 1.017850 1.196390 
507 2 0.215536 3.534420 8.040660 
175 2 13.074400 0.722125 10.913600 
1068 2 0.064643 6.748190 8.898500 
595 2 11.767100 10.664700 25.395700 
1466 1 1.096230 6.056440 23.852100 
1689 1 9.198570 1.372780 14.219300 
1186 1 9.356730 11.536100 14.425200 
292 2 1.345840 7.147900 24.862500 
381 1 3.058330 4.243450 25.502700 
1582 1 2.621950 2.873750 14.541800 
308 2 12.344700 3.878800 13.356700 
1732 2 10.686600 11.872900 24.607100 
885 1 5.240060 0.975166 17.189400 
272 2 7.880860 9.833310 17.201900 
1052 2 10.674200 6.470790 23.579100 
264 2 7.972590 9.071480 14.874100 
318 1 8.100600 6.070650 24.710200 
1691 2 5.564120 2.423510 17.073200 
1688 2 5.336550 12.289700 16.350400 
1921 1 10.241200 6.424260 24.614400 
428 2 2.068170 9.246370 15.237600 
769 1 1.004490 11.744300 25.271500 
1914 1 9.255580 4.410810 23.419300 
1518 1 10.536100 12.419800 23.119600 
1819 2 11.970700 7.359230 14.836600 
1162 1 9.837700 9.120240 22.077600 
1384 2 2.425300 11.850100 16.745900 
886 1 6.103740 11.048200 25.526100 
1740 2 4.984240 3.948450 13.855800 
1820 2 9.150460 11.929200 15.159800 
1886 1 1.776440 11.595700 14.300000 
1589 1 12.330000 11.727400 17.062600 
45 1 9.100900 6.785850 20.100100 
1251 2 12.176000 4.371670 24.899400 
169 1 11.203300 2.176560 25.512900 
1809 1 6.658970 6.221220 19.450300 
682 1 10.387700 10.868700 19.398400 
1793 1 3.141020 8.031050 21.047500 
1779 2 2.685190 2.871520 14.290000 
465 1 10.456300 3.419180 15.586600 
1616 2 12.540200 7.214330 18.234200 
604 2 7.739210 2.715710 22.865400 
116 2 5.547100 3.942600 19.473200 
238 1 2.941850 10.655900 16.760300 
1473 1 11.056500 1.391130 20.949400 
1464 2 1.371110 0.576856 17.152500 
1130 1 0.503958 7.648990 26.320500 
1965 1 6.354940 1.906450 23.806400 
1266 1 3.904500 9.508310 21.558600 
1756 2 12.320000 3.775020 14.041400 
732 2 1.003940 6.834660 15.242600 
1092 2 6.794330 7.834050 17.818800 
482 1 4.605830 10.101300 19.429300 
300 2 2.528080 7.090230 19.323100 
19 2 8.861680 2.601110 24.202800 
1580 2 11.859000 7.706430 21.858000 
1417 1 10.872100 6.090480 22.415300 
395 2 13.211700 8.406460 22.920100 
197 1 6.251560 5.249210 22.178600 
931 2 3.410570 9.263430 24.118000 
1237 1 3.388190 8.441460 16.013100 
1963 2 3.555090 6.651270 24.642900 
1956 2 8.961230 2.971580 17.562700 
895 2 3.419000 7.618880 17.101400 
686 1 12.790500 2.271960 19.864800 
421 1 8.427460 9.626700 16.698900 
1323 2 0.666677 8.034950 19.020400 
314 1 1.576210 6.985830 14.662900 
835 2 2.358530 0.687040 14.318300 
1414 1 12.910700 7.104840 18.370100 
1394 1 8.794830 3.413890 21.868400 
1105 1 10.076200 9.659650 16.553400 
1677 1 8.391390 8.071380 25.399000 
789 1 3.388490 12.578000 19.117000 
1931 2 0.985753 12.765600 14.161200 
1896 2 2.570290 11.384700 23.938100 
1413 1 5.460350 12.484800 19.739200 
1747 2 0.352997 10.350500 23.209200 
1176 2 8.155450 6.878530 24.390100 
1478 1 1.252060 9.174080 15.292400 
1202 1 0.156063 10.634800 25.678400 
508 2 11.588800 11.170200 13.317000 
426 1 8.143620 2.551330 26.011100 
570 1 12.116500 4.484560 25.158600 
1821 1 3.293860 9.134710 24.880900 
1312 2 7.406270 9.045220 25.638100 
1108 2 3.044010 7.651620 16.351300 
1792 2 1.987410 2.815800 19.991600 
1083 2 12.571900 12.981700 21.777500 
267 2 4.879870 11.818600 17.457600 
1955 2 1.369590 4.529410 18.247800 
1806 1 3.071190 3.139190 21.738400 
199 2 10.613300 8.848960 15.158200 
1866 1 3.318490 6.011330 24.207900 
1157 1 1.665330 1.053480 19.476000 
174 1 12.939000 3.007270 24.748500 
1431 2 4.058450 5.642760 20.742900 
569 1 4.223310 4.337010 18.756300 
676 2 8.819980 6.185150 21.484900 
1521 1 0.374473 2.992860 24.757100 
830 1 5.254000 12.791200 13.531500 
453 1 5.818670 0.327116 19.899900 
149 1 0.995369 5.853850 15.701200 
1838 1 8.391210 5.954890 21.520800 
445 1 10.946700 10.793700 13.651300 
68 2 11.155900 8.722940 14.527100 
1643 2 7.163080 9.055440 19.314900 
46 1 4.319590 7.239230 17.726900 
627 2 3.368770 5.395490 16.594100 
1217 1 5.044480 7.293460 23.716200 
1507 2 4.229970 1.040950 19.049500 
1707 2 0.937318 0.791643 20.659100 
636 2 3.347050 6.918200 18.382700 
1099 2 8.616290 1.044790 20.820200 
1133 1 7.521070 6.704700 15.074800 
1306 1 3.861180 0.044291 14.799400 
339 2 1.399330 11.597900 25.160900 
1874 1 1.424030 3.645460 19.138700 
1531 2 10.266200 7.283160 20.749800 
594 1 7.836480 1.652080 19.966300 
515 2 10.270500 10.556200 19.341500 
824 2 8.315340 3.809910 15.253300 
519 2 5.430980 12.366400 18.491300 
154 1 12.307700 7.941720 15.061200 
1729 1 12.822900 4.823730 24.262700 
1565 1 10.465500 3.989760 13.510800 
753 1 7.419610 10.761800 22.079500 
1883 2 5.237630 8.779580 23.674900 
141 1 4.021600 11.926700 16.665800 
436 2 8.660530 0.405255 18.976000 
662 1 0.355760 1.442090 24.054400 
867 2 10.500900 9.027930 22.797000 
430 1 8.736950 8.649180 19.079000 
330 1 11.971700 12.235600 25.705400 
1526 1 10.894900 7.194530 20.371400 
99 2 5.819290 1.386590 13.568300 
1021 1 8.432810 1.710020 23.672500 
449 1 1.875850 12.739300 21.912500 
866 1 7.485160 11.008700 16.612600 
489 1 0.094064 2.065400 16.106600 
1587 2 12.553400 2.069900 24.176300 
512 2 11.697100 13.050500 18.553000 
1569 1 4.164630 6.907950 24.937900 
351 2 7.746280 8.083770 15.595700 
496 2 11.372900 9.601090 18.916400 
1015 2 2.840090 9.388570 20.392500 
1293 1 4.213540 5.558930 23.258200 
1049 1 1.292110 12.451000 18.648800 
494 1 12.131900 3.284690 18.462000 
1852 2 5.122360 5.357570 23.555800 
1642 1 2.231720 11.101700 24.042200 
488 2 4.941620 5.167700 14.156600 
1535 2 5.604810 4.402430 20.548100 
548 2 5.629940 10.970000 20.686000 
1758 1 2.817620 13.238300 23.879400 
1100 2 11.787500 7.123030 17.267900 
287 2 12.137000 10.918500 17.120000 
248 2 0.183311 9.425120 23.564000 
332 2 0.281202 11.727300 17.417100 
777 1 8.263490 9.483140 14.330400 
1754 1 11.785600 1.973020 17.234400 
1243 2 8.791450 8.518680 23.090900 
361 1 10.272700 7.283600 22.283700 
1342 1 2.247450 1.666060 25.561500 
1566 1 3.897710 5.128960 16.908700 
162 1 0.994237 7.647820 23.829800 
50 1 7.293740 8.518330 15.399000 
1557 1 8.873000 4.033860 16.674900 
1925 1 0.068573 12.137700 16.340600 
542 1 3.947810 1.781790 19.222000 
1601 1 2.233960 0.607377 22.442300 
67 2 4.029500 0.084860 15.758300 
393 1 3.690760 5.555840 15.261300 
963 2 9.894970 1.043920 13.786300 
624 2 10.960000 12.183200 23.967500 
1303 2 9.458060 12.222900 14.990000 
1381 1 2.982870 7.391160 18.470700 
860 2 10.985800 1.407310 22.807200 
1085 1 1.680160 9.784560 21.479000 
1081 1 7.913940 11.174800 24.504200 
1400 2 1.633970 2.536930 26.173400 
315 2 12.161300 8.176090 19.223200 
838 1 11.525000 12.431300 19.182500 
1346 1 9.280690 6.336860 16.276300 
1699 2 1.301910 12.177800 17.991600 
1204 2 4.606320 7.771550 21.540000 
1516 2 8.539750 5.781690 15.963800 
1848 2 5.593880 0.970082 17.456500 
290 1 1.801550 7.201080 17.167100 
936 2 4.629610 11.759000 20.034000 
12 2 9.402300 8.306080 21.841300 
69 1 0.658557 8.244530 19.197200 
794 1 10.653800 2.035950 23.966700 
161 1 12.029200 7.803450 18.745300 
458 1 12.108000 8.332650 26.527500 
191 2 6.023620 10.725000 26.339300 
260 2 7.047220 3.994380 26.076000 
737 1 11.579700 9.406660 22.171500 
1340 2 1.631710 9.161510 20.953000 
717 1 7.094770 4.460990 16.483700 
1666 1 5.729090 4.024370 20.049600 
1676 2 9.578320 2.969860 23.207700 
678 1 9.050450 2.615460 18.407700 
1283 2 10.233100 6.052700 23.976200 
1474 1 12.794700 7.311460 24.023500 
137 1 12.618300 6.682680 13.379000 
1555 2 0.661918 2.880600 15.732900 
1627 2 3.280450 4.517840 23.980200 
1382 1 6.144210 10.861400 21.320600 
1578 1 4.615670 0.500806 21.499400 
73 1 11.890800 10.907700 24.459200 
1567 2 11.788800 3.679990 19.466800 
189 1 7.937480 2.511370 13.928000 
242 1 5.740320 10.483500 18.442800 
1662 1 4.942450 2.613370 13.792400 
1038 1 10.834800 8.466210 13.357700 
1490 1 6.112590 7.761230 20.570600 
1889 1 7.555370 1.106060 17.476900 
1728 2 4.564980 6.936390 24.993600 
146 1 1.992120 1.752950 16.803000 
596 2 8.980220 1.741200 26.564700 
216 2 1.768930 13.166400 22.081000 
1715 2 0.733463 6.994980 15.950700 
771 2 6.879310 7.598080 20.184400 
1795 2 8.264150 3.252400 15.355000 
1075 2 6.539700 10.621600 20.804100 
399 2 8.431640 3.748310 21.982500 
1240 2 3.097160 4.892720 13.697600 
431 2 1.038900 6.894750 24.653300 
1639 2 2.234630 3.026720 23.258400 
1571 2 8.717540 0.990216 16.901100 
1185 1 5.317070 3.505490 25.897300 
1271 2 3.113590 2.482010 20.633500 
1947 2 12.558600 1.839630 18.327400 
932 2 10.904600 1.728180 18.337000 
602 1 11.948900 10.755400 26.222800 
363 2 6.410190 3.138900 25.818000 
1519 2 1.848770 1.911540 26.215700 
1446 1 12.063200 0.849437 14.543900 
1829 1 0.093030 6.929380 17.793300 
32 2 13.222500 13.102000 14.513900 
1216 2 -0.005812 12.672200 24.978100 
1121 1 10.142500 0.478171 18.525500 
1406 1 12.679300 13.269800 23.702600 
309 1 8.110360 3.753900 26.155500 
1415 2 1.984630 3.965340 26.273600 
801 1 1.172380 3.675220 13.410300 
1503 2 11.212600 15.798400 10.429000 
503 2 9.557720 14.709300 1.274890 
447 2 4.433280 23.400300 2.033840 
1529 1 4.269550 21.830800 1.942560 
1114 1 7.155780 15.987700 13.104200 
1735 2 11.712600 24.068900 0.733338 
1706 1 4.722850 23.329600 8.254230 
30 1 3.430700 13.922900 10.177900 
1825 1 11.980200 24.351800 8.702720 
417 1 0.868747 23.285900 8.832150 
523 2 9.643950 25.064800 12.283600 
167 2 7.410930 17.160500 0.818549 
546 1 2.917340 23.945500 11.665300 
1318 1 7.428200 23.378300 11.017500 
1369 1 2.841780 16.045900 9.753720 
183 2 1.635310 18.140800 9.642700 
1514 1 11.925300 24.766000 4.655610 
1219 2 7.159410 19.448700 2.854110 
1155 2 4.338080 24.228300 3.131520 
48 2 8.992560 19.765600 3.256400 
1603 2 9.243600 24.014400 1.293820 
389 1 3.917870 22.788900 3.817800 
1302 1 10.579500 20.293500 4.708730 
493 1 3.384470 24.006500 3.179400 
656 2 13.385100 15.094800 10.160600 
1267 2 3.902840 14.908700 2.032880 
1794 1 9.761250 24.273900 0.355145 
481 1 5.890900 20.608300 4.379120 
1901 1 0.287964 14.996600 8.758460 
1841 1 9.091470 24.357400 10.484600 
1897 1 13.049100 20.355800 7.823200 
478 1 2.656850 15.726800 7.183280 
1672 2 8.607060 18.673800 9.030580 
1554 1 1.914120 20.585900 1.861220 
473 1 11.784100 14.879700 3.437800 
249 1 0.446586 14.170800 6.347310 
1857 1 12.044700 17.968200 10.271000 
1966 1 11.248700 25.162200 6.007430 
1766 1 5.457220 17.136800 2.430510 
461 1 9.831650 21.998300 9.653150 
271 2 12.622900 16.945200 7.939920 
476 2 5.242650 19.591400 0.351963 
1287 2 0.727492 20.257300 6.740730 
538 1 7.132820 24.928900 11.008500 
1742 1 1.557700 15.538800 6.800720 
568 2 3.786860 22.756300 2.369080 
675 2 3.588690 14.811200 11.519300 
1063 2 11.068200 22.976700 9.251580 
1811 2 12.518900 15.453400 2.791360 
1780 2 9.413610 22.621400 7.983030 
1791 2 6.632960 19.094700 3.925810 
1982 1 12.878900 22.390900 6.527370 
823 2 2.650680 19.133500 2.601430 
228 2 9.928750 23.665300 3.741470 
490 1 10.832500 15.479300 1.409410 
1595 2 11.381600 22.959700 5.839270 
989 1 1.265340 17.846400 0.494597 
282 1 12.502800 20.544400 12.894700 
163 2 11.702600 21.041000 0.128926 
1602 1 7.422370 19.952900 1.031390 
970 1 6.982210 14.723000 9.701330 
1270 1 13.229500 19.622300 0.661150 
76 2 9.974120 16.313000 7.687810 
657 1 3.536590 14.218300 5.375980 
1244 2 13.267200 22.132400 6.746660 
1298 1 2.706990 26.166100 12.192700 
61 1 3.467960 16.267200 6.138780 
70 1 0.455364 20.343600 7.134110 
132 2 6.933540 22.625000 12.254300 
349 1 12.313400 21.998600 0.665784 
1946 1 6.979640 21.499200 8.045010 
1281 1 6.461430 14.609000 1.007550 
1288 2 9.284470 15.986200 4.885100 
1018 1 6.933970 23.954400 8.437100 
701 1 9.609440 16.641200 6.315900 
475 2 2.808420 25.771400 7.159630 
725 1 5.548510 14.720000 7.993610 
1805 1 7.223440 15.142600 7.653320 
1710 1 8.912290 14.176300 5.063430 
380 2 0.686891 25.706900 12.200500 
1470 1 1.095370 19.713900 10.634400 
564 2 6.820450 14.060700 2.203820 
774 1 6.134010 19.894500 11.820500 
365 1 2.962330 23.853300 5.770940 
1731 2 6.898460 17.194600 11.893500 
1120 2 7.314480 19.406900 11.694500 
1638 1 11.689500 14.078900 0.934837 
1774 1 6.111950 19.563300 6.509480 
626 1 9.139530 16.027100 1.305450 
1472 2 4.572620 24.226000 2.084960 
755 2 5.668680 14.033200 13.105200 
1022 1 7.193580 15.716000 1.446690 
1798 1 2.086300 19.663900 9.263290 
1835 2 5.119980 22.919600 6.895240 
1801 1 4.642680 23.829100 1.634800 
1695 2 11.711400 24.816500 6.902670 
1568 2 12.319300 26.124500 13.250800 
401 1 10.278600 17.162900 11.171000 
1171 2 4.482530 17.319600 5.614550 
1196 2 7.026070 18.114600 4.301030 
1441 1 10.417100 19.076300 10.061900 
884 2 6.407100 16.088500 0.229047 
377 1 5.842300 13.573300 11.964500 
498 1 8.923280 16.323800 8.488480 
1343 2 7.238990 21.231800 10.023300 
797 1 0.550889 26.223100 3.692790 
658 1 4.350610 19.152700 9.082220 
1941 1 2.894860 22.994900 9.194500 
1324 2 2.637290 25.177600 5.321980 
818 1 5.300750 14.558100 11.212800 
1197 1 6.969530 16.029100 5.066890 
620 2 10.344600 17.059800 6.027710 
299 2 8.461800 15.900100 9.407560 
1524 2 8.986000 23.897100 1.476250 
924 2 11.060400 21.991000 11.543900 
138 1 2.526460 23.062200 0.514991 
1851 2 11.828300 21.545400 8.566330 
1704 2 2.078370 16.281000 10.861700 
56 2 13.172600 18.958500 5.080470 
1254 1 6.536130 19.045200 4.302970 
1377 1 9.175330 23.171900 1.726250 
1024 2 8.052720 17.082700 12.792800 
1709 1 0.295833 23.081300 2.425180 
1784 2 0.570489 13.276200 4.491140 
1641 1 1.879500 22.596000 11.294800 
811 2 3.825960 23.854100 7.181930 
632 2 11.287400 15.416800 2.226930 
1968 2 1.816740 19.318900 1.046950 
605 1 5.009340 22.109900 12.616200 
845 1 9.054180 24.467500 3.273410 
1255 2 10.914300 17.084000 6.781710 
1837 1 3.115900 18.924800 2.104940 
1154 1 0.550725 15.330100 1.775800 
1622 1 5.335740 17.127700 12.556600 
1112 2 8.469220 21.529600 0.533942 
348 2 2.398880 15.508100 5.686600 
1280 2 1.673660 19.933000 10.711700 
214 1 4.263130 21.150700 7.332930 
1404 2 5.671790 14.394300 -0.073857 
1010 1 4.572920 18.712900 4.804570 
1796 2 0.139393 23.897300 0.686733 
129 1 9.165330 22.612900 6.808660 
1278 1 12.710600 17.791900 4.413840 
1449 1 10.202800 20.457700 2.679640 
876 2 5.080920 15.805900 5.900770 
848 2 4.936830 18.490700 12.865500 
780 2 5.705460 20.830600 7.489370 
1378 1 11.547400 24.337800 1.170080 
1491 2 1.461130 16.204300 9.023140 
669 1 3.844210 13.408900 2.655390 
275 2 10.467000 18.368400 10.808400 
444 2 0.650925 16.074800 12.370300 
1118 1 2.769170 19.420700 13.137800 
1041 1 9.854040 18.145000 7.358610 
1651 2 5.867880 14.860500 7.954190 
855 2 1.076450 19.889100 11.234500 
880 2 10.087800 14.457000 0.423900 
1297 1 1.010830 23.257500 12.907600 
757 1 4.306740 15.512200 9.402390 
