id type x y z 
757 1 7.506480 12.740900 9.454310 
1564 2 8.299720 11.148300 5.394570 
1351 2 3.624860 9.205420 2.703720 
449 1 8.697370 0.002798 0.482953 
1283 2 1.110530 2.812890 0.419045 
143 2 4.160220 7.879340 5.159380 
1990 1 3.105470 9.087160 1.598740 
1076 2 3.836410 12.144900 4.068670 
1641 1 2.184040 7.359480 10.665100 
538 1 5.976310 3.179160 0.113284 
901 1 11.904600 11.385100 6.031290 
1997 1 9.583380 4.788220 3.973640 
1197 1 3.500810 10.001100 10.344400 
417 1 0.043503 5.522950 10.808700 
1162 1 11.049700 2.177380 9.368850 
252 2 7.348680 9.368830 1.581550 
1816 2 5.235880 3.593970 2.000110 
1542 1 6.493870 7.342390 0.921300 
815 2 11.879700 12.258300 4.716810 
1610 1 8.534700 5.523950 10.178600 
799 2 2.275280 5.439470 11.402100 
162 1 9.347800 2.943890 11.543500 
590 1 10.543000 7.476440 1.713180 
180 2 9.199290 4.090690 10.443500 
463 2 3.619630 11.064600 6.375050 
92 2 9.983370 1.455990 9.657710 
208 2 2.896460 9.837650 7.227200 
813 1 1.871710 11.014800 6.469120 
822 1 2.691580 1.452610 7.525880 
289 1 8.333730 11.339800 12.484200 
709 1 11.793000 11.686400 4.048290 
1767 2 12.353300 9.017170 10.157700 
184 2 2.285760 5.541220 7.155760 
1015 2 1.766340 6.572970 0.672193 
1101 1 5.238250 1.995130 3.806410 
1471 2 6.753090 0.646749 6.266190 
814 1 0.302609 11.568200 2.261230 
104 2 13.083800 10.976400 3.404330 
212 2 12.858700 12.022700 11.695800 
1548 2 6.119570 0.075389 6.261210 
914 1 2.998160 12.926300 4.002170 
1867 2 5.702850 12.964800 2.023160 
11 2 6.113400 11.818900 12.673200 
1017 1 4.554040 11.174200 24.362200 
445 1 7.701240 4.207600 21.384800 
583 2 5.376610 1.619820 14.036700 
1100 2 9.254130 8.212730 24.206500 
1417 1 2.559990 2.101190 14.009300 
1496 2 6.385950 7.873780 16.756900 
1136 2 10.131200 2.689280 19.614700 
759 2 10.409300 7.192110 22.936600 
1504 2 9.696320 1.742200 21.833000 
1608 2 7.568640 9.242420 21.635500 
377 1 12.046300 3.589840 19.036100 
447 2 2.923340 5.878470 24.410500 
621 1 3.287950 12.636000 16.080800 
1834 1 2.472240 8.931240 20.737500 
1863 2 3.038580 2.473650 18.735200 
1099 2 4.866730 5.386850 15.237600 
1639 2 4.705090 12.599200 17.322600 
943 2 9.368940 12.805200 24.883700 
93 1 5.324000 3.847990 21.551400 
1544 2 3.327960 1.796120 23.418700 
147 2 8.832400 2.247600 16.088000 
89 1 13.051300 6.928210 19.594100 
47 2 2.116990 7.182950 13.697900 
466 1 9.434750 12.853500 16.546000 
1032 2 7.429840 9.465390 13.310500 
78 1 1.794200 4.265830 20.274400 
575 2 10.112900 1.939030 24.587800 
44 2 10.733500 4.188230 16.635600 
1368 2 12.988600 1.481420 21.232400 
261 1 4.576040 4.477370 17.671800 
1170 1 7.144410 7.946300 23.657900 
241 1 1.215170 5.568400 15.023000 
1323 2 4.561060 10.483100 20.511600 
700 2 0.002325 2.269220 16.757900 
1529 1 5.147660 6.528500 21.723600 
77 1 4.353900 8.441750 24.003500 
201 1 10.968500 7.676930 15.597300 
608 2 11.918600 3.968270 16.326600 
321 1 12.343300 7.612350 22.531700 
81 1 8.284390 13.280900 18.929500 
916 2 4.728020 4.361260 25.797900 
1402 1 9.760560 1.450380 22.714600 
722 1 0.145509 1.787540 23.791900 
770 1 7.851050 9.282320 23.406400 
1451 2 0.022983 0.614270 22.994900 
1214 1 0.515012 12.194100 25.158500 
1373 1 5.979350 11.847000 20.719300 
1632 2 5.179450 8.181870 26.301000 
1940 2 12.892600 6.045140 19.231800 
1207 2 10.619500 4.240570 16.769400 
996 2 12.150000 10.491000 18.800400 
134 1 4.287300 11.843700 19.974000 
1350 1 11.404800 4.582500 14.110400 
442 1 11.771200 3.555410 16.479100 
1536 2 1.601040 0.893778 26.047200 
1313 1 11.217700 11.078200 22.168900 
870 1 0.957314 11.169500 21.755100 
1814 1 3.322770 2.449830 23.014100 
1759 2 8.769530 6.925990 25.019900 
1596 2 0.501504 11.434900 16.579200 
1056 2 2.898850 7.656680 19.865800 
1143 2 5.817870 2.193540 21.942800 
373 1 1.520560 10.885400 26.520900 
975 2 11.824900 8.864890 24.426400 
650 1 5.846990 10.084500 14.228000 
732 2 3.058460 5.277400 18.910200 
1491 2 5.758650 4.761290 24.679100 
1898 1 7.884280 1.338450 21.910100 
1409 1 7.954130 10.035100 14.263600 
582 1 8.582910 5.684700 23.393400 
587 2 11.861600 9.155220 20.170400 
500 2 5.811240 11.912800 24.924500 
1928 2 9.575120 7.020110 19.027400 
58 1 0.333316 4.265500 17.331000 
492 2 0.465089 6.149670 14.004800 
1163 2 8.513350 9.986660 26.295800 
1996 2 11.744000 4.782590 21.461900 
1605 1 1.959950 2.194710 20.963700 
1886 1 1.374850 2.788890 18.874800 
1986 1 10.534200 12.705600 15.567600 
1159 2 6.426620 7.352010 22.884900 
1659 2 2.917450 1.555330 24.013600 
1199 2 5.291380 8.078570 25.526100 
1994 1 11.353200 11.164400 26.553200 
1024 2 8.265480 10.867300 25.743100 
356 2 7.032730 12.928000 13.448600 
1676 2 8.153170 0.807160 23.372100 
424 2 7.504480 11.389100 22.788600 
188 2 6.178320 1.455810 20.669600 
593 1 2.295900 6.635950 16.975100 
606 1 10.755900 10.417400 19.282900 
746 1 3.285750 6.186750 13.496200 
1025 1 8.245350 12.290700 25.092100 
1245 1 5.199720 3.921310 15.263700 
1850 1 0.791108 1.364770 15.924800 
363 2 4.735930 6.311390 19.855000 
315 2 1.305830 7.454460 22.881600 
1494 1 1.890150 1.470810 25.249100 
555 2 10.167300 0.591280 21.552700 
1967 2 2.873050 0.618632 20.172000 
181 1 7.507200 11.588100 15.515400 
772 2 7.271270 2.172650 17.220100 
1973 1 0.518482 8.235440 18.363600 
505 1 0.276533 4.935020 13.705700 
1385 1 4.269690 2.094970 26.733400 
723 2 3.415810 11.848900 26.134100 
1092 2 10.100700 7.056410 15.558700 
287 2 11.649000 11.463200 21.299400 
435 2 8.309610 7.892430 13.116500 
600 2 6.678960 10.717400 18.710800 
1837 1 4.299040 8.161720 18.450000 
1307 2 8.532580 4.291580 14.209100 
724 2 4.317950 5.688420 22.686000 
1113 1 5.816000 11.984000 25.888600 
1040 2 5.828330 1.628600 13.894400 
353 1 1.398170 6.941060 23.842100 
59 2 13.515800 12.781900 19.472100 
766 1 10.694000 11.390100 17.262700 
30 1 1.614730 6.444270 13.747700 
1085 1 8.759400 9.443750 17.197100 
418 1 10.610900 13.347900 19.226200 
251 2 7.793620 10.407600 14.953300 
1151 2 2.501760 6.614450 13.256200 
523 2 4.416400 10.955800 22.647100 
406 1 5.630710 2.378330 21.658400 
130 1 3.581290 6.098280 15.214900 
952 2 3.119920 6.991100 14.481500 
1218 1 4.001460 5.293040 24.505300 
1361 1 4.279240 11.464500 22.772900 
1200 2 10.498100 13.067400 18.279200 
1306 1 7.403820 2.480530 17.307300 
1742 1 11.454700 4.952590 21.449900 
893 1 5.925740 6.208130 25.090400 
1858 1 3.431260 7.653410 14.269100 
1478 1 10.220900 1.571170 20.733800 
586 1 6.060410 9.499330 17.384600 
1233 1 12.607700 0.418396 19.547100 
1407 2 10.475800 7.428340 18.386800 
1223 2 11.683900 10.996800 14.996100 
1812 2 9.763830 9.343450 21.348600 
1288 2 2.942990 0.505604 17.917000 
1560 2 3.200770 2.399300 17.929500 
1518 1 12.353900 9.313600 19.845000 
1202 1 6.742360 4.457260 15.582600 
786 1 10.252000 6.753930 14.783700 
845 1 10.120600 4.079370 16.358800 
829 1 1.404050 10.602200 14.232500 
281 1 9.164410 4.393350 14.299800 
1095 2 8.922090 9.209920 21.583000 
1640 2 4.370930 13.019000 18.122400 
233 1 8.512290 9.904210 21.451800 
1084 2 9.613940 11.814600 15.972600 
1541 1 8.564520 6.441520 17.785100 
838 1 12.443600 9.967430 15.048200 
63 2 0.396628 7.194330 20.107200 
934 1 1.421180 13.191100 14.095900 
1977 1 9.552680 8.094770 23.052300 
818 1 5.529620 2.793110 23.806700 
1089 1 11.213200 11.363400 14.122500 
1522 1 7.600490 9.515900 19.717400 
1389 1 3.847470 10.885800 18.607000 
1194 1 12.169800 -0.009817 24.002100 
135 2 7.459430 3.551150 26.747400 
632 2 1.993820 3.225670 21.386600 
1960 2 -0.031872 5.100540 15.332600 
86 1 10.648800 3.635410 23.351300 
1587 2 12.584000 4.920880 20.944400 
1060 2 5.868690 11.562300 20.055100 
1987 2 5.368030 8.802190 14.700200 
1375 2 3.858650 8.477730 23.395100 
426 1 12.077200 5.810050 17.889100 
1470 1 10.965400 7.794690 19.632000 
1533 1 7.174230 7.159020 21.609400 
1383 2 11.865100 4.151440 14.111900 
1164 2 10.660000 13.231300 22.660800 
80 2 2.972200 1.666020 14.370200 
1394 1 2.896760 8.000130 26.256600 
1719 2 11.846000 7.019490 16.607000 
1929 1 3.408790 10.316300 14.459000 
503 2 7.790300 4.444600 22.435300 
254 1 7.050450 0.956876 14.012300 
336 2 2.007470 0.105572 20.595300 
795 2 3.696420 10.856900 18.566800 
1832 2 11.927300 4.161030 25.032500 
1716 2 12.906600 7.333430 14.979400 
1339 2 4.110140 7.909690 18.180100 
1356 2 10.773400 10.379200 19.238900 
35 2 2.904040 13.198100 23.338300 
946 1 0.459981 8.290440 23.261700 
392 2 4.008320 9.797870 24.121400 
970 1 10.662200 6.441570 18.332600 
1925 1 9.092740 11.106600 22.162400 
567 2 9.665500 12.621200 17.579100 
179 2 5.102130 1.771360 24.018800 
1458 1 8.927630 2.823930 16.291400 
1210 1 6.151300 4.520290 24.806700 
1042 1 5.788900 5.978130 19.190200 
386 1 5.375580 1.421860 19.578600 
216 2 2.298680 11.360300 22.448000 
579 2 2.997050 3.666770 18.813600 
548 2 5.117070 4.959770 16.684100 
1390 1 2.792430 2.120870 17.748700 
1002 1 4.992190 12.893600 18.344100 
1708 2 11.403500 7.187840 22.972600 
1081 1 12.266900 9.937790 24.918600 
1123 2 6.762560 3.399000 18.662000 
1760 2 6.479270 3.759060 22.059600 
1486 1 4.802000 1.281060 15.112000 
748 2 8.775570 5.185350 24.404000 
960 2 3.285370 12.089300 14.568500 
1958 1 11.624800 7.034340 23.442100 
1048 2 9.873370 7.386190 14.579800 
1114 1 7.978890 2.196850 25.541600 
1195 2 9.734590 13.182300 14.516800 
397 1 10.254600 2.151080 25.720000 
1575 2 2.785420 4.063730 14.320100 
38 1 1.790630 12.134300 23.652500 
1583 2 9.083050 11.707700 24.490800 
865 1 0.702238 3.569320 26.611300 
126 1 3.120940 6.170440 20.762300 
1613 1 3.191870 5.092290 18.908500 
1057 1 2.604910 4.195970 14.623800 
1753 1 -0.224579 3.729000 24.006800 
742 1 9.972820 7.799170 24.664000 
37 1 13.049300 4.210600 24.822600 
1697 1 4.010010 12.256700 26.274300 
1108 2 8.344410 1.683240 15.384200 
1937 1 5.112740 8.718910 25.467500 
725 1 3.341000 1.039810 23.787600 
767 2 5.461460 13.070900 25.508000 
387 2 9.684760 12.470100 20.216400 
992 2 10.468600 10.704800 15.648100 
1531 2 9.780910 7.236510 14.855500 
15 2 2.182070 4.704560 14.194900 
655 2 12.550100 9.974840 14.288700 
1112 2 1.343910 5.024510 16.622800 
967 2 3.083870 10.492200 14.904200 
1933 1 8.115290 8.086670 14.683200 
1271 2 10.507600 1.155140 25.573300 
1754 1 0.138954 11.252100 17.092000 
1841 1 12.723800 11.787500 18.862300 
328 2 0.357105 4.819510 25.009000 
480 2 0.748220 12.927300 23.863600 
1405 1 10.635500 12.815200 25.517200 
150 1 12.531200 13.029100 19.445300 
1690 1 8.881620 0.603918 24.457300 
568 2 7.690060 3.140750 26.023900 
1769 1 6.223390 6.110190 13.497500 
874 1 12.423700 7.461830 13.602500 
1277 1 1.765770 22.607400 6.480050 
938 1 2.505270 15.745100 8.756510 
9 1 3.647610 13.692000 13.358500 
1750 1 7.037670 26.230900 6.886560 
85 1 7.065720 22.229600 2.703460 
602 1 6.433690 16.187500 12.747300 
711 2 10.657900 18.253100 4.804000 
543 2 1.508860 13.760600 2.559980 
1372 2 4.059330 22.921900 10.033300 
557 1 13.174500 21.358800 0.550237 
185 1 4.789010 14.043700 0.997595 
1278 1 7.717920 22.841900 8.253740 
1893 1 5.265020 22.407600 9.284890 
1670 1 1.811690 23.831500 11.018900 
65 1 10.951900 22.674900 12.338700 
1238 1 5.274610 21.721400 7.431800 
1981 1 11.099000 20.962500 9.699600 
789 1 1.013320 26.320300 12.837200 
1728 2 7.036940 20.818300 7.107560 
1053 1 3.945100 13.444800 9.330920 
794 1 4.533520 21.958200 0.729522 
535 2 7.690720 15.145700 10.312200 
831 2 11.719400 22.185300 5.429740 
778 1 11.099600 23.509300 5.826470 
617 1 0.958000 15.613800 10.558000 
1567 2 9.413330 19.492800 1.174890 
1272 2 5.697640 18.271800 8.146720 
1357 1 7.777270 24.800800 0.189834 
1927 2 5.513240 21.292500 13.159600 
902 1 2.821850 19.304800 10.053300 
158 1 12.415100 25.493300 6.347880 
664 2 10.591100 26.286700 5.693160 
533 1 0.698723 23.487200 3.966340 
109 1 4.906140 25.569800 3.571820 
863 2 0.454834 16.876300 11.837500 
1063 2 11.615900 22.171200 3.715590 
1497 1 11.717700 25.721000 13.383900 
674 1 10.156200 17.200500 10.932800 
298 1 8.094070 21.318300 3.724670 
1421 1 9.874770 24.618100 0.024119 
269 1 1.895650 18.821800 13.104200 
43 2 0.706620 19.042700 6.177090 
570 1 2.134490 25.475100 10.872200 
467 2 1.783210 23.615900 10.501400 
692 2 5.084800 16.792200 4.893380 
1878 1 3.684260 19.202500 12.304400 
592 2 7.650400 20.859200 11.548400 
29 1 9.595600 20.822100 5.022080 
120 2 8.333650 26.154200 2.135740 
1896 2 5.222710 14.062100 4.286990 
666 1 9.432890 13.327800 5.497100 
51 2 4.516760 21.190600 5.224630 
332 2 11.306800 23.160500 6.972960 
1939 2 1.022780 19.164100 1.986330 
882 1 3.242030 24.698600 6.738440 
383 2 1.736020 23.586900 5.138590 
1354 1 3.848080 22.389400 11.209900 
1833 1 3.784230 24.055800 10.322700 
701 1 10.421200 18.223100 2.018850 
1248 2 4.762850 21.768700 12.972800 
73 1 7.969020 17.710800 11.888100 
26 1 7.718890 14.494200 4.870360 
1674 1 0.750011 18.618000 7.285490 
1052 2 1.813740 13.164800 0.940214 
1752 2 12.070700 20.776200 8.962480 
1584 2 2.276990 20.375100 9.407910 
534 1 8.796790 21.364900 0.944809 
1881 1 11.133700 16.502700 11.860300 
1171 2 9.175220 18.133200 6.519030 
596 2 3.959350 16.008700 1.812230 
932 2 9.627850 19.302500 10.224000 
507 2 6.015340 20.575100 7.498650 
1034 1 9.511830 26.262500 3.185570 
1681 1 13.244700 25.860100 2.812450 
1889 1 5.417290 25.106700 12.648300 
1293 1 7.631790 16.470400 10.028200 
1317 1 10.721700 23.268000 8.289410 
639 2 7.287090 22.627800 3.299150 
275 2 4.198100 24.701600 5.689000 
1261 1 9.676050 21.016800 11.927000 
1756 2 11.234700 19.716900 1.785820 
1592 2 2.627880 17.495500 10.548700 
1485 1 9.408870 22.741200 3.019730 
644 2 3.360900 25.618200 3.661090 
1945 1 5.742020 14.835000 7.084600 
546 1 6.811360 19.663800 1.700340 
198 1 5.210270 20.798200 3.087340 
858 1 10.531600 24.727000 11.430500 
1371 2 9.708420 23.787700 2.737140 
1355 2 1.264920 25.963100 10.917400 
413 1 3.211280 23.973100 4.593100 
549 1 12.589400 17.441100 12.446200 
1472 2 11.152800 17.727300 0.634221 
1186 1 1.781490 13.628900 3.033310 
763 2 0.457971 21.062200 6.528970 
1586 1 1.863350 15.754800 4.453570 
1831 2 11.438200 21.484500 10.673900 
1930 1 8.723790 20.537900 10.631700 
428 2 6.307600 21.738700 2.552200 
545 1 9.291760 14.108200 11.976000 
716 2 8.146200 15.296100 4.077140 
99 2 4.053820 20.310900 4.128270 
1838 1 8.529050 19.040600 3.703670 
1446 1 6.010890 21.685400 12.267700 
129 1 3.935890 26.202000 1.636980 
601 1 3.337700 17.437200 3.621070 
1341 1 0.567852 14.617700 4.156170 
1030 1 4.032860 17.620600 9.108300 
1956 2 0.173713 14.399600 3.630800 
237 1 8.076430 26.171400 8.372810 
1888 2 0.978048 14.768300 6.467910 
461 1 12.578900 16.962900 8.549830 
1885 1 8.082270 17.915200 7.104240 
1090 1 5.295440 16.056900 0.880303 
1328 2 2.171010 23.417300 4.722970 
277 1 13.125400 20.709200 12.736100 
151 2 13.351500 17.217500 11.448200 
1404 2 8.385170 20.788800 4.624690 
1031 2 1.575630 22.558100 7.914250 
1984 2 4.255320 14.134400 11.566600 
573 1 8.305340 24.964800 3.209630 
145 1 4.727540 21.075600 9.907800 
1976 2 8.788540 21.415400 4.081290 
1088 2 9.676930 24.106800 7.730260 
619 2 8.921150 14.488200 8.527080 
876 2 10.414800 21.040100 12.014200 
402 1 5.899060 20.842800 6.140990 
1772 2 11.956200 15.901600 12.827600 
101 1 7.890250 16.098300 6.941310 
1473 1 0.548925 13.707200 1.282080 
1946 1 0.449691 20.639100 7.531330 
840 2 1.100700 20.451400 10.562800 
1901 1 6.986660 20.385300 10.787900 
416 2 0.054009 18.644700 6.044550 
282 1 11.639600 20.135200 4.379630 
1787 2 8.581220 13.880300 4.030350 
1198 1 0.658533 19.062800 5.992500 
1098 1 0.548134 25.731500 2.690690 
221 1 5.977730 14.323000 9.588320 
808 2 8.115610 14.927500 7.422290 
498 1 2.098840 21.463700 7.782320 
1003 2 1.903510 15.785600 9.933810 
157 1 8.650140 15.192600 8.339530 
1467 2 6.745300 23.157100 8.102170 
542 1 10.222000 26.597500 9.090400 
161 1 12.697400 22.219300 1.589480 
421 1 4.909640 17.669500 3.435730 
1450 1 5.761900 17.437000 7.954630 
137 1 10.716100 26.008000 5.725300 
310 1 9.216640 25.540100 13.169100 
624 2 12.817900 15.510900 3.201340 
1334 1 10.183400 23.438100 2.055870 
1673 1 5.969600 24.833100 10.848700 
1685 1 1.265910 26.378200 0.075627 
348 2 4.196180 20.307500 6.314250 
66 1 1.351430 23.155200 12.582200 
1932 2 1.847250 26.005800 2.420390 
250 1 8.027040 17.776300 0.637831 
1576 2 7.365170 23.124800 9.439910 
1811 2 5.881840 18.494100 2.252320 
1011 2 10.528200 21.390600 12.022000 
663 2 5.943880 15.218700 3.895230 
918 1 5.476300 24.171200 5.893770 
1237 1 12.389800 13.610000 10.148600 
1653 1 3.084600 18.900800 5.349160 
1974 1 2.151390 15.803100 11.481400 
640 2 7.066980 19.104100 2.170180 
1900 2 13.379300 16.619400 8.148880 
1904 2 12.383000 15.318700 4.972250 
54 1 10.027100 22.954900 7.157930 
1196 2 9.213730 17.771000 10.509400 
1322 1 5.966730 17.608000 11.190800 
1078 1 3.199050 23.841900 1.095750 
1862 1 6.043240 19.160300 8.540950 
1535 2 12.917900 17.494000 6.668610 
576 2 4.941620 14.397700 1.517840 
656 2 8.895940 18.655700 7.320010 
1311 2 10.461500 25.354200 5.633240 
1791 2 9.301480 20.280600 5.046650 
513 1 12.431700 17.761300 5.216720 
444 2 4.401760 18.151800 11.257400 
1087 2 2.854700 21.708400 0.232510 
1348 2 1.158130 26.200800 12.510100 
1413 1 7.159350 21.083600 7.560760 
1280 2 7.098150 13.964300 8.837490 
307 2 10.360300 22.918200 8.596990 
1647 2 6.052460 26.040000 11.037600 
1627 2 12.196500 15.538000 2.552890 
3 2 3.812300 13.510900 12.885100 
