id type x y z 
275 2 10.214300 11.841700 1.260320 
668 2 8.897230 12.428200 5.742250 
1788 2 9.552930 1.508740 10.133900 
89 1 4.610730 8.058120 0.093711 
1140 2 6.074770 6.281580 10.393300 
719 2 2.245620 10.652400 2.057540 
1589 1 7.303970 6.655970 7.903750 
550 1 7.948260 2.839440 7.421200 
1341 1 5.695360 12.078400 12.664400 
593 1 4.120250 3.987410 3.195220 
1019 2 10.482200 9.635780 3.253980 
448 2 4.627780 11.609500 7.584430 
1577 1 9.620980 1.265840 10.583400 
1489 1 5.939670 0.681825 5.153210 
557 1 12.109100 12.144700 9.859870 
438 1 2.747200 5.222890 11.005600 
1634 1 7.083270 3.941930 5.497420 
512 2 8.370640 8.344630 9.228940 
1749 1 8.950820 7.183690 9.818130 
304 2 8.357930 3.059380 2.268610 
1815 2 12.072100 3.969510 2.735650 
406 1 2.974600 4.036450 0.240916 
244 2 12.373700 6.208350 0.508626 
1027 2 3.643570 9.053290 7.885680 
103 2 7.741070 1.785010 12.190800 
679 2 10.295800 10.040100 12.657500 
805 1 2.973830 12.421500 8.118680 
1739 2 5.666750 6.277940 1.176920 
1303 2 3.114980 6.411960 7.574260 
1368 2 2.363040 6.365280 10.783100 
937 1 2.363540 10.382000 11.694600 
704 2 2.931260 8.790080 1.592950 
858 1 8.950760 2.590790 8.551100 
1820 2 10.168700 2.190040 4.437040 
1325 1 12.799300 9.192620 9.931680 
1360 2 10.746800 8.799380 12.398000 
1401 1 2.960390 4.897850 4.796290 
1486 1 12.855900 5.921360 9.407820 
1881 1 9.943310 8.152380 12.457800 
651 2 10.354400 5.717220 10.489400 
1045 1 1.793110 1.570400 1.275110 
450 1 7.016570 6.748010 0.404279 
1414 1 5.185720 9.686540 11.964600 
26 1 9.724990 4.318930 8.247520 
350 1 6.786800 12.483300 8.173260 
1193 1 2.411900 7.162020 0.887622 
551 2 5.979490 3.840840 10.604600 
323 2 10.796000 0.451132 12.915700 
1668 2 9.445940 4.541450 8.554050 
632 2 7.678170 9.163020 1.469290 
214 1 0.670877 11.134600 9.092120 
778 1 7.092760 8.080060 2.874670 
1402 1 11.560100 1.617440 2.017170 
1856 2 6.684160 2.273080 6.881440 
1643 2 1.049810 4.407350 6.155850 
1200 2 1.747370 5.573110 1.705090 
1873 1 6.683600 0.995179 11.320500 
488 2 7.873010 0.750832 1.889130 
264 2 4.242190 4.997630 0.448802 
324 2 6.185080 4.468730 11.736000 
69 1 5.995450 11.981900 5.895230 
115 2 5.928740 7.450990 3.730530 
1172 2 2.881650 9.043290 5.417240 
950 1 4.974420 2.701740 0.510205 
1250 1 4.485490 1.622060 11.113100 
862 1 10.551300 11.379900 6.885460 
1138 1 1.527880 9.046170 6.057840 
1574 1 4.797740 5.914790 1.618030 
1998 1 6.701300 4.972020 9.726730 
861 1 10.714500 12.476900 1.581560 
1374 1 11.734800 2.432040 7.293050 
1003 2 6.644370 0.646857 2.252720 
566 1 11.826000 1.375660 8.657420 
1829 1 12.989200 8.743940 7.341230 
985 1 13.252600 12.367900 4.643490 
1376 2 10.419400 13.123800 7.562430 
1775 2 0.711903 8.811900 5.514790 
1919 2 1.510850 0.143414 6.235640 
1201 1 9.220390 2.428580 1.269970 
556 2 2.373970 4.959040 5.456350 
730 1 10.903300 10.654600 11.068000 
1257 1 10.474400 6.317790 12.195200 
627 2 2.044230 4.199510 7.566560 
1676 2 12.170400 8.655140 7.827710 
22 1 12.490600 6.768120 0.645021 
1079 2 4.628070 10.994500 3.759860 
1385 1 10.543000 10.037800 4.842760 
373 1 8.529250 3.613260 13.069400 
1040 2 2.484220 6.763280 7.275620 
433 1 8.508530 9.945150 1.290220 
238 1 5.011590 6.539510 6.614110 
522 1 2.448270 10.554400 3.867030 
1659 2 3.772960 2.875740 8.448180 
1039 2 4.288770 11.909500 12.544400 
1503 2 8.633310 3.380360 5.688010 
1806 1 8.247250 2.715010 3.241800 
1355 2 6.887450 3.576820 11.527200 
1782 1 11.049400 1.025590 5.675970 
558 1 11.750300 12.344900 3.729190 
1740 2 10.836200 6.832830 11.845100 
999 2 11.037700 1.039060 0.957738 
643 2 11.751300 11.458800 9.912720 
1955 2 1.431430 5.472300 12.599600 
1560 2 8.048270 0.559779 10.879400 
1562 1 10.449500 7.521450 3.187270 
1380 2 11.407800 12.475000 12.530900 
226 1 9.515230 2.816270 5.871450 
1400 2 3.893170 2.405400 8.589750 
422 1 2.801010 9.636920 7.630550 
1635 2 1.982560 7.397580 9.839160 
1423 2 1.759800 10.953100 9.964280 
1332 2 12.194500 4.634350 7.253050 
1642 1 8.974360 9.765330 10.932100 
1258 1 9.932410 6.402930 0.324553 
389 1 4.167040 12.078800 6.285780 
1388 2 12.520400 2.780050 7.308450 
1744 2 0.607727 2.107590 2.609510 
33 1 0.538056 0.128224 2.963200 
1254 1 5.795200 6.080020 4.459660 
1754 1 2.461780 4.647760 6.723040 
1345 1 2.864130 0.189744 10.447900 
1410 1 0.651429 8.177980 2.683200 
1297 1 3.891990 7.773650 10.189900 
399 2 9.468690 1.629270 9.525280 
618 1 6.503070 9.568440 0.067623 
1405 1 3.725350 4.396140 8.727380 
1786 1 4.525570 9.628070 7.242120 
313 1 5.261520 6.056900 11.408000 
1799 2 13.214800 6.099940 6.997810 
1407 2 5.934110 11.869400 7.633380 
1359 2 8.311020 12.119200 7.332760 
626 1 0.560520 0.412481 8.976650 
527 2 6.754180 6.856710 11.605500 
1211 2 4.392140 3.906580 0.211106 
31 2 4.077230 7.651300 10.970700 
1277 1 2.286430 5.637870 6.024490 
1050 1 0.552739 3.468130 2.528740 
228 2 4.333270 3.478760 8.160290 
1198 1 5.111910 5.967190 8.291160 
1014 1 6.212210 2.879050 11.299000 
190 1 5.965870 4.021260 12.689200 
1175 2 3.707600 7.813750 2.779530 
1621 1 5.419600 2.691430 7.634360 
134 1 0.159440 3.919850 7.557160 
552 2 7.616500 12.906100 2.961360 
1285 1 2.533350 12.163100 2.995210 
949 1 11.848700 2.899830 4.404520 
1416 2 9.218930 10.051900 2.250400 
470 1 11.672300 7.460650 11.827700 
1931 2 10.336400 2.840200 3.464760 
445 1 8.497710 4.470580 2.701320 
38 1 8.943120 2.339230 10.524100 
1733 1 7.908950 11.580600 12.511700 
1028 2 3.514740 11.938500 3.774610 
1479 2 6.735830 9.156210 0.295595 
850 1 5.328060 9.874420 9.146530 
1536 2 6.163460 7.980170 11.707100 
1393 1 11.155800 6.976550 4.555140 
1035 2 5.304880 11.045900 5.944690 
1951 2 2.391630 9.817010 9.729980 
663 2 0.672235 0.614794 11.695500 
1772 2 11.566800 8.392170 4.060780 
811 2 9.860460 3.416160 12.712300 
1933 1 6.651240 0.931247 8.437740 
1790 1 13.056400 11.610200 7.063090 
1785 1 0.028774 9.511190 5.106160 
1986 1 9.865020 2.787480 13.007100 
36 2 13.214400 6.302430 0.113332 
504 2 7.458580 10.841700 13.100100 
1902 1 8.795070 9.143990 13.093700 
1962 1 10.359300 0.081076 13.256000 
346 1 2.437790 12.873200 26.209200 
680 2 0.154416 8.286580 17.004100 
327 2 3.621220 11.189400 18.707300 
823 2 0.969881 0.574286 22.610800 
1541 1 7.567670 6.331810 23.848700 
79 2 11.031100 4.433400 25.947300 
1700 2 2.923780 3.928440 23.783600 
421 1 4.035900 9.254590 21.877500 
240 2 1.558360 3.388980 17.947700 
474 1 5.557490 8.874040 14.859300 
1469 1 9.513120 2.362630 17.804100 
760 2 10.652800 12.133900 18.627200 
1084 2 0.881276 8.743160 15.829500 
53 1 4.670060 2.488880 21.060500 
687 2 9.967130 6.410920 17.053000 
801 1 8.662770 8.109560 17.710500 
1665 1 8.276990 9.667740 21.277900 
193 1 7.549000 0.062990 16.634800 
498 1 5.481780 10.237100 23.784700 
1090 1 8.540070 10.215000 19.647400 
839 2 3.830880 8.999720 21.280200 
1467 2 7.808890 0.227194 25.922900 
1370 1 1.753020 12.402500 20.035800 
895 2 0.156394 9.294970 20.353600 
751 2 11.928600 2.523540 24.474600 
1452 2 6.602090 4.206780 16.653300 
1682 1 10.243500 12.077500 25.543600 
720 2 8.657130 6.687390 14.058500 
1139 2 10.900700 11.441100 21.169200 
149 1 6.045740 4.372790 19.653500 
416 2 12.238600 6.450290 21.764000 
816 2 12.025500 6.409460 14.825900 
189 1 2.757530 0.873946 24.635300 
1022 1 5.933020 6.582270 14.597800 
912 2 6.973490 4.121570 20.374200 
1365 1 7.558360 1.438860 17.377900 
524 2 9.268970 6.389870 17.446800 
71 2 12.130300 0.258289 18.200900 
460 2 8.279780 7.279140 15.963700 
1540 2 3.458820 8.791600 18.817800 
942 1 5.042970 7.064690 17.068000 
1356 2 11.984700 0.683930 17.974400 
1793 1 4.039220 8.091490 15.144200 
924 2 10.003200 10.656100 23.173600 
1375 2 7.567500 11.096000 21.411600 
1882 1 3.340840 12.297100 18.551900 
47 2 8.582140 5.208850 26.529500 
883 2 9.325500 2.154750 14.545400 
1714 1 10.740000 9.944610 22.338400 
441 1 13.273200 2.675360 16.489300 
563 2 2.893800 9.402780 24.303200 
1327 2 4.628310 0.475093 21.660300 
678 1 12.107200 2.694720 14.436800 
962 1 8.943430 4.127040 19.652400 
129 1 1.700830 0.987540 20.516300 
1795 2 1.858740 4.442570 17.388000 
1197 1 6.134590 9.328630 21.566800 
1800 2 1.143220 7.825290 22.373000 
885 1 10.656500 9.929930 13.441300 
1488 2 1.696870 12.166700 13.807100 
1418 1 6.423380 1.109950 25.452300 
721 1 9.904550 2.247040 24.830200 
1080 2 6.734250 0.898701 17.080800 
1171 2 0.602277 1.448910 18.559800 
94 1 9.520160 7.813250 20.088000 
1741 1 11.033300 12.782100 22.837600 
599 2 6.673160 6.758000 21.708300 
1131 2 5.462990 4.075770 17.559600 
591 2 12.114500 11.862600 23.085400 
424 2 11.374400 3.797990 21.696400 
1748 2 4.025790 6.086410 17.857300 
1779 2 8.487970 8.720020 20.819400 
1293 1 9.448130 6.293330 17.515600 
175 2 9.966260 3.268090 22.181500 
400 2 10.638000 4.323450 13.811900 
1607 2 11.586700 3.267780 14.947100 
744 2 4.844320 10.027900 20.632500 
1838 1 11.306500 2.530570 21.850700 
690 1 9.158070 5.848820 15.202100 
1663 2 7.481390 9.337390 17.540100 
366 1 1.672420 10.571500 20.253700 
1387 2 9.660170 10.989800 16.339400 
573 1 12.554200 11.902900 15.127300 
1163 2 10.468000 8.498920 20.581300 
1123 2 4.312860 7.276800 23.635500 
28 2 7.334610 6.087260 23.882900 
1290 1 2.715580 9.109010 25.363500 
925 1 12.920900 5.163970 22.484600 
613 1 8.793230 7.827080 15.651300 
145 1 7.964940 0.563295 14.056800 
1262 1 8.910450 10.869800 17.163300 
81 1 7.092740 11.051800 19.437200 
1618 1 8.835290 6.797060 26.518400 
1598 1 6.188870 0.123706 18.139900 
1923 2 6.133100 8.387510 22.969100 
1324 2 11.334400 5.536320 25.388300 
261 1 13.136900 6.240370 16.393500 
178 1 3.845060 11.489900 22.320000 
150 1 5.042550 4.413980 23.471800 
352 2 5.383210 9.909280 16.948400 
1545 1 6.208440 9.385740 17.524400 
1225 1 7.802670 5.949950 18.978200 
211 2 9.528050 11.644600 15.274800 
624 2 1.472280 11.357900 18.404600 
308 2 5.961420 2.989180 13.752000 
1523 2 8.911930 6.679050 23.476900 
1630 1 3.162580 1.527400 18.502200 
1727 2 6.130350 4.056240 15.583500 
923 2 4.346620 7.018970 16.715500 
762 1 1.736410 2.596010 17.324300 
845 1 1.752390 9.698260 23.214400 
965 1 8.355040 6.157060 13.477200 
1323 2 13.263100 0.775511 15.169700 
569 1 1.245330 7.513720 22.666800 
841 1 0.926894 9.984690 17.732100 
882 1 7.713320 6.597540 21.253000 
409 1 10.723100 4.685080 22.394800 
1260 2 6.124480 9.445840 15.409100 
1016 2 7.856990 0.407465 14.276400 
1792 2 4.818240 2.314720 22.659600 
1940 2 3.824310 0.450607 15.262300 
1767 2 3.531550 3.484030 19.862000 
18 1 2.084250 6.209310 18.319700 
1625 1 10.407500 12.548000 21.309100 
1832 2 8.261480 11.562400 25.164000 
100 2 6.126200 1.443730 25.653900 
1958 1 9.401810 9.769160 24.774900 
247 2 5.450200 9.303990 19.027900 
1755 2 0.740485 10.432800 19.428300 
1369 1 8.203490 0.359399 19.399600 
629 1 1.451630 10.440500 14.903800 
936 2 11.086400 7.366410 18.672300 
1711 2 11.431900 2.266280 18.932000 
1718 1 2.885520 3.741840 21.324400 
1859 2 7.191310 13.245200 22.410600 
545 1 1.212510 3.148970 15.437900 
1550 1 0.937153 12.092900 13.807100 
1942 1 6.490430 3.401100 17.080600 
500 2 3.696370 4.875210 23.929000 
1315 2 8.252970 4.828140 20.662800 
245 1 12.200800 9.761150 18.368900 
1724 2 0.587567 0.178841 25.985200 
305 1 2.132610 7.868860 20.115600 
601 1 0.054210 9.382240 19.856700 
123 2 5.516050 7.676610 14.949200 
886 1 4.228270 9.088230 17.864200 
919 2 12.824100 6.797510 18.137100 
1049 1 11.046600 3.732120 18.685800 
1603 2 12.486700 6.046240 20.999800 
737 1 11.291800 12.414900 17.559200 
430 1 10.587200 1.923950 19.608900 
1004 2 10.815900 9.436700 23.208100 
1686 1 8.708500 9.400760 14.715600 
34 1 0.329878 10.709700 24.575900 
1391 2 11.908700 10.436300 17.856000 
1265 1 11.963700 10.712200 17.246100 
119 2 9.391840 13.212900 25.441400 
664 2 8.942710 5.399650 26.366400 
1904 2 11.273200 1.958520 23.422700 
1334 1 6.962150 10.509300 14.825500 
443 2 7.753160 0.361404 18.147100 
170 1 0.784429 2.878400 18.761800 
889 1 9.095030 11.407800 22.113400 
1713 1 12.642900 9.913110 23.908400 
835 2 6.000040 10.075100 20.689300 
1108 2 6.686300 4.050110 21.473900 
284 2 3.730430 12.485100 15.296400 
1210 1 7.843100 5.244950 24.774800 
1769 1 5.764540 12.577700 15.038300 
1071 2 2.613730 11.959800 24.437900 
1437 1 11.799700 9.794610 20.704900 
122 1 12.710600 2.340630 23.206300 
934 1 2.016750 4.147500 18.017900 
1758 1 12.615600 2.049660 24.494200 
1812 2 11.508500 7.332410 21.410900 
1828 2 11.397900 2.771860 18.541800 
1985 1 11.229200 4.607400 26.057500 
542 1 3.674670 5.078370 21.212800 
281 1 12.912600 6.891540 22.536100 
60 2 3.857560 1.396110 18.594600 
694 1 9.032910 2.188320 23.886500 
20 2 2.135090 4.650640 20.308000 
701 1 9.182770 0.009760 16.996200 
1515 2 5.908440 10.315400 23.085500 
483 2 3.509980 13.022300 16.279200 
1917 1 8.770870 13.203900 14.978400 
1288 2 7.068900 9.035290 22.684200 
1534 1 10.368800 11.070000 20.215100 
263 2 9.086870 6.303100 14.240200 
1148 2 2.909740 1.524830 26.240400 
1587 2 1.410880 11.513300 15.452200 
1242 1 2.821370 1.997340 13.881000 
955 2 0.699344 0.753250 24.985000 
221 1 1.685970 7.203830 14.625300 
202 1 12.666500 4.807650 20.240700 
1046 1 2.152630 0.010299 15.198900 
1937 1 7.127580 10.756900 22.272300 
901 1 9.793420 5.260040 20.044900 
217 1 6.231230 8.235220 22.511000 
83 2 8.837300 4.417180 17.971000 
641 1 5.133120 3.692540 14.440100 
830 1 11.104800 8.657110 15.877800 
1746 1 11.206100 6.130680 17.387600 
136 2 10.738200 1.834060 15.050800 
1657 1 4.630470 0.802073 14.631500 
8 2 5.185140 8.602180 24.815600 
826 1 11.584900 8.503950 20.943100 
256 2 2.925040 9.778640 23.045700 
1066 1 4.156430 5.366710 17.824700 
1236 2 3.999890 7.470000 15.584900 
84 2 5.197610 11.150300 19.670500 
1221 1 12.939100 7.029760 20.568800 
872 2 8.436100 10.434800 21.986000 
1584 2 3.213650 5.188590 13.960900 
283 2 0.928512 6.353360 17.352500 
1077 1 3.799420 7.321880 23.806600 
1987 2 1.538050 0.560133 15.692800 
831 2 12.296500 12.068900 15.796600 
666 1 2.769080 6.581360 16.201500 
969 1 5.272040 7.850790 24.447400 
1 1 5.115530 10.934000 19.854700 
1707 2 1.555070 10.466600 14.197200 
770 1 2.550670 8.681450 16.653600 
1107 2 0.977809 7.637040 25.903600 
510 1 10.743900 6.128320 24.746700 
1490 1 4.574040 0.246709 22.573700 
459 2 2.995540 2.942530 13.492500 
1318 1 12.565600 0.571866 18.268200 
1804 2 8.506690 10.720200 20.456300 
1702 1 12.766300 0.513697 15.182300 
21 1 1.004800 2.458650 22.976900 
232 2 1.116080 2.637860 19.754700 
771 2 7.296290 1.965930 24.464400 
372 2 6.472330 6.519550 23.868300 
368 2 12.895600 9.602020 20.848500 
902 1 2.831290 1.984450 26.108500 
466 1 7.923800 11.706500 24.792900 
1023 2 10.913100 8.193760 25.775700 
1710 1 6.785070 4.600790 21.723700 
1649 1 9.556860 4.321320 14.945100 
1952 2 9.615780 4.780580 19.234600 
1678 1 3.326170 12.614300 14.817500 
223 2 11.962000 7.807420 14.417900 
1539 2 12.486900 1.124660 25.020400 
1504 2 9.766290 10.818500 16.257700 
1473 1 4.480970 5.347310 24.443400 
795 2 5.759290 12.702500 15.565200 
333 1 5.797200 0.771922 21.287500 
1604 2 10.860400 0.218958 22.499300 
382 1 12.365400 5.167380 15.043300 
374 1 6.563740 1.559860 14.747300 
820 2 5.094920 8.386380 25.910700 
1921 1 8.562880 13.079200 24.250600 
345 1 3.936780 13.215500 16.697300 
1866 1 12.970000 0.049377 19.669700 
1333 1 0.189041 0.923788 26.333100 
99 2 4.032250 4.718870 26.501300 
1048 2 12.288700 19.371800 2.891920 
1521 1 2.828530 26.140500 0.193626 
1858 1 9.561280 20.966400 2.715710 
110 1 6.097900 20.758500 11.821900 
418 1 10.022500 13.380900 5.572350 
344 2 2.392420 22.118900 10.478600 
1932 2 0.598444 24.074300 9.261730 
1357 1 3.214310 18.041900 8.751800 
998 1 2.649330 24.761900 6.465620 
847 2 12.060000 24.454200 10.118100 
425 1 2.646350 17.919100 1.307610 
330 1 4.352820 19.606300 12.522800 
532 2 12.148100 24.743500 0.689696 
1346 1 3.101100 19.645400 10.996500 
35 2 11.577100 13.843200 5.163720 
1667 2 2.587780 18.152400 10.268300 
740 2 13.209700 20.577400 6.869730 
201 1 1.033260 14.601700 6.741330 
1245 1 0.163262 13.639900 4.394630 
14 1 1.109930 19.379600 8.794000 
713 1 4.653410 25.075400 3.035070 
1421 1 3.711450 21.422100 8.348440 
1890 1 1.730970 17.210300 10.446300 
107 2 10.361400 24.415700 3.237230 
356 2 9.479700 13.759100 10.355400 
1537 1 4.375200 23.837000 6.160660 
1006 1 12.448000 23.439100 8.377590 
1331 2 7.071950 14.116600 10.858400 
1830 1 12.810800 15.129700 12.525900 
1144 2 7.146810 18.410100 4.514810 
1412 2 10.318000 20.238300 9.536660 
285 1 1.847410 23.590100 4.510680 
995 2 1.702810 18.130100 8.732170 
1284 2 5.597420 17.946900 1.936310 
131 2 6.641740 18.906100 8.106530 
1301 1 8.636820 22.062100 5.055450 
64 2 10.009400 23.588500 5.456050 
948 2 6.365930 25.197500 5.082840 
1443 2 4.969490 22.030100 8.389120 
1840 2 0.505349 19.714700 12.629700 
325 1 2.030660 22.110900 2.059710 
363 2 9.087760 20.810600 4.188520 
73 1 9.192460 20.967100 10.336100 
1176 2 7.419450 23.106500 0.500926 
204 2 4.932670 16.364800 11.646900 
447 2 9.492840 15.904000 7.713980 
1195 2 0.945339 25.028700 5.266360 
1865 1 11.270700 18.095300 0.894980 
1018 1 9.935200 15.441100 5.372710 
380 2 0.271347 21.278000 4.246360 
536 2 5.258730 24.407300 10.417800 
1145 1 3.769530 13.811300 9.859060 
571 2 6.864870 14.876200 7.056630 
1580 2 1.886880 26.162600 3.681780 
1789 1 6.467380 15.390100 7.975580 
1934 1 4.253040 18.233300 0.040191 
194 1 12.943300 14.206300 5.494430 
1576 2 6.531450 21.008100 7.108320 
553 1 8.694000 15.661500 12.617800 
1170 1 3.443380 19.412800 2.212980 
1280 2 0.429388 13.380700 3.488320 
1827 2 12.781500 19.306600 11.889300 
707 2 10.905700 21.406000 8.464700 
1252 2 5.235650 21.554200 4.970490 
339 2 0.559093 22.880100 13.215700 
169 1 2.582080 24.328000 9.209790 
393 1 6.031650 20.517200 7.605500 
1435 2 5.802840 17.610200 12.577400 
1648 2 0.168675 18.285500 2.785050 
1734 1 5.097080 15.367300 5.630120 
1183 2 11.962800 17.541400 0.291531 
405 1 1.322220 24.633000 1.805770 
870 1 11.142100 22.787800 6.620760 
1738 1 5.715790 14.535900 5.298960 
1063 2 3.832820 18.374300 1.247060 
196 2 8.292010 26.172800 7.002820 
652 2 13.250900 24.375600 8.937680 
1602 1 12.742100 18.882800 5.107320 
186 1 4.199140 18.526300 1.500320 
987 2 5.099480 15.215700 5.423960 
1732 2 2.205880 13.578900 9.991410 
1424 2 5.437960 24.606400 2.175430 
1468 2 3.252850 17.987200 3.460210 
1218 1 3.529380 20.724500 6.791290 
1270 1 0.379402 14.506000 12.652800 
582 1 12.894800 24.057100 1.222690 
1581 1 7.396650 26.286300 1.139980 
349 1 11.585200 21.846500 0.557465 
726 1 8.151390 22.699200 11.475500 
1591 2 1.502770 14.958900 4.282290 
274 1 0.068803 20.088500 12.554500 
492 2 2.657460 24.053600 7.205160 
697 1 10.737300 13.296400 12.695400 
1641 1 7.421090 13.856300 1.463550 
234 1 10.767200 23.020300 3.882070 
1956 2 8.853300 19.746600 9.515210 
540 2 3.813140 19.786600 11.267000 
911 2 4.416550 25.482700 6.652640 
1553 1 2.844500 24.443000 7.721060 
1213 1 5.413030 17.812400 7.677790 
1481 1 3.637960 16.774000 10.924900 
251 2 2.857260 14.279900 5.510100 
759 2 13.152900 13.714700 12.458000 
1458 1 1.940880 23.117300 11.315500 
638 1 6.787460 21.943000 5.846650 
494 1 1.663860 19.933200 1.076080 
1809 1 3.754940 18.272800 6.302210 
534 1 9.932350 17.248600 1.791660 
1658 1 10.203700 14.516300 10.114800 
1716 2 11.971800 15.494100 12.047600 
773 1 0.490874 17.294200 8.226460 
1928 2 9.770830 26.172300 0.180093 
1781 1 8.547280 24.660400 3.380850 
1699 2 4.701650 26.009600 10.207200 
1382 1 7.821420 20.013100 6.201110 
712 2 11.697800 24.857000 5.155230 
1319 2 5.086240 15.453700 3.630270 
1420 2 12.424100 15.762000 4.757020 
302 1 8.320130 14.253500 10.342300 
863 2 7.908330 22.439100 2.052500 
1275 2 4.121470 18.956200 6.061980 
857 1 7.671120 17.655100 1.658680 
1153 1 12.162300 25.342500 5.849490 
1747 2 11.914600 23.775200 0.138460 
220 2 11.653100 18.417200 4.447840 
1041 1 7.275610 13.929200 6.940060 
1286 1 8.190630 15.027100 4.869580 
1162 1 12.409700 26.565100 7.739230 
1230 1 13.049800 18.718000 8.102400 
1235 2 3.160390 20.716100 6.851110 
1959 2 12.565000 13.437200 9.583080 
1629 1 0.188382 15.249200 9.722990 
1024 2 10.068400 13.768100 13.086800 
1155 2 4.783230 23.331400 3.019790 
648 2 13.151300 17.453500 7.115360 
444 2 7.632660 21.820800 11.502900 
70 1 10.599200 15.915600 12.312800 
95 2 4.325400 20.985400 11.922500 
1595 2 3.974850 14.044100 10.323300 
1639 2 9.101430 16.706600 12.001700 
1597 1 2.540530 22.249300 9.025200 
1036 2 8.733440 15.421000 5.487690 
137 1 8.056680 24.093100 6.968650 
1398 1 9.115650 17.532100 9.640280 
1974 1 6.603870 14.408800 11.205100 
360 2 2.750500 18.057200 8.295920 
338 1 9.021110 25.369100 4.689260 
1142 1 10.416300 24.610300 3.594690 
1703 2 4.996260 25.361400 2.751370 
717 1 5.831060 20.507600 3.935490 
764 2 9.474990 21.923600 6.369370 
675 2 1.592180 22.525300 1.360730 
1453 1 5.656660 23.858000 10.938000 
1997 1 12.316300 15.636000 1.975470 
718 1 6.210830 25.016600 5.437980 
655 2 0.940326 16.090000 4.872840 
255 2 12.170000 25.138900 7.782860 
1845 1 2.051810 16.135600 6.882670 
1946 1 9.473280 19.272400 8.356140 
1282 1 10.794100 20.270900 8.135160 
1029 1 7.270540 18.086200 4.472030 
260 2 2.005370 19.080200 1.130300 
821 1 12.309500 19.944000 11.585500 
469 1 1.742860 26.286700 4.182990 
66 1 0.345863 16.730800 11.519200 
1514 1 12.306500 23.658700 12.380700 
1072 2 4.703590 16.849400 7.632130 
671 2 9.620040 17.852200 9.484260 
665 1 11.161100 25.341800 10.393900 
1450 1 2.116030 21.885300 4.696770 
1214 1 12.162600 17.951200 3.869660 
930 1 12.002600 24.739300 9.590140 
992 2 2.706110 16.462800 6.003340 
662 1 7.288210 26.380300 3.543140 
1697 1 6.273160 17.601300 12.065700 
1735 2 8.355720 18.212300 0.486681 
1726 1 12.654600 16.461300 0.728588 
836 2 11.246200 16.387400 3.012260 
752 2 11.674700 21.319800 0.668612 
383 2 2.371680 24.487700 8.862200 
1381 1 5.458440 18.134400 2.811280 
155 2 7.931200 22.238900 6.848000 
432 2 3.146370 20.949600 7.829380 
1448 2 5.895530 18.486400 7.331690 
65 1 11.586600 18.123600 5.677850 
