id type x y z 
935 2 5.867010 8.115670 17.414900 
800 2 3.756420 4.544210 19.885700 
1412 2 8.504910 4.670940 21.611600 
1823 2 6.971120 1.525910 24.210000 
1279 2 10.805000 6.807420 26.861500 
677 1 5.894770 2.192370 18.203700 
1868 2 3.012480 8.204880 21.271700 
475 2 9.880460 12.717300 19.099600 
1578 1 7.315120 13.308800 13.157200 
1291 2 7.467440 9.893990 21.983500 
1308 2 7.754510 1.855450 22.484100 
1626 1 5.077160 0.261258 19.133200 
1512 2 10.050900 2.450400 19.413100 
1691 2 10.893300 1.497960 26.154600 
614 1 1.211250 0.844292 22.772100 
519 2 0.437911 9.597580 17.150200 
1260 2 7.348350 2.911710 26.232300 
527 2 11.039900 10.670900 15.129000 
285 1 9.459370 9.876270 15.078000 
1733 1 12.142200 3.518870 17.091000 
1045 1 3.624120 4.528980 21.141200 
1384 2 6.052520 13.128200 13.540300 
1159 2 1.457970 6.770310 21.442300 
426 1 10.690700 8.679090 14.458300 
263 2 10.056100 4.224490 19.534400 
1913 1 4.859060 1.486180 21.703400 
904 2 4.441810 12.079600 19.426000 
1935 2 1.466550 8.245760 23.536600 
558 1 12.277800 0.630525 23.063200 
56 2 2.732960 2.230010 18.238100 
489 1 10.853900 5.011630 24.206200 
1624 2 3.919860 9.912080 25.276300 
1611 2 1.873500 10.738900 22.313600 
837 1 5.172950 7.887770 16.662000 
1741 1 6.947480 1.357170 17.055200 
1301 1 12.629800 10.946700 21.586700 
822 1 7.795240 3.438370 18.021700 
869 1 8.464360 13.121200 21.453400 
716 2 4.813600 11.498500 18.598700 
1493 1 3.829970 4.773880 15.263600 
1331 2 6.639840 8.829550 14.373300 
40 2 11.002900 7.373260 15.627000 
468 2 6.835050 1.300460 15.937400 
1857 1 4.089790 9.888380 25.106300 
261 1 6.277350 8.892420 17.831200 
1433 1 11.328400 9.278460 25.841400 
851 2 3.286670 4.394120 16.698200 
500 2 11.783800 6.539790 16.817000 
715 2 5.556970 11.365000 14.223500 
1804 2 11.359500 13.226000 24.250700 
1024 2 12.052400 6.238810 22.201200 
1641 1 8.868810 12.014400 19.213800 
1324 2 10.254900 2.344600 20.060400 
1613 1 8.160720 10.305500 24.060500 
1216 2 0.864071 0.667604 22.538800 
702 1 2.923900 9.057770 22.028500 
348 2 5.204600 12.557100 23.846000 
198 1 7.818310 8.085000 24.645100 
1083 2 2.992680 1.205260 25.909100 
1263 2 2.227070 9.111120 14.397900 
1890 1 1.906940 2.084130 16.477400 
1518 1 11.791500 7.045100 16.949000 
1218 1 10.720100 2.175620 15.308400 
1461 1 5.944120 12.518200 22.741900 
446 1 12.119600 4.947510 14.796300 
707 2 10.774000 3.749260 24.627000 
967 2 12.085100 5.001340 13.864800 
1350 1 13.136100 11.167500 15.087900 
1785 1 0.761834 4.760650 13.808700 
1112 2 10.006900 1.065240 15.108300 
670 1 0.034036 11.475200 17.502300 
1895 2 1.003160 1.516110 23.854000 
422 1 4.040620 13.179500 19.284400 
1945 1 5.447690 8.625260 14.325300 
1700 2 4.269300 2.828130 15.532500 
662 1 0.655547 8.891940 22.177300 
353 1 6.027020 8.001630 26.190200 
895 2 7.034530 2.556840 25.375900 
1523 2 12.328400 8.783280 17.826400 
1163 2 0.913775 13.084300 20.408100 
798 1 10.913700 0.470369 20.419000 
706 1 2.844350 0.339028 17.568600 
1095 2 6.133740 12.414000 23.475000 
357 1 11.716200 0.972188 15.345200 
451 2 11.628500 0.869686 17.952500 
1487 2 10.202300 2.848330 13.768400 
349 1 5.880860 0.395566 22.878400 
1148 2 0.133188 0.267115 16.236300 
1931 2 11.886700 1.570360 13.818900 
352 2 12.202400 10.845800 20.636500 
1675 2 6.426110 0.242356 24.021100 
1041 1 -0.292647 4.294320 26.338200 
628 2 6.350400 7.687870 26.156200 
485 1 7.322300 3.877810 26.108500 
1202 1 12.748000 18.725700 3.740430 
740 2 5.723340 23.994000 12.510200 
1882 1 9.789970 16.696800 5.915020 
572 2 5.270660 20.760300 12.122100 
1100 2 9.396590 24.014900 4.405240 
443 2 2.115270 20.409100 4.490830 
1141 1 5.608970 23.353300 4.162700 
1351 2 2.403220 14.984400 4.189970 
328 2 8.003600 17.417500 11.552800 
181 1 2.603540 23.688100 12.365400 
405 1 10.398700 25.222400 12.568200 
1982 1 0.887282 19.496100 2.462700 
602 1 1.662030 22.155200 8.388880 
453 1 8.719290 15.168600 0.469854 
1290 1 0.645801 14.921000 6.384720 
955 2 3.203830 21.563700 7.745030 
1582 1 11.159300 19.042200 8.474380 
710 1 6.620690 18.793700 2.666990 
1168 2 10.848000 17.427900 3.836330 
46 1 2.647610 18.515000 9.652740 
1035 2 2.987560 22.570800 12.870900 
1014 1 9.621510 15.570200 11.763400 
1556 2 5.323250 26.374400 0.498088 
1585 1 10.124700 17.408200 4.077420 
977 1 13.039900 26.208500 8.970150 
1416 2 6.500400 15.288300 2.367610 
968 2 3.134100 19.942000 10.471300 
1226 1 12.756800 14.167000 2.373610 
589 1 4.191350 21.571400 7.613960 
1816 2 9.353020 22.624300 8.376880 
566 1 7.538330 14.340800 1.176750 
1906 1 0.181743 13.526800 10.279600 
64 2 2.722720 16.897700 0.893780 
1514 1 1.181570 15.805000 -0.005764 
256 2 1.995200 22.522900 4.628960 
1249 1 9.501880 23.115300 2.896440 
1127 2 7.522810 18.757800 11.446500 
932 2 6.333790 13.308500 6.027810 
154 1 8.060940 23.806500 4.694050 
247 2 7.198540 18.567000 0.965959 
687 2 6.256720 13.806300 9.091550 
694 1 2.324360 19.574600 5.357060 
708 2 11.453200 25.574700 12.552900 
929 1 0.765473 16.725100 2.209580 
1485 1 1.330030 19.503000 13.177600 
293 1 1.400830 17.954500 11.461500 
1058 1 12.123000 17.333300 5.822820 
105 1 11.189200 15.130500 3.430230 
1254 1 11.050500 21.648000 1.001600 
743 2 1.406260 16.937200 11.488900 
1318 1 7.543980 14.457300 11.344500 
1005 1 7.088510 19.085300 10.512800 
1702 1 6.506470 18.358200 4.522910 
1762 1 7.566030 24.205300 5.996830 
1625 1 11.311600 20.678200 7.620340 
1001 1 7.179570 13.623200 6.914320 
1821 1 5.935190 24.624000 12.626500 
1934 1 12.710700 21.887400 12.820700 
1663 2 5.315130 17.432800 6.518740 
816 2 10.802800 20.831700 3.610190 
258 1 5.446740 21.273800 6.012250 
830 1 2.708510 17.269300 0.291169 
1576 2 9.375610 20.059000 8.535070 
663 2 7.905900 18.332600 11.096300 
510 1 10.975100 22.278000 9.697010 
1495 2 11.556400 14.011600 2.634260 
288 2 7.293200 14.580700 9.125160 
864 2 12.396200 17.794900 4.880770 
1566 1 10.840100 24.144000 4.109140 
367 2 1.229540 16.298100 0.749188 
543 2 12.485300 19.367300 9.941010 
945 1 10.388500 26.640700 7.606070 
143 2 12.062300 18.493100 7.356340 
1880 2 1.160050 14.327300 11.592000 
439 2 7.923020 24.053100 13.230600 
180 2 8.332790 14.282000 8.753090 
805 1 7.634880 23.386800 0.558412 
1974 1 4.555600 18.186000 7.980730 
1428 2 3.245480 20.564800 4.515570 
33 1 10.161000 15.499700 10.089800 
209 1 9.824540 14.471000 7.383440 
298 1 8.061870 20.673200 6.332740 
530 1 1.092700 15.636400 3.593640 
642 1 11.236300 20.049300 12.553800 
1406 1 10.604700 25.536800 5.050690 
1099 2 8.773820 20.542000 6.534540 
1113 1 4.149270 26.072400 8.779120 
1311 2 7.148660 20.081300 7.601440 
146 1 1.639140 13.635200 9.213220 
15 2 9.809170 15.379600 11.808200 
1698 1 5.630560 14.539200 1.686820 
236 2 11.268200 19.599200 7.468950 
1505 1 5.027900 25.147700 4.101800 
1797 1 3.118430 14.564700 3.622780 
781 1 0.965093 20.807400 4.114830 
25 1 12.931600 19.412000 6.519560 
863 2 2.599840 18.946400 9.470130 
599 2 1.128800 19.217800 13.031000 
1362 1 1.215550 18.412500 1.496030 
567 2 13.019000 23.592100 8.237590 
796 2 10.966000 24.048600 7.706400 
266 1 1.717480 13.929700 12.786700 
1243 2 3.519670 15.946200 3.622130 
219 2 2.291980 18.339800 9.340480 
1344 2 11.598600 21.264100 12.570900 
1150 1 8.864590 23.425100 10.560900 
1770 1 2.800290 20.547200 4.031890 
1009 1 3.904020 24.025100 1.035640 
1189 1 6.926730 13.737200 9.245380 
912 2 3.340450 15.070500 2.960280 
960 2 0.585584 24.111100 9.761740 
161 1 2.238170 24.367300 7.831370 
417 1 13.352400 24.347900 8.165100 
128 2 7.220660 23.438600 0.097156 
1030 1 5.245700 20.148100 0.546655 
1503 2 12.521700 17.359900 12.471700 
586 1 2.701780 16.450200 1.029550 
20 2 5.830210 16.696100 4.344260 
1191 2 6.504780 22.497800 12.588100 
1233 1 4.057300 14.467200 11.707600 
253 1 0.496294 24.262100 5.949760 
1241 1 7.788230 18.639000 3.686190 
926 1 11.097300 18.207800 10.651900 
1237 1 6.949210 16.240300 11.350700 
622 1 8.891200 20.668800 8.259490 
507 2 6.302580 26.537200 11.169000 
136 2 0.941087 17.236500 11.480000 
125 1 1.390040 19.554300 9.663670 
1819 2 2.683230 18.428500 0.633321 
1325 1 9.237010 26.041500 2.393870 
1926 1 8.735350 16.318500 2.178650 
1554 1 3.759040 15.369600 5.938570 
1109 1 6.156900 15.667700 5.135490 
1918 1 2.962090 16.246400 9.947010 
1265 1 11.088400 24.373800 9.252010 
1795 2 13.151800 14.409400 4.564770 
1829 1 3.027480 20.806800 5.127690 
1929 1 9.811210 19.423300 9.987360 
1837 1 11.133200 13.163000 9.966880 
1259 2 8.885300 15.228800 7.396070 
428 2 11.433300 19.194600 2.233960 
1900 2 13.296200 13.915800 4.774850 
141 1 5.180220 15.934500 10.819300 
245 1 9.630760 19.475000 1.369760 
1676 2 2.264620 25.177100 5.691060 
681 1 9.673090 21.416500 9.942440 
337 1 7.532760 17.323700 6.016660 
415 2 9.355800 15.868300 6.412010 
791 2 8.409330 24.424800 9.967030 
230 1 12.751000 13.642500 9.029330 
1415 2 0.742950 13.552600 8.367080 
1473 1 8.164040 20.785000 11.964100 
1642 1 10.693600 20.670000 4.723820 
1133 1 1.107290 21.523500 6.367100 
984 2 8.346470 24.292400 7.692490 
1901 1 3.886990 19.662900 10.949800 
1407 2 11.955000 23.968400 10.305300 
1394 1 10.801800 23.849800 1.253570 
1548 2 6.632860 20.910400 2.526110 
495 2 4.934330 24.684900 3.735440 
833 1 10.909600 18.582200 3.411960 
1274 1 1.849500 24.900200 12.857800 
172 2 3.475690 24.688700 2.235120 
733 1 10.262800 23.509300 7.951080 
1339 2 10.814900 20.817800 9.311790 
1080 2 5.286960 17.306800 8.139290 
1145 1 12.127600 23.109600 4.129030 
1303 2 9.895080 23.276400 7.894320 
1213 1 1.997160 20.645200 7.921820 
1888 2 12.034700 21.768300 2.662930 
240 2 1.149810 20.516600 4.570730 
208 2 11.352800 16.188200 11.767800 
1660 2 2.757120 18.837400 6.529090 
72 2 0.826924 17.283000 5.585730 
