id type x y z 
414 1 6.242270 1.141070 2.203260 
1546 1 1.756560 10.050800 4.912660 
1439 2 2.251960 8.852680 12.294200 
1759 2 10.206500 9.197390 8.690580 
1002 1 12.031800 5.586830 5.545730 
143 2 4.892610 5.268010 6.410150 
22 1 9.369840 1.475710 12.180500 
514 1 7.127350 4.513710 9.221060 
568 2 12.085000 8.644610 6.329800 
1208 2 9.955820 12.288200 8.610210 
597 1 2.558480 5.171840 8.989150 
1558 1 8.752650 10.325500 7.143910 
370 1 11.793800 10.765500 11.885300 
1943 2 6.132000 6.720020 4.062880 
1465 1 1.877070 7.824410 9.151400 
1887 2 11.959500 5.808650 1.852440 
293 1 9.109210 6.503240 2.137250 
878 1 4.348130 5.380980 8.540150 
1492 2 6.867200 0.470777 4.391950 
1561 1 1.500360 12.249400 12.825000 
1520 2 3.829380 0.416669 13.060500 
526 1 12.610600 13.086400 7.631890 
134 1 9.611170 11.417400 9.933340 
1014 1 6.404870 8.047450 4.093980 
1838 1 0.143115 10.173400 5.475860 
255 2 5.295010 8.521110 7.805350 
173 1 6.204310 6.346650 13.016600 
1221 1 13.221900 12.715900 2.475080 
286 1 0.220863 10.710400 13.017500 
475 2 4.690740 4.010710 0.150431 
598 1 9.483850 1.577240 3.268180 
789 1 1.771160 9.012440 12.827100 
1464 2 12.674600 4.520570 4.196420 
1255 2 0.076722 5.740060 11.109300 
1824 2 2.680580 8.617490 8.112990 
1162 1 8.070290 2.382600 5.484170 
1614 1 8.354350 12.321800 5.431220 
1259 2 10.255300 8.769490 12.686500 
1046 1 6.858990 11.318700 12.090000 
1187 2 7.214250 2.634460 6.270840 
39 2 7.530520 11.878200 5.505390 
125 1 12.696900 3.717580 5.382680 
1530 1 5.169090 6.609450 4.173070 
814 1 8.479820 13.250600 6.818390 
1275 2 8.410100 10.857700 6.767030 
1957 1 2.582310 11.331900 5.321900 
1042 1 6.777830 1.538070 0.419217 
799 2 12.371000 10.975200 6.788050 
335 2 5.569680 7.305180 2.683980 
1928 2 7.950990 4.839580 10.579500 
112 2 9.032030 4.329850 6.560280 
1380 2 4.147580 2.375840 3.976940 
1276 2 6.560900 11.676200 11.678800 
83 2 2.452920 0.456267 9.738910 
1011 2 5.898700 13.139500 0.201745 
966 1 4.016070 1.163050 9.723460 
1885 1 3.904960 8.882320 7.003160 
950 1 3.275490 3.310250 6.837580 
1120 2 10.479100 3.928880 7.423330 
539 2 1.495660 3.217430 6.789630 
81 1 2.913510 11.178300 2.116260 
249 1 9.047520 12.409800 7.836170 
1507 2 0.155687 4.739500 1.025860 
1794 1 8.636500 0.465628 1.300420 
1606 1 13.087600 4.213980 1.705110 
218 1 8.998840 0.312237 6.286740 
395 2 11.794100 1.573290 0.304181 
1678 1 7.885420 7.371990 13.023500 
1964 2 4.017270 7.813420 13.250300 
1123 2 10.913100 8.198580 22.658700 
1693 1 6.362520 7.121820 25.518000 
1965 1 7.886630 2.253880 20.264100 
158 1 6.165330 10.682900 19.580000 
1761 1 8.608410 7.942980 22.582100 
131 2 0.889151 4.487490 25.446900 
977 1 1.090840 1.077020 15.253100 
1647 2 4.403250 4.613360 13.956300 
1535 2 4.301070 3.607790 19.182600 
1140 2 3.990150 2.374210 13.570700 
1360 2 1.675360 10.995000 22.866600 
1134 1 2.208850 4.428270 23.697500 
97 1 2.970000 9.050890 16.358000 
334 1 1.576210 10.193100 17.866300 
614 1 7.014860 6.802380 20.097900 
1145 1 3.489450 3.866600 24.892400 
527 2 11.737300 10.706000 18.056700 
1930 1 11.509600 0.755866 18.766600 
1141 1 0.114838 1.613130 20.287800 
871 2 12.046100 3.300910 24.503200 
141 1 3.196310 7.424830 20.973400 
403 2 2.373730 5.845980 26.130900 
85 1 12.275200 9.586740 22.346700 
1804 2 4.591990 9.358970 26.503300 
1461 1 3.187840 8.987460 20.833600 
1668 2 10.854400 2.112300 18.596800 
15 2 6.461300 6.636510 25.593000 
720 2 11.857300 8.982100 26.078200 
1788 2 3.661310 5.855830 21.786900 
812 2 9.652980 10.273900 14.996000 
267 2 4.241870 0.280060 14.150500 
1434 1 0.957515 1.260220 22.291400 
784 2 12.817300 4.567210 18.879400 
1174 1 9.956960 0.578831 21.749400 
1880 2 12.825900 4.986300 26.005500 
839 2 3.035370 9.215840 18.634100 
1797 1 2.549270 10.987700 24.038800 
1450 1 4.484680 9.733520 15.632300 
557 1 3.198020 9.112590 23.262300 
128 2 2.374430 4.641140 24.516900 
1078 1 8.609500 9.282200 19.721200 
1592 2 7.225580 5.343980 13.832800 
388 2 6.636210 3.570080 17.461700 
432 2 0.580680 9.632540 15.651000 
448 2 1.410660 4.523060 25.901000 
378 1 8.475690 10.709000 24.953900 
987 2 8.559540 8.651500 19.256100 
154 1 4.779930 1.537850 13.756100 
269 1 13.172100 8.961620 24.172800 
824 2 0.555570 3.154590 22.451000 
1559 2 12.876900 3.824820 16.821100 
1084 2 3.162820 9.235530 23.269300 
1055 2 2.049790 8.957970 24.261500 
1181 1 5.733730 2.732770 18.003800 
1388 2 6.841000 1.949640 19.899400 
1009 1 6.269160 11.075300 20.767300 
1704 2 12.487700 7.041180 22.296600 
130 1 6.441800 5.950880 23.029500 
1553 1 6.012450 4.853980 26.067400 
847 2 12.793400 3.567450 21.992300 
1756 2 9.248030 10.772700 15.324200 
1500 2 8.081280 2.243410 25.678200 
1364 2 0.889579 12.971700 20.352600 
774 1 11.363500 0.017650 24.769800 
1625 1 2.762360 1.947520 23.890900 
1331 2 5.790320 3.462860 16.064500 
565 1 11.814500 7.126060 18.645500 
1196 2 3.165390 11.552200 17.423400 
683 2 5.246550 3.380370 22.561700 
1199 2 1.549080 2.776310 16.114100 
19 2 2.565410 2.423190 24.668100 
1390 1 1.328910 10.220400 22.462600 
1341 1 11.978900 1.290850 13.398700 
1268 2 10.450600 0.531722 18.843300 
704 2 12.514900 0.455260 17.288200 
122 1 3.209670 6.118620 24.736200 
1918 1 2.615990 3.479020 14.872700 
924 2 10.952900 8.671070 19.396100 
216 2 3.853680 8.296070 22.922700 
911 2 10.867200 4.902350 16.154400 
1072 2 7.666570 2.377110 14.792400 
228 2 3.590660 0.567558 15.929500 
1095 2 3.098830 7.441730 20.992600 
1581 1 6.625450 3.298070 15.592200 
374 1 6.082700 6.113850 15.701200 
1300 2 9.994300 9.839620 15.847000 
964 2 3.445000 12.338300 22.760700 
231 2 6.540770 8.026420 23.034200 
1457 1 7.059470 3.795710 20.741900 
1267 2 6.832020 1.753680 20.080900 
767 2 3.171590 0.421184 16.783100 
261 1 1.746530 12.957400 21.053300 
694 1 3.129560 2.489740 17.525000 
1749 1 4.108290 3.185410 21.607000 
1410 1 12.477200 9.179940 26.102200 
1707 2 7.591540 9.752740 16.159700 
43 2 10.141900 10.183800 25.826400 
1351 2 5.966560 8.868920 15.185900 
60 2 6.316350 7.476420 17.247000 
422 1 8.683710 8.944110 14.062800 
1791 2 10.899900 1.052370 17.497100 
247 2 7.800910 4.317350 18.636100 
53 1 1.920680 11.361300 15.724600 
268 2 7.089190 7.534470 16.097300 
877 1 8.313750 12.080400 21.530700 
279 2 12.940200 10.373500 22.221400 
1884 2 11.162000 4.746300 21.513100 
371 2 8.458340 7.674200 14.481100 
1563 2 0.351486 2.348680 21.077000 
1080 2 3.027370 1.404900 24.314900 
283 2 8.340660 0.258245 15.242300 
678 1 12.870100 5.379350 22.821800 
1393 1 12.122600 2.731650 14.529700 
1081 1 10.149800 11.112200 25.067700 
1634 1 3.358130 0.361160 14.294600 
1570 1 1.064290 1.636340 18.076900 
178 1 11.822800 11.446900 23.512600 
1627 2 1.333220 5.502220 17.871700 
118 1 8.503630 12.585300 25.912300 
329 1 10.894100 12.403700 18.785200 
197 1 10.627700 1.388200 25.396900 
328 2 5.614440 10.278200 20.125100 
348 2 4.037730 6.063070 26.128800 
1428 2 9.734590 4.832490 15.729000 
1502 1 5.117430 11.210200 20.532700 
172 2 6.898360 7.626330 22.661800 
1911 2 10.065500 12.395300 19.577000 
1853 1 10.032700 0.590216 18.619200 
184 2 7.800510 12.268600 22.817000 
459 2 10.351100 12.570900 24.047100 
493 1 3.501800 0.113137 16.258600 
1867 2 3.767360 10.853600 16.063400 
176 2 0.635649 12.751200 14.964600 
1733 1 11.910600 2.237580 23.194900 
1355 2 10.981000 12.874400 13.869000 
23 2 0.600438 1.570810 16.273800 
574 1 12.942100 6.098890 20.915000 
1508 2 1.318550 6.063340 17.660200 
818 1 3.333060 3.824700 13.674900 
965 1 6.948350 12.112000 14.500700 
313 1 8.605290 0.233032 15.660000 
1862 1 10.448500 4.249150 23.496300 
1942 1 10.268700 2.168370 23.636300 
204 2 11.845500 11.508400 23.555200 
1771 2 3.358260 8.227450 23.453400 
1645 1 6.189250 1.839670 20.049400 
272 2 9.129580 10.523000 25.613000 
35 2 1.750090 11.701800 13.853500 
922 1 1.948810 8.611680 25.572300 
1582 1 3.588940 11.020800 17.616200 
1387 2 13.009300 6.235100 23.416000 
1536 2 6.088350 12.555700 20.124300 
1246 1 9.719220 4.751920 16.481900 
993 1 7.502580 8.285100 15.790700 
1778 1 11.160700 8.822130 19.983500 
1449 1 10.866200 11.364200 15.290800 
1359 2 9.479650 11.706600 20.045100 
787 2 5.583650 6.267590 17.813700 
766 1 12.775500 0.449804 17.205300 
1495 2 8.460310 5.982580 25.569000 
1204 2 11.503500 0.739321 24.079300 
523 2 2.080600 6.427060 15.100300 
1732 2 9.010580 8.290140 21.648700 
1574 1 4.442390 12.280600 24.423400 
1328 2 11.079500 4.735670 26.109800 
551 2 9.740430 3.160890 23.895900 
1738 1 1.042440 11.473400 20.678300 
1959 2 8.288240 11.989200 14.724000 
1909 1 11.160000 4.045180 21.528200 
410 1 1.392490 4.773790 25.983000 
246 1 6.140170 7.688660 17.449500 
311 2 11.430800 8.053170 26.216100 
1316 2 3.859390 5.108840 16.638500 
948 2 0.922525 3.948480 14.527700 
890 1 8.214820 8.095770 24.984500 
737 1 10.802200 9.281300 25.388700 
634 1 0.731225 3.650830 21.792500 
497 1 6.544910 9.536810 15.137400 
1934 1 12.855600 12.118100 18.423900 
1437 1 0.956864 3.281790 15.962800 
1717 1 12.954800 4.629400 24.770400 
771 2 9.506130 8.210790 23.304900 
751 2 12.854500 6.258680 20.454400 
708 2 11.694400 2.885420 22.610900 
1629 1 10.960200 5.972290 24.037700 
18 1 4.522300 8.421620 23.084300 
669 1 9.174230 11.282700 14.946100 
661 1 7.914470 2.534060 25.867300 
1861 1 8.148560 2.553340 13.654300 
1212 2 0.615206 3.585260 21.108300 
752 2 5.420960 10.048600 13.557700 
1609 1 12.265900 8.349920 15.427000 
1117 1 2.115280 4.824760 18.192100 
675 2 3.148980 13.034900 18.640000 
300 2 5.049610 8.492260 17.812500 
1641 1 6.191170 7.176020 22.295900 
1188 2 7.709860 11.907900 25.206200 
1829 1 12.667900 4.723880 17.959600 
5 1 13.157200 4.144620 20.019400 
1671 2 5.927060 6.553860 20.972100 
190 1 11.104800 3.126740 18.351500 
1762 1 8.788240 11.174200 16.509800 
546 1 5.644480 3.764460 16.298000 
550 1 1.453200 8.013070 18.589600 
650 1 4.160200 6.299490 17.736500 
1224 2 8.231000 6.204240 25.670000 
983 2 4.562240 2.603090 24.839400 
1669 1 5.864250 5.638000 19.531900 
1705 1 8.894720 6.163280 25.885000 
1194 1 10.308500 7.964900 22.134600 
1708 2 11.230900 0.869952 24.748500 
193 1 8.334540 8.795530 18.227000 
1033 1 3.528040 6.392790 22.274100 
832 2 0.005867 11.917400 18.598000 
768 2 1.811870 1.170750 22.064600 
969 1 5.993610 0.021157 23.451300 
1744 2 5.806520 3.535570 21.608500 
981 1 12.700500 4.058790 22.549700 
1423 2 5.785020 11.155700 21.099000 
785 1 0.025583 5.812910 23.808000 
1666 1 6.508990 3.699150 22.330900 
1914 1 0.072689 0.229069 15.298700 
1533 1 10.101100 6.260970 13.995500 
1471 2 11.297000 5.440530 19.425500 
489 1 7.470790 1.486390 25.851200 
477 1 6.833490 10.966800 25.018300 
187 2 4.675280 13.039400 24.392800 
351 2 0.129039 6.891000 19.010800 
1210 1 11.481800 13.135400 14.348000 
1244 2 2.652120 0.314344 20.921800 
442 1 11.618500 11.904800 26.480900 
189 1 2.428850 2.659390 25.751900 
1358 1 3.040090 7.469490 26.303600 
1442 1 1.202760 1.130340 13.696800 
17 1 4.427330 3.684270 26.526900 
1547 2 0.399075 11.807500 20.047600 
817 1 6.898070 0.046284 17.664600 
1869 1 12.339100 12.879000 24.547400 
104 2 7.049960 11.665700 13.373000 
790 1 3.861650 0.446523 26.468300 
1132 2 3.116250 23.851300 5.755030 
449 1 10.397400 23.595100 5.019810 
31 2 6.725020 18.924000 10.373600 
576 2 9.798790 22.331400 8.649730 
1029 1 9.577970 25.067800 12.590300 
552 2 7.224490 13.471200 2.625230 
1766 1 12.324200 13.445100 11.759700 
516 2 8.349500 18.057100 1.605430 
16 2 9.979800 21.731200 1.732210 
499 2 12.570700 19.007200 2.724270 
873 1 1.436050 18.881600 2.518770 
1256 2 1.691940 17.309300 9.510810 
1243 2 0.606956 23.562300 11.330000 
819 2 8.989210 24.573000 7.718840 
920 2 7.043750 14.319400 1.418300 
341 1 5.384570 16.925700 10.092800 
1851 2 3.089130 17.799500 3.016000 
1239 2 3.659110 16.976000 11.227700 
1074 1 6.657990 18.291000 9.936330 
72 2 7.675030 16.481700 9.824520 
893 1 11.737600 20.722100 8.967020 
38 1 10.257200 22.184400 9.155050 
330 1 4.449740 21.551700 4.896980 
1820 2 12.934800 18.219300 12.430200 
906 1 8.827080 23.306800 8.706820 
1191 2 1.576340 20.476400 4.643920 
1652 2 4.527730 19.762700 5.182260 
1663 2 3.400820 15.379100 1.933140 
280 2 9.910660 25.082000 6.023780 
486 1 12.645200 17.802300 12.547600 
1513 1 1.780540 15.037500 1.960250 
1501 1 13.221300 19.515700 12.603800 
1272 2 1.707540 17.565500 0.251434 
264 2 5.931400 18.726800 0.997674 
1605 1 6.475770 17.215800 6.075000 
530 1 2.644240 24.885500 5.214040 
879 2 2.120160 15.552000 1.811510 
759 2 1.806300 14.433200 7.809620 
657 1 4.145930 13.692500 0.300089 
885 1 12.911700 24.969800 13.182800 
1975 2 4.271900 13.415600 5.538540 
746 1 11.960800 24.516300 8.005820 
1782 1 7.117060 14.386800 8.932580 
593 1 11.520400 18.706500 2.743770 
149 1 12.888000 14.371200 7.494640 
914 1 12.110800 18.072200 4.818130 
581 1 2.788270 14.805500 9.600670 
340 2 2.415090 13.772600 5.653010 
1318 1 5.883950 23.661300 8.435600 
1684 2 6.312420 16.417500 6.947010 
1073 1 12.458000 17.160500 8.005900 
815 2 6.527800 24.259700 9.861890 
946 1 9.542150 19.846800 3.732480 
355 2 9.827020 26.068300 11.848700 
779 2 11.365900 17.451200 12.692500 
1058 1 6.007720 24.431700 10.025200 
1404 2 12.941600 14.399500 8.545310 
1935 2 7.921730 16.251800 8.706940 
770 1 1.139770 24.867900 9.327080 
587 2 9.073160 21.655000 12.100800 
1690 1 7.938400 16.801200 3.946120 
1799 2 8.336530 13.772100 5.295810 
1075 2 1.531100 19.425700 0.120268 
254 1 10.096700 17.421400 5.135850 
232 2 8.875370 16.232800 1.391190 
296 2 1.773350 23.035700 0.240905 
757 1 6.985130 23.426800 0.176330 
682 1 10.136800 23.052900 12.806900 
278 1 6.211430 22.931900 12.892500 
1847 2 0.949958 15.229000 5.630890 
1917 1 11.365500 22.116800 9.120970 
266 1 8.606290 18.085900 2.384730 
823 2 13.013800 22.377100 7.459490 
639 2 6.670780 19.322400 5.484120 
1517 1 12.422300 22.930900 11.275100 
772 2 3.191930 25.318400 4.671370 
323 2 2.829550 20.417800 7.563320 
87 2 9.380520 15.025700 12.372700 
1874 1 6.033990 19.002300 0.781887 
1432 2 7.754140 19.890300 0.273147 
821 1 13.216900 20.262400 3.213250 
1289 1 13.234200 23.254900 0.765477 
1830 1 4.096730 20.996300 7.278900 
1287 2 6.380120 21.927300 9.074600 
382 1 7.585860 15.580800 8.375480 
377 1 4.402080 18.652700 1.994780 
842 1 7.476230 14.530300 1.376270 
619 2 8.432740 17.909500 0.872138 
798 1 7.928020 19.834200 5.460530 
1281 1 8.041550 19.534600 1.782090 
1424 2 3.855410 19.749400 2.511370 
201 1 13.280100 17.116800 1.128780 
171 2 3.109030 22.497100 9.670140 
1353 1 0.733043 17.973000 11.916700 
1069 1 6.499040 16.175000 1.388760 
672 2 10.453200 15.652800 9.673970 
476 2 5.666670 19.676700 10.044000 
869 1 8.205430 20.847600 0.755235 
1307 2 4.271060 13.606400 10.183800 
1833 1 2.736130 15.880600 11.889000 
316 2 1.056310 14.776200 2.503480 
1304 2 6.821320 23.203700 6.675020 
1306 1 8.843170 18.591200 0.095050 
988 2 2.941730 17.452800 5.231810 
322 1 2.578870 17.116200 8.202790 
680 2 10.849900 22.774300 12.048800 
1674 1 9.185730 16.616900 8.773100 
1098 1 9.563810 24.849500 7.847910 
174 1 11.315500 19.421100 11.004000 
452 2 0.423639 24.940000 12.386100 
719 2 9.174580 18.702300 3.415960 
1901 1 3.136200 20.118200 9.169620 
177 1 2.845180 23.084900 9.502550 
549 1 0.777493 21.237300 0.697148 
1136 2 1.676240 25.696800 1.333090 
445 1 11.920500 21.227000 2.772770 
517 1 4.100200 17.117700 5.641520 
1987 2 10.715100 16.544600 8.446280 
1463 2 5.808300 14.511500 1.430500 
298 1 5.773120 21.196600 9.485320 
455 2 12.492500 17.097700 0.668904 
426 1 7.081900 25.612200 9.353900 
1147 2 4.191180 21.543800 11.169700 
241 1 11.533000 25.868500 3.174580 
1451 2 0.863856 18.331700 12.098000 
1025 1 1.597170 15.270900 3.298340 
748 2 11.087300 14.672400 0.448484 
1997 1 9.660440 21.327700 11.459100 
533 1 9.797220 25.192800 3.851350 
596 2 7.616690 13.587800 8.524770 
1088 2 3.223600 22.002700 9.795770 
531 2 13.109900 15.368100 7.648320 
944 2 1.554190 24.080100 12.427000 
1859 2 10.537300 21.784700 10.056100 
1124 2 10.587600 15.722900 6.458500 
1770 1 12.675300 16.130900 12.295700 
1261 1 2.018080 21.549100 3.395690 
731 2 11.310800 25.198400 4.611380 
810 1 5.747690 23.762700 3.932730 
466 1 6.324360 16.880300 7.295100 
1793 1 9.268690 16.087300 10.456800 
888 2 12.176400 18.428200 2.929140 
338 1 3.674290 13.603400 5.404350 
1580 2 11.710300 26.046200 12.931300 
561 1 12.399000 24.583400 6.126670 
1494 1 2.471100 23.765500 12.668300 
1114 1 0.368019 16.205400 5.294650 
1425 1 12.447100 19.847600 7.066430 
1097 1 11.055300 15.921600 8.921050 
1297 1 5.109080 19.145700 9.930200 
1654 1 3.408800 13.362900 11.355200 
793 1 9.038700 25.332400 10.131300 
1362 1 6.903330 17.534700 12.012800 
1810 1 2.465470 26.163300 10.316700 
1876 2 6.860330 18.969800 5.349110 
1622 1 1.094730 25.484500 4.065630 
437 1 2.864650 22.784300 1.863720 
1831 2 5.358440 17.077300 4.491100 
1460 2 6.859210 20.701200 7.910130 
861 1 6.925000 19.807300 11.016200 
1753 1 2.036390 22.390200 10.634500 
224 2 1.484220 18.392000 10.179200 
1938 1 9.223570 14.683300 11.986600 
207 2 12.339100 13.424100 11.120300 
1712 2 7.420080 14.456100 1.843220 
762 1 4.680300 16.113400 1.721120 
679 2 0.488898 23.778100 8.826160 
1348 2 12.953300 16.019000 4.621300 
1236 2 10.438200 23.516100 4.384780 
522 1 2.695240 24.435200 7.569020 
314 1 1.137040 14.514700 5.937040 
1211 2 5.822990 23.840400 0.669456 
953 1 9.840480 13.721600 1.950010 
525 1 6.823830 21.899100 6.004210 
1542 1 4.055410 19.005700 5.884780 
1871 2 5.157560 21.806200 3.695880 
257 1 4.307330 21.273600 11.600600 
1929 1 4.627920 21.278900 1.988930 
339 2 2.342640 23.035200 2.119180 
510 1 7.194650 26.373000 11.792900 
849 1 5.041410 13.330000 4.442430 
725 1 1.636180 15.805200 7.297950 
11 2 10.982200 24.247200 5.410190 
1848 2 12.467500 20.060800 9.038640 
1127 2 11.792400 23.300500 10.581000 
836 2 3.449860 23.253500 10.492800 
