id type x y z 
1294 1 10.595500 6.821150 13.177700 
533 1 6.711480 10.374300 4.132930 
1535 2 3.921950 2.807550 4.846950 
261 1 9.953390 1.808940 7.662190 
1178 1 4.010270 10.879600 8.773000 
270 1 10.648000 4.865560 7.295330 
1156 2 5.971800 11.452800 1.900940 
1430 1 9.575120 2.697220 4.861950 
601 1 8.421700 7.754420 5.024830 
1381 1 9.254080 9.501000 10.498900 
1799 2 12.243400 2.215740 4.251910 
424 2 1.684360 6.143620 4.908230 
482 1 12.821000 10.259600 7.938980 
1763 2 10.394100 6.279940 12.551400 
790 1 2.998220 7.202170 9.296390 
1594 1 8.246930 9.994760 4.289580 
268 2 4.655780 8.734160 8.450120 
521 1 3.793640 8.275960 11.019100 
30 1 6.195410 2.908890 9.388010 
1277 1 1.261110 2.876440 7.798750 
1990 1 7.499950 5.825300 4.100190 
1478 1 4.005890 13.285700 3.533340 
1693 1 9.093130 11.920600 7.395980 
914 1 1.516290 0.389779 1.054430 
702 1 7.450400 0.194610 3.136230 
1218 1 1.936990 11.785700 2.928860 
1201 1 0.669819 0.288557 6.381910 
43 2 7.253020 1.250760 1.877620 
1343 2 12.854100 1.271220 9.418110 
138 1 2.656460 9.418430 5.384330 
676 2 12.668000 5.885200 11.655900 
1064 2 12.149000 10.406900 7.231480 
612 2 3.884200 0.358247 7.375440 
1539 2 2.439510 4.485090 2.930090 
694 1 12.863700 1.588100 0.157311 
940 2 12.647900 5.604270 8.294090 
1351 2 12.883800 10.213700 11.204700 
1905 1 12.485500 5.133970 11.650300 
1926 1 0.137209 11.795600 3.863490 
1981 1 13.221700 9.165150 9.638670 
555 2 0.010406 9.213290 12.330300 
1036 2 13.012700 9.065810 2.773290 
322 1 0.044933 4.856200 5.120810 
1994 1 11.710400 3.078190 0.222384 
1477 1 2.953080 2.607990 0.313649 
1400 2 9.879020 0.640800 0.331492 
26 1 8.490350 3.332760 13.149300 
1113 1 2.455760 10.619300 25.397900 
766 1 8.983620 12.935400 17.719300 
1001 1 1.610220 9.214550 16.912900 
325 1 7.918610 2.852460 16.983000 
1685 1 11.486700 11.689000 25.665200 
754 1 9.273330 0.023290 19.468500 
123 2 6.624850 1.542810 16.019600 
1641 1 0.633765 2.475450 24.934300 
50 1 12.674600 6.473270 26.034100 
1215 2 6.831300 8.632970 13.660000 
377 1 3.869720 8.783990 22.662500 
447 2 8.694890 9.367260 23.566900 
781 1 8.910720 5.096390 18.470300 
1229 1 5.593240 4.902310 23.162700 
1058 1 1.242410 11.773300 23.345300 
1291 2 9.004720 3.293240 13.920100 
423 2 11.175200 1.367660 26.054800 
853 1 7.332450 0.633187 16.813700 
1124 2 4.668570 8.961380 17.974700 
1544 2 7.017680 7.584840 20.690300 
34 1 12.748700 2.742230 18.141300 
990 1 10.149100 8.759460 23.106700 
513 1 5.171260 4.692710 14.213100 
1708 2 3.141550 12.982500 13.541000 
1856 2 1.397790 6.337730 13.572200 
1313 1 12.185900 0.239532 15.225600 
854 1 11.131300 11.666400 21.170400 
704 2 4.454600 7.895180 26.136100 
492 2 0.696121 4.310700 22.581800 
1121 1 5.160580 3.381470 19.467200 
1746 1 4.910070 8.877780 19.400100 
1564 2 0.644352 6.507890 18.549400 
1552 2 1.297390 1.092500 16.618800 
339 2 2.590190 13.112800 19.335000 
874 1 8.453030 12.233700 23.902500 
275 2 10.901300 13.113100 13.286300 
884 2 7.504920 13.209600 24.693200 
467 2 8.652080 6.841000 20.565900 
124 2 13.274600 7.657920 14.462400 
1919 2 10.535400 12.530700 20.472300 
505 1 3.269220 10.405100 20.717100 
811 2 10.578500 6.334730 23.488100 
1488 2 0.403229 0.577292 23.329300 
1553 1 1.154730 1.768830 20.496400 
1651 2 7.392880 3.458890 20.294400 
961 1 7.424500 8.706960 21.175700 
929 1 1.808500 7.170790 17.247000 
1632 2 11.710000 5.387320 18.242300 
1843 2 8.377300 1.652000 15.617600 
1845 1 1.169710 5.807350 21.913300 
1172 2 0.679593 6.941750 19.810100 
46 1 1.502760 0.263721 25.194800 
1354 1 8.098010 6.314330 26.197200 
1879 2 2.092100 8.406430 15.127200 
587 2 9.930280 8.174800 15.440700 
441 1 2.127660 4.184050 19.645200 
1208 2 6.928480 6.989950 14.223000 
1214 1 6.671550 2.493900 22.608400 
619 2 0.952164 5.779410 22.816200 
545 1 7.884770 11.061100 13.742100 
265 1 1.528710 5.718120 25.109100 
1219 2 5.602570 10.433500 23.425500 
1423 2 1.820240 12.445300 19.890100 
1982 1 0.544498 9.968230 19.508100 
1 1 10.010000 7.804340 16.007500 
1290 1 7.135140 1.852950 19.115700 
1971 2 10.811000 8.297510 18.491800 
81 1 0.486083 12.223500 26.490400 
1659 2 2.919110 10.687200 18.197100 
314 1 0.268582 11.851500 15.528000 
37 1 5.538470 11.011800 18.375400 
1292 2 9.016880 11.294500 17.035100 
1928 2 2.103560 3.250160 16.809100 
1018 1 9.322190 8.711230 14.772800 
1723 2 0.208800 3.143450 14.833100 
3 2 4.529780 8.219850 18.979500 
726 1 9.938350 2.258110 21.398300 
1549 1 2.244470 4.240610 22.805900 
532 2 11.855800 2.715680 14.441300 
972 2 8.203260 7.641420 16.634200 
1906 1 5.260950 6.010620 15.865600 
698 1 0.263433 0.544587 22.829400 
1199 2 9.041080 3.187020 24.736400 
616 2 6.594750 1.783080 24.000200 
1024 2 6.677720 0.854602 19.655800 
76 2 5.149840 4.890060 13.506300 
1700 2 3.562880 1.263480 19.782500 
476 2 2.344170 3.554960 20.608700 
1127 2 2.210680 1.553680 16.103000 
901 1 12.787700 7.434910 14.378000 
200 2 1.898470 6.925940 15.671000 
1677 1 3.280180 12.190600 14.169200 
1025 1 5.782470 11.520700 23.774200 
129 1 8.773050 11.003100 21.910900 
391 2 5.198630 10.791800 16.417500 
356 2 12.894700 9.612110 24.136500 
565 1 10.826700 1.589150 19.615700 
1327 2 1.039740 12.183200 22.344900 
136 2 11.198400 12.442500 25.668800 
1674 1 6.149600 5.738150 25.905600 
285 1 13.126000 9.554700 19.883600 
1749 1 12.338200 9.315240 25.139000 
934 1 1.039780 8.422810 14.359600 
365 1 0.587033 7.309120 24.803700 
160 2 12.651800 5.181170 22.477300 
1822 1 9.563060 10.631800 26.259500 
1300 2 1.884930 12.928900 23.954500 
117 1 5.288190 2.843460 21.265100 
1369 1 10.779700 10.300500 14.151900 
239 2 3.156710 1.883350 20.377900 
1679 2 1.769860 6.448810 17.142100 
1716 2 3.769320 8.899670 24.185300 
1476 2 12.514800 1.999400 19.309400 
1191 2 7.662070 5.629160 25.195100 
1837 1 0.198291 11.824500 21.003400 
1867 2 0.786314 11.349300 17.110300 
1805 1 9.047670 9.977420 19.179200 
8 2 1.052120 6.622670 24.158400 
1588 2 0.190061 12.272300 14.067900 
1949 1 1.496520 11.844100 18.327000 
185 1 2.435050 11.925300 25.453200 
131 2 5.067440 1.340030 23.993300 
844 2 4.252460 8.948670 14.087300 
1699 2 12.088400 8.452220 18.490500 
381 1 5.810000 11.821800 16.432500 
793 1 3.738250 8.607000 14.438400 
1657 1 12.330000 3.487590 20.629300 
1196 2 9.614860 9.807910 13.472800 
1222 1 2.720630 12.794900 20.467900 
1945 1 0.367373 5.571720 13.743000 
960 2 11.760300 11.954600 21.948300 
343 2 10.750100 0.699064 17.868900 
893 1 12.714100 6.900960 17.855700 
1096 2 8.394520 6.993990 26.468900 
1451 2 12.137400 3.654350 15.470500 
919 2 11.860500 11.939800 21.658400 
1644 2 11.045600 9.658430 25.377400 
1407 2 12.891700 2.644380 18.214000 
431 2 4.121270 4.089400 18.170400 
630 1 11.534600 3.512580 15.602000 
803 2 10.597400 1.981560 20.406900 
1882 1 8.121130 7.566910 20.377000 
1266 1 9.255340 6.326590 13.322500 
1669 1 6.778180 3.847260 20.806000 
1965 1 4.726570 10.919700 21.990500 
1862 1 4.349550 2.663670 17.949700 
427 2 12.237000 1.057120 14.524700 
1469 1 10.411400 1.060100 17.392800 
44 2 2.562600 2.556110 23.316600 
75 2 6.413060 3.809750 21.345600 
1873 1 10.119500 13.031800 25.666000 
1308 2 11.510400 8.928050 16.875600 
85 1 11.260200 9.976700 16.678300 
750 1 1.907340 5.633320 19.552300 
48 2 10.883900 0.995841 19.465800 
1771 2 9.661240 7.281010 14.569100 
1999 2 8.108720 5.801490 23.218500 
1185 1 7.662300 6.587390 22.595900 
353 1 5.232120 10.074100 25.871500 
1115 2 3.497650 2.499100 16.183800 
1389 1 1.113010 1.784390 16.664900 
1337 1 1.285590 1.911930 14.682500 
725 1 12.125700 12.966100 18.156500 
632 2 4.453030 0.894778 15.628600 
1852 2 10.850800 0.083517 15.702300 
259 2 8.068710 7.449080 26.083000 
1587 2 7.762710 10.845800 18.409000 
206 1 9.186990 7.441590 18.310300 
1383 2 4.246060 4.569040 13.315600 
631 2 5.923680 0.280089 16.298300 
997 1 7.694550 5.747740 15.287800 
1102 1 6.692280 8.708960 16.711000 
835 2 5.232450 5.023990 17.626000 
1176 2 6.785230 10.806700 20.197000 
367 2 5.107520 6.933810 22.791700 
1703 2 6.998200 5.149450 14.622800 
1082 1 0.111663 8.900370 14.590500 
1974 1 7.522960 11.621300 17.869100 
621 1 3.528400 10.593000 16.606100 
1521 1 7.286810 2.030320 24.339900 
1615 2 13.134100 8.164330 26.267900 
1396 2 4.129470 5.877210 15.965200 
795 2 5.712850 9.971080 26.004800 
1643 2 6.294400 6.852330 16.750200 
1561 1 11.705200 5.818100 18.559800 
361 1 2.416900 8.945290 13.486100 
829 1 3.780840 0.588821 18.880200 
976 2 7.581910 3.335640 17.375600 
1360 2 2.469660 10.689900 17.447100 
1281 1 3.781770 0.039125 13.468100 
1454 1 1.845030 6.478710 16.230700 
360 2 8.095300 5.330500 20.696700 
1532 2 7.408640 8.428820 23.815000 
485 1 3.331180 10.892500 18.334500 
1868 2 3.076430 10.471900 21.682900 
13 1 5.362440 9.013260 18.287800 
765 1 5.527950 5.751850 20.651800 
1772 2 0.522947 8.925260 14.359000 
1145 1 7.417520 8.963580 25.205200 
1418 1 7.640440 8.803650 23.540700 
137 1 4.963160 2.418520 25.145500 
891 2 9.119020 0.040231 19.090000 
1002 1 2.334800 5.355270 15.200600 
1769 1 2.416580 2.978030 16.423700 
987 2 10.803900 13.176700 16.974300 
1972 2 11.356700 8.277580 15.164800 
620 2 0.601808 10.063000 19.755400 
186 1 6.952880 3.637800 14.480100 
376 2 4.247410 10.157400 19.064500 
1937 1 3.296340 1.441430 21.293400 
1832 2 5.309390 4.006010 21.173500 
1907 2 11.151200 4.315940 20.579700 
174 1 4.387300 5.970150 16.073200 
1348 2 4.918800 2.301130 23.570900 
554 1 8.566950 6.301500 25.098000 
1446 1 8.875220 1.672270 26.169000 
1890 1 4.534550 1.403090 14.845900 
147 2 3.781420 11.773900 22.645600 
1542 1 10.694500 6.589200 23.692700 
193 1 10.198700 1.278680 15.594800 
1004 2 3.937890 11.934800 16.083400 
232 2 10.235700 8.884990 22.613600 
1790 1 9.254410 3.917820 23.902900 
1012 2 4.230160 3.297680 19.305000 
502 1 4.614960 0.832064 25.927000 
101 1 6.597550 11.281100 19.940200 
1274 1 3.216440 2.178360 19.081600 
747 2 2.320890 11.571100 24.929200 
886 1 12.020600 5.214780 21.464500 
539 2 0.834025 4.684020 18.764200 
1049 1 3.805280 4.315520 18.219600 
1750 1 5.832150 9.095360 14.043200 
524 2 11.133800 2.556280 23.275700 
475 2 6.249380 10.182100 19.720000 
1785 1 5.172980 7.298600 25.368300 
1934 1 10.354500 2.332050 14.446000 
916 2 0.320238 12.345300 25.354500 
450 1 12.582300 1.688960 15.623100 
800 2 0.346389 1.537530 23.051700 
1913 1 7.265050 0.120604 23.721600 
1742 1 13.022500 10.251000 23.343200 
1252 2 0.409352 12.823100 17.297000 
1187 2 11.885300 4.946320 26.366100 
1744 2 0.242901 6.276170 13.279400 
768 2 7.789060 12.157800 13.372500 
499 2 13.079500 15.642000 5.634680 
1866 1 4.417050 24.895900 7.905930 
830 1 5.620490 14.719000 3.759720 
905 1 2.711750 15.978600 0.327545 
1696 2 11.242600 24.919300 9.469930 
91 2 9.443560 24.567400 7.017260 
1198 1 3.083610 21.290600 12.714900 
1378 1 10.681100 20.685100 10.570500 
640 2 6.445530 15.091100 7.162630 
1667 2 1.060970 16.634800 6.058810 
1984 2 4.556050 13.808100 3.400700 
1278 1 3.896950 22.537000 4.428350 
1376 2 10.344500 21.300900 6.173540 
1551 2 2.422690 25.291100 0.920907 
1767 2 9.503640 13.548900 6.771200 
902 1 8.481430 25.016300 8.519630 
1416 2 2.487310 21.604200 2.940350 
645 1 6.401170 16.282200 11.700900 
1728 2 2.221460 14.137100 10.415700 
818 1 6.760760 19.811500 3.719560 
1791 2 4.958800 25.072800 12.637900 
1345 1 3.884660 18.441100 8.447490 
1944 2 1.831500 24.648600 9.422860 
432 2 11.890700 14.023700 11.783100 
1246 1 12.792300 14.674600 0.126759 
1911 2 11.610500 13.591200 9.982270 
1761 1 11.086600 18.371900 6.701880 
1892 2 12.739800 22.262400 8.894340 
1756 2 3.940150 17.098800 0.809591 
1349 1 10.378100 15.721000 3.231300 
1626 1 3.826210 16.848300 12.081200 
157 1 11.763500 15.591600 8.407690 
1898 1 2.786620 23.619600 1.464090 
792 2 11.952000 19.905700 1.140820 
319 2 8.262660 19.523500 10.778900 
528 2 6.761190 20.969000 2.239810 
1660 2 3.372130 22.498200 6.820990 
1140 2 4.490440 26.478800 9.407080 
1623 2 7.075300 24.522700 5.112610 
442 1 12.464000 25.929100 10.146200 
828 2 7.030790 23.425100 4.940450 
1063 2 10.105700 23.365100 2.876090 
390 1 10.263600 21.842100 5.432390 
1824 2 3.132730 19.983800 5.584740 
1793 1 6.485220 13.625800 8.080740 
627 2 11.317200 14.539000 3.261040 
1960 2 8.294080 16.090500 12.457400 
29 1 4.184250 21.743400 7.874200 
1424 2 2.579410 21.125500 12.055700 
125 1 8.961350 21.685800 8.816920 
88 2 12.773100 25.718000 11.702300 
1195 2 7.993460 16.676600 7.371910 
1392 2 5.081910 23.985000 9.693820 
1070 1 7.781960 24.877600 13.080100 
1895 2 6.171040 23.540500 9.632210 
859 2 4.554410 22.434900 11.941000 
522 1 1.172230 19.760900 6.813030 
761 1 4.340200 18.254300 5.565210 
701 1 7.601470 19.623700 1.400030 
878 1 0.250451 15.181100 8.320950 
231 2 4.583890 19.916700 4.873830 
228 2 1.103200 17.776200 7.406570 
489 1 12.567500 14.007700 10.088300 
182 1 7.611900 17.059300 9.891260 
1238 1 1.172430 13.645000 1.778290 
1046 1 6.826420 23.217200 3.197580 
1192 2 4.351800 17.560600 9.706000 
1016 2 7.994640 19.060600 12.031600 
1171 2 2.687080 18.545200 2.889530 
121 1 7.308180 25.162700 5.448650 
578 1 3.254890 20.623800 1.654170 
810 1 8.557240 14.452800 9.039240 
175 2 8.459570 18.511800 0.905261 
469 1 6.423430 20.893400 10.398500 
883 2 13.185300 18.079100 4.665150 
1094 1 8.593850 15.545000 12.881500 
274 1 8.678810 25.134200 2.759420 
245 1 12.451000 20.591600 10.688700 
567 2 4.537950 14.407100 5.808190 
1776 2 12.629200 25.015900 4.091380 
465 1 3.754810 23.322100 10.793000 
266 1 12.602300 17.561500 5.856920 
1485 1 6.946770 16.251200 7.249000 
283 2 12.615800 17.161400 2.258390 
1519 2 1.748320 21.165700 10.097500 
546 1 5.516920 16.447100 2.810040 
1796 2 3.602470 13.995500 1.342740 
1753 1 2.539340 25.431500 1.805650 
1590 1 0.581311 24.074700 8.423670 
204 2 12.479400 21.102600 11.262600 
867 2 7.699340 21.080600 2.659820 
1188 2 5.770400 21.381300 9.296810 
1356 2 8.182770 16.767000 9.286840 
281 1 12.896400 24.433300 3.443340 
1165 1 6.942940 18.251900 11.360500 
628 2 10.356700 21.219500 10.013400 
107 2 6.159610 18.117300 11.155800 
951 2 4.925940 16.842100 4.226790 
1434 1 6.173790 16.729400 4.613740 
918 1 12.952900 19.187500 4.878240 
1896 2 11.266700 15.494300 8.375810 
1247 2 11.831900 16.301400 10.727700 
1284 2 12.296400 18.903800 4.105020 
1910 1 1.171390 17.893100 7.070400 
583 2 2.496790 24.234600 4.275620 
1398 1 6.858320 19.394200 8.370100 
661 1 11.326500 17.676700 11.122300 
234 1 5.732060 17.287900 7.410340 
1649 1 5.432390 23.267000 1.447140 
1443 2 2.038910 17.166600 11.807200 
888 2 7.135890 22.700400 0.318850 
230 1 11.840400 15.453300 5.108370 
777 1 6.519640 23.396800 9.832280 
549 1 0.957570 16.190800 6.256130 
1903 2 2.262530 24.842800 9.621900 
286 1 6.250810 23.081100 12.593200 
364 2 2.892270 23.370900 5.896600 
1040 2 4.503330 24.038200 11.950400 
191 2 12.672200 25.742700 10.077600 
479 2 2.986860 14.680500 0.129887 
1307 2 8.161190 19.049600 4.876950 
758 1 1.750600 16.613700 4.913150 
1976 2 1.810980 15.090400 7.252550 
1355 2 5.402830 16.838400 6.828540 
1021 1 7.423950 23.371100 1.268270 
1157 1 3.283860 14.467900 0.616520 
199 2 2.019780 16.864300 8.141560 
318 1 12.422400 22.392400 2.349140 
257 1 12.347600 14.208600 3.270890 
1510 1 11.640600 17.756500 3.166580 
1069 1 5.014780 25.024200 9.968570 
1801 1 11.570300 23.960600 5.503200 
1080 2 5.640520 26.361100 12.775400 
740 2 2.777000 24.553600 1.816800 
496 2 3.271140 18.354400 10.768600 
1673 1 0.706329 22.946900 3.119280 
278 1 11.845000 20.518600 1.313280 
659 2 5.271320 16.967200 12.448300 
1324 2 5.778200 16.466500 3.587240 
1333 1 12.991700 25.767200 4.775300 
491 2 12.586100 19.843400 10.173400 
27 2 6.028270 25.717500 9.387470 
40 2 12.124100 18.935500 7.413050 
1803 2 11.994300 17.910900 0.068937 
752 2 2.104940 14.885600 5.323450 
158 1 10.241900 19.670900 3.046950 
419 2 0.963489 22.980900 3.339430 
418 1 4.049300 20.246300 5.007710 
877 1 10.349600 25.913400 3.784410 
132 2 8.825050 19.436000 3.578640 
949 1 2.844950 21.892000 10.165300 
1755 2 5.236130 21.967300 3.736320 
19 2 2.690490 16.328600 4.256660 
946 1 1.704460 14.800800 3.993990 
1901 1 2.347860 21.230800 3.189130 
681 1 10.806200 22.443200 6.749040 
1034 1 1.985000 15.759100 10.891000 
438 1 3.296970 14.252700 10.866800 
1915 2 10.952900 20.793700 4.997430 
1826 1 0.282697 23.908100 12.064900 
222 1 1.673920 20.957200 9.641400 
516 2 1.722470 16.738200 0.512791 
1248 2 8.171300 16.342400 5.110920 
1289 1 3.543720 16.449600 3.807870 
1425 1 3.023120 14.842200 13.152400 
461 1 9.202340 24.314500 6.728720 
139 2 10.670300 18.851700 2.899640 
1244 2 4.514910 22.721000 0.247943 
1923 2 11.849800 21.465500 9.080850 
1878 1 0.700729 17.772600 8.446480 
733 1 4.706890 26.233200 9.204450 
679 2 12.489200 23.402600 3.656620 
1078 1 8.014020 16.526600 7.987580 
1620 2 4.746190 19.405900 6.395710 
1789 1 2.154610 23.217200 7.254200 
452 2 5.983590 22.194600 13.096600 
32 2 10.881500 21.538000 1.481340 
1929 1 7.916630 14.000300 6.823780 
746 1 2.157430 17.178700 9.603160 
52 2 11.859200 15.331100 3.557070 
429 1 11.954200 21.808000 8.523830 
