id type x y z 
286 1 8.449010 4.698270 5.789930 
1305 1 9.011840 9.065110 3.094970 
138 1 6.552910 5.523890 12.681900 
40 2 9.852490 12.488000 3.198950 
1986 1 5.412810 9.739890 11.199500 
560 2 10.628300 9.941690 2.479300 
614 1 0.043902 11.688500 7.765980 
249 1 3.118260 6.797850 4.476700 
1528 2 12.491800 5.366240 6.813190 
181 1 4.489000 8.301280 12.508000 
1576 2 1.118130 3.854550 1.140850 
1511 2 3.555040 10.365600 12.114200 
1693 1 12.827900 4.807350 2.363530 
1467 2 0.221579 3.237900 2.993200 
345 1 0.472677 8.244280 3.982220 
1432 2 12.811500 4.357130 2.705720 
42 1 0.206567 2.835040 1.463200 
1960 2 13.062800 4.272600 7.306250 
911 2 13.178500 7.932690 5.626630 
1335 2 8.176320 12.267000 8.294160 
1280 2 7.567810 12.342200 1.275680 
401 1 10.214900 0.293634 2.299270 
198 1 4.991660 12.923700 7.871620 
1047 2 13.093400 9.281430 3.196170 
1322 1 10.792300 0.186824 8.512080 
145 1 7.878150 1.256840 13.266800 
1889 1 11.065400 10.003900 13.117500 
986 1 2.031320 12.289700 13.136400 
236 2 6.121150 6.137550 17.153300 
1941 1 11.690800 2.443420 19.894200 
1349 1 3.814020 11.999300 14.632900 
119 2 6.176840 0.800209 24.700000 
162 1 3.251240 10.404400 23.196200 
583 2 7.862190 13.074600 24.496200 
1969 1 0.674580 5.537620 18.083200 
379 2 5.286200 6.692140 16.604900 
1597 1 11.981400 8.389760 18.389000 
1117 1 1.676910 11.553400 15.738100 
1182 1 12.337700 10.991100 15.731300 
464 2 10.770300 7.076160 23.088000 
850 1 3.957420 1.329140 24.535500 
1304 2 3.230170 11.020200 19.310800 
1184 2 12.741100 2.141260 14.236200 
699 2 4.667390 6.748150 19.377000 
640 2 2.596600 4.395930 19.175800 
1023 2 1.938830 6.452760 16.657000 
309 1 6.655610 1.445980 20.835800 
707 2 11.210500 10.659300 13.895700 
1633 1 1.040610 10.273100 14.816200 
534 1 7.188910 3.537350 15.757000 
411 2 2.150760 3.635430 18.685100 
813 1 7.788270 12.622100 24.704100 
1011 2 11.502400 11.083200 21.428800 
746 1 10.989700 10.949300 24.408700 
1925 1 6.246880 12.644600 18.059800 
901 1 11.405800 0.601582 25.703400 
163 2 11.388400 12.764100 25.409600 
1546 1 2.960130 11.464000 23.341100 
882 1 5.272960 4.825080 15.626300 
1379 2 3.374760 8.067570 25.997400 
190 1 6.067740 6.323880 18.029900 
310 1 5.754080 10.576600 15.950100 
494 1 11.224800 6.344140 25.600500 
168 2 9.177920 11.008300 22.074500 
1702 1 12.947000 2.578480 24.971300 
395 2 7.875310 7.955790 25.516400 
45 1 11.389400 1.559250 13.996300 
1052 2 12.446700 2.508400 19.099800 
1571 2 12.787600 12.954700 14.522200 
454 1 1.055240 1.759550 21.955900 
1930 1 11.474400 7.747440 14.709800 
1718 1 5.190990 2.301020 21.259000 
998 1 7.723970 8.025910 24.679900 
1141 1 4.090690 7.247470 22.232100 
1690 1 11.984000 7.615460 26.150100 
285 1 3.442970 10.714600 20.130700 
1418 1 2.408600 5.785290 20.736800 
1860 2 3.299550 0.587723 16.529600 
890 1 2.037010 9.298450 25.384700 
51 2 10.073800 0.947925 18.741900 
1246 1 12.581500 7.254390 15.842400 
1766 1 2.872000 0.592208 17.143500 
1901 1 0.703346 9.460690 18.376200 
720 2 2.913380 2.154480 25.064100 
1541 1 9.560050 1.094420 18.959300 
476 2 2.350260 12.516100 13.685600 
68 2 2.350430 7.287420 14.923500 
1993 1 4.445790 9.392630 14.813800 
709 1 11.662500 1.943400 15.883000 
1497 1 1.536020 11.157000 18.949900 
676 2 11.954900 9.749810 13.799000 
1624 2 3.399490 7.049800 24.437900 
1383 2 11.620300 8.824750 23.166700 
574 1 3.763730 5.219850 19.983800 
1774 1 7.505950 6.548130 17.238700 
630 1 11.234600 7.115890 22.897000 
703 2 4.557860 12.541000 16.000600 
272 2 7.695490 9.609190 18.312200 
446 1 3.910970 8.209440 25.377500 
1133 1 13.021900 0.904539 22.146400 
1235 2 8.910750 7.855390 21.851600 
1708 2 7.391450 1.128660 20.419300 
396 2 5.911970 11.618300 22.202100 
1042 1 0.604674 7.992250 16.825700 
74 1 0.387333 0.956160 18.498200 
556 2 4.871070 12.935200 26.400800 
1943 2 8.750910 5.006580 23.985000 
1440 2 7.428210 1.541690 15.830500 
224 2 8.832910 0.153565 22.665100 
1845 1 9.696820 2.982440 25.539300 
1046 1 3.798510 11.249500 17.935300 
1769 1 2.782230 0.707810 18.542300 
366 1 3.169890 13.164700 19.857500 
729 1 12.020800 11.229400 13.882800 
1389 1 12.742900 12.895000 16.824500 
794 1 2.010000 1.277020 25.798700 
638 1 7.578580 0.759300 17.271600 
1945 1 5.741640 2.512840 18.806300 
1527 2 11.943700 8.051720 15.161800 
532 2 11.038300 6.857700 20.500700 
384 2 10.614900 7.128800 19.129300 
1887 2 10.760800 11.217300 18.110000 
778 1 6.373290 9.919090 17.761900 
1038 1 11.156300 9.152630 22.581700 
1683 2 3.928360 12.436800 19.601300 
293 1 7.874010 11.832100 14.058400 
1743 2 7.045650 9.710130 23.402400 
473 1 11.432100 10.370900 19.877000 
1937 1 6.022560 4.815770 24.847200 
399 2 3.841840 11.358500 15.537100 
1131 2 3.204140 11.826500 18.459900 
1375 2 2.204660 2.812050 15.118900 
1316 2 2.609630 8.581480 20.830900 
1211 2 9.841700 5.655690 17.747700 
393 1 10.229900 1.295070 13.273400 
102 1 9.701980 0.846668 22.115900 
577 1 8.766080 10.809400 19.964900 
116 2 11.709600 6.896950 14.659900 
1415 2 4.286880 12.269500 19.119600 
673 1 8.047780 9.310950 22.436800 
1002 1 10.762200 4.423500 18.143500 
1661 1 8.092130 3.866150 19.920900 
1531 2 1.871910 2.476200 25.324300 
1347 2 6.059430 10.510200 22.984800 
274 1 2.335240 2.935130 18.558700 
258 1 0.477935 4.719510 21.016400 
689 1 2.800550 3.699680 21.711500 
447 2 12.196500 6.953380 26.388500 
568 2 7.314760 13.075300 18.886200 
1967 2 12.910100 8.869520 19.427600 
1195 2 8.042060 9.855300 17.333600 
1557 1 1.668610 11.360000 26.118200 
1188 2 11.280600 3.424920 25.640200 
1208 2 5.848990 8.846780 24.001600 
807 2 7.444180 3.690860 14.356200 
563 2 0.987033 9.882940 18.417600 
727 2 4.079350 7.058490 22.849800 
765 1 12.943300 6.169020 19.648700 
1341 1 7.407450 1.546280 24.779100 
1326 1 9.023820 4.498190 15.472800 
1538 1 4.084730 1.138850 15.623900 
1617 1 3.541620 4.851280 14.058200 
1417 1 12.849300 4.673580 16.275700 
460 2 8.704990 10.243900 14.992400 
620 2 3.931920 1.372910 17.604400 
276 2 11.438900 2.129810 15.736100 
522 1 12.266500 12.916400 19.753100 
66 1 1.421410 2.119220 15.287700 
1806 1 6.930950 2.273940 22.117400 
1671 2 4.665490 5.263570 24.965400 
387 2 12.741700 10.835600 25.771800 
1673 1 9.053900 7.639850 13.774000 
866 1 9.213080 8.176670 18.560900 
1644 2 11.363800 6.521650 16.000400 
295 2 1.866880 -0.020119 13.419400 
59 2 0.320476 11.451100 20.469800 
498 1 6.050220 7.907900 17.579900 
1148 2 10.863200 0.287844 24.390800 
1271 2 8.803990 4.178970 21.258200 
1045 1 7.815300 11.613500 23.516100 
742 1 7.989150 9.435360 13.519300 
688 2 3.200090 1.342710 15.056600 
44 2 7.556460 4.119410 19.648500 
1134 1 0.183945 9.474230 23.916500 
693 1 9.347340 7.677190 21.980100 
922 1 5.732440 3.516010 24.504500 
1372 2 5.264860 10.444900 15.488000 
1957 1 0.197641 9.387800 25.549900 
1996 2 7.137580 3.747180 21.740700 
1294 1 9.821260 11.668400 22.541100 
1800 2 4.790940 1.851750 20.658600 
1254 1 8.280220 5.634140 22.860000 
774 1 12.735400 3.838190 19.559400 
343 2 2.837640 11.550000 23.499100 
124 2 6.745890 5.694060 14.417200 
1476 2 5.322280 4.449320 24.305600 
1130 1 6.160260 11.217400 20.958200 
888 2 12.509300 11.186700 22.403600 
913 1 7.220500 0.987012 23.007200 
1748 2 0.444746 1.705920 24.634100 
501 1 1.635700 7.831960 13.629200 
79 2 5.799060 4.538460 19.350800 
537 1 1.191850 1.301560 24.401700 
1321 1 6.187030 1.026360 19.817600 
708 2 11.381800 12.413500 25.036900 
1829 1 7.108700 6.386730 14.693100 
8 2 8.936560 9.809800 24.909400 
296 2 2.877970 11.224500 23.687100 
113 1 9.603600 6.949850 19.522200 
1815 2 9.236460 0.911711 26.340300 
1589 1 3.568300 3.874820 17.712900 
886 1 1.370360 8.923650 20.583900 
1071 2 2.945840 3.493740 22.024100 
835 2 4.267880 1.052190 21.699300 
615 2 7.551720 12.277900 13.413400 
1147 2 12.071400 4.648730 15.802300 
1606 1 1.249530 7.450680 19.659400 
1792 2 0.429882 3.300070 17.696800 
1722 1 2.578680 6.417390 16.196000 
490 1 11.404500 4.117080 26.038600 
1216 2 12.034700 12.181400 16.555700 
1439 2 5.838900 1.282330 21.876000 
684 2 9.020400 12.293700 25.775600 
952 2 1.833880 10.019400 25.416900 
467 2 3.948530 1.439520 19.745000 
353 1 1.253860 12.115900 22.079000 
965 1 9.049190 6.739440 25.040400 
1872 2 6.440850 9.686770 17.704100 
616 2 13.372000 4.097820 19.428700 
764 2 2.930300 6.190020 20.961900 
1395 2 6.133780 2.260870 18.468200 
178 1 5.941730 9.802340 24.112300 
1695 2 10.677000 2.313630 13.928100 
1568 2 1.182480 9.295850 17.139300 
315 2 1.472410 9.372070 16.362900 
1851 2 13.169300 3.824680 18.941800 
1831 2 9.042800 0.431495 21.907900 
207 2 9.449560 4.394110 25.327400 
873 1 9.521760 0.425832 23.630100 
982 1 4.650760 6.264820 14.776300 
1018 1 8.854370 9.746060 15.449600 
1258 1 5.913170 4.428290 20.582500 
1233 1 8.245530 9.832970 26.290400 
1177 1 10.264500 6.291240 17.089700 
191 2 2.690110 0.760095 18.379400 
1884 2 10.117400 4.169810 18.512900 
831 2 8.461030 9.181940 15.061600 
523 2 6.242560 2.436030 21.569900 
1366 1 10.997000 3.383440 13.491500 
264 2 12.669000 11.734100 23.710600 
1951 2 7.080300 6.742710 17.743400 
1642 1 4.622010 6.721970 24.648700 
1543 2 4.399300 5.458980 15.478800 
939 2 10.313500 12.361100 21.525000 
1880 2 0.395006 10.692200 14.330600 
1145 1 3.122100 4.726430 25.851200 
1354 1 2.855100 4.909130 23.823700 
1373 1 9.163150 12.510800 25.403000 
50 1 12.649400 11.732900 22.515600 
1495 2 0.451478 8.908690 23.702300 
1559 2 1.830590 9.607250 20.794500 
1270 1 1.695430 2.423940 13.543700 
1879 2 8.417540 3.701320 15.544300 
1799 2 1.328050 0.501602 13.413300 
12 2 10.353400 7.502270 25.934900 
1832 2 5.488740 0.406825 25.708400 
1760 2 1.076340 2.621750 26.283100 
1875 2 11.922900 0.816851 21.655600 
26 1 10.509700 2.551730 17.025500 
426 1 11.067300 12.905300 25.250100 
920 2 0.122786 4.606310 20.855200 
1733 1 13.175000 7.119480 25.987600 
1016 2 0.212777 6.851980 18.401900 
1913 1 13.008800 1.595110 13.472300 
601 1 2.467000 9.506500 13.371800 
437 1 9.592960 14.747200 9.573010 
1788 2 9.791130 25.832400 1.448540 
219 2 4.467140 19.301500 2.853630 
202 1 1.327120 18.733800 -0.017440 
1226 1 7.840580 22.058500 6.535520 
155 2 8.779730 18.740600 9.401830 
482 1 2.051320 13.095500 4.537850 
499 2 9.386390 21.816200 8.703230 
733 1 1.326840 13.855800 0.530327 
1687 2 5.244820 21.283800 6.139240 
33 1 11.384600 18.856200 11.932700 
320 2 0.336759 23.898600 12.245800 
961 1 10.500900 13.958100 11.206800 
1516 2 13.026400 16.744700 9.864050 
951 2 9.464950 26.253900 12.504600 
186 1 10.959600 15.152300 5.773070 
817 1 13.325100 15.217800 1.480760 
1909 1 12.878800 15.908500 12.162200 
1318 1 0.497637 26.120600 4.545690 
631 2 9.667140 22.352200 5.298820 
279 2 6.940940 17.929700 6.439960 
211 2 10.768900 15.324500 9.565160 
1137 1 0.134289 21.477500 7.970720 
880 2 0.112661 26.234300 9.415180 
1653 1 11.572900 14.646500 8.469920 
1140 2 12.540300 25.898200 11.760000 
1869 1 12.652400 19.900900 0.305252 
1914 1 11.233400 22.216900 1.130740 
900 2 1.654860 15.055900 12.627800 
605 1 10.204900 20.677700 11.242700 
1741 1 2.144690 15.432900 8.567910 
1868 2 1.940170 16.832400 9.598090 
1935 2 0.744691 14.547000 8.304750 
1209 1 7.383260 21.031600 3.730530 
719 2 7.346080 14.913300 11.475300 
1579 2 6.488800 21.099800 7.627350 
105 1 10.101900 15.650600 1.496200 
126 1 4.466410 18.549900 3.471070 
148 2 0.551317 26.088200 8.277850 
1793 1 7.116190 18.489100 7.740210 
1200 2 11.419700 21.642600 2.699670 
1334 1 3.119600 19.747600 6.734890 
1984 2 9.345270 25.309600 9.348940 
1932 2 12.807400 15.912600 4.688710 
36 2 8.249050 15.069500 6.278020 
1789 1 0.823593 19.493100 4.092840 
726 1 7.422260 22.442900 1.753010 
62 1 7.235610 26.466700 10.641800 
1533 1 1.006150 19.997500 10.698000 
892 2 4.399180 17.570600 10.374200 
1073 1 10.196800 24.887200 10.390800 
632 2 11.896200 23.053600 5.820990 
874 1 1.902170 17.884600 13.071800 
1158 1 11.134000 25.832000 11.757200 
1870 1 2.871320 21.518200 9.195190 
1713 1 5.300510 16.655500 12.394000 
1313 1 10.240400 24.807700 6.232180 
819 2 0.227646 22.236900 7.270940 
2000 2 11.287900 13.291600 9.229630 
1021 1 8.364550 15.397400 6.123770 
840 2 4.916490 23.663400 5.564080 
290 1 10.191800 22.443600 11.874800 
1828 2 10.714300 16.437600 11.312000 
204 2 4.650770 19.669300 6.145170 
234 1 3.270640 20.532800 2.912040 
1435 2 7.498490 14.122300 1.785820 
1146 1 8.147160 22.695600 8.808190 
551 2 2.620390 20.316900 11.931000 
152 2 9.066720 20.993400 0.279010 
132 2 2.064270 24.205100 0.480381 
1804 2 4.540290 18.671200 1.188600 
1022 1 4.033430 24.198200 10.487000 
151 2 3.380680 25.564200 8.938710 
1443 2 0.375258 21.727900 2.907880 
1675 2 6.180130 14.680300 4.191130 
491 2 11.061900 13.959800 5.182120 
321 1 4.191090 17.794300 7.929220 
1034 1 5.936970 24.887900 9.273140 
1406 1 6.903700 19.471200 11.485800 
1730 1 10.977300 20.267000 8.006490 
1006 1 11.393500 19.066100 9.314270 
245 1 5.522840 25.443800 0.834421 
1664 2 11.310100 18.871700 9.511580 
425 1 8.574460 26.291400 4.851370 
1990 1 6.863150 16.636400 7.878150 
1619 2 0.589403 24.994800 4.012680 
1397 1 2.343220 17.680300 4.848660 
1118 1 2.669830 14.117100 3.936730 
1765 1 5.820830 25.516100 2.999760 
435 2 5.394060 14.597600 9.521220 
1919 2 4.716150 17.079500 5.885670 
371 2 1.326300 22.640700 6.320560 
624 2 1.083500 16.106500 5.102440 
1899 2 1.121240 15.769000 4.954690 
761 1 3.532970 15.589000 11.484900 
582 1 9.775510 24.421800 12.691800 
1097 1 9.853840 19.276700 5.288840 
210 1 5.029240 22.095900 5.197660 
1030 1 11.561800 17.727400 6.907830 
634 1 6.687220 17.691300 9.703740 
1059 2 1.109800 16.180000 1.071960 
932 2 11.344900 24.717300 3.467230 
1622 1 7.636300 26.099700 12.972000 
1962 1 7.790430 17.029400 3.106770 
948 2 1.647500 25.670500 9.963760 
5 1 5.299600 14.465600 3.773790 
1651 2 3.394050 21.439500 1.393310 
702 1 12.847500 13.494500 7.293860 
307 2 1.909610 13.671000 3.923600 
916 2 6.808650 17.391100 8.280430 
70 1 6.126090 21.668100 7.204170 
642 1 1.523510 14.830900 11.537800 
1607 2 12.799500 23.924900 0.856546 
1008 2 0.695745 20.558300 11.621700 
1999 2 11.037200 14.395400 5.992200 
1532 2 10.781400 18.159200 7.975380 
63 2 10.141600 16.477600 0.318045 
1988 2 4.570280 17.926200 11.691200 
1370 1 6.436580 24.273500 6.534520 
767 2 10.303400 25.213100 10.044300 
975 2 0.531405 19.004400 4.152240 
301 1 1.983850 15.589900 1.261430 
1048 2 2.806950 26.083300 11.263800 
1794 1 11.929000 13.710700 4.249400 
1069 1 11.790500 16.614600 10.168000 
159 2 11.672800 21.091600 11.264200 
1299 2 1.573130 23.115200 10.930800 
894 1 8.055320 20.456200 10.080100 
1853 1 7.441690 13.274100 2.261860 
93 1 2.590500 25.228100 6.592310 
853 1 11.247300 21.664800 2.330370 
500 2 7.082590 19.255600 10.754700 
200 2 8.162630 18.052100 3.117020 
1729 1 12.372100 17.461200 2.316490 
864 2 10.694200 15.194800 2.434900 
1657 1 6.293690 22.132200 11.728200 
1276 2 8.242450 21.938800 8.233560 
1227 2 9.233320 22.453900 13.312600 
691 2 5.712630 24.043200 1.913080 
1598 1 3.670710 25.914900 8.922950 
1723 2 6.014790 14.546100 12.790400 
1605 1 9.492360 14.674600 3.077900 
407 2 3.475060 19.321700 8.833620 
1956 2 3.487770 14.112700 3.276940 
787 2 3.554550 22.907100 11.098400 
1537 1 0.414091 16.641800 5.407310 
1692 2 4.849190 17.068500 2.099270 
1809 1 1.837410 18.141700 9.990850 
1206 1 8.175350 19.596500 12.854400 
776 2 8.858070 20.486400 10.931500 
1152 2 11.765200 26.024800 9.213440 
1445 1 7.269830 25.847500 6.720170 
1093 1 3.248920 21.062300 0.823136 
912 2 2.594540 23.623900 5.872520 
797 1 8.154250 13.564300 8.204150 
943 2 1.039600 14.062900 11.532100 
114 1 2.998160 19.020100 10.051300 
974 1 6.186410 16.178500 13.243700 
800 2 11.290200 18.436500 1.974140 
451 2 11.072300 19.351100 5.032140 
1471 2 6.830720 19.347600 12.729200 
1801 1 5.460450 14.357400 10.186700 
511 2 2.925000 14.732000 6.001330 
938 1 1.537330 23.201600 11.178600 
984 2 2.055290 26.033400 4.368970 
725 1 12.625500 22.469000 5.107430 
1613 1 9.534020 25.975700 9.129340 
1502 1 8.544700 19.362800 7.622810 
584 2 7.394720 26.133600 12.610300 
412 2 1.373510 13.881900 9.420130 
487 2 12.235600 14.792700 1.861270 
1300 2 7.143710 26.473100 6.592180 
242 1 7.765290 15.279300 11.409000 
506 1 1.746360 21.785800 1.844050 
1616 2 2.903330 20.520800 9.517840 
613 1 1.519110 25.825400 9.197630 
1785 1 2.810810 25.057900 11.452900 
139 2 0.960302 19.903300 0.674984 
921 1 0.630565 20.176800 1.222180 
646 1 3.286440 25.257700 3.492680 
