id type x y z 
981 1 3.977480 16.184000 11.379700 
653 1 3.096690 16.649700 5.892310 
164 2 9.090230 22.377100 4.808850 
1916 2 12.751700 21.571300 11.711100 
956 2 12.058500 17.614400 12.268100 
951 2 3.114710 15.502800 12.794100 
1284 2 6.114770 25.728400 5.368060 
521 1 10.200000 16.807900 1.080700 
1867 2 6.568780 14.313500 4.320350 
1255 2 12.799600 23.612200 2.029580 
538 1 8.748200 21.616800 5.745230 
1685 1 11.996400 25.072000 11.954400 
1679 2 6.050150 16.151800 7.329820 
945 1 0.424616 20.680700 1.128730 
1523 2 1.798560 14.381000 1.323700 
214 1 8.970720 16.018900 12.674400 
1927 2 2.935940 16.998100 6.912700 
506 1 7.555750 21.246600 11.456700 
1961 1 7.382340 16.011700 3.754140 
1179 2 5.105490 24.256500 8.483210 
1162 1 10.844300 14.050000 1.038650 
434 1 1.257400 13.776100 2.569370 
570 1 2.329680 26.280600 9.669350 
863 2 9.500710 17.073200 10.020300 
23 2 6.054430 17.657600 2.435850 
1658 1 6.519510 20.330800 9.833040 
490 1 5.911210 17.586500 6.398380 
477 1 4.739470 23.004200 3.793780 
1079 2 9.676540 15.008900 9.412200 
778 1 11.176000 13.437800 8.520850 
691 2 5.865920 22.656400 0.483442 
293 1 3.950060 21.638100 3.779540 
481 1 6.216590 16.769000 2.801100 
277 1 1.484860 26.012300 5.161320 
623 2 7.956580 20.135900 6.667490 
1715 2 11.038100 25.964800 1.615890 
175 2 0.321852 22.956300 7.647020 
134 1 9.341750 14.065900 3.631970 
1702 1 7.125780 19.315400 5.019940 
1723 2 5.706400 23.454000 10.058600 
138 1 4.704350 21.609200 6.291650 
1680 2 4.816660 20.631700 11.048600 
1341 1 7.825210 25.288500 11.161200 
326 1 7.576610 18.113700 2.234240 
1812 2 7.704300 19.563000 7.760410 
100 2 1.331300 26.133100 6.304240 
482 1 2.495700 20.027200 2.425720 
422 1 9.733200 17.632700 4.144090 
1610 1 1.663550 18.050400 8.831570 
1301 1 9.861890 17.117000 8.496420 
915 2 6.837430 19.825400 8.722610 
984 2 1.534590 25.250800 8.801610 
1070 1 8.722450 22.740200 12.258100 
931 2 9.118980 23.427900 7.603220 
177 1 11.787500 26.488900 0.247708 
193 1 2.686250 22.600500 5.536990 
1488 2 3.294700 26.276100 11.429200 
1205 1 1.005230 17.304300 12.685100 
22 1 11.602100 21.104900 0.262061 
170 1 5.717850 17.885900 13.257600 
735 2 12.932200 21.129900 19.091400 
1241 1 4.184450 17.417400 13.588300 
705 1 3.913400 24.997200 24.242200 
710 1 10.618200 20.659100 23.717900 
1401 1 7.964100 21.278700 21.680600 
1464 2 12.250400 14.795700 14.129500 
602 1 10.471300 14.711300 17.761800 
254 1 10.809300 16.085400 14.413600 
1306 1 9.589470 25.054600 19.877400 
1816 2 9.787310 16.789000 22.091100 
1805 1 4.748960 25.775800 16.114400 
234 1 3.422350 23.093100 14.003200 
174 1 5.159820 18.078000 18.299500 
1126 1 1.771470 15.034800 13.440600 
271 2 4.835080 25.212500 19.194400 
1180 2 11.928300 26.048400 16.955900 
15 2 7.574590 24.056900 22.250200 
1374 1 9.632370 18.943800 22.696900 
457 1 12.934900 17.409500 22.815800 
1973 1 0.898680 20.489900 25.532900 
1584 2 10.558200 26.183000 13.439200 
28 2 0.447717 23.188700 19.717000 
1030 1 6.721600 15.165600 22.429200 
644 2 8.328650 24.418500 18.865700 
1148 2 7.245330 13.367200 15.308900 
1257 1 4.494620 21.261400 22.991500 
685 1 2.948530 23.238100 18.861600 
252 2 10.178900 21.204800 23.760100 
518 1 11.546600 21.563700 22.066100 
1741 1 9.784690 20.097300 14.558200 
394 1 11.782100 21.581300 16.540300 
1228 2 8.357660 16.567800 23.456800 
799 2 0.948386 21.502600 21.962100 
203 2 0.466634 23.870200 17.077200 
877 1 6.539910 16.725100 16.692300 
224 2 2.387900 21.286300 22.659600 
890 1 4.977600 24.069300 13.665700 
1551 2 7.347820 19.093100 14.849100 
1258 1 8.931260 23.492600 17.619700 
1672 2 6.568170 15.127000 25.444600 
1343 2 9.982030 24.005900 18.345000 
179 2 1.292980 26.128300 21.494900 
1103 2 8.784510 19.563500 18.936300 
519 2 8.921410 18.519700 24.652800 
45 1 12.276000 13.943100 14.682500 
1638 1 3.910820 22.573400 25.400300 
719 2 6.990870 21.768500 16.486500 
43 2 1.249360 23.206300 23.780800 
620 2 5.165310 18.761500 23.104200 
1631 2 8.420940 13.529600 26.253000 
360 2 6.771480 25.470600 26.213600 
668 2 0.617958 23.577200 16.205200 
1224 2 12.308000 20.528100 22.338800 
393 1 4.393670 18.298000 25.374900 
910 1 10.003200 24.167300 24.030500 
176 2 10.476300 20.774100 19.356600 
367 2 3.530040 22.016300 16.128800 
1369 1 7.436590 25.911700 24.394700 
686 1 3.715240 14.151500 22.988400 
296 2 11.282300 16.588900 19.422000 
1591 2 0.540519 13.896600 17.997500 
1272 2 6.628070 23.025700 16.699800 
966 1 9.485840 21.779400 23.382700 
924 2 11.923000 22.667800 19.635700 
1262 1 8.929150 22.787500 15.497800 
779 2 6.538270 16.622400 21.079100 
958 1 5.382160 19.640400 22.706300 
1034 1 3.485770 17.812000 24.682600 
930 1 8.632160 13.767400 19.606400 
1066 1 5.021100 20.603800 19.846900 
1525 1 7.644060 25.681100 15.026300 
1804 2 1.336310 15.974700 16.743100 
1724 2 0.940402 25.653300 21.010500 
1852 2 12.093600 15.136500 17.246000 
1144 2 3.215290 22.659100 22.075200 
1966 1 10.583200 19.595300 24.729400 
1323 2 4.107710 24.806100 23.439200 
948 2 11.282700 22.745100 25.558600 
1939 2 1.111590 23.157700 19.617300 
1277 1 9.195370 14.960000 22.726400 
988 2 8.738850 15.166600 20.739900 
756 2 3.949990 14.556100 20.916100 
973 1 8.080270 26.221700 19.100900 
1714 1 10.796000 22.663000 19.100900 
893 1 3.123810 14.751500 18.537600 
70 1 13.116800 25.429000 15.335400 
1849 1 8.799680 13.314900 25.055100 
573 1 5.189450 22.109100 16.460600 
1389 1 5.276010 22.892400 24.836400 
869 1 7.607860 21.057700 13.960600 
1361 1 6.578140 18.744400 14.349100 
158 1 8.465450 19.418500 17.338100 
833 1 10.055800 14.825600 15.416400 
1465 1 2.243960 25.813700 23.620400 
821 1 6.487240 15.005200 14.974000 
895 2 12.710500 21.485600 14.640200 
1952 2 5.051250 15.473700 13.782100 
1978 1 2.294700 25.101400 15.250200 
1096 2 8.381550 14.944000 24.954300 
1833 1 10.545000 14.302500 21.222300 
528 2 10.288600 25.971700 21.561500 
282 1 7.735280 14.298100 14.004300 
590 1 6.922560 26.060300 25.861200 
275 2 7.758060 20.728100 26.417800 
1235 2 11.472200 20.597900 23.151200 
1221 1 5.350360 25.896500 26.413700 
1707 2 10.767300 15.596500 22.710600 
1785 1 10.968100 16.857300 18.953600 
762 1 8.603710 24.855300 26.207400 
1293 1 7.911710 17.414700 23.502500 
1291 2 10.572600 13.658000 17.899400 
1492 2 0.838457 20.513500 19.536700 
66 1 3.022310 20.195200 21.656800 
240 2 6.931880 24.994200 19.930600 
446 1 3.253720 23.296600 21.713000 
1781 1 9.641760 21.901300 26.336700 
75 2 2.385190 21.042800 19.232900 
1441 1 2.542120 21.236500 23.516900 
1779 2 4.911520 13.603600 25.382000 
427 2 5.942290 20.449000 25.451900 
460 2 8.899790 17.905300 18.307400 
145 1 7.937250 21.170600 19.783400 
784 2 8.695120 19.925700 25.997500 
1463 2 12.315700 24.300900 18.269400 
498 1 7.850140 23.942400 22.298300 
325 1 10.534300 20.423900 18.775700 
1908 2 11.690700 19.912200 16.514500 
109 1 4.686930 17.478000 22.428000 
1700 2 3.698990 14.085500 19.770600 
1737 1 2.732350 21.048400 15.315000 
891 2 1.496280 19.512900 17.882900 
758 1 11.019600 25.023300 16.321800 
162 1 9.958220 26.318700 14.799600 
1430 1 5.269520 21.228800 26.363000 
1279 2 4.239290 22.669300 24.599500 
1095 2 9.205040 14.942700 20.997500 
595 2 5.315260 25.091400 18.518100 
1363 2 3.282470 13.965000 22.299100 
227 2 4.370160 18.347400 25.339800 
143 2 10.603900 15.822900 14.148700 
970 1 1.950290 14.553000 16.199700 
1851 2 10.299600 25.157300 16.460700 
1355 2 9.498160 21.616300 24.729200 
875 2 0.420470 13.687600 15.765000 
856 2 2.564770 14.174800 18.583600 
1304 2 3.725310 21.139000 15.547600 
1847 2 12.768400 13.988400 14.786100 
286 1 0.086318 18.214400 19.389200 
414 1 11.316200 16.617400 20.372700 
593 1 7.168660 19.622700 24.366500 
464 2 8.555670 13.380500 21.419700 
1466 1 1.289950 21.642600 19.479200 
539 2 10.127400 25.890000 14.359700 
494 1 12.962900 23.520200 18.300500 
1988 2 2.239110 17.823900 24.053800 
649 1 7.248080 24.511800 21.328800 
1065 1 5.052690 13.770500 20.588600 
998 1 7.216380 22.236100 25.875700 
1562 1 6.958510 18.866200 19.492100 
587 2 5.463250 19.475900 14.536400 
513 1 1.456280 19.191400 13.667700 
409 1 7.267640 13.464200 21.126300 
354 1 11.801100 15.438000 15.912700 
1348 2 3.466040 26.121100 24.432500 
601 1 12.979000 25.105500 17.229900 
1032 2 8.006730 21.160300 22.915100 
1599 2 5.744230 18.593800 17.194600 
301 1 10.191900 16.698300 16.029900 
1497 1 12.206600 22.623800 15.793800 
1774 1 0.786232 18.990500 22.149000 
816 2 8.725060 24.396600 24.077000 
1642 1 9.239210 23.716900 14.668300 
1542 1 2.908180 18.073200 19.291400 
167 2 4.823980 24.947600 14.996400 
161 1 0.833428 14.415700 17.564500 
1682 1 7.083980 25.939000 16.376400 
1616 2 6.719320 15.459200 13.695400 
1044 2 4.120190 17.767800 19.405900 
1056 2 1.986050 16.677800 25.859300 
1182 1 6.417970 19.099400 16.560500 
279 2 0.555217 14.769800 24.556300 
1695 2 0.753445 20.274100 25.533700 
852 2 7.891010 18.101700 16.085800 
97 1 4.595080 13.945500 25.863300 
1099 2 13.001200 19.755000 19.864400 
846 1 2.586530 16.753200 16.743400 
1587 2 9.756480 21.788900 15.013700 
14 1 10.711600 24.439300 14.527600 
1100 2 2.894310 18.555500 23.598400 
337 1 1.259430 24.245800 19.406800 
790 1 12.915300 14.271600 18.154500 
51 2 4.123640 15.311400 21.237300 
1208 2 9.554510 24.335000 14.480500 
610 1 0.136897 21.230700 21.690100 
1246 1 12.626400 19.080500 18.951400 
95 2 2.768330 15.284700 16.138500 
1010 1 8.498010 16.192700 21.197900 
1259 2 9.555880 23.900500 25.341800 
1529 1 8.303590 15.770000 18.505300 
1320 2 6.309780 19.357100 19.324600 
611 2 6.061790 26.372400 25.883700 
580 2 10.014500 15.839400 14.821100 
379 2 0.967708 20.085900 21.519700 
1623 2 7.315640 26.427700 24.109700 
1577 1 12.731100 24.768700 24.574000 
801 1 3.403490 16.807600 21.260900 
1027 2 4.806750 19.839400 21.977900 
929 1 1.796390 25.987100 19.266300 
192 2 6.212750 17.130800 17.199600 
793 1 1.297790 17.067100 23.926600 
1566 1 3.399800 23.041000 23.852400 
31 2 6.997300 15.210100 14.005700 
802 1 3.020730 22.446900 16.844800 
1507 2 11.065200 15.770400 18.201300 
980 2 9.049270 25.455800 15.662800 
473 1 3.032330 26.309000 22.203400 
253 1 5.660920 24.236800 18.971200 
1877 1 1.062600 13.848200 23.795800 
976 2 3.835350 26.339900 15.944000 
229 1 7.859820 24.131400 19.011300 
1315 2 3.447820 17.970400 19.000200 
276 2 5.782050 21.210300 25.548800 
1963 2 12.141700 25.018200 23.291300 
1114 1 3.259880 19.179100 17.799800 
581 1 12.814600 18.997700 16.910900 
1011 2 3.758690 20.941600 22.358700 
408 2 4.354800 13.473700 25.214100 
673 1 12.656400 21.294000 24.156100 
1422 1 12.430900 15.074600 25.505900 
36 2 9.956300 20.584100 13.424100 
196 2 2.542850 22.536300 24.019200 
588 2 3.049410 23.746100 19.319900 
1795 2 8.747790 22.263800 20.213300 
87 2 7.435960 16.772200 24.408900 
645 1 8.344120 15.473400 24.813200 
698 1 1.022100 21.922800 21.458300 
1136 2 11.882300 22.727100 16.065700 
944 2 12.414700 19.640700 22.968400 
1912 2 11.778500 25.545500 23.966000 
248 2 12.554000 14.318300 21.498000 
49 1 10.945000 23.074900 25.392000 
357 1 7.797780 13.545800 18.202900 
1477 1 0.068333 15.687300 25.895600 
759 2 7.367710 25.454200 26.310700 
806 1 0.158862 22.624800 17.364600 
1697 1 11.719600 26.444300 22.886400 
1926 1 7.489570 14.058500 26.221900 
906 1 8.637140 20.229200 26.494300 
872 2 1.417000 15.496400 13.297600 
264 2 13.688400 1.706530 1.494030 
628 2 26.388900 5.972330 6.482460 
938 1 20.780500 0.895674 2.430890 
654 1 24.095600 7.653490 10.523300 
763 2 15.733500 9.416770 0.822904 
1448 2 17.060100 12.227500 5.511010 
1054 1 24.299900 8.166760 0.765465 
1250 1 16.551300 6.622350 5.111120 
466 1 25.369500 1.367590 5.873630 
1752 2 19.593100 2.096240 7.449640 
439 2 13.391700 7.527650 0.893917 
619 2 24.545700 0.841642 6.609200 
1750 1 15.975900 8.765990 10.861300 
565 1 22.400500 6.089870 0.925267 
544 2 18.476800 7.972190 8.930120 
318 1 22.996200 7.219740 6.282280 
637 1 21.564300 12.936300 5.895400 
327 2 16.890800 0.041136 6.850390 
661 1 19.585000 1.666430 9.119680 
774 1 25.054200 7.727820 4.432190 
1922 1 20.123900 7.448810 9.833030 
1903 2 24.781400 7.251160 4.304960 
824 2 26.366200 13.036900 1.691380 
1564 2 16.704800 12.166100 6.175400 
1491 2 20.773300 12.214800 11.472400 
1251 2 25.987300 12.082700 8.920430 
1316 2 16.377100 12.883200 1.781490 
867 2 22.493700 3.398300 0.994001 
1983 2 19.632600 0.365098 9.637090 
1632 2 22.405900 2.753940 4.113980 
1063 2 14.468800 5.537730 5.704800 
1735 2 18.324500 8.900650 8.832760 
1112 2 17.957200 6.526880 11.478000 
631 2 16.526700 11.546900 7.903640 
305 1 13.993600 2.137390 10.720700 
228 2 25.888500 1.516850 8.044340 
1911 2 16.459700 3.178860 2.994520 
365 1 16.070800 0.976139 8.756050 
1439 2 14.438000 1.040760 8.405250 
338 1 20.720800 13.067400 3.521470 
1086 1 23.100700 1.356440 3.788170 
124 2 24.511300 8.572210 11.551900 
1510 1 14.905200 7.717300 9.208830 
1797 1 23.209400 1.373970 0.423095 
907 2 13.388300 5.008620 2.932970 
664 2 23.526800 13.265000 0.188436 
616 2 25.587800 10.016700 7.197480 
1637 1 20.402600 6.533790 5.609560 
1409 1 20.232200 4.805050 10.944600 
1220 2 16.946800 3.122980 2.480460 
1886 1 24.810200 5.995100 9.465620 
77 1 18.762100 0.778932 4.873460 
384 2 21.413000 6.843620 5.961910 
1600 2 23.483600 2.920370 0.568587 
1077 1 19.125600 12.860600 12.396500 
592 2 14.508000 7.746010 9.141930 
1038 1 19.329900 4.746350 4.483180 
239 2 23.798700 5.021860 0.727538 
572 2 13.442600 9.872960 12.037500 
1006 1 14.399100 2.203520 2.084410 
62 1 20.695400 10.772900 7.562170 
453 1 15.484700 11.412100 6.418620 
1053 1 17.601000 8.312330 7.833030 
1756 2 26.281000 0.994956 11.767900 
720 2 20.198800 12.191900 6.203350 
1504 2 15.184500 10.711200 9.246240 
1163 2 14.283900 5.850010 0.963654 
1706 1 21.035000 3.239540 8.999800 
712 2 24.353600 4.183480 9.970780 
116 2 18.882800 4.832280 10.669800 
1835 2 21.656900 13.119800 6.634190 
1058 1 20.588200 10.110100 3.236780 
10 1 24.798800 11.812000 9.747260 
1211 2 25.575600 1.353900 10.608500 
1586 1 21.970100 11.129400 2.168910 
905 1 21.108700 12.386500 12.306900 
1173 1 24.915000 2.533790 4.318730 
1271 2 18.934100 0.199191 10.998200 
1166 1 26.325200 9.710580 1.383380 
398 1 17.573200 5.734760 1.663620 
1746 1 18.153300 4.791330 1.021000 
1003 2 22.450900 2.595780 5.697280 
1522 1 16.032500 0.578587 6.389510 
729 1 25.370200 4.403340 1.477430 
1359 2 25.586100 13.187500 10.786300 
1875 2 17.660500 1.468750 3.592450 
94 1 15.361700 0.094240 7.660680 
1822 1 23.057300 9.422870 4.152880 
1985 1 18.226100 10.854500 12.515600 
632 2 13.900100 6.721510 12.398800 
767 2 24.101900 10.538300 4.456870 
395 2 22.698300 4.035990 4.392700 
1368 2 18.582100 8.082060 1.088920 
725 1 19.462700 3.436690 8.172810 
507 2 21.305300 3.386590 8.596240 
350 1 18.356200 11.298000 10.096700 
502 1 14.140900 6.322510 1.774660 
1451 2 22.500300 10.418600 1.230050 
1821 1 16.910100 3.738360 10.295000 
1940 2 14.039400 4.810710 2.133110 
433 1 21.611900 8.242710 6.400780 
977 1 23.373500 3.126110 3.630270 
1062 1 19.525200 8.930510 0.868897 
652 2 19.274400 0.616914 4.743300 
766 1 24.323700 11.634900 2.609530 
1407 2 23.732100 2.917660 3.301540 
185 1 13.583400 9.851400 6.947640 
1197 1 20.264700 0.120452 8.494150 
416 2 26.339500 13.025200 5.355120 
339 2 17.762900 0.141227 2.465820 
1196 2 22.321900 9.687440 12.811300 
1666 1 15.535500 2.668710 11.166100 
93 1 22.279300 4.734540 10.791700 
1155 2 24.168900 7.683640 9.566000 
527 2 19.763800 6.848450 1.860760 
992 2 19.152100 9.972870 11.523900 
119 2 15.138100 0.348025 5.070490 
102 1 17.724000 0.966936 4.002090 
363 2 17.832900 3.965610 9.082130 
878 1 13.684200 10.688000 8.381570 
67 2 24.628300 12.749200 0.683538 
928 2 22.268800 0.522019 7.780760 
633 1 13.473000 0.595490 9.437180 
896 2 17.542600 1.207630 10.332400 
750 1 21.500900 5.914000 6.840010 
1380 2 22.868200 5.888780 12.204800 
171 2 18.078000 12.060300 9.757150 
722 1 14.054600 2.367040 12.620600 
1052 2 19.322500 8.246990 13.008000 
1937 1 17.011300 4.041570 2.608670 
1665 1 23.935600 6.971260 2.965560 
1583 2 18.291700 3.855600 0.324155 
159 2 17.477000 4.937690 1.221550 
1405 1 24.359500 7.841510 8.421990 
415 2 18.380000 5.005460 10.824600 
1508 2 14.958400 13.216800 11.542800 
1598 1 15.125400 5.213800 4.098020 
1580 2 25.144600 6.510390 2.323920 
1322 1 22.250700 2.059130 5.929240 
69 1 23.585900 3.975440 5.540650 
1979 2 19.114500 8.546510 5.715830 
504 2 19.795700 12.137000 8.847230 
1947 2 22.945000 11.211300 11.850200 
274 1 15.153400 12.697400 10.883300 
1544 2 16.312700 7.275740 4.684990 
1275 2 17.769200 0.348423 8.604410 
1433 1 25.184900 3.266760 10.115700 
1139 2 15.068700 12.135600 12.962400 
813 1 18.531400 7.937220 5.685690 
1879 2 18.759600 9.404920 5.973510 
1874 1 15.787000 12.629600 2.447690 
129 1 18.462100 4.225650 11.295000 
828 2 13.624300 2.408750 8.145430 
378 1 22.499300 1.138530 8.082950 
1234 1 18.094300 6.531550 12.238100 
1661 1 23.467300 12.208400 0.386851 
1468 2 16.356800 4.167580 7.573320 
1773 1 21.910500 12.540900 7.957330 
1438 1 25.480200 8.859860 5.929310 
476 2 18.198800 0.818721 7.791910 
787 2 26.428900 2.142440 0.140686 
1711 2 21.843800 4.812260 11.006300 
744 2 13.634900 0.078531 11.392400 
1657 1 25.067000 12.520700 0.585921 
781 1 16.788200 8.884600 2.097650 
1476 2 14.474000 6.677590 1.780820 
1351 2 13.843500 7.362310 11.880400 
1490 1 22.468100 4.192390 4.347470 
1611 2 23.890000 7.481690 3.688140 
1364 2 20.689100 5.036590 9.430740 
1777 1 25.730500 0.323740 10.175400 
1309 1 23.726900 5.333630 12.990100 
37 1 13.463700 4.118000 8.339250 
1300 2 23.886400 2.209810 4.750780 
603 2 17.229100 7.409620 7.868530 
1626 1 25.816800 6.254220 3.933800 
1294 1 16.506000 12.086300 9.204890 
1678 1 14.116200 8.699510 11.932500 
571 2 17.849900 11.061300 3.463010 
950 1 14.944900 6.675140 11.571900 
1043 2 22.306000 12.159700 8.469230 
676 2 14.541700 2.637230 10.475000 
140 2 19.857200 12.078300 0.332370 
697 1 17.161300 9.548960 4.900100 
1014 1 26.122900 1.444460 12.275900 
1338 1 17.579600 1.569000 2.910030 
2 1 18.148200 1.778680 11.915500 
1420 2 21.645100 9.554050 2.472240 
142 1 23.561100 12.432300 6.980690 
1296 2 24.506700 7.434900 10.619800 
113 1 18.817400 12.151300 7.288350 
1371 2 23.094200 1.206000 8.243790 
1910 1 20.643000 8.812290 13.101000 
764 2 25.783700 13.134700 9.915370 
413 1 13.790800 11.623400 4.199340 
932 2 20.223700 4.334520 5.465910 
1713 1 17.642000 0.920428 7.793210 
990 1 13.324300 1.948900 7.795620 
1076 2 26.103500 8.658650 0.381286 
1798 1 25.329000 12.754700 10.976600 
1817 1 22.726400 0.904535 10.680000 
1898 1 17.281500 10.759100 2.324910 
1137 1 21.331500 11.227600 10.216500 
1187 2 16.622000 7.280190 8.485490 
1440 2 25.144200 6.456520 4.129350 
92 2 21.417800 8.396940 5.347530 
1771 2 17.367900 11.886900 9.936620 
1049 1 23.788900 5.301770 1.157370 
1842 1 20.809600 4.974420 0.028668 
1948 2 21.446900 12.378600 11.605000 
1753 1 23.561400 9.381850 12.164400 
1934 1 18.064300 12.736500 4.929500 
1613 1 21.136300 7.227970 12.740700 
898 1 24.003800 0.422507 7.890770 
283 2 14.994200 4.015870 5.566700 
918 1 20.800200 5.075760 3.574770 
418 1 15.600700 3.090820 6.152500 
1263 2 18.278900 3.584900 7.855320 
715 2 20.003400 4.199920 4.173160 
251 2 21.196200 6.831670 6.403150 
921 1 18.013100 6.966570 10.700900 
721 1 25.869400 10.991100 8.555720 
1517 1 16.656000 5.966920 9.088730 
4 2 23.487000 7.846790 7.375250 
205 1 18.991600 12.549300 10.094800 
1021 1 25.601100 11.776700 4.071480 
1537 1 18.487000 5.076740 9.121150 
1024 2 24.193400 2.808140 4.331900 
236 2 18.130400 10.050100 1.609470 
1664 2 23.052400 12.404300 7.814850 
1608 2 23.100600 0.661734 11.343500 
1981 1 14.292600 5.117690 6.933710 
423 2 21.869000 8.392820 10.339700 
1404 2 22.417000 11.081900 2.849030 
172 2 21.616900 5.671220 0.816327 
1942 1 21.922200 10.472400 0.519465 
1236 2 14.856200 5.005980 11.373000 
1738 1 19.102000 2.066620 6.871370 
445 1 13.967700 4.330860 2.541700 
1231 2 13.725000 11.086300 5.461460 
454 1 25.487000 3.133450 6.379680 
1398 1 25.718900 12.689600 6.341200 
1601 1 15.860300 7.550880 0.652345 
1565 1 23.985200 1.052790 12.557700 
1739 2 19.817200 11.374100 0.472485 
259 2 13.569100 10.448600 3.566360 
1819 2 25.612200 3.765770 6.052040 
1207 2 16.010800 12.340600 2.484560 
1285 1 18.114300 7.936720 0.559133 
449 1 22.300200 10.681100 12.531400 
1838 1 25.995900 5.884270 5.926870 
1424 2 25.761800 4.217370 7.374590 
1016 2 25.399300 9.973170 4.770480 
1589 1 19.267000 12.750100 0.573821 
1549 1 14.852200 0.728645 4.752280 
1527 2 21.094200 6.649250 0.420551 
844 2 21.706100 0.006047 1.021330 
1782 1 13.443900 0.139421 11.432200 
622 1 15.980600 1.731660 13.148900 
1390 1 21.748800 3.621790 0.204601 
1307 2 17.024700 7.502830 0.093261 
377 1 22.007900 4.852490 24.142400 
262 1 15.625000 5.648650 17.571500 
726 1 16.228700 11.538300 26.146500 
333 1 24.124000 13.197400 21.370100 
212 2 19.080700 9.121520 23.606700 
1426 1 13.494100 7.587660 23.014700 
1709 1 19.575000 6.950020 19.419000 
1955 2 22.515300 7.071170 17.590200 
34 1 18.612800 11.124100 22.535400 
430 1 20.145800 5.073720 14.188900 
1393 1 16.339800 2.610820 22.726800 
1067 2 23.771200 6.817980 24.720100 
699 2 19.927800 1.552810 15.136900 
1656 2 18.798200 11.033300 19.289200 
1353 1 14.969300 6.911020 13.913300 
871 2 22.120200 9.627650 19.667200 
1319 2 22.015500 10.905600 21.170300 
629 1 24.886700 9.546540 24.507000 
1238 1 14.977000 13.099800 20.499300 
1423 2 13.363800 9.787360 22.615400 
60 2 21.610400 11.810500 15.430900 
1936 2 26.004100 6.499200 17.253700 
1607 2 14.857000 6.017280 18.322700 
1031 2 15.071000 0.071248 21.177400 
1299 2 24.190700 2.941100 23.060400 
1356 2 16.091600 11.753900 15.933600 
745 1 17.095900 7.844650 20.024300 
27 2 26.139500 11.595700 25.424400 
1185 1 18.041500 11.193400 14.368800 
105 1 23.363200 11.507400 17.571500 
309 1 25.355900 6.581750 19.428000 
736 2 21.419500 3.883600 16.759300 
1145 1 23.365100 13.124200 23.585900 
957 1 15.662400 1.248190 17.599700 
819 2 13.725500 10.104100 23.922400 
200 2 21.351000 3.329410 15.594000 
207 2 24.894700 12.309600 20.404600 
1647 2 24.777000 8.075460 19.999500 
300 2 13.706000 4.538030 25.273700 
1698 1 19.656300 8.567300 16.358700 
315 2 19.428300 2.099030 21.822000 
1133 1 19.783100 12.040800 20.846500 
257 1 25.802700 2.713520 15.425300 
1083 2 26.022200 3.989500 17.746300 
873 1 13.601200 5.704670 15.814800 
1118 1 23.334000 0.452031 20.982300 
280 2 26.238500 8.697160 13.843100 
647 2 17.202700 12.970800 24.627900 
1545 1 20.538600 3.128050 15.531300 
1005 1 14.845200 1.550830 19.223200 
1744 2 22.689100 10.306700 20.765600 
1705 1 24.688500 4.504990 18.783500 
1403 2 17.267000 2.955960 16.885100 
160 2 16.736500 8.630490 18.110200 
1950 1 24.782400 1.434450 16.691200 
1150 1 18.934600 10.198100 24.453400 
1386 1 25.885700 5.941060 17.014200 
180 2 20.960300 10.995300 20.058400 
64 2 25.921100 4.609210 22.579400 
492 2 20.133300 4.607500 22.547000 
746 1 14.585500 8.541100 24.572800 
1194 1 18.630400 8.094200 13.832400 
1630 1 22.571600 13.106900 17.530000 
1270 1 19.040400 5.105900 16.732900 
1435 2 18.120300 1.120330 16.862400 
267 2 25.610300 8.776610 20.698000 
9 1 25.786800 6.320620 24.729400 
375 2 21.927400 4.585140 23.328300 
1472 2 25.418100 0.617596 20.250000 
681 1 20.467500 8.461680 21.033600 
701 1 15.588800 4.311570 25.580300 
233 1 23.639100 1.167560 19.004300 
524 2 24.526500 5.899410 20.253500 
1514 1 18.572800 13.161500 16.956400 
1243 2 18.734900 13.231900 24.275400 
61 1 16.827800 7.450310 24.869200 
892 2 25.937600 2.255590 15.883100 
963 2 18.411700 6.156600 23.407900 
1157 1 23.338100 5.394400 20.201300 
803 2 15.261300 2.920960 26.325700 
600 2 25.096100 4.947040 14.403800 
1161 1 20.229100 2.605520 23.074200 
1810 1 13.548000 3.297990 25.317400 
191 2 23.884500 4.000980 19.055300 
495 2 23.776300 1.166080 20.606800 
444 2 14.277000 0.793363 23.563900 
1633 1 14.622200 8.964280 21.523700 
850 1 22.816000 8.331520 18.193700 
1454 1 15.529200 10.930200 17.764700 
202 1 25.278900 9.984530 18.759300 
1995 2 20.491200 8.338450 14.854300 
1636 2 24.458800 10.025500 23.457000 
1496 2 16.483800 9.156700 21.072100 
1233 1 21.549800 5.877330 16.332000 
114 1 26.017800 4.656320 14.317300 
834 1 23.893700 10.332800 23.806000 
1119 2 18.790500 3.003850 13.415700 
553 1 19.050000 7.746460 18.374300 
1692 2 25.035900 10.966500 15.571600 
343 2 19.899200 11.358300 19.252500 
238 1 15.628100 2.273150 26.146000 
505 1 25.277100 7.511810 15.599200 
508 2 25.192500 4.077150 18.341000 
1712 2 14.756900 11.257600 23.621200 
1017 1 24.217000 8.800520 14.307700 
615 2 13.867200 0.488508 24.401600 
1116 2 15.851500 9.363820 22.330700 
1383 2 15.998900 10.383000 16.780700 
209 1 20.981400 3.987140 16.566400 
1970 1 21.698900 4.617740 19.802000 
557 1 16.189300 8.281370 21.157700 
1595 2 24.643400 4.366470 14.221700 
