id type x y z 
1932 2 11.920800 5.387490 13.262700 
1037 1 2.136610 11.659200 10.114700 
534 1 9.511960 2.837820 6.217420 
1335 2 0.781666 7.466720 1.654890 
1629 1 10.986000 6.483760 7.541280 
1132 2 6.129040 10.206300 12.314400 
762 1 0.310630 1.679480 5.932260 
1245 1 9.388570 6.276330 0.276772 
32 2 8.867370 2.660410 6.587980 
1689 1 9.971510 5.217630 10.924500 
505 1 10.419000 8.591750 4.174040 
139 2 7.998420 11.441900 9.136250 
444 2 10.690500 6.731770 7.393470 
1518 1 4.015540 10.759400 6.625470 
33 1 7.285320 13.068700 9.393910 
1423 2 7.078330 0.517330 5.823830 
1122 1 6.909650 1.992870 10.666800 
1707 2 10.548300 10.866900 11.962500 
1211 2 3.722790 10.546500 12.278400 
1000 2 6.231770 10.946900 0.564731 
209 1 3.633670 11.928800 4.309000 
1950 1 1.904520 4.603960 9.965620 
178 1 7.327390 5.363320 6.090560 
162 1 8.954820 7.569400 7.098790 
1577 1 12.102800 7.717890 9.483640 
1063 2 6.794890 11.026000 0.380470 
510 1 10.832000 3.644460 2.307100 
1143 2 7.584060 1.619920 2.614430 
926 1 12.055800 5.981590 12.791200 
134 1 8.928860 6.944630 12.663600 
556 2 8.355370 4.330780 6.495800 
1345 1 8.862590 6.564850 3.756940 
488 2 4.901590 1.569220 6.333140 
519 2 9.913190 9.451550 2.044140 
1888 2 6.058920 9.544640 8.738060 
1348 2 10.348200 8.875840 8.557340 
577 1 8.669500 1.604890 2.717480 
1104 2 8.428230 4.816290 3.051190 
516 2 8.732900 12.179300 12.382200 
329 1 10.471600 10.304300 2.872510 
1256 2 9.387380 8.756820 0.362603 
727 2 1.704680 4.480490 0.397337 
1831 2 4.043850 7.310080 3.804270 
1596 2 0.382603 8.533550 11.708700 
1053 1 2.834980 0.632518 0.087629 
1404 2 4.437720 4.979690 6.951480 
1989 1 4.198530 8.776110 5.640110 
1692 2 0.732651 3.414570 0.229152 
1575 2 11.777700 0.155490 4.544360 
1045 1 8.742340 7.976710 2.046780 
1409 1 12.254200 5.907890 4.994620 
1764 2 4.849610 8.001020 12.373500 
182 1 4.648630 10.502800 12.533300 
490 1 5.837190 2.658820 6.147800 
127 2 4.309800 7.366860 2.441170 
798 1 6.746720 10.767700 11.630600 
1630 1 8.884530 2.983100 12.658200 
164 2 1.352850 2.706920 9.790340 
229 1 0.146554 6.576190 8.772870 
115 2 0.816929 8.363820 7.596780 
1738 1 3.253030 8.398160 7.377070 
769 1 4.152130 2.991920 1.165830 
138 1 3.879760 6.214740 3.235470 
1514 1 13.068800 1.882680 5.570630 
1168 2 12.284400 0.773419 8.991960 
128 2 9.586170 7.054070 11.085000 
441 1 6.526010 6.538040 4.873180 
750 1 4.970870 6.869430 1.624530 
106 1 11.432600 13.041300 9.330930 
1389 1 1.072830 2.062110 9.340320 
105 1 3.356150 2.814200 7.009600 
382 1 8.213990 8.695650 0.534659 
165 1 4.053210 0.255260 9.015180 
1380 2 12.736100 13.058400 11.573400 
120 2 8.117020 0.244677 11.161700 
242 1 2.657260 4.402890 3.126830 
267 2 2.067090 10.212300 6.329060 
1553 1 8.982840 9.791650 5.475370 
436 2 2.372570 8.353550 0.677745 
1351 2 3.925590 2.525930 7.972970 
1564 2 9.495300 9.215400 4.732990 
613 1 4.741720 5.676090 7.311530 
1264 2 3.998110 1.015140 1.834380 
1079 2 7.574220 3.226540 11.989500 
235 2 13.288300 12.672200 4.272020 
1041 1 12.005300 8.766390 5.421400 
863 2 11.035500 6.388950 10.114200 
1983 2 9.476340 12.152200 1.696930 
238 1 9.797560 2.964500 8.176130 
522 1 2.515740 4.748040 7.764740 
1659 2 9.508440 7.154850 7.363450 
944 2 6.365230 4.662360 3.451410 
1772 2 4.159980 13.107600 3.465780 
802 1 4.301340 3.930170 9.235730 
1618 1 9.959290 1.884080 1.454450 
995 2 8.026430 10.769100 8.477390 
1136 2 13.288200 6.755900 8.944930 
1672 2 1.511070 12.099600 11.638500 
1249 1 10.393100 8.903030 8.482020 
1060 2 2.487340 12.418700 1.057200 
442 1 12.599200 0.356487 11.416300 
821 1 6.256400 12.994500 0.069036 
366 1 6.155440 9.318240 7.701670 
1714 1 9.752480 12.378600 0.003599 
815 2 12.873500 9.290910 8.057160 
443 2 5.721930 10.925900 2.680800 
847 2 0.207202 2.415660 5.279730 
1065 1 7.353140 6.914930 10.797400 
1769 1 8.148220 11.212900 1.436280 
319 2 7.227590 0.228813 6.736590 
1771 2 11.802100 10.782400 7.685910 
1223 2 0.018892 8.492100 1.898050 
716 2 11.554700 8.348930 5.475870 
1663 2 9.271740 2.551100 6.848540 
1121 1 6.807930 1.448440 2.909660 
673 1 3.170880 4.880860 11.752500 
1382 1 1.825050 12.055000 8.435300 
168 2 0.038729 -0.015245 9.193700 
700 2 7.763460 11.085900 0.966480 
1781 1 3.801490 6.621280 9.095740 
1934 1 12.877800 3.647780 1.825340 
1985 1 8.117150 2.157960 4.086980 
88 2 3.142300 7.965870 5.864490 
598 1 9.887010 13.247800 3.956750 
1982 1 0.782108 11.969700 12.018600 
1598 1 4.707310 1.170140 2.262790 
373 1 12.481200 4.521370 7.907540 
804 2 6.397570 3.413750 4.115390 
1399 2 12.010800 0.344970 10.990100 
1942 1 9.824440 10.318600 12.086700 
685 1 6.107090 12.039500 9.130120 
1720 2 8.761810 9.787730 3.925680 
968 2 4.520310 10.701200 6.146900 
992 2 0.393619 6.405730 9.856480 
29 1 8.587320 2.134910 6.448210 
928 2 6.073540 4.193510 9.374900 
1653 1 0.790739 4.454310 0.537948 
1293 1 2.297260 1.526360 4.453840 
1684 2 12.410800 4.901080 5.306300 
1292 2 2.951650 9.639770 10.991500 
765 1 12.086300 11.074000 6.398930 
830 1 12.513800 1.517790 1.707020 
909 1 3.587790 12.593000 1.164590 
755 2 7.313770 6.470720 12.240100 
1763 2 6.401960 3.475240 6.010990 
1527 2 2.497910 4.239030 3.502930 
268 2 2.876890 5.425940 3.653570 
852 2 0.748024 0.228450 3.949820 
1145 1 6.047980 10.765200 2.715360 
1838 1 6.030890 0.913287 0.824277 
1641 1 5.766600 4.750080 9.764770 
72 2 0.838154 12.089200 3.972590 
1803 2 9.893870 1.252450 0.249808 
1362 1 1.804090 9.735050 6.231300 
592 2 12.771600 12.694000 4.262670 
479 2 3.079100 6.482450 11.236900 
1591 2 12.877900 0.583213 6.709200 
1871 2 12.131900 6.589270 3.769970 
1395 2 4.736520 2.805760 0.003602 
107 2 8.975550 9.214490 3.422260 
1841 1 11.861200 0.905929 9.310330 
1455 2 12.767700 4.050140 2.228130 
1086 1 2.585240 2.351400 9.856330 
293 1 1.090460 10.388200 12.765900 
289 1 5.500150 4.723410 1.454340 
1416 2 12.379500 5.609440 2.256840 
1694 1 9.588530 11.540900 3.508900 
1595 2 6.449480 8.565510 5.475980 
1049 1 8.436940 4.555150 2.423430 
1536 2 2.721970 3.487080 12.701500 
144 2 9.363940 2.604990 1.298050 
1907 2 9.994190 3.847430 12.063600 
1282 1 12.603500 12.329400 12.668100 
1473 1 8.139640 10.732200 10.243400 
678 1 12.051700 3.128950 9.805410 
1501 1 5.120720 8.388100 12.232100 
1238 1 0.314543 5.544300 6.950680 
951 2 0.503261 2.336350 7.851120 
1371 2 9.328750 4.430480 10.485000 
870 1 11.889800 7.265540 1.816590 
1589 1 12.448500 9.966310 11.936800 
1347 2 12.521600 3.036010 9.397700 
933 1 12.608800 10.809800 8.638740 
57 1 0.521117 5.783230 3.353260 
1088 2 2.326010 11.904700 7.004210 
876 2 3.875810 1.271000 10.639300 
702 1 4.852590 12.301800 3.703570 
1183 2 3.779830 1.481390 2.745390 
983 2 12.478400 1.027100 1.261260 
744 2 11.486300 4.318590 2.197020 
1701 1 0.717182 8.120680 0.964220 
1027 2 3.713420 12.210000 3.190010 
1846 1 4.486120 12.819200 5.695140 
1179 2 13.077900 5.551570 6.390210 
1374 1 2.702810 12.752000 6.881190 
1316 2 0.114038 2.542230 7.117130 
448 2 12.512700 7.575000 4.237620 
813 1 7.778120 0.956501 0.253098 
805 1 12.309800 4.633640 12.716100 
151 2 2.232830 1.641470 13.045000 
810 1 2.772000 2.119890 13.193500 
931 2 12.919500 2.529780 0.286801 
797 1 10.772000 0.217539 20.497800 
853 1 3.473910 1.175100 21.897500 
344 2 10.843400 7.750220 16.507600 
1796 2 1.570910 5.583530 15.629100 
1674 1 11.244000 3.477990 26.295800 
1398 1 10.022800 4.024790 24.775400 
1500 2 7.843590 0.302067 23.544600 
1677 1 9.489850 11.008800 21.570600 
775 2 12.937100 0.213070 16.976100 
1177 1 5.228980 1.741110 19.756700 
255 2 2.558800 6.763700 23.570900 
737 1 5.060430 1.962500 24.423000 
699 2 11.199500 11.799800 16.735100 
1557 1 3.475460 2.214000 19.100000 
1567 2 7.208930 10.610900 24.002900 
129 1 6.414390 0.822131 16.084600 
1949 1 11.327300 9.853460 13.675300 
1159 2 8.773600 2.657380 14.880400 
1460 2 5.049900 2.378610 21.495100 
1984 2 2.894580 5.706720 19.851700 
1906 1 9.521330 0.556270 14.540400 
1855 2 1.473620 12.532700 19.110300 
1751 2 9.584520 4.831370 22.635400 
478 1 12.717000 7.454810 19.230500 
1252 2 1.976090 0.453934 17.807600 
1903 2 9.625940 4.407060 26.501300 
1406 1 0.555755 2.442750 16.367600 
634 1 1.238990 1.735430 25.131400 
1777 1 6.854900 5.547120 24.404800 
1587 2 8.953250 1.495890 20.328800 
517 1 10.390800 7.884520 20.956100 
1083 2 1.794720 1.142610 17.088500 
77 1 10.455100 9.045010 26.546100 
1130 1 1.354260 1.927370 13.285600 
912 2 7.500720 6.400220 16.170700 
197 1 8.555550 13.218800 15.013700 
715 2 0.204356 3.420060 14.488300 
240 2 13.064600 0.158405 25.065400 
692 2 2.128210 12.705500 14.829600 
919 2 6.471390 4.481600 23.140600 
97 1 6.560930 9.242360 21.262900 
337 1 2.899020 6.849970 22.320200 
812 2 8.058730 13.168400 19.241300 
591 2 2.148660 10.074800 23.730200 
636 2 8.369230 9.556630 19.847000 
1882 1 4.770850 5.322050 19.588700 
1571 2 5.969670 6.161480 18.336800 
1185 1 11.396600 0.628225 18.856100 
458 1 2.630880 6.108190 25.670900 
703 2 5.883160 4.358620 15.476200 
1748 2 5.960040 5.159140 26.327900 
1152 2 8.813470 12.682500 22.476400 
447 2 5.565050 8.050010 16.259100 
1556 2 12.149000 4.723010 20.988000 
1999 2 4.456950 10.868000 25.607100 
1682 1 9.447840 1.964380 23.407800 
1403 2 9.776430 0.481664 13.864400 
1393 1 2.891400 4.911360 16.767400 
1691 2 11.516600 11.030500 22.013800 
1134 1 2.454490 11.914800 22.563500 
1523 2 4.574180 10.034300 20.534200 
964 2 10.016300 3.996050 20.220900 
1956 2 12.043700 2.282820 16.651200 
1248 2 12.747900 8.064450 25.648100 
887 2 3.124250 12.293500 22.152000 
1483 2 5.555920 5.822070 22.831500 
957 1 11.278800 1.656080 20.569300 
1911 2 2.457100 1.759630 21.239700 
80 2 4.265770 0.305452 13.939700 
962 1 7.521980 2.689720 17.399500 
1602 1 0.748654 10.344500 22.397800 
1581 1 4.995360 8.151320 26.505800 
397 1 11.337700 1.571500 25.908400 
1044 2 2.186390 2.697150 22.064000 
1966 1 6.057240 6.746940 22.177900 
148 2 8.920000 6.763420 20.197500 
1010 1 1.218250 11.270000 16.546200 
739 2 2.567330 8.213860 14.535200 
1916 2 2.634740 6.816950 22.897400 
1314 1 10.441100 6.044110 25.458800 
1874 1 7.086730 3.605770 22.371500 
1820 2 11.058300 1.017980 19.638100 
566 1 8.431660 9.400350 25.410800 
1784 2 0.644091 3.020220 24.970100 
121 1 10.039600 11.032300 18.309100 
1190 1 1.099930 3.862190 15.050000 
1350 1 3.465510 8.787770 14.351800 
1834 1 9.799510 6.807320 23.725100 
795 2 10.846300 3.203880 17.338900 
645 1 1.431140 5.542480 19.763300 
422 1 5.433070 4.132900 19.851900 
1762 1 6.212470 6.620520 18.078500 
1988 2 9.670420 12.529600 15.518900 
1570 1 11.279000 4.825710 20.673400 
573 1 11.633400 11.530600 22.318000 
1120 2 1.309590 12.228300 23.108700 
146 1 1.934090 7.285740 24.034700 
1102 1 7.026360 0.389124 22.989900 
1617 1 1.431010 6.667570 16.569100 
1114 1 12.040900 9.644450 17.301700 
1634 1 2.961190 4.422190 23.470400 
465 1 4.885050 9.731120 20.500800 
22 1 2.175090 2.448260 21.817900 
947 2 3.584420 4.425590 18.809100 
1698 1 9.120870 2.421890 15.191100 
1342 1 11.299500 9.039170 23.184900 
251 2 0.753463 6.826410 17.714100 
1851 2 9.816860 11.589500 19.242100 
1250 1 3.818550 5.200600 14.090000 
1467 2 9.346290 9.228310 26.061000 
1756 2 2.618680 10.413200 23.094500 
1193 1 7.153680 5.063590 15.199500 
392 2 10.130600 1.522290 24.768300 
1178 1 4.394450 1.023500 16.041300 
201 1 10.353500 4.861810 22.097900 
932 2 0.430566 5.046290 18.906300 
963 2 10.461700 10.372500 24.939600 
1868 2 3.496900 1.819960 19.677800 
996 2 4.799330 4.394580 20.082300 
357 1 6.950110 9.410850 14.043700 
112 2 10.170800 5.694640 25.430000 
20 2 6.141610 4.527500 22.596300 
956 2 6.090310 8.974510 22.247900 
999 2 5.404790 0.465801 16.309700 
706 1 8.709410 2.863440 19.787600 
1991 2 10.148300 2.350120 24.933800 
1280 2 6.389920 4.050190 23.847800 
823 2 2.969920 8.791900 15.173500 
1789 1 8.594260 4.645730 21.094200 
1827 2 7.315450 12.897400 14.511800 
75 2 8.682850 6.117530 16.964400 
1569 1 9.232570 0.342444 18.280300 
1175 2 1.505250 4.321810 16.531500 
844 2 7.597410 5.270870 14.378000 
906 1 11.838500 4.920570 19.062800 
1458 1 6.683280 7.022900 15.296200 
1290 1 7.293300 8.270040 20.038200 
1427 2 0.830466 1.313090 26.009900 
185 1 11.635600 2.798830 16.909000 
217 1 4.581250 6.647110 17.156700 
486 1 0.107251 9.246240 25.572900 
196 2 5.306370 10.704600 20.918900 
137 1 3.510480 9.565830 17.441800 
543 2 8.983820 7.606520 21.099000 
868 2 10.683400 10.953400 18.675500 
311 2 6.022230 9.831430 16.069700 
470 1 5.220010 4.295490 21.692700 
1080 2 10.099700 2.795080 14.850200 
1828 2 2.155990 13.044300 19.285200 
1534 1 8.818550 6.404660 17.470100 
531 2 5.358600 1.238290 24.539400 
1863 2 5.235420 0.394730 17.838500 
1383 2 6.933620 8.479980 14.110600 
580 2 1.635690 4.755820 15.018200 
218 1 0.951197 8.336450 15.261000 
288 2 8.434090 0.964224 17.257000 
766 1 2.544740 9.507320 23.213500 
1611 2 7.823690 2.967640 26.463800 
1711 2 7.808900 9.134590 19.314100 
304 2 5.634540 3.184980 16.617800 
1770 1 2.118410 7.501500 18.868600 
1312 2 1.324730 1.385030 25.075600 
1621 1 7.602240 12.972500 21.906200 
1091 2 5.482120 12.834100 17.417600 
1366 1 2.171870 8.778680 15.719700 
320 2 2.200670 10.207200 25.946400 
1884 2 3.012140 9.039700 17.810100 
285 1 3.234650 5.327790 18.062100 
1517 1 6.887500 0.531118 14.339100 
1547 2 10.635000 6.912500 23.491700 
248 2 10.352000 3.837210 21.282500 
51 2 0.762264 4.119610 16.996800 
705 1 5.051680 5.139740 25.296900 
1504 2 12.692000 3.750900 14.629600 
1753 1 12.903300 1.446410 15.338800 
1344 2 4.568240 8.169780 25.683800 
1787 2 6.469360 7.932640 22.990200 
281 1 5.084850 0.227435 24.279100 
484 2 9.703490 5.611890 20.474900 
966 1 10.591700 7.236550 16.728500 
375 2 7.925090 12.444600 25.478600 
421 1 3.773180 10.768300 26.201500 
690 1 9.516600 2.391250 22.551900 
1987 2 10.878000 4.141600 19.103000 
1073 1 12.415100 12.227100 20.161600 
1734 1 0.841343 0.416062 17.109600 
1213 1 8.278320 0.472175 17.180000 
1002 1 11.180400 12.322600 16.728000 
56 2 6.339590 0.154915 24.292000 
176 2 5.780830 11.792100 19.416000 
1961 1 5.654760 11.320900 18.034700 
1914 1 9.244720 5.282090 18.373800 
58 1 6.291110 11.561700 20.109400 
85 1 4.796750 0.225232 17.611000 
1396 2 5.388200 0.360378 16.878900 
149 1 5.713930 9.695840 15.604700 
1529 1 6.757620 9.269370 24.007100 
230 1 6.975370 12.259300 25.101100 
417 1 2.616060 0.978733 16.678300 
13 1 3.475700 9.293530 21.867700 
620 2 5.205170 8.047090 13.978600 
629 1 4.706540 12.706500 18.520800 
921 1 4.104840 11.880900 16.591400 
1686 1 8.451230 10.830400 19.999500 
836 2 4.855920 12.330800 17.421800 
1505 1 7.343330 3.869040 16.050800 
1180 2 5.239190 9.969150 21.117100 
914 1 4.731750 8.104000 23.475400 
1859 2 7.215910 3.443850 18.796400 
1994 1 7.017040 9.103050 17.038400 
687 2 2.859350 4.923630 13.530200 
364 2 3.786600 4.976230 17.223500 
872 2 7.035490 6.176380 17.691500 
1628 2 2.277240 9.230130 25.969800 
568 2 11.882400 7.767230 17.753200 
161 1 7.955150 7.374320 18.715500 
631 2 7.214180 10.125400 21.284600 
327 2 10.325800 8.264840 15.490300 
1189 1 2.819170 3.435200 20.622000 
590 1 2.464600 10.199800 26.352000 
1493 1 4.882450 10.360100 22.927800 
1219 2 6.742410 12.049000 20.310400 
721 1 6.548400 3.767340 25.414700 
641 1 2.835890 7.947270 26.480400 
1199 2 4.020490 5.462570 25.372700 
489 1 12.518000 9.014760 24.797300 
893 1 0.198641 5.452050 18.571000 
200 2 12.369800 8.723860 22.756500 
333 1 11.721000 4.590370 14.605600 
411 2 12.339500 4.473080 22.486200 
603 2 5.289930 3.153000 20.520300 
911 2 0.552566 13.264500 26.382900 
40 2 0.309473 10.104800 15.930800 
1203 2 13.195100 9.744720 24.553600 
771 2 0.051162 9.602230 25.862900 
166 1 13.249200 9.613890 19.463700 
949 1 12.908200 0.555755 13.687800 
1823 2 13.105800 7.390040 26.023500 
210 1 2.383160 0.145193 20.789300 
1899 2 3.729300 8.636330 26.312700 
1512 2 11.608200 10.586100 13.375000 
623 2 6.263620 8.073550 26.458100 
302 1 6.816830 7.286670 13.388700 
1970 1 0.985587 2.625360 26.440100 
66 1 8.416480 11.886000 13.412900 
1127 2 5.670680 26.336200 1.699740 
103 2 1.795680 21.861700 13.157800 
714 1 11.011200 19.764500 8.614620 
473 1 12.567900 21.573900 8.434090 
1391 2 1.077140 25.437500 1.283590 
388 2 0.830185 17.274300 6.836950 
1227 2 4.817760 23.553000 6.819850 
1279 2 12.788500 23.512000 4.898560 
553 1 2.228010 24.594100 9.913070 
1723 2 8.545530 17.276800 2.559890 
1368 2 1.962340 24.989700 4.449850 
1732 2 2.068210 17.852900 10.539200 
1731 2 0.061857 15.216400 11.691400 
338 1 10.506300 14.643200 11.908200 
583 2 1.647060 14.437200 2.664380 
419 2 0.439383 24.666800 11.398100 
1969 1 5.314650 18.336100 6.694340 
800 2 12.143200 21.854700 12.013300 
1001 1 9.811870 24.805000 8.259980 
1840 2 6.834280 23.047600 9.221100 
1206 1 9.977820 14.085500 7.477770 
350 1 6.150200 18.874500 7.557720 
945 1 5.110150 18.138200 10.870200 
843 2 6.699170 25.979400 11.098800 
1340 2 4.715180 18.502000 9.784120 
1006 1 3.920470 25.976600 10.528100 
1733 1 1.007230 15.412300 9.279960 
1331 2 11.927300 21.341600 9.152960 
1778 1 12.595200 25.745600 8.087750 
406 1 6.478320 19.993500 3.305820 
697 1 2.397670 14.924400 1.785840 
224 2 7.994210 25.032600 12.788400 
1729 1 10.698400 13.549400 0.442551 
1736 2 3.101870 13.798800 4.560890 
1164 2 7.332090 24.834300 5.984930 
574 1 12.691600 16.581400 3.978130 
642 1 10.984300 25.072400 1.787210 
1658 1 11.219600 18.186300 1.403360 
548 2 12.443800 21.316900 7.282760 
1559 2 5.049970 14.300800 11.580100 
1253 1 9.901940 18.856400 11.170900 
679 2 7.154090 24.211800 6.042890 
1456 2 9.985820 24.495300 3.043910 
621 1 11.929900 18.382700 7.188760 
221 1 6.636120 14.127500 3.794500 
1479 2 9.739540 13.376900 8.938190 
1958 1 0.626755 26.402200 2.206000 
764 2 11.228400 13.297400 0.699404 
757 1 0.363437 24.608200 11.132500 
867 2 5.101250 13.769300 5.984450 
2 1 7.447290 22.671500 1.654570 
1652 2 6.913050 16.872700 1.907300 
1285 1 4.661110 22.326800 5.159610 
275 2 1.479970 24.305300 6.923060 
785 1 7.131500 16.657700 7.995790 
761 1 6.527590 13.346500 10.919700 
1019 2 2.046520 17.382200 11.220700 
1576 2 9.900450 20.305200 10.233400 
429 1 8.999690 26.041000 11.958900 
1786 1 4.402150 20.220000 6.555100 
226 1 5.966700 13.732400 1.395240 
1042 1 0.563497 21.827300 9.794320 
111 2 5.438870 20.870000 0.932608 
1837 1 2.445570 23.344800 1.635990 
1131 2 5.227620 18.354400 9.224920 
1964 2 2.032700 23.044600 1.148040 
135 2 7.906050 13.609600 10.242900 
1462 1 0.162136 20.200400 1.423120 
244 2 7.535820 15.943600 9.317750 
840 2 13.182200 17.703000 10.261100 
1979 2 0.623928 21.346600 12.829400 
390 1 3.832630 24.447500 6.819640 
530 1 9.049290 14.905800 4.430030 
1026 1 3.499760 15.726000 0.484633 
555 2 11.438700 15.367400 0.519679 
1912 2 5.288890 23.831400 3.829150 
1117 1 11.474100 16.714800 5.927650 
850 1 6.238720 26.241200 5.263100 
1635 2 1.564800 14.057400 6.692230 
346 1 4.007950 19.302600 3.316020 
163 2 11.556100 18.441700 2.948810 
711 2 7.440020 21.893600 13.171000 
1510 1 8.459390 17.160800 3.669970 
1666 1 12.693600 20.367200 2.813150 
994 1 8.333060 18.417400 6.012570 
347 2 2.835310 18.531000 0.194181 
1481 1 8.425720 15.096000 9.758270 
1673 1 3.218320 22.802900 6.511810 
726 1 11.001000 23.501100 3.554470 
241 1 6.233050 25.748000 9.639100 
1174 1 5.836820 19.715000 8.927660 
152 2 9.764280 18.829200 0.673956 
1579 2 3.282980 14.905300 0.614468 
1563 2 2.053610 22.804800 3.930690 
118 1 11.820700 14.075300 5.416080 
608 2 2.518130 25.233300 10.975100 
1543 2 10.220400 23.918100 1.649060 
1154 1 1.746840 20.956500 6.562790 
567 2 6.118520 13.589900 0.133191 
1435 2 10.683000 15.011700 12.036300 
1032 2 3.036940 17.483200 3.148940 
24 2 12.098500 22.444100 9.376120 
467 2 8.597160 18.306900 8.006970 
400 2 10.207200 14.266400 7.413710 
1487 2 11.372300 17.079800 6.727260 
1030 1 0.449128 24.413800 1.171900 
1793 1 5.108950 24.603200 1.608290 
1946 1 5.855720 21.394900 2.526570 
1394 1 11.729900 20.585300 10.668000 
691 2 12.499100 14.997500 5.222580 
969 1 5.278640 24.377900 5.540030 
1492 2 -0.006228 19.891800 0.972663 
273 1 3.150040 20.578100 7.807750 
1562 1 9.465420 16.270300 3.073010 
485 1 12.698000 18.057600 12.714900 
250 1 2.669580 17.546900 2.173620 
142 1 6.155180 23.086800 9.355700 
1420 2 5.222960 22.931700 7.843490 
102 1 12.080900 23.101300 8.765310 
339 2 8.740490 21.699200 11.292900 
1742 1 4.012690 21.471600 1.505240 
1524 2 3.361990 22.575300 10.908700 
1528 2 4.602550 19.338700 6.182540 
1353 1 4.517780 21.379100 10.889000 
50 1 5.000820 14.294300 4.276740 
1322 1 4.612110 17.206700 12.792900 
1924 2 5.363840 13.760000 6.259510 
477 1 1.711630 15.029700 11.786600 
1687 2 12.514000 25.208600 12.752200 
1220 2 10.487600 14.968700 11.296500 
1304 2 1.630410 21.320800 5.019460 
12 2 11.627300 25.561300 12.659400 
1173 1 8.891040 26.305900 4.559970 
1325 1 6.038540 18.636500 1.812330 
1408 2 13.115300 19.104300 2.717280 
1927 2 4.753320 24.848100 2.350090 
70 1 11.810900 25.588500 10.079600 
286 1 13.169400 23.436300 0.936165 
1021 1 8.615740 20.555300 5.931260 
433 1 0.264902 13.709200 2.840490 
1574 1 6.224510 18.392100 4.619620 
501 1 4.023010 26.085600 3.158430 
1604 2 4.267070 26.031600 9.441380 
1745 1 7.651500 24.124200 5.059340 
1525 1 7.281010 21.863200 12.070500 
594 1 9.549900 23.494900 10.632900 
1502 1 6.494500 18.555100 11.848800 
1537 1 9.605550 18.132500 7.790070 
1642 1 9.910360 15.879800 11.333500 
369 1 8.905870 20.618500 12.501800 
752 2 7.325790 21.753200 11.820400 
710 1 0.150923 16.148500 10.808800 
1466 1 7.616230 16.578800 6.368010 
1997 1 9.246660 15.440800 5.540460 
547 2 11.500500 14.388300 11.046200 
205 1 6.691340 21.702300 13.349100 
1894 1 13.051900 13.453200 6.443070 
1548 2 7.331960 22.883900 2.392230 
866 1 0.972644 16.537300 6.139420 
315 2 11.625200 19.650000 6.694900 
661 1 0.290110 20.698100 12.569800 
52 2 11.178100 16.222200 2.956460 
724 2 4.932330 14.355300 9.489910 
1919 2 9.131310 24.600400 7.414280 
