id type x y z 
1385 1 13.139900 1.453520 7.844010 
418 1 6.469150 0.640115 4.373240 
1834 1 7.253300 10.060700 3.859950 
256 2 11.143700 1.286610 9.696810 
1540 2 10.869800 7.301450 10.004100 
1746 1 5.195610 1.560950 7.331610 
982 1 7.834850 6.686410 7.984380 
1725 1 2.517710 6.741310 3.056790 
139 2 11.114400 2.681070 8.876720 
84 2 3.554220 3.359010 7.240160 
567 2 3.743880 7.470130 1.518140 
1001 1 1.163750 12.379800 6.192320 
1139 2 7.205160 3.542830 2.984880 
1198 1 13.099000 10.103400 10.710700 
1251 2 9.731430 3.157790 8.129040 
1847 2 13.314100 11.643300 5.555300 
172 2 3.785450 12.351000 0.915129 
526 1 9.817440 11.422300 10.347300 
859 2 4.903460 3.012400 0.887990 
1255 2 5.228440 1.949360 7.368790 
192 2 5.811340 8.976350 9.427990 
4 2 9.168240 10.131100 5.976070 
1483 2 0.939000 4.297820 3.046980 
216 2 2.120140 5.065220 12.478700 
734 1 10.169300 7.140000 3.738940 
1477 1 2.862730 1.225610 5.026280 
1080 2 9.344990 9.519260 10.270000 
640 2 0.959849 5.709990 3.256270 
810 1 12.414000 11.290000 5.969060 
39 2 12.307800 6.021330 10.736800 
908 2 4.224770 10.388100 12.961600 
1525 1 0.986767 7.443840 12.600800 
10 1 -0.021510 3.920830 0.690503 
1160 2 10.708800 6.758560 3.827970 
1613 1 6.010080 2.981430 0.587313 
1043 2 11.087700 5.487180 1.661750 
150 1 5.811670 6.880680 0.567319 
161 1 2.274180 3.663970 11.547900 
721 1 2.159960 6.770250 10.969100 
437 1 7.219960 11.750000 11.343400 
1574 1 0.720650 9.919770 13.209800 
1648 2 11.030200 0.362283 5.621540 
1371 2 6.705610 5.763320 7.191150 
1141 1 3.069710 9.869150 7.725820 
291 2 8.148110 6.009860 11.790100 
501 1 1.692560 8.090280 0.584664 
1236 2 1.650380 7.962730 6.165490 
1182 1 4.900240 2.768530 12.481600 
887 2 4.937750 0.848227 13.249500 
1241 1 10.870400 5.555250 11.916300 
1111 2 2.670780 2.650820 7.263660 
632 2 9.259370 3.965690 2.389020 
1639 2 8.814100 9.086580 6.167150 
909 1 8.035490 4.002970 4.261000 
774 1 0.295084 0.875390 3.998700 
970 1 2.837490 7.379200 5.487580 
1792 2 4.208250 6.536340 1.594690 
1566 1 10.372700 9.969490 7.068110 
78 1 10.305000 0.659724 10.533100 
1175 2 12.322500 4.004230 3.733180 
1859 2 1.891410 3.196640 5.048950 
1837 1 7.747060 8.664680 0.127572 
1841 1 4.418470 4.913060 7.660300 
1950 1 10.203700 5.374050 0.504522 
625 1 11.012800 3.967910 9.556400 
1750 1 8.955190 3.413860 1.224660 
1072 2 2.536710 8.906480 4.630780 
560 2 8.912260 9.230670 0.855074 
414 1 12.679400 7.189270 3.707810 
1835 2 9.003290 9.403860 2.968500 
616 2 12.957900 7.620140 3.511200 
798 1 0.771425 8.247160 5.688950 
355 2 4.047100 8.898860 8.809320 
1163 2 10.964000 11.763900 10.445200 
1217 1 9.866470 12.944400 0.160295 
1144 2 0.649987 6.031500 0.191968 
302 1 1.022640 5.424510 13.014900 
1164 2 12.133500 4.848710 12.650200 
1437 1 5.460100 1.473210 0.155660 
1177 1 11.803300 12.375700 0.799689 
673 1 11.996500 12.584900 10.530000 
1337 1 0.488568 5.426890 3.864230 
1178 1 3.832740 10.382500 13.009300 
586 1 8.427940 10.242900 12.831200 
187 2 4.026480 12.558800 18.650000 
1898 1 7.152320 1.065240 21.812200 
1653 1 11.414500 13.068700 23.553400 
1107 2 4.324810 11.100800 13.394000 
295 2 3.025860 0.638501 21.195800 
1038 1 5.691140 6.215570 18.652800 
1919 2 10.053600 3.422630 17.794300 
536 2 2.419660 4.847240 20.095700 
1342 1 5.316350 10.923000 24.498000 
1274 1 8.618850 3.432670 16.607800 
1404 2 0.506780 8.492440 14.456800 
476 2 1.364550 11.644700 19.199900 
904 2 8.975950 9.983640 13.706700 
316 2 8.795620 4.648770 14.592400 
1716 2 10.441100 1.382220 20.309100 
1227 2 10.129300 -0.055968 23.250800 
1264 2 6.981980 9.247810 22.408100 
791 2 1.072070 8.785400 20.382900 
159 2 9.997510 2.749680 20.858700 
241 1 2.663870 3.617140 22.371700 
86 1 11.334200 6.548760 21.308700 
568 2 12.136100 6.710090 23.850100 
472 2 3.922770 1.785980 25.183500 
339 2 4.059170 2.591210 19.293000 
565 1 1.101780 7.772640 22.688600 
730 1 6.822220 8.849300 19.369100 
1381 1 10.329300 8.443410 18.063900 
430 1 8.513470 11.084800 19.902500 
1058 1 5.760420 4.683550 17.467400 
1717 1 10.588900 0.482275 24.147000 
299 2 8.531350 13.137000 22.364200 
1782 1 3.565500 11.817200 18.341900 
337 1 2.851720 2.276920 15.295000 
1546 1 0.996209 10.155400 15.082600 
689 1 7.970870 5.525740 13.883800 
1833 1 10.644100 12.917300 14.031300 
14 1 2.423130 5.459490 25.037800 
1586 1 5.785230 3.228490 25.205800 
995 2 5.629130 3.858860 23.400800 
1054 1 3.423420 10.291900 24.017300 
278 1 2.591060 5.006430 21.152500 
1909 1 11.726600 9.951440 23.491500 
958 1 5.243090 6.773600 16.344600 
1829 1 1.000080 1.121320 19.700900 
1881 1 11.519800 5.840880 24.617800 
1190 1 4.319350 11.629200 25.795200 
421 1 11.384900 12.554500 25.506700 
1179 2 11.839500 12.973000 23.540900 
803 2 8.399840 10.896800 15.886400 
1740 2 2.273010 11.601200 21.537800 
1000 2 9.718810 10.206500 17.665300 
434 1 4.400290 4.291510 21.535600 
395 2 2.479420 9.525170 23.692400 
1651 2 3.150290 4.751420 22.147200 
243 2 6.319740 13.216700 23.457800 
1462 1 8.057750 11.211800 24.844500 
45 1 8.262310 6.293510 25.521800 
1588 2 11.212300 12.149400 26.029500 
1918 1 6.348720 8.381150 22.578600 
562 1 11.106200 6.403750 14.129500 
1925 1 1.813560 8.109820 13.489300 
1418 1 1.904200 12.206500 14.789600 
1102 1 11.380000 2.649730 13.971900 
146 1 11.077100 6.078910 16.810200 
1498 1 5.515350 3.432220 16.493100 
103 2 3.059450 7.048770 18.727300 
1007 2 4.496660 4.057430 23.895400 
275 2 12.106500 9.829750 14.735600 
1868 2 10.082200 6.676250 21.150000 
524 2 9.245260 5.945340 24.466700 
435 2 0.645063 4.683880 21.285300 
534 1 3.231940 8.658390 23.471100 
726 1 7.554920 11.027300 22.939400 
1905 1 9.427200 6.722710 21.019300 
416 2 12.938400 8.916500 20.219200 
955 2 6.443550 7.470290 17.389700 
1871 2 8.706340 5.809590 23.286300 
1670 1 10.271400 8.877290 15.565500 
347 2 6.141880 0.848850 16.688100 
190 1 9.638610 9.435430 25.816800 
1200 2 10.880600 3.176270 25.896900 
1940 2 11.448700 11.039600 23.788600 
990 1 0.062711 0.172738 25.321800 
282 1 4.830760 10.110100 22.436600 
623 2 1.434780 0.539608 18.975400 
11 2 2.777690 3.194720 25.279200 
1823 2 5.836130 12.233800 15.995600 
729 1 11.325500 1.449970 19.909200 
304 2 3.918900 3.432780 18.224800 
292 2 13.056500 10.486300 14.067600 
1580 2 8.219030 11.740800 24.209400 
1797 1 4.636420 7.506120 25.556400 
1106 1 8.861260 8.341670 21.805800 
870 1 4.297350 13.137300 17.270800 
157 1 7.998660 10.677800 15.805500 
1011 2 10.122800 6.242880 16.544500 
1140 2 6.467000 7.196060 16.377700 
1466 1 4.248740 2.447960 14.450500 
331 2 12.771300 8.106210 20.550300 
739 2 3.318290 7.096970 16.490700 
487 2 10.882500 8.663770 17.408900 
1240 2 8.184370 5.355080 25.577700 
1243 2 11.131000 6.411730 13.911200 
1552 2 12.647900 3.345500 18.206700 
799 2 4.714490 10.821200 22.665000 
401 1 7.167670 13.020000 20.631200 
1470 1 3.420580 6.022900 18.328600 
931 2 1.992910 4.864130 13.709400 
504 2 0.624596 4.002830 14.062600 
759 2 9.508940 11.577900 18.665100 
878 1 0.931098 2.299640 17.917500 
1256 2 4.279610 9.991590 17.946700 
1780 2 9.559310 1.783210 17.221200 
397 1 9.191780 12.937100 17.982300 
20 2 6.454030 3.054890 25.247700 
1321 1 1.704960 8.035280 24.467000 
1213 1 6.363930 11.468500 16.637100 
1689 1 7.280640 6.497500 23.963000 
646 1 8.069640 5.045830 20.522800 
860 2 8.389950 1.232320 18.848200 
1205 1 5.348860 12.889000 20.842700 
1507 2 4.474130 5.607590 18.603300 
1545 1 9.945730 0.632650 18.714800 
254 1 7.128460 8.422420 14.874400 
1692 2 3.109320 6.258370 15.337600 
66 1 5.757930 1.496790 13.675800 
1484 2 6.519510 12.584600 21.502200 
53 1 2.800240 5.315780 16.239500 
1595 2 12.192800 5.703250 20.651200 
415 2 5.400700 7.140500 25.121400 
1188 2 7.275820 3.333410 23.104300 
1844 2 6.487220 2.990970 14.307500 
360 2 10.250400 7.826950 26.196900 
77 1 12.585100 8.297150 14.450300 
102 1 5.756410 4.924180 23.222800 
1560 2 8.313690 9.877170 18.646000 
1965 1 7.872090 6.947580 18.153400 
986 1 0.862844 7.719530 18.936900 
831 2 8.676450 9.115540 23.078900 
1053 1 1.869890 9.747690 19.559700 
1156 2 0.913898 8.169780 18.283300 
406 1 10.497400 4.524720 19.493400 
767 2 5.461800 6.732100 22.378800 
1230 1 0.301046 0.554960 15.488900 
156 2 3.720680 6.675510 23.273700 
162 1 11.609000 11.625200 18.238500 
1530 1 1.844900 11.375000 19.791100 
1465 1 13.018300 2.781130 21.677500 
1272 2 7.571020 1.038670 22.455600 
1249 1 8.817000 2.084530 13.939400 
272 2 12.316500 6.788530 16.400600 
1659 2 3.218210 5.554880 15.715900 
819 2 9.274360 2.838930 17.059600 
197 1 2.751500 7.458620 20.190000 
101 1 8.643700 1.805040 21.627500 
715 2 0.858081 9.584490 14.574500 
792 2 8.481740 7.715000 14.940300 
1450 1 6.170510 1.215770 23.769700 
656 2 13.095200 2.063560 14.221800 
844 2 1.921870 4.292390 23.689100 
506 1 1.539210 3.845940 24.347200 
145 1 6.708020 6.744860 14.407500 
648 2 9.501310 12.532100 19.546000 
1443 2 0.317749 0.970671 23.286500 
1505 1 9.261210 9.740580 17.411300 
1875 2 10.332500 0.243064 19.464000 
1197 1 8.589170 4.092720 18.163700 
1990 1 2.882200 0.233283 21.723700 
1086 1 3.154280 1.632170 17.939800 
1496 2 6.237080 12.248200 16.155300 
1218 1 12.594500 5.269230 16.345600 
1562 1 0.586214 5.040630 19.506400 
1548 2 12.822500 11.065300 18.797000 
1649 1 5.176410 5.850580 22.405600 
611 2 6.975240 1.013790 23.524400 
1723 2 0.599192 0.458773 13.753600 
456 2 0.654898 13.058700 14.194200 
1455 2 13.200900 2.113450 21.724400 
1936 2 12.252000 12.787500 14.099500 
1193 1 12.769800 1.974220 15.734600 
1002 1 10.563700 8.449670 13.610000 
1624 2 6.695810 3.504910 22.199500 
1380 2 7.056860 9.658270 25.188000 
765 1 1.413760 7.781170 16.121500 
1986 1 2.966200 2.386520 19.828500 
736 2 6.424690 6.923680 20.269500 
167 2 2.836520 2.323090 15.894900 
1762 1 11.037000 2.317620 16.821800 
457 1 10.937900 6.901970 23.896200 
984 2 7.261010 4.216230 17.311600 
1468 2 6.247320 9.101210 13.769200 
846 1 8.341930 5.917400 16.170700 
1016 2 1.416410 1.919140 21.134700 
1731 2 7.262780 9.840950 26.359000 
221 1 9.188500 6.187590 23.827200 
147 2 10.214900 12.973300 18.158300 
405 1 9.704790 8.584260 23.154400 
318 1 3.527410 6.765860 14.919400 
1232 2 1.524460 8.522210 24.407800 
856 2 1.923050 8.893650 20.546200 
944 2 2.259990 12.471500 20.115500 
342 1 11.502500 5.499180 26.387200 
419 2 10.470000 7.887580 23.308700 
948 2 4.113110 10.599800 24.212800 
530 1 5.464100 9.448950 16.841100 
1017 1 11.351500 5.165820 15.419900 
1171 2 13.046500 4.356310 17.392100 
404 2 3.410780 6.361410 17.317700 
1864 2 8.455650 5.072490 17.404500 
763 2 11.610700 5.251380 24.565400 
387 2 8.899350 4.959650 20.077500 
1521 1 7.655710 1.934840 24.092500 
553 1 8.613380 4.106600 25.517900 
1391 2 9.179900 6.333690 25.623100 
682 1 13.049400 5.031840 22.595300 
1674 1 7.605260 -0.002160 18.182900 
89 1 1.798500 11.720400 23.100600 
252 2 8.047880 8.445650 18.411100 
231 2 3.167770 9.532720 23.097000 
989 1 10.351500 2.628930 21.362100 
499 2 6.309940 8.365770 13.913000 
1652 2 2.468830 12.183900 14.490400 
513 1 1.077200 1.675090 22.913900 
1609 1 4.402590 11.699800 13.703800 
1202 1 5.386070 8.838640 18.281200 
924 2 7.699200 12.938000 15.506100 
269 1 12.053500 9.442430 19.181900 
454 1 2.096390 9.797130 25.703500 
1564 2 12.925700 3.359030 21.335900 
1715 2 4.502840 12.188000 26.063200 
1046 1 0.691927 3.616020 13.758400 
199 2 7.021850 8.110170 19.143700 
1699 2 10.154000 10.488000 25.938800 
290 1 3.515370 12.550200 23.733100 
965 1 8.638440 0.462899 20.093400 
1050 1 0.678933 6.848540 26.361300 
1616 2 12.118500 6.613680 25.911700 
1958 1 13.215400 1.550550 22.860700 
997 1 12.972600 6.904160 20.086300 
1350 1 12.566000 10.781400 15.247200 
1428 2 8.351280 0.087294 15.987100 
356 2 10.480000 9.107870 13.721300 
1223 2 1.236720 7.359610 26.360900 
1489 1 9.767120 10.249000 13.594800 
1700 2 12.795700 2.045990 26.282900 
1037 1 6.552770 9.142690 13.730200 
1747 2 9.180150 2.658130 13.419900 
555 2 0.093161 3.384140 26.358100 
914 1 10.885900 3.112200 26.492800 
911 2 11.281400 17.828500 7.793050 
1167 2 5.127130 14.360300 1.135250 
1012 2 9.961070 22.336500 8.026600 
969 1 6.165560 17.773600 7.129800 
29 1 0.432320 22.588400 7.722940 
189 1 10.006100 13.919000 8.470670 
52 2 0.977055 20.594300 8.369850 
1013 1 1.797210 17.142000 5.013630 
1730 1 10.581900 21.867800 12.788100 
1479 2 10.431400 22.562000 0.769039 
1928 2 4.002840 21.993200 9.865550 
1260 2 2.110240 18.024900 9.910130 
106 1 1.945290 15.955500 10.759600 
1630 1 8.785820 16.268600 8.817690 
607 2 12.189900 23.022300 6.942240 
151 2 0.447956 21.738800 1.394320 
460 2 13.297700 19.328100 6.515720 
807 2 2.102770 13.343800 2.172380 
1815 2 6.436040 24.357400 5.363530 
403 2 3.884230 25.182800 1.194320 
393 1 6.195220 20.395400 7.608120 
265 1 9.845000 20.368800 2.326890 
1885 1 8.699360 19.254200 13.205700 
1933 1 8.307900 23.142400 11.933000 
1062 1 2.493640 17.768600 10.138400 
43 2 3.349070 20.268900 13.070400 
1042 1 7.298660 24.032400 9.387850 
36 2 7.526400 26.737700 9.790280 
1221 1 6.914030 16.518800 2.606840 
1091 2 4.841820 22.290000 4.284780 
1137 1 8.020720 18.115500 7.576230 
604 2 10.217000 16.892800 6.945980 
511 2 9.509940 22.626400 9.458480 
1770 1 1.687560 21.090000 0.091118 
666 1 3.531440 24.791200 4.858280 
420 2 2.667660 17.939500 7.113600 
643 2 0.491662 23.620300 10.647900 
1696 2 2.491070 24.336000 5.079240 
1299 2 9.420870 25.576200 0.180898 
1045 1 7.057480 21.557900 1.303960 
1631 2 0.849656 14.731100 9.793880 
427 2 11.840900 18.775600 2.305590 
686 1 2.841010 21.921600 10.025400 
1557 1 4.451840 24.505500 9.959790 
1024 2 6.614990 25.379400 10.585700 
899 2 5.841850 18.878300 12.862500 
1476 2 1.249440 16.740200 0.732847 
191 2 11.814300 16.556400 4.246360 
1775 2 3.830720 13.667800 12.892700 
382 1 13.180300 26.331400 11.981300 
630 1 2.805610 25.281600 9.032970 
1157 1 4.152280 21.122700 11.734100 
873 1 11.053200 20.738500 9.036730 
475 2 2.378410 22.081400 10.731800 
706 1 4.410100 15.760600 5.039060 
488 2 11.294900 17.459600 0.669799 
638 1 10.850100 25.425100 8.424490 
814 1 0.993498 20.573700 7.506080 
461 1 5.373730 24.091400 7.199100 
1467 2 1.729290 16.177300 11.039400 
960 2 10.315200 24.987600 11.792000 
1029 1 11.923900 18.826200 0.924066 
849 1 4.181270 22.671100 2.775060 
266 1 4.366430 13.464900 1.140970 
871 2 6.899370 19.941000 7.265130 
1955 2 10.436000 25.930500 10.856400 
1376 2 10.929100 17.050800 11.755900 
1262 1 11.927400 21.377700 0.096736 
1487 2 0.380846 17.268800 12.452200 
1698 1 -0.051377 13.998800 4.475780 
1852 2 11.188800 20.776500 3.258500 
354 1 5.915600 24.942700 4.969230 
240 2 4.842660 20.744800 2.077980 
1027 2 3.673240 24.283800 11.100200 
1994 1 12.235700 17.392900 5.952390 
375 2 7.395380 17.500600 1.316280 
664 2 5.904230 24.906400 8.474630 
1452 2 11.250800 22.015500 11.612300 
1143 2 6.362520 19.288300 7.379190 
1327 2 0.974904 22.710500 7.704620 
1444 2 12.242800 24.186700 8.603220 
383 2 12.680600 15.883300 13.056400 
1836 2 5.716320 22.156800 1.818170 
306 1 9.277440 25.074400 5.354880 
384 2 7.639580 21.760700 11.071800 
1084 2 11.030300 25.012800 2.042580 
1509 1 4.409790 16.172900 8.097240 
1978 1 5.515150 18.357200 12.682500 
751 2 10.377700 13.803500 6.637430 
1328 2 8.066820 22.700600 4.147900 
1133 1 10.065800 15.032600 4.729890 
502 1 0.637435 15.118800 8.098180 
1807 2 10.721200 13.295700 2.262710 
509 1 12.857500 20.521200 2.555870 
307 2 1.463420 17.303200 3.241630 
47 2 3.637850 20.015900 3.291440 
597 1 6.807340 13.926000 12.507300 
364 2 3.646350 13.893200 10.668200 
1578 1 7.863420 17.104300 0.427180 
1315 2 12.035000 15.422400 9.500110 
76 2 2.927630 16.679200 5.058230 
237 1 12.942400 19.058400 7.871370 
1129 1 11.095100 17.320400 11.275500 
718 1 3.769220 13.327600 12.822200 
540 2 7.213800 14.161700 1.834360 
1500 2 13.127100 21.539400 0.721385 
492 2 10.766700 17.025800 2.116130 
1429 1 8.674730 24.692300 7.401740 
1680 2 8.268940 26.463800 4.549440 
411 2 10.831100 19.113500 7.353910 
1916 2 6.163130 13.846800 10.257700 
1192 2 9.537310 20.275100 9.323480 
1463 2 10.131000 13.356900 13.355400 
525 1 7.300310 22.503200 3.373220 
1300 2 6.903140 23.387700 7.001970 
158 1 9.511540 13.987700 11.238600 
1820 2 9.221150 14.407000 11.540200 
758 1 11.054400 17.098000 4.269520 
1060 2 6.165300 18.950800 6.122250 
1767 2 1.880820 17.876000 0.601301 
1614 1 3.418210 13.526400 4.283300 
1924 2 10.418500 21.272000 0.144823 
380 2 4.288290 22.478700 6.581350 
374 1 5.141590 21.347800 5.244770 
33 1 1.608260 18.824200 7.207610 
6 1 1.102870 20.312200 3.853170 
820 2 0.120711 24.762900 5.382680 
694 1 5.951150 14.489800 7.738330 
155 2 9.580490 26.233400 6.100840 
1229 1 11.022500 24.288700 3.359640 
1225 1 2.749100 17.837900 7.404820 
1244 2 4.833010 25.193900 4.198780 
1876 2 3.213530 25.171400 10.519100 
61 1 6.506280 20.838300 9.473230 
447 2 0.809662 25.934800 1.463100 
452 2 5.322700 14.708900 11.611700 
327 2 9.640570 19.414400 3.962410 
285 1 0.654036 21.394900 1.474090 
1547 2 3.066160 17.965900 5.751970 
1565 1 12.288200 20.344600 12.454500 
1744 2 1.076430 19.605100 4.867130 
1794 1 7.227510 14.652200 5.405510 
901 1 1.947730 19.074200 5.258800 
1642 1 1.359220 17.989500 1.017000 
279 2 9.490850 22.849100 5.841490 
1708 2 0.373687 21.772700 0.519906 
1849 1 10.344400 22.498900 4.737580 
1867 2 9.624150 19.416300 9.721060 
561 1 5.755960 18.923500 3.827310 
1303 2 4.900190 14.877300 10.105500 
1288 2 8.283800 17.675500 8.763180 
226 1 12.830200 16.795700 7.329250 
834 1 1.132460 20.927500 10.658300 
93 1 7.445250 25.511800 12.439500 
1136 2 9.126840 23.187400 2.838680 
1809 1 6.074680 17.161700 0.702097 
512 2 11.750300 22.837200 4.092590 
1041 1 2.444430 23.619500 11.657600 
754 1 2.629930 25.686000 2.232310 
195 2 3.869740 25.466400 11.698800 
1185 1 0.719679 26.506500 7.462510 
1585 1 9.261430 21.959900 9.344690 
1681 1 9.491570 23.380400 5.718500 
267 2 8.983400 17.549100 5.448180 
1019 2 0.331793 23.228300 5.653480 
1779 2 8.582670 13.246200 3.291580 
1633 1 7.462720 21.709100 10.978700 
185 1 4.137670 21.053700 9.589360 
426 1 3.067830 24.850200 12.587200 
634 1 10.909700 18.727100 7.418790 
1677 1 3.670710 13.947200 7.743630 
1297 1 2.569940 24.336000 6.392380 
1788 2 12.947800 18.312400 10.047400 
1776 2 11.579200 18.056800 5.302130 
95 2 1.551480 24.962400 8.529180 
