id type x y z 
1342 1 7.405180 13.049300 5.268030 
70 1 3.004300 2.963500 9.626780 
1519 2 13.051900 10.459100 2.835110 
1624 2 0.650556 5.633440 5.591550 
592 2 0.808745 3.265310 0.451279 
277 1 10.177200 11.121400 2.304860 
1615 2 0.487753 11.758100 11.674600 
1655 2 5.492160 9.604690 5.756090 
1293 1 5.691720 9.132790 10.816400 
1135 2 5.061520 3.447790 0.086810 
1858 1 8.964980 5.140990 9.767260 
1229 1 11.549600 9.333640 4.761130 
352 2 6.723750 5.431790 1.103190 
1912 2 9.836450 2.108340 8.416920 
500 2 4.774220 8.923780 3.747550 
412 2 1.844360 10.967400 11.048000 
695 2 3.637640 6.575160 2.004080 
1296 2 3.568500 13.295100 5.822510 
1072 2 1.728890 11.475600 8.447840 
1482 1 5.947740 3.750900 10.757500 
700 2 12.967000 5.385840 11.391200 
965 1 7.218760 2.410530 2.275410 
1330 1 2.991510 12.750900 5.044760 
1034 1 5.140190 1.276530 4.684200 
1418 1 12.595600 2.418500 5.473520 
1554 1 2.843540 6.844760 12.185600 
1112 2 3.340350 10.712700 12.886400 
530 1 3.553750 10.257100 10.441400 
1586 1 7.653130 8.119140 6.032630 
582 1 1.224580 5.424560 12.872000 
481 1 4.326430 8.760840 2.112660 
876 2 4.548290 7.729390 10.609800 
54 1 6.440960 5.810880 8.782200 
1028 2 5.826850 1.257160 12.727600 
258 1 0.722957 12.024300 11.364200 
112 2 6.454940 13.139700 4.708290 
529 1 11.155200 8.758770 2.253650 
1959 2 6.561030 13.382800 4.648260 
1349 1 7.935480 2.059030 11.655800 
818 1 10.001100 1.273590 13.051400 
1650 1 1.056580 8.267550 7.621550 
282 1 10.208200 10.319900 4.026390 
478 1 0.228480 3.344970 5.292970 
1504 2 12.156500 5.953200 5.503100 
1839 2 8.776780 8.209710 11.104100 
1946 1 7.240540 12.178900 9.759460 
1054 1 2.604960 6.955440 1.889720 
1289 1 4.254720 4.885720 5.493630 
219 2 8.711820 11.129200 6.027920 
1997 1 9.836800 10.094000 8.547160 
1145 1 11.992000 6.511000 4.499980 
997 1 5.164170 6.406710 11.009100 
316 2 7.265580 10.180300 3.923010 
186 1 3.577940 5.617410 12.215900 
1751 2 7.725190 6.468670 12.641400 
1057 1 11.941500 1.918930 1.658420 
1787 2 2.192330 3.310010 5.048140 
299 2 1.145740 2.976390 4.180810 
1994 1 4.874460 2.567400 1.818690 
34 1 7.283790 7.640500 8.587030 
916 2 1.447760 0.839722 1.521030 
693 1 12.855300 4.338280 1.526330 
642 1 8.601600 8.053480 12.203400 
188 2 1.458600 7.314150 11.595000 
302 1 1.914580 4.186050 3.655280 
394 1 3.299470 0.031380 1.860730 
1056 2 9.409850 7.852430 1.351800 
270 1 3.776410 0.761674 7.043200 
1855 2 3.538100 8.422720 0.443239 
1481 1 2.907880 12.555100 2.035250 
1499 2 3.520890 1.658260 9.685330 
1727 2 4.485870 6.191480 5.587520 
111 2 1.859860 11.823200 4.395630 
1024 2 7.532890 2.733820 1.016730 
1182 1 5.586560 3.764750 4.187710 
176 2 1.125370 8.502430 5.339640 
59 2 5.891930 10.905600 10.389200 
1052 2 4.211110 6.263710 7.513100 
246 1 12.875200 6.961130 1.218530 
1748 2 5.097790 4.543820 11.238900 
921 1 6.872120 3.056780 4.531070 
1854 1 0.800915 7.878030 10.550100 
846 1 10.549200 1.442150 4.687420 
1915 2 9.575130 10.765600 8.763030 
1286 1 8.326310 1.125140 7.889140 
451 2 11.050800 2.629220 0.469468 
1559 2 9.012570 1.071580 8.579390 
1513 1 5.748530 2.025810 12.738500 
1877 1 0.719023 10.132400 4.097920 
255 2 12.922700 5.812220 5.844690 
501 1 8.302100 12.749100 1.784840 
639 2 4.066320 7.090400 12.258700 
752 2 5.938210 10.904400 10.645900 
408 2 6.212640 4.537410 7.973630 
1662 1 1.494580 1.157960 6.205310 
1298 1 11.724600 7.835040 10.320100 
1898 1 12.638000 12.106000 8.477560 
1604 2 5.474350 1.299080 3.341590 
181 1 4.017820 6.799840 7.344950 
623 2 9.284820 8.240060 8.159940 
587 2 4.613240 9.684120 8.919150 
1395 2 13.108700 2.099820 5.221940 
1264 2 11.084300 2.024950 4.509700 
720 2 9.782410 0.759760 1.729810 
1910 1 3.406390 5.528620 9.130760 
1114 1 13.252800 5.643490 11.277800 
859 2 0.663958 8.727210 3.508430 
779 2 9.420470 5.340370 2.574970 
262 1 5.832090 11.960800 1.087200 
1883 2 10.512400 5.131200 6.999790 
1193 1 6.099840 7.755710 3.180610 
259 2 1.482240 7.534460 4.487210 
509 1 4.049310 6.162630 1.128920 
1409 1 9.450660 10.273000 0.992532 
685 1 9.118180 1.249980 10.390500 
722 1 7.989320 9.256100 13.221800 
1515 2 4.842700 3.839750 2.817950 
575 2 4.268870 4.548030 6.950870 
1897 1 4.755600 9.676700 8.520890 
269 1 7.248610 3.126270 0.633137 
936 2 10.769600 9.922260 4.038960 
527 2 9.952220 6.402530 6.324950 
647 2 3.580660 10.601300 1.333820 
307 2 1.205630 2.283360 11.071300 
400 2 7.430200 2.270260 5.848470 
910 1 12.107400 12.846400 5.470880 
1967 2 2.044790 11.246300 4.902700 
145 1 12.096200 8.512280 9.185240 
544 2 3.854420 1.571170 0.813825 
141 1 1.547010 2.846940 0.741638 
1944 2 1.774080 1.353760 13.351100 
1120 2 13.435600 10.619100 3.745330 
780 2 9.515150 12.778600 11.657200 
184 2 8.400530 7.355130 10.265100 
1233 1 9.863290 6.519540 8.277490 
1681 1 5.885610 7.542900 6.675350 
1553 1 8.244180 10.419600 4.826460 
641 1 8.359660 7.519000 3.713970 
135 2 10.201700 0.894883 4.231800 
332 2 10.226100 4.496100 12.091000 
750 1 8.844150 5.437560 6.423520 
520 2 12.214600 12.853200 9.425910 
353 1 4.649190 5.325530 7.762640 
511 2 7.086730 12.793300 0.980260 
1895 2 5.285610 1.274160 4.747550 
987 2 7.363510 2.855560 5.931270 
1673 1 3.230560 2.597690 12.068400 
456 2 7.557220 2.778820 9.968630 
927 2 0.854734 7.605690 9.911200 
787 2 5.580150 10.895900 0.315672 
1577 1 0.705975 12.603700 4.074070 
596 2 3.482510 4.565440 13.405500 
1013 1 7.800120 1.313560 5.584980 
926 1 7.650020 12.530500 12.849800 
1717 1 7.872190 5.210460 1.443600 
297 1 3.809710 7.475170 10.284300 
101 1 2.225470 11.246100 6.277980 
1000 2 5.131380 7.374130 3.071080 
74 1 9.813530 1.451560 1.723450 
1368 2 9.701730 0.285094 4.739260 
310 1 8.950480 2.843020 8.445700 
855 2 11.549900 4.991950 10.520600 
1122 1 0.829141 0.909535 10.112400 
1856 2 12.244200 13.179300 5.999110 
562 1 5.520650 1.127290 3.359810 
476 2 5.844050 1.241970 8.200460 
292 2 3.227180 4.860360 2.428020 
1108 2 8.977430 7.867190 12.195600 
814 1 9.243360 7.040650 1.326760 
109 1 9.948600 4.872340 2.537230 
1415 2 11.631600 8.642000 3.086570 
947 2 6.268220 10.036400 13.081900 
1313 1 12.550800 11.050400 13.087200 
1282 1 2.042450 12.561400 13.110200 
573 1 12.728500 3.898690 0.289977 
1494 1 7.643080 7.234950 23.278400 
789 1 1.937960 12.838600 15.367700 
1688 2 7.574790 8.763550 16.378800 
1618 1 1.263280 9.341330 24.726200 
295 2 8.971910 10.316000 14.823400 
1617 1 9.796390 2.729240 16.717200 
1971 2 6.375250 11.811700 20.566700 
168 2 2.384100 4.618070 17.024500 
1570 1 7.233220 10.900900 25.849200 
1606 1 8.186980 6.668010 13.293200 
1817 1 7.991180 9.131860 15.171900 
630 1 5.557450 1.369910 17.472500 
1783 2 5.701470 2.824200 15.990900 
1203 2 7.180140 11.632800 23.973900 
1176 2 7.663170 -0.049556 23.686800 
1295 2 11.020100 13.014100 15.004200 
572 2 8.758660 3.183210 17.880800 
684 2 6.652760 6.891610 14.312300 
608 2 11.382200 0.036123 18.609300 
1903 2 9.794730 4.229190 19.753400 
1309 1 0.849854 7.276040 18.252900 
1621 1 4.757290 13.060300 25.872900 
73 1 1.468390 3.011870 15.582400 
1187 2 10.002600 4.001010 21.457000 
1831 2 3.203380 0.206424 22.570700 
20 2 7.748370 6.375630 22.557800 
495 2 1.503190 5.061310 23.486500 
1238 1 4.515400 0.884430 24.632100 
1739 2 9.325460 2.391780 16.008000 
1284 2 1.350090 5.807800 21.598100 
319 2 7.338430 5.261740 19.853000 
1496 2 2.119180 1.091100 15.391500 
1725 1 2.219650 4.655970 18.267200 
281 1 4.642470 12.342800 22.872800 
1207 2 1.515760 9.610220 24.353400 
1667 2 10.597800 9.883450 18.969200 
1923 2 0.473918 3.066570 20.656600 
1455 2 11.204900 0.044415 20.560000 
741 1 4.076860 13.208700 15.964600 
1400 2 4.402960 11.976900 22.457700 
820 2 2.788820 11.347300 24.288300 
1026 1 7.008920 10.678900 23.719800 
663 2 4.762610 0.662688 25.246100 
1692 2 11.958600 12.552400 25.536700 
1225 1 10.903200 1.263480 22.179000 
31 2 0.619554 0.301213 14.631100 
1924 2 3.245800 8.989500 15.465200 
581 1 3.538830 2.179450 26.507800 
810 1 4.188230 7.646920 24.142100 
944 2 0.457171 10.474000 16.441500 
1433 1 1.044570 11.691200 17.286500 
1149 1 8.259960 1.001870 17.088500 
318 1 8.937040 3.453950 25.679600 
556 2 12.337900 9.451200 16.896800 
1512 2 12.961800 8.679820 18.977200 
87 2 12.824700 1.310570 25.609500 
1464 2 4.942930 8.065770 18.830800 
64 2 1.423270 7.816770 18.062600 
593 1 7.060220 5.990760 24.151900 
776 2 9.994960 6.324320 17.896700 
938 1 1.787990 9.595490 15.266100 
1005 1 2.911420 9.483940 19.898200 
1430 1 5.898230 10.268100 19.746800 
591 2 0.278787 7.652420 19.626600 
1976 2 3.070950 11.650100 18.651600 
1462 1 12.498200 3.057370 22.249200 
819 2 8.119520 7.718690 15.698200 
633 1 8.031020 9.948930 22.410700 
102 1 2.488220 4.647830 21.080600 
1361 1 1.852870 6.044140 22.618200 
158 1 5.675860 6.655900 15.950200 
1552 2 4.595330 1.513190 22.057000 
366 1 3.606380 5.259920 25.282600 
94 1 2.870720 0.711267 17.247700 
677 1 4.352780 6.970830 20.662900 
433 1 9.884880 8.233240 20.105500 
1872 2 8.001180 12.298100 18.186500 
28 2 3.187800 7.975230 20.838800 
1885 1 6.166860 2.508470 21.138900 
1981 1 13.060000 1.958220 25.349000 
1118 1 7.866930 11.740200 18.398000 
1775 2 6.244750 13.161700 13.762500 
1796 2 8.139590 6.148410 19.505000 
922 1 1.556030 4.598980 22.578700 
1701 1 8.897470 2.699490 15.073400 
866 1 12.840400 9.552530 15.662000 
929 1 1.975280 1.557120 20.102500 
1521 1 4.047850 4.879340 15.198100 
1612 2 1.714110 0.778883 23.835900 
1945 1 11.690000 6.913200 19.836000 
545 1 0.968422 8.099730 14.813100 
1465 1 0.631532 3.213900 20.277200 
1645 1 10.978200 13.039800 16.176100 
778 1 6.452020 1.118870 13.922500 
705 1 4.238360 10.269200 17.728000 
367 2 11.809000 7.746780 20.716700 
962 1 3.334610 11.147600 18.888700 
1564 2 7.919360 1.649850 13.368300 
624 2 8.018290 10.699300 18.295700 
1158 1 11.656500 11.225400 17.700600 
1698 1 9.580320 0.512694 24.661400 
1010 1 12.840500 12.666900 16.782900 
1458 1 11.016000 1.387610 14.647300 
421 1 5.632190 7.918980 13.903800 
218 1 10.859100 10.703700 13.985000 
1582 1 1.407430 -0.004362 18.686700 
383 2 12.429200 9.029480 25.361900 
1657 1 3.133370 0.355127 21.614600 
217 1 6.983430 2.240580 16.042300 
1941 1 3.906860 3.045500 16.418800 
662 1 7.735190 10.886800 19.407300 
1216 2 10.760600 7.256520 24.490300 
994 1 7.212780 0.366981 24.269200 
803 2 8.574170 0.300886 17.305400 
1539 2 2.187030 0.094661 17.084500 
579 2 11.231200 1.266660 14.507400 
309 1 7.018650 12.619900 15.973700 
812 2 0.906631 1.336670 19.790000 
1434 1 9.261610 -0.050855 22.409500 
1889 1 9.240780 7.570330 24.795600 
1201 1 5.842170 12.370400 20.141900 
165 1 10.707400 6.393530 23.558700 
1235 2 5.260280 3.289020 22.490300 
1544 2 11.633500 10.509300 13.560900 
1799 2 11.480700 6.651540 16.685400 
1935 2 3.672500 2.214400 19.616900 
691 2 5.078150 7.642210 16.314200 
860 2 9.379190 12.162700 15.453100 
1859 2 1.224350 12.110100 25.669200 
555 2 4.218740 5.013260 14.735900 
743 2 7.315530 5.087720 25.479000 
598 1 13.222000 8.765480 24.193800 
1690 1 5.057280 3.465240 24.115600 
465 1 4.646760 8.719570 16.362800 
525 1 12.323000 0.376026 14.075100 
1376 2 2.477840 5.478060 24.367200 
1027 2 0.460493 3.828800 24.643400 
580 2 12.396300 12.769000 18.309700 
756 2 5.552730 9.020000 23.649300 
92 2 2.579850 0.926180 20.345600 
280 2 10.689200 0.991680 21.944600 
1134 1 5.864170 5.436890 21.999400 
10 1 12.763800 10.274800 20.752400 
959 2 10.132500 2.341320 26.294600 
1643 2 2.908960 10.272100 23.211100 
1333 1 12.998200 2.815370 19.612000 
532 2 9.568950 2.391060 15.971100 
149 1 5.039180 9.902350 24.826300 
1670 1 6.011330 12.470400 14.132000 
712 2 10.941200 3.239200 25.863700 
494 1 5.455990 6.787480 19.463300 
1206 1 5.558220 0.174020 19.608100 
1522 1 13.267400 4.535230 18.124100 
1980 2 7.156080 4.163010 25.015000 
1278 1 8.254130 6.322110 19.517900 
1283 2 12.858000 11.493900 17.225800 
1503 2 1.316370 8.005340 18.372300 
27 2 5.745300 7.600270 24.966200 
1744 2 6.296020 12.541500 18.806900 
104 2 1.907230 8.652140 26.250100 
153 1 0.758182 6.079170 14.768800 
201 1 10.399400 3.098600 19.891500 
1070 1 7.717640 9.457540 17.340600 
401 1 1.490700 8.090470 16.954200 
1507 2 6.473260 0.500000 17.434800 
595 2 2.028320 4.253070 17.955500 
287 2 9.858100 7.861290 24.166500 
1422 1 6.052890 9.877920 13.935000 
143 2 4.210660 6.858020 22.234300 
589 1 3.885560 11.319600 13.566100 
19 2 4.239880 13.297900 22.171200 
703 2 1.307380 -0.001427 25.954900 
1186 1 1.029560 5.241470 24.547600 
1950 1 1.731790 11.502800 22.896800 
1876 2 7.178010 9.811350 23.623600 
350 1 12.399000 12.992300 18.569700 
1812 2 12.059600 6.064310 15.561400 
190 1 11.251000 13.137300 23.184600 
1089 1 0.578799 8.694010 19.673300 
1267 2 7.847650 10.232500 22.422700 
1326 1 10.403800 12.310200 23.475700 
1919 2 4.335990 8.247820 18.138900 
552 2 9.555980 10.219600 21.224200 
1676 2 4.187660 0.585599 16.912600 
1147 2 6.743930 9.775900 17.204900 
185 1 8.615790 12.697000 22.859100 
609 1 9.761480 8.483250 22.843200 
1128 2 12.699100 3.636180 25.955800 
665 1 3.773370 8.036110 13.983900 
721 1 2.251230 2.545290 14.081800 
904 2 11.930500 9.494030 20.486500 
1373 1 6.095950 8.609360 23.239800 
719 2 5.135040 6.717000 20.203400 
21 1 13.291600 8.004650 14.333100 
1977 1 9.013180 11.450500 14.103300 
1429 1 5.318840 5.253420 16.379200 
870 1 9.877940 4.745690 19.159300 
502 1 10.965800 8.427090 15.218700 
1807 2 3.158530 10.321400 19.459900 
1868 2 8.209150 2.257350 21.079200 
1975 2 11.501000 13.024200 23.289100 
613 1 11.138500 9.052110 24.540000 
1301 1 7.181470 4.837590 20.141700 
1853 1 10.409400 6.470390 17.078100 
1068 2 9.946900 7.492610 23.655800 
1696 2 3.097380 12.695400 16.121600 
1228 2 4.570490 9.333640 17.547600 
967 2 1.476930 9.004730 15.339500 
63 2 10.176400 8.598300 13.634000 
1421 1 3.143510 1.826340 22.689300 
1943 2 9.594320 7.178420 20.631300 
992 2 4.390650 5.334340 22.171700 
84 2 0.097014 2.190600 16.883600 
805 1 11.421400 0.400553 19.758400 
1511 2 6.306370 8.788190 24.813500 
1163 2 7.067490 3.582630 23.169900 
1146 1 7.567170 5.268620 16.858900 
1291 2 4.662270 6.271680 16.735600 
753 1 8.414450 2.719060 22.337300 
558 1 10.754800 5.658360 14.597700 
1191 2 0.669614 12.549900 17.171500 
474 1 4.613370 1.823760 21.769000 
838 1 3.644240 11.174700 23.352300 
347 2 12.257300 12.290700 13.816500 
1726 1 7.531950 12.292300 22.063200 
537 1 9.615970 5.294600 22.422200 
1705 1 2.894380 5.940920 19.946200 
1965 1 3.441050 13.327300 17.283400 
521 1 3.710350 0.640822 25.937800 
294 1 1.667880 11.218800 24.933500 
1768 2 3.507710 3.328760 18.381900 
189 1 3.290140 2.918660 18.188200 
1656 2 1.077100 12.704800 20.657900 
1956 2 7.488120 1.685920 16.615600 
888 2 12.329300 0.707666 15.015000 
1968 2 7.636320 11.922300 22.659900 
272 2 1.606610 3.670690 22.114400 
957 1 1.683010 1.523270 23.701100 
1743 2 1.192970 12.831400 16.084900 
1506 1 6.764660 3.060120 24.083200 
1632 2 5.734090 8.598290 14.202400 
884 2 4.720300 1.722280 25.018300 
1125 1 4.504910 7.593860 17.416800 
1362 1 3.592960 7.612690 22.527900 
1716 2 5.920330 5.899360 16.053300 
11 2 11.834600 13.215900 18.653700 
238 1 11.679800 8.672360 25.710200 
1718 1 11.107800 8.539580 18.007500 
1648 2 11.651300 2.462920 20.268100 
1386 1 9.787100 9.904390 20.836300 
769 1 8.019390 7.813410 16.076100 
1605 1 1.201130 0.200921 14.979300 
1708 2 11.155100 7.300290 15.216900 
1473 1 8.268540 2.923250 20.057900 
772 2 1.693140 5.575510 13.419700 
98 1 0.385245 7.485480 26.255900 
539 2 2.893780 2.290850 26.477800 
602 1 1.119640 0.836844 13.485900 
1406 1 7.672440 1.565360 13.547700 
1411 2 6.710960 1.370430 13.765400 
240 2 8.818120 16.245500 13.009600 
1022 1 4.866730 25.837700 1.318420 
1223 2 7.200630 24.024000 7.396160 
245 1 5.737820 18.568200 3.134600 
1259 2 0.209327 21.005500 2.043760 
1789 1 11.586600 22.968800 12.004000 
1274 1 5.067020 26.295900 9.840030 
889 1 2.179440 25.528600 7.455210 
79 2 9.551100 23.606700 1.386470 
223 2 1.540950 16.252700 5.986460 
1843 2 3.450280 26.165500 10.202700 
1109 1 8.328830 24.503500 0.972564 
646 1 0.034097 17.172500 5.123840 
1150 1 11.969800 22.478900 0.550299 
1130 1 1.904830 23.669900 7.965860 
858 1 11.129700 25.522800 9.102010 
801 1 5.718260 24.185600 11.030900 
76 2 1.001070 25.304700 9.110790 
382 1 8.868250 23.691000 12.705900 
1532 2 1.262140 22.862700 1.839050 
1659 2 4.223110 17.967500 4.976360 
1869 1 7.993210 26.126300 0.476342 
651 2 10.143400 13.420500 5.175110 
626 1 2.587540 19.990400 9.392990 
1497 1 4.880670 20.325400 9.848570 
1598 1 13.145900 26.188900 3.806440 
275 2 11.426800 25.711400 6.095250 
423 2 6.828990 15.080700 7.437050 
1819 2 8.848140 17.789800 4.991730 
1729 1 11.085200 22.012900 2.659980 
29 1 11.382300 21.479100 10.092100 
1996 2 12.181000 25.085500 3.824150 
1138 1 1.662670 24.723200 11.603300 
523 2 3.560750 15.294200 10.059300 
668 2 7.308620 14.217700 11.122600 
873 1 10.075400 14.366300 6.972990 
1583 2 3.457910 16.185900 2.811270 
1993 1 11.622900 26.122600 11.290300 
652 2 3.154340 16.482500 8.843050 
1468 2 7.238800 20.135900 10.086700 
704 2 12.311000 19.808500 8.353040 
713 1 11.866200 24.401900 0.298878 
195 2 0.576577 15.580800 1.892830 
830 1 7.122180 21.154300 10.274100 
216 2 0.744693 15.836600 7.457120 
1740 2 10.046400 21.809700 10.765100 
215 2 0.701664 19.136500 12.795300 
1485 1 10.275100 17.208500 7.901530 
880 2 5.083830 20.752400 2.721990 
1104 2 9.200240 23.952600 4.755630 
1189 1 6.482310 20.176400 0.051361 
678 1 4.323400 14.351300 0.583800 
1918 1 5.032610 14.824200 8.192780 
549 1 3.670930 19.947800 1.387490 
256 2 8.474310 21.535100 0.878381 
312 2 3.170800 15.818700 5.862650 
1757 1 6.977760 20.453000 6.666000 
1999 2 1.123860 19.302900 4.776570 
773 1 0.596478 18.444400 11.914100 
1447 2 3.089740 24.438100 4.708790 
89 1 1.304840 14.854800 8.413080 
717 1 10.213500 19.600700 1.195630 
330 1 9.554800 15.050000 12.979400 
1525 1 10.698500 21.020500 11.526700 
1857 1 13.475300 14.744300 1.843960 
1774 1 12.525600 18.560700 2.342330 
1565 1 12.455000 24.968800 7.480940 
1765 1 12.742900 22.248700 7.942180 
88 2 9.175330 14.097300 6.458950 
1571 2 11.029600 14.524900 1.799610 
1277 1 5.463880 24.794500 4.733810 
998 1 7.223660 24.514400 5.868510 
733 1 3.229240 22.706800 0.846219 
1852 2 8.854530 16.573200 8.679860 
441 1 1.026860 24.592300 9.183050 
1555 2 9.538470 24.068200 3.860680 
278 1 10.462600 22.917500 10.764300 
584 2 5.038500 20.327800 4.201590 
1500 2 6.475670 25.851700 3.328950 
415 2 1.658960 14.444000 2.996320 
1265 1 9.189610 26.290400 4.639080 
561 1 4.701370 14.789900 11.267300 
1316 2 6.248760 24.923200 7.020890 
154 1 12.156100 20.891700 4.871470 
1181 1 1.533040 17.597100 8.187210 
1088 2 5.765740 23.762000 10.875000 
1663 2 12.180900 26.213900 8.706580 
1641 1 3.522190 20.705000 4.298170 
1940 2 3.212500 17.808200 4.688250 
1644 2 11.849600 22.205800 3.972620 
263 2 7.223760 24.884000 6.787480 
504 2 2.508440 18.442600 0.610895 
1211 2 3.585650 21.249000 1.529160 
56 2 7.482660 19.782100 7.880070 
1389 1 4.120310 25.098200 2.887050 
831 2 9.112540 20.676000 0.425616 
1155 2 9.255670 19.765200 0.716893 
360 2 0.611836 15.682200 9.599870 
1351 2 4.553110 23.413300 3.861320 
50 1 8.572890 15.586600 13.178200 
1440 2 6.821940 15.408200 7.949560 
617 1 8.610750 15.611700 2.907010 
1631 2 7.448580 22.287200 4.925200 
512 2 9.691270 26.587700 8.477340 
1297 1 12.294900 14.550000 7.324380 
1917 1 0.621375 19.428300 6.215820 
1385 1 3.095030 21.018400 7.568600 
1969 1 5.666970 15.807900 6.356890 
1304 2 3.156990 25.864200 6.367660 
762 1 1.970740 14.471300 3.855070 
1092 2 6.864500 14.481500 11.108500 
1126 1 5.024280 18.961300 5.223450 
1039 2 6.084460 18.789300 2.847430 
242 1 9.381450 25.890200 6.872140 
226 1 8.808880 16.502600 6.788060 
1102 1 2.904910 24.381100 4.775810 
443 2 10.917400 14.898600 12.409100 
701 1 5.785240 17.139600 10.499200 
1979 2 2.883850 20.382600 9.195010 
1933 1 2.750860 15.864300 6.666050 
457 1 6.234430 24.668800 8.942830 
1241 1 7.444200 18.435400 12.571800 
161 1 8.069180 20.245800 8.100810 
900 2 10.061200 17.794300 9.031260 
1308 2 12.533900 22.280900 8.198810 
761 1 3.073490 15.576200 9.174880 
1649 1 8.148980 18.827900 1.316010 
1955 2 3.739720 14.143900 8.881120 
35 2 7.048490 25.869800 0.560241 
618 1 11.830600 24.899100 3.180520 
498 1 8.817680 17.855000 4.228470 
1006 1 0.901394 22.727900 1.479140 
1131 2 2.116630 24.453000 8.638640 
47 2 9.771370 20.277300 4.370580 
39 2 7.695270 20.081800 8.189170 
1763 2 4.223830 20.816900 5.406370 
934 1 0.657122 17.843500 0.814228 
975 2 5.462260 14.876400 11.020100 
1323 2 4.639180 21.937100 9.194040 
625 1 7.779420 24.326400 6.969200 
1261 1 13.156100 20.380700 0.165516 
1958 1 7.796370 18.358700 7.285420 
1097 1 8.616900 16.110500 9.428280 
610 1 0.846199 15.321600 5.462500 
172 2 2.429980 13.199700 5.420440 
1012 2 6.576670 17.642800 1.419170 
726 1 8.416850 23.381900 8.686790 
1043 2 10.490900 25.268300 0.559966 
151 2 12.782800 21.551600 8.718970 
1939 2 10.929900 18.170100 7.575150 
368 2 2.099030 14.210300 1.260690 
1661 1 10.671800 15.480300 11.874800 
1249 1 9.898620 15.980400 5.176890 
133 1 10.840200 18.777000 10.433000 
452 2 8.037390 19.900700 3.060950 
1533 1 11.974300 18.775300 8.775560 
386 1 6.030490 25.738200 7.569280 
1825 1 2.940710 22.259800 5.231380 
1816 2 2.819590 19.483600 9.470140 
808 2 2.252760 13.461500 12.528200 
469 1 3.786270 22.280200 10.226900 
96 2 13.077600 25.193700 8.191930 
171 2 6.626060 18.946600 4.486330 
1991 2 5.961700 25.449300 9.266090 
1069 1 6.245880 22.382000 10.127800 
604 2 7.042350 22.452100 8.542700 
159 2 8.781130 17.290600 6.992980 
1276 2 9.096600 24.355000 7.201660 
821 1 6.639020 14.761800 8.343480 
1860 2 3.385960 25.139600 2.688270 
213 1 12.294200 26.613700 -0.194238 
243 2 3.475570 26.451600 12.125600 
951 2 2.692300 23.810600 8.804930 
1722 1 7.397070 19.654500 8.477540 
1795 2 8.180580 16.589400 2.486400 
429 1 12.624600 16.457300 6.793640 
1209 1 4.370710 17.509100 4.158750 
1306 1 3.957330 25.177000 5.841170 
1040 2 3.477090 22.147700 9.898700 
1829 1 3.366180 25.994600 11.004500 
113 1 2.987830 15.289300 5.301670 
