id type x y z 
848 2 9.105700 5.759860 10.474500 
879 2 10.459800 8.621160 4.879420 
1272 2 3.085400 5.785980 11.932800 
539 2 9.342200 10.683500 3.656720 
1249 1 7.078940 3.375310 10.860400 
1318 1 0.704558 2.466140 12.798300 
872 2 8.924530 8.192560 6.923070 
1149 1 0.779472 13.062700 1.048010 
1952 2 3.539930 9.142060 3.466930 
1772 2 9.707930 3.009140 1.712800 
756 2 1.086190 9.200980 12.779100 
981 1 10.367000 2.659260 3.647110 
333 1 7.019330 8.628850 8.984730 
617 1 5.279530 11.510600 4.271670 
1950 1 1.809570 0.244797 3.106410 
608 2 0.704247 12.411800 1.656900 
1444 2 12.731400 5.177980 0.728621 
1789 1 9.210040 0.631435 9.634940 
1857 1 7.969430 3.294650 2.975790 
529 1 2.992820 11.006700 9.624270 
1980 2 10.731400 3.913120 3.787530 
199 2 7.352620 9.074080 12.920600 
749 1 5.535760 1.184850 7.753260 
1556 2 8.272460 10.289000 3.017710 
877 1 5.624800 3.826410 1.290900 
1376 2 12.859100 3.046100 4.374860 
774 1 8.284950 2.562640 7.607490 
696 2 7.111610 3.599380 4.062460 
1307 2 9.872830 9.500060 9.438500 
649 1 1.007190 3.429410 8.590640 
1172 2 4.736640 6.870650 6.969300 
840 2 8.983480 -0.024477 4.004960 
1300 2 5.527960 11.682100 11.370000 
33 1 12.391000 2.118720 11.373400 
546 1 9.495330 12.622700 6.766500 
363 2 -0.000588 6.349530 6.780640 
851 2 6.921840 6.094780 12.801700 
1544 2 6.374750 7.955340 12.931400 
577 1 3.864580 8.335900 13.555800 
350 1 3.794650 10.127400 15.830200 
1771 2 11.849800 4.144410 22.042100 
1994 1 10.146100 8.041890 21.378800 
370 1 7.561930 11.429900 26.426000 
14 1 8.044940 -0.242259 24.420900 
782 1 2.369560 1.700540 16.814300 
665 1 3.251530 0.559413 20.781800 
266 1 4.249160 12.598400 25.028100 
1547 2 1.838240 11.374400 23.763100 
410 1 10.682700 7.080200 24.189700 
1063 2 3.989580 1.082070 23.958300 
1280 2 2.579100 6.948680 24.843000 
12 2 1.876850 1.291150 15.936500 
1504 2 8.457180 0.317608 24.818700 
956 2 5.538020 3.943210 14.189600 
829 1 1.041710 1.714250 20.244700 
1915 2 10.369900 8.532380 24.193100 
970 1 10.842700 10.910700 15.129400 
785 1 3.904230 5.270560 20.414900 
816 2 6.791500 9.849960 23.804200 
1493 1 3.917820 4.115160 26.279000 
1592 2 6.498600 10.625100 16.358100 
105 1 7.235180 10.226800 16.426400 
279 2 9.037060 1.826410 20.390300 
489 1 4.537750 7.740240 15.318500 
1619 2 1.911410 8.063840 18.520900 
911 2 5.497250 10.376700 19.739100 
84 2 1.837060 0.871302 13.807400 
1233 1 1.650920 12.056200 13.323000 
1341 1 7.697500 6.610790 13.438100 
924 2 12.818600 7.452910 23.458600 
1031 2 9.630970 11.403400 14.277600 
809 1 1.673310 12.669100 22.075900 
1555 2 6.792970 2.277420 16.136300 
912 2 0.261880 9.865700 16.702200 
1472 2 7.868220 12.647100 21.253000 
591 2 10.762600 6.235380 19.245300 
1184 2 12.032200 1.085590 26.125900 
1470 1 5.451320 4.553400 18.613800 
1875 2 10.346800 9.659440 20.441500 
170 1 6.945390 6.045670 21.252900 
1806 1 10.043200 6.696400 14.640100 
1509 1 6.815610 12.670000 19.244800 
212 2 12.982300 0.483774 18.911300 
477 1 3.076030 1.121310 25.978400 
984 2 8.313120 7.489070 16.277400 
762 1 11.654000 0.445192 24.350900 
1777 1 9.868180 2.481230 22.272400 
874 1 12.326200 11.534700 13.489400 
155 2 12.452600 11.517500 18.618300 
1765 1 5.021100 2.680050 22.799900 
519 2 3.190430 4.461240 26.082100 
1119 2 8.986050 13.186000 22.843900 
311 2 9.794320 4.471790 14.812200 
1793 1 0.899098 12.517100 20.146300 
1964 2 1.101460 3.986830 18.013900 
938 1 9.000530 6.155970 17.345500 
684 2 7.389540 11.777900 26.077700 
632 2 2.508950 3.243250 23.589500 
1534 1 2.260960 3.547520 20.060300 
823 2 5.513670 9.737860 26.337300 
161 1 11.432500 12.864100 19.061700 
408 2 2.886630 9.672350 15.459000 
87 2 2.095820 4.351650 21.651500 
1141 1 8.755730 2.443940 20.312200 
1198 1 9.993390 0.252607 21.261500 
263 2 9.711420 6.170670 23.505000 
1917 1 3.852060 6.040810 23.492800 
940 2 0.886383 8.669850 21.898300 
1899 2 4.017760 7.257700 22.758900 
1538 1 11.441200 3.484190 21.915500 
1479 2 4.847090 11.156600 24.233300 
1027 2 13.262200 11.477300 23.254000 
1274 1 9.915310 10.710600 19.535600 
1071 2 3.358200 10.079800 16.164400 
158 1 0.318759 9.521790 26.327000 
1430 1 13.151300 2.475300 21.549900 
1707 2 3.036370 13.065400 13.955300 
898 1 6.754560 10.034900 21.357300 
1413 1 1.546560 8.780800 13.857500 
1035 2 12.042500 11.248100 24.008900 
861 1 10.206900 11.660000 16.733100 
826 1 0.714282 6.170490 19.710000 
400 2 9.500100 6.063950 14.674000 
707 2 11.537600 3.815680 22.712200 
892 2 3.542210 7.953020 21.319600 
1904 2 5.066720 0.591613 21.095300 
842 1 4.641970 11.903000 14.507700 
487 2 7.186800 13.219500 18.555400 
396 2 2.359920 4.898100 15.792100 
646 1 11.556400 9.280990 24.058100 
1037 1 1.726980 3.545010 22.872700 
297 1 12.485900 7.662560 18.774300 
716 2 12.361900 10.997400 15.906500 
1666 1 1.167500 6.320620 14.889500 
1078 1 2.079450 4.513160 24.582100 
1230 1 0.011523 6.762890 21.535700 
1694 1 13.159400 10.964600 14.662700 
1325 1 7.787900 5.500150 23.237700 
1720 2 0.615261 3.998720 22.863400 
737 1 13.327600 4.271830 23.610300 
1146 1 11.515700 1.591970 19.816300 
1861 1 7.047790 10.301700 23.628400 
1921 1 5.042540 10.431400 25.793600 
1169 1 7.711800 10.392000 14.078900 
1190 1 3.536260 6.663620 25.441600 
1148 2 1.802090 6.569320 24.092700 
1657 1 1.094840 3.569790 16.695000 
1882 1 9.796000 11.991100 13.778100 
552 2 6.216240 6.981510 23.358600 
315 2 12.438300 0.419354 21.619600 
715 2 0.874788 7.511440 19.421400 
1943 2 6.797380 2.924490 22.499700 
175 2 5.304190 7.588050 16.378300 
992 2 10.746500 7.866200 21.951200 
401 1 12.010200 5.053010 14.045800 
830 1 7.875130 12.491000 15.630100 
197 1 10.282900 9.284450 26.513800 
775 2 9.425800 7.546280 25.866900 
1324 2 6.662920 12.647700 16.648300 
1150 1 2.361390 10.527600 23.289600 
1700 2 11.609400 3.469260 21.669300 
1520 2 12.612100 10.436000 22.714300 
1690 1 0.474227 5.564550 16.848800 
805 1 7.209730 13.309800 17.020100 
1695 2 6.462030 4.839990 17.622200 
1805 1 7.657370 9.323160 19.615100 
283 2 12.340400 4.676810 17.050300 
1961 1 1.993990 0.125510 14.120000 
1097 1 1.081910 7.442890 18.196700 
190 1 4.853960 2.207420 16.130400 
1061 1 2.365310 9.281970 21.362600 
325 1 4.531670 11.263000 20.110600 
247 2 4.508990 2.889930 18.845200 
1745 1 10.315900 5.809450 23.390800 
1798 1 2.329930 9.410210 23.984100 
908 2 5.578640 -0.154910 24.882400 
1124 2 10.147400 2.204230 14.456500 
941 1 9.431940 1.454560 24.034500 
599 2 7.639550 8.414180 18.915300 
332 2 9.837670 9.285890 17.008900 
16 2 10.146800 10.761300 19.761000 
688 2 12.938800 2.181820 21.455000 
1831 2 11.408400 9.614580 13.405400 
1526 1 8.374350 13.135500 21.449800 
172 2 2.077300 10.811900 22.703300 
1503 2 0.975048 0.533047 17.064600 
88 2 12.783400 5.824870 18.271900 
623 2 7.402980 2.419710 25.317100 
1020 2 6.212000 3.168020 15.287400 
1863 2 11.029700 13.172300 19.213100 
1570 1 11.004400 9.503480 19.322300 
533 1 7.156330 11.493800 22.464300 
1306 1 5.433810 8.028220 19.595400 
453 1 6.075290 4.600490 14.469000 
712 2 0.194669 12.360100 19.709000 
58 1 6.652560 7.940770 23.093200 
259 2 1.199670 3.736080 24.366100 
1871 2 3.679430 12.605100 18.973700 
180 2 11.624200 12.879800 17.281000 
1073 1 9.258160 6.338230 25.123600 
1553 1 4.325220 4.471420 14.487800 
1112 2 7.999260 3.923870 22.218400 
1632 2 0.212940 5.239740 16.264900 
298 1 7.297930 2.661730 15.459500 
1790 1 13.085300 6.931270 22.624100 
204 2 3.233230 0.831193 19.244100 
186 1 7.209450 12.929900 25.389600 
976 2 10.777000 4.800270 25.249000 
1751 2 6.388500 9.489980 20.051700 
1866 1 6.814730 3.599270 20.211000 
1916 2 -0.011046 0.219667 25.222000 
986 1 0.085792 10.173500 15.614200 
594 1 3.754910 4.569950 17.317500 
542 1 8.584130 7.009720 15.881300 
1046 1 10.473900 8.754980 15.500700 
1455 2 4.150160 10.300700 14.198400 
1648 2 5.320370 7.334790 18.781500 
1369 1 6.941250 6.419260 26.385800 
1117 1 7.600990 2.748510 26.274100 
1367 2 9.716650 10.632800 17.917000 
1903 2 7.630600 0.415709 24.513700 
878 1 8.823840 1.312030 19.076400 
856 2 4.087510 2.037470 22.123300 
152 2 4.773310 10.938300 25.027100 
1566 1 10.895500 1.577370 14.121000 
1590 1 12.292500 0.667996 15.822400 
1330 1 5.939840 9.734540 17.258500 
867 2 0.986749 12.269500 19.690200 
86 1 6.274260 0.074841 16.126700 
51 2 3.931480 4.445270 17.483300 
1440 2 3.258520 8.982820 14.262500 
484 2 10.609400 4.890270 18.318000 
1351 2 7.438850 9.712360 23.347800 
1465 1 6.617720 4.422170 16.949900 
1550 1 11.159700 2.620820 17.521800 
633 1 12.660100 8.066260 15.315800 
1130 1 4.077650 10.824000 24.454700 
1030 1 5.044300 5.978310 17.611100 
651 2 12.901400 7.284630 15.388800 
960 2 11.958000 11.846400 24.730200 
1742 1 11.254600 9.228700 21.895200 
1926 1 4.349740 2.617730 14.011000 
630 1 7.181610 3.269190 22.612700 
569 1 3.124590 2.227920 23.383900 
764 2 11.101400 1.999110 17.682600 
1645 1 9.184190 8.039990 18.368300 
1485 1 13.219000 4.921700 17.045300 
609 1 5.951010 0.434441 20.338900 
1522 1 10.502100 4.859500 19.111000 
1070 1 10.327000 11.211300 24.207200 
1187 2 9.251020 6.478450 14.912300 
1077 1 4.259070 1.869480 18.979400 
1222 1 5.160580 12.686000 16.726900 
124 2 5.971600 10.742400 20.709300 
318 1 4.159280 8.142800 22.287800 
1319 2 1.642060 3.825210 17.372800 
1609 1 9.263470 5.049980 14.574700 
1028 2 1.039210 1.708430 20.403900 
276 2 3.772010 5.373830 20.345000 
1442 1 8.626040 12.869700 22.775100 
1192 2 7.556790 2.771000 19.032000 
1826 1 10.945100 4.303130 25.425600 
1050 1 3.368870 6.711770 21.218800 
187 2 7.609720 3.847540 20.480800 
123 2 1.036800 6.824940 15.656300 
555 2 5.383580 6.022370 14.128200 
1081 1 5.598930 0.591007 24.700300 
1972 2 4.528770 12.567400 15.478900 
1794 1 3.128270 0.397094 15.653500 
314 1 11.523300 12.554700 23.146300 
1971 2 2.246570 8.035340 22.312300 
1928 2 8.331630 2.381400 24.742100 
1257 1 1.380210 6.736340 24.332900 
114 1 7.276480 0.156090 26.079300 
1158 1 2.661730 9.869310 18.120500 
458 1 12.274000 1.605290 25.881400 
1259 2 1.663780 1.684240 20.140700 
495 2 8.281570 0.813082 23.044400 
428 2 0.920805 6.046640 19.459000 
1621 1 12.287400 11.948400 18.297000 
156 2 13.010600 10.624400 13.922900 
584 2 10.604200 1.237900 20.388700 
1839 2 0.402035 10.951400 14.219500 
215 2 11.800600 1.693720 17.955700 
763 2 11.700500 9.853870 17.562700 
1024 2 9.349420 13.168900 14.293100 
1881 1 -0.168616 0.466326 23.530000 
432 2 6.676880 0.740272 15.332400 
1847 2 6.024360 13.017000 15.467400 
540 2 10.373000 10.002000 26.449000 
1735 2 5.943290 3.103960 26.188800 
222 1 2.764040 2.883320 26.044700 
547 2 6.237660 2.454850 14.386000 
556 2 2.234690 14.335100 10.606200 
80 2 12.783200 22.724700 9.263540 
1616 2 8.900320 16.428300 8.552080 
661 1 7.897320 20.508300 12.024500 
1267 2 0.253083 21.945800 0.782186 
1656 2 1.489510 20.177200 0.935088 
1067 2 10.940000 21.615600 0.665952 
527 2 0.804767 24.348600 4.987190 
1781 1 5.713750 18.763900 2.359990 
1474 1 1.923740 20.659100 4.713080 
1884 2 2.224060 18.320600 8.601490 
147 2 6.275740 14.752900 11.716700 
1157 1 10.192900 16.144300 5.491960 
334 1 5.523620 21.936000 1.564270 
1563 2 9.806780 22.812300 11.843000 
492 2 8.543560 16.823300 5.643340 
149 1 12.495000 24.583800 4.046430 
189 1 8.223220 16.964500 0.601913 
1897 1 8.542790 16.449500 7.995870 
203 2 1.542700 20.141300 6.520290 
563 2 9.055040 15.353200 10.823800 
1575 2 3.063910 20.858700 1.468010 
339 2 2.071650 16.202000 0.479604 
321 1 8.801070 26.198300 1.924400 
658 1 4.909930 23.948400 6.950150 
1000 2 2.263740 14.946000 6.150950 
1936 2 12.298200 16.934300 10.872900 
420 2 5.486330 14.725400 5.293830 
214 1 0.944409 14.327200 10.427000 
271 2 8.007950 24.699900 9.726910 
865 1 10.152000 22.339100 11.455200 
1646 1 4.877150 13.806800 8.120230 
130 1 9.846520 14.343300 2.634640 
1168 2 4.547910 24.926000 4.073120 
1329 1 11.207100 20.745100 6.013160 
1991 2 11.441800 19.191500 11.330000 
709 1 4.202990 20.439900 7.767690 
1753 1 7.241820 19.958900 6.853680 
1345 1 11.291000 22.093700 9.164410 
358 1 4.026570 23.610800 11.828100 
1848 2 3.721660 23.478700 7.874930 
291 2 2.107870 26.239100 13.110500 
818 1 10.045100 16.115000 1.837240 
1220 2 4.168890 25.939000 8.897220 
359 2 11.899900 19.334100 10.442300 
1919 2 6.125030 24.472000 1.695170 
1955 2 4.309090 15.187700 6.900200 
977 1 6.289220 18.977400 9.424480 
838 1 11.509100 15.221700 9.898800 
1381 1 2.664670 16.196900 0.649954 
967 2 7.078780 20.302800 12.271700 
1679 2 9.759560 13.882200 11.342400 
1684 2 5.737720 22.883000 6.459890 
1574 1 4.644880 16.027100 11.906600 
857 1 7.159590 24.229100 11.307600 
1880 2 0.392236 20.330800 10.796500 
571 2 5.456410 25.523500 10.777400 
664 2 11.921200 19.717900 7.241790 
815 2 6.441000 15.897800 4.780830 
876 2 0.780687 17.788400 -0.007216 
736 2 2.036280 20.841800 4.359690 
1247 2 2.958340 21.054200 9.340490 
168 2 10.373800 18.798900 10.873100 
1212 2 10.414600 25.646800 9.803690 
1196 2 10.466300 20.921300 13.456000 
345 1 11.667100 23.588900 6.148170 
619 2 10.712900 22.243200 9.442360 
761 1 11.125400 18.106000 3.982980 
15 2 7.170920 24.014600 13.094300 
1895 2 2.072020 14.489200 4.497060 
1714 1 1.972300 24.371500 2.719030 
1407 2 9.267780 19.757700 4.832340 
383 2 12.453200 16.631500 1.414170 
1780 2 1.297970 19.212100 7.373000 
1370 1 8.035240 24.405900 6.264020 
1018 1 -0.045152 18.366800 5.234840 
1126 1 11.873400 15.113200 3.851780 
734 1 7.176420 16.577000 2.602370 
1177 1 4.694750 25.540400 7.509750 
362 1 8.673010 25.320900 10.650400 
1549 1 0.546236 23.892000 12.054000 
1759 2 10.726400 15.467000 4.443200 
1870 1 5.629100 16.017700 6.059860 
89 1 7.608080 23.280700 2.662890 
1389 1 11.461800 19.094000 7.454370 
671 2 0.363751 25.661600 6.615180 
1818 1 2.407720 15.964200 6.411310 
1476 2 4.396670 16.133000 10.009800 
1385 1 5.729580 14.173900 1.776960 
219 2 7.433290 17.005300 7.040130 
1432 2 2.404810 21.966000 11.504100 
74 1 2.519200 18.663600 10.118200 
728 2 0.060672 14.644400 12.951700 
1486 1 12.637700 22.455500 0.241507 
550 1 1.668640 23.358800 9.499270 
509 1 3.120740 20.186000 2.243840 
1913 1 1.551790 26.043200 12.919800 
1393 1 4.749920 25.217400 2.187410 
1676 2 8.460070 25.980100 12.196000 
1135 2 1.801670 17.863500 7.522880 
963 2 10.295700 24.139300 6.184190 
389 1 9.591720 26.065800 2.876210 
1630 1 4.299050 15.172500 5.216300 
1096 2 9.432250 14.346000 8.478950 
425 1 6.509330 20.533800 4.172120 
683 2 10.555800 17.823200 7.710050 
1773 1 4.798320 14.956600 6.528480 
1100 2 6.199960 15.009700 8.596440 
1320 2 7.077030 22.397100 1.254560 
443 2 10.295200 17.937300 3.658100 
1669 1 0.864391 13.694700 7.195120 
515 2 2.206250 22.647900 3.777280 
1762 1 7.133120 25.001100 9.008490 
545 1 0.720879 24.269600 5.477860 
255 2 2.797110 14.889400 2.732400 
808 2 6.076330 13.903800 7.803510 
1379 2 9.024080 26.354700 4.646330 
628 2 4.611540 15.029300 12.077300 
1464 2 12.397100 24.293400 6.295460 
1686 1 1.130890 18.908400 10.197600 
45 1 7.382630 18.688900 7.432280 
642 1 0.469648 16.549500 7.715670 
1601 1 0.182794 19.178000 7.520230 
1086 1 1.591350 23.196500 7.659750 
414 1 6.826660 18.564400 12.472400 
1740 2 12.071600 24.796400 4.400700 
1392 2 11.424800 13.717100 4.433740 
1650 1 12.170800 20.007900 8.424020 
1801 1 10.791400 17.685900 6.835540 
1286 1 5.648810 13.987700 5.066600 
1642 1 0.572952 22.640800 4.416820 
726 1 3.326800 20.467100 9.877240 
419 2 10.009200 14.143800 2.182850 
524 2 12.734600 14.120200 9.555690 
953 1 0.128297 20.417300 11.249400 
1580 2 7.150040 19.165300 6.160790 
859 2 12.112600 25.763000 9.582790 
1372 2 0.804707 16.444300 2.881530 
1519 2 1.933610 18.050400 -0.040293 
250 1 12.474700 24.486300 8.293850 
436 2 7.065690 16.560400 13.137900 
1258 1 9.388740 23.964800 9.913350 
770 1 9.343600 23.411900 5.116440 
1042 1 4.156350 18.791300 4.824880 
720 2 12.508400 15.683800 0.155745 
1561 1 1.823810 19.751400 7.407790 
1122 1 6.482350 14.043200 12.782900 
717 1 9.158630 24.117600 8.421410 
134 1 10.192300 13.327900 8.796010 
907 2 6.647300 23.263900 6.729090 
308 2 9.210990 24.195900 8.826450 
1108 2 10.052700 21.722200 5.414320 
356 2 3.966930 24.829200 11.154400 
882 1 2.304370 22.036700 10.861000 
1093 1 11.068000 17.072400 1.057800 
1316 2 10.720000 16.853300 4.382710 
473 1 7.629690 20.386800 1.097030 
302 1 9.808970 15.618600 12.661400 
1111 2 7.548620 20.046400 0.830830 
301 1 0.125785 25.661400 3.575020 
604 2 6.698090 20.076600 9.874480 
1017 1 5.258080 26.222600 4.403560 
949 1 8.690820 15.481200 9.990430 
1901 1 8.079690 26.355900 4.831210 
886 1 1.784430 20.628100 0.441034 
573 1 10.082600 18.879600 10.849300 
1633 1 12.667800 23.662100 9.921230 
1238 1 1.770460 17.914100 2.374370 
1887 2 0.883627 13.901800 8.538860 
169 1 4.141420 23.967700 9.790890 
1471 2 12.481600 14.483400 9.506010 
1087 2 2.281380 17.196000 10.021600 
1152 2 12.384800 25.775100 1.528820 
60 2 6.087490 14.072900 3.275340 
780 2 10.016600 23.160700 12.855700 
759 2 10.157400 26.395300 2.020870 
957 1 10.900800 18.369000 8.402470 
1976 2 3.968650 25.059000 1.156250 
798 1 4.063690 25.224300 9.804510 
1302 1 3.017780 23.028000 0.897626 
475 2 0.980864 22.809200 7.357300 
135 2 12.414700 19.204800 2.586870 
1862 1 0.827979 25.307500 6.344880 
982 1 11.925700 19.941900 11.973200 
