id type x y z 
120 2 4.631640 3.674630 5.474750 
449 1 5.422420 3.753410 9.615200 
1335 2 8.713690 8.609470 12.047800 
1074 1 10.730400 0.329520 11.777900 
1926 1 1.561810 0.352730 6.763360 
1775 2 12.363600 4.959460 10.250800 
312 2 0.119184 5.645320 3.939510 
1877 1 6.340060 1.540370 3.097040 
1623 2 8.674050 9.249940 7.181890 
399 2 2.687810 4.660840 8.198880 
1715 2 2.984620 2.973990 1.773240 
1334 1 12.527500 7.997350 4.575980 
1127 2 4.418070 8.947810 8.634640 
650 1 1.335100 2.324540 3.060630 
1745 1 0.077012 2.834890 12.279100 
590 1 9.282930 10.081400 2.019110 
606 1 1.063750 1.988060 6.173170 
105 1 0.445516 9.822270 6.090030 
1773 1 11.857900 3.205220 4.506870 
705 1 4.751900 10.102000 7.144130 
396 2 -0.010560 3.646680 7.473220 
598 1 3.274350 7.754100 3.030590 
1672 2 2.944430 7.376910 3.806530 
1824 2 8.330270 7.236000 11.520800 
1534 1 12.113500 1.567950 10.701800 
1270 1 2.905250 1.283860 6.168520 
1744 2 7.646590 12.281500 4.328870 
1506 1 3.888360 7.502670 4.513400 
1878 1 4.856580 1.187740 10.352100 
1983 2 8.813730 6.487590 2.328970 
693 1 12.595700 12.990100 2.519430 
1795 2 12.249000 3.781140 8.483590 
1459 2 5.933050 11.556900 6.219050 
1609 1 12.328100 9.095360 2.920270 
1292 2 12.270000 12.914200 10.675500 
80 2 10.857100 10.981700 0.682820 
1006 1 5.952680 12.734600 6.640940 
752 2 11.994000 1.490370 10.515800 
481 1 0.741955 13.262200 9.301960 
1817 1 7.378050 8.874310 1.218640 
450 1 9.472160 13.134800 3.621320 
1654 1 1.340810 6.216720 6.008820 
1636 2 9.229890 2.475780 9.098370 
333 1 8.445130 5.986010 3.396230 
717 1 0.549670 0.284070 12.461300 
764 2 5.240730 6.555490 0.971376 
1896 2 5.258430 1.673410 4.427940 
866 1 9.550260 6.212690 11.696700 
564 2 9.441960 6.562250 0.947274 
56 2 4.949130 5.591490 3.844400 
319 2 10.084400 0.796091 5.224820 
1024 2 5.349540 12.314200 6.793550 
432 2 4.951090 12.824600 0.612291 
1712 2 9.048340 9.542260 6.806920 
759 2 2.549820 11.980500 5.619770 
480 2 7.046850 12.909500 9.214640 
98 1 0.417983 12.032200 11.913200 
1663 2 10.410300 3.733590 6.923270 
298 1 7.494030 11.485900 9.623940 
1246 1 0.510030 4.044590 10.993000 
554 1 6.740710 7.942330 4.116080 
801 1 4.695610 9.687040 9.046100 
873 1 6.942090 4.453590 7.803360 
523 2 3.315840 3.522410 8.734740 
1979 2 11.219400 10.173800 4.875510 
106 1 0.061939 8.368520 1.717330 
855 2 6.955720 12.614500 8.955770 
936 2 0.595230 2.497940 2.823190 
297 1 6.161790 10.154800 0.685739 
279 2 7.096020 2.493460 10.533900 
858 1 1.503240 4.512130 0.064028 
524 2 5.928640 10.615700 2.437660 
1189 1 9.273330 7.529950 6.405950 
1323 2 2.014960 2.049690 7.609530 
509 1 10.112600 4.282210 2.533030 
1632 2 11.850100 3.889080 4.810050 
1205 1 5.381420 5.785800 1.928990 
1107 2 6.992950 0.993122 4.254660 
1263 2 11.981000 1.316990 10.701700 
931 2 6.473540 10.899200 13.124500 
1197 1 6.426420 5.940840 8.265350 
1120 2 9.466250 6.972430 5.526510 
1969 1 1.313180 6.684020 3.898960 
1710 1 4.181760 0.865395 6.725220 
840 2 4.470280 9.113060 0.857177 
639 2 5.592510 5.539680 0.533287 
200 2 1.115620 7.308940 9.538650 
1541 1 7.003940 1.988190 0.638438 
788 2 0.600490 10.179600 11.352800 
458 1 5.909800 9.798160 12.519100 
82 1 12.697400 5.953930 0.963390 
851 2 2.270310 11.797500 9.914880 
199 2 5.407430 10.281000 8.491670 
54 1 1.544650 11.178800 6.111870 
1591 2 8.392790 2.879900 8.584620 
409 1 12.363200 1.857510 3.401500 
1786 1 10.590500 6.277220 1.354460 
286 1 9.389980 7.992050 4.422770 
1736 2 3.326850 8.396180 12.515700 
1052 2 8.936190 2.421970 6.201570 
447 2 0.196929 8.360470 0.912479 
791 2 5.981070 9.133150 2.393410 
1084 2 3.910180 12.714800 4.625600 
1797 1 6.974280 8.770440 9.161470 
1208 2 12.112100 8.705530 2.148780 
748 2 2.546490 4.763120 0.944751 
313 1 6.894710 11.266300 3.476650 
376 2 7.320860 3.763420 2.390810 
1561 1 4.631640 4.913780 10.912100 
1887 2 2.936630 8.494960 1.196540 
1020 2 8.145230 8.614390 10.966000 
810 1 3.923870 3.485110 6.398080 
991 2 11.135100 4.900030 1.885590 
830 1 4.287490 12.958600 13.034400 
294 1 11.001000 7.119140 8.935070 
1230 1 1.551040 3.863780 7.382300 
1717 1 7.954110 12.385500 5.824350 
1078 1 3.046950 1.449920 9.020290 
1972 2 5.097670 1.691530 2.265580 
1864 2 3.424710 10.990000 9.636460 
22 1 2.690170 6.685710 9.091100 
1747 2 2.791550 8.964630 9.939980 
1226 1 6.092910 2.009960 8.781590 
1758 1 7.409930 6.546420 5.090590 
204 2 12.236500 8.307490 8.924850 
289 1 8.278750 10.879600 0.992631 
669 1 10.975400 12.456700 5.649640 
1446 1 2.595880 8.155560 0.857615 
1094 1 8.415620 11.923200 13.214200 
1043 2 4.798570 0.218852 8.478300 
762 1 8.479040 12.142600 6.940280 
832 2 7.270090 7.423550 5.096670 
510 1 4.419300 10.108300 3.116640 
1066 1 5.080040 11.440400 6.320660 
1191 2 3.525380 8.535290 3.679600 
1917 1 4.251190 5.210420 4.989320 
1780 2 7.944670 1.230930 3.186980 
662 1 3.659440 12.217700 4.659030 
438 1 0.383301 7.737350 6.342300 
194 1 4.761360 1.839250 2.378380 
802 1 2.492260 0.398950 3.811070 
1463 2 0.402280 9.791030 6.125360 
960 2 0.175939 11.211100 6.147850 
464 2 7.924930 9.789230 0.981760 
501 1 10.042700 2.748460 1.994530 
1696 2 0.441903 9.923950 2.313550 
1936 2 2.694410 11.541400 12.267300 
1474 1 3.345590 7.968940 13.236600 
401 1 1.979220 12.629200 12.831000 
1843 2 12.871800 10.493700 7.257950 
1142 1 0.485807 7.800890 9.126770 
1612 2 4.085400 1.041870 6.932020 
1879 2 9.351460 10.379900 0.813427 
581 1 2.313580 10.916100 12.328100 
1665 1 11.967600 3.352520 9.123930 
628 2 10.196100 1.063990 6.493240 
1614 1 3.240870 9.750840 0.258707 
544 2 12.802400 3.655080 8.757110 
1256 2 0.315735 5.544520 0.188834 
362 1 9.503880 8.787690 18.415900 
920 2 11.956900 5.088050 15.046000 
826 1 10.814100 11.212100 22.804700 
189 1 10.494900 0.691538 19.857500 
880 2 8.012220 0.139704 14.252500 
1886 1 4.800590 11.329800 25.140400 
1673 1 10.559400 12.293500 17.298500 
229 1 0.882444 1.532740 24.707100 
351 2 8.693610 7.680620 18.509800 
1709 1 4.400900 3.706310 25.176000 
988 2 4.212000 12.482700 20.684100 
907 2 0.877750 10.765300 16.092100 
1373 1 1.388010 10.613200 17.403500 
1080 2 8.857890 10.392600 15.414600 
540 2 11.555900 7.528670 21.517600 
1611 2 10.048600 13.252400 17.809800 
1779 2 1.841000 7.689240 21.210000 
521 1 6.596760 3.058480 19.807800 
1532 2 3.254370 12.969500 23.498800 
1163 2 1.978640 7.058500 24.656800 
347 2 2.388520 4.854910 13.990300 
519 2 0.167113 0.032964 22.815100 
1336 2 7.509230 3.640170 26.207300 
1890 1 6.084430 8.422960 23.026500 
549 1 4.435680 7.191550 18.922300 
160 2 13.263900 12.829100 24.775300 
1132 2 1.078680 5.340030 14.163100 
740 2 6.272980 5.957120 15.453300 
1135 2 6.901390 5.334070 19.601300 
1158 1 12.192800 8.569930 26.128100 
325 1 8.258660 0.194547 15.194200 
1601 1 6.415030 10.020600 18.616900 
149 1 4.459410 6.647910 19.795700 
1062 1 7.932610 0.843813 13.402900 
1514 1 5.433920 11.965900 17.977000 
964 2 6.675140 1.098370 17.228600 
634 1 3.795890 9.252720 17.984100 
5 1 5.145100 8.148350 16.192600 
1796 2 10.485200 11.168800 21.414800 
1956 2 0.959532 2.819410 20.265500 
821 1 0.489750 9.939900 23.689600 
1894 1 3.220440 2.092920 19.760700 
1404 2 4.711610 6.504180 20.019700 
366 1 11.669200 1.850880 15.170100 
1217 1 9.457600 6.806650 21.836200 
1483 2 4.415960 6.791150 23.837300 
428 2 3.753560 5.919680 23.608900 
1180 2 7.398980 7.449040 25.550000 
1098 1 7.536210 4.998610 17.335400 
900 2 8.439890 10.741500 14.539000 
479 2 5.773570 0.841063 25.628000 
886 1 3.187140 10.391300 16.811900 
1133 1 3.585900 2.185110 15.685800 
827 2 5.247930 8.963800 16.200300 
533 1 11.513300 9.912950 19.194600 
1619 2 2.136290 11.523100 20.591500 
1984 2 3.510560 12.745200 15.048900 
1511 2 11.036100 1.028590 15.307700 
28 2 0.984370 9.075610 24.917800 
1264 2 2.572250 3.684270 21.739400 
1355 2 4.811450 6.766160 19.358500 
99 2 6.429420 12.633000 25.167900 
101 1 8.929310 8.155440 25.380100 
888 2 11.481100 9.844610 18.141300 
1330 1 11.205800 12.691400 15.522600 
1361 1 3.223430 13.169300 26.324300 
327 2 4.385680 3.985620 24.341400 
1655 2 12.852000 11.554200 18.454300 
862 1 4.626660 1.214010 26.178700 
1750 1 3.680020 0.675603 25.228000 
1928 2 4.289650 9.077680 23.379000 
1421 1 12.064700 7.965600 21.717100 
1033 1 7.458410 9.693440 16.360600 
1517 1 8.553930 2.241370 16.353200 
767 2 10.855400 1.498440 20.167900 
877 1 12.573000 10.815800 25.764900 
389 1 2.062680 7.646490 21.386800 
770 1 8.043350 12.212400 20.724200 
1668 2 8.074350 12.340100 21.385600 
1897 1 10.232500 8.133920 16.345400 
1845 1 8.503290 4.820530 19.862600 
848 2 3.618080 8.515360 17.427300 
783 2 0.969690 1.477800 14.649200 
1528 2 10.045100 7.189190 17.900100 
15 2 5.496910 10.872000 17.743500 
478 1 10.908300 9.514560 24.974200 
493 1 1.332060 0.818490 22.175800 
176 2 5.519910 13.087600 23.826900 
1112 2 3.497410 4.367010 18.435600 
535 2 8.702940 4.300400 25.141500 
1838 1 11.651100 11.748900 13.995700 
277 1 7.658480 12.746400 25.835300 
1570 1 1.821710 3.984650 17.196500 
1214 1 2.158960 7.693870 23.434500 
1633 1 12.672700 9.110410 22.751400 
1432 2 7.607180 4.950180 19.472500 
1968 2 5.345470 0.649917 21.736200 
1881 1 8.991260 4.310340 24.946900 
475 2 9.719300 9.041970 22.839600 
38 1 12.447500 4.669400 18.430200 
1997 1 6.351440 4.569920 19.569100 
185 1 0.847566 5.127110 14.368400 
1688 2 8.704410 1.646010 16.465500 
1294 1 8.008040 2.629640 13.726700 
511 2 0.925547 6.559990 17.849100 
864 2 2.402340 9.381450 20.806700 
225 1 11.235000 2.763420 23.676700 
1385 1 1.420000 2.586580 18.945600 
1009 1 9.150090 0.411062 24.477900 
568 2 5.782030 12.120200 16.470600 
1344 2 11.161600 3.791380 16.731300 
727 2 7.522300 10.461400 16.093700 
1521 1 12.719800 5.175510 21.596900 
506 1 8.616190 10.058200 22.920600 
941 1 1.849250 11.652700 15.228100 
1826 1 1.238100 3.462850 23.178300 
1976 2 0.240866 0.393816 24.858200 
1174 1 8.356650 9.760090 25.332400 
203 2 11.385500 12.070000 14.159700 
744 2 12.499400 7.591000 25.895000 
681 1 6.173620 2.067170 16.087900 
1962 1 5.071920 4.577340 15.371200 
87 2 7.401740 0.272959 13.618100 
899 2 7.695310 7.983930 25.755100 
562 1 0.141768 0.273890 15.792700 
190 1 4.054510 12.463500 20.574700 
668 2 5.972620 7.955400 21.493600 
1935 2 8.074190 2.663310 14.378100 
1368 2 0.691327 8.209210 15.260500 
1640 2 8.314010 7.951350 18.869300 
1580 2 13.103500 8.873410 23.342400 
1155 2 4.947930 10.926800 22.515300 
1140 2 1.961100 4.439040 16.700000 
188 2 0.282218 0.992882 15.651300 
1316 2 9.305350 3.721870 13.791000 
1682 1 11.025900 2.292790 21.182200 
201 1 7.872220 5.149720 23.441500 
911 2 11.851900 9.839400 25.838800 
1147 2 11.325300 5.543500 18.451600 
1598 1 0.386583 8.640160 21.313800 
1921 1 0.840253 12.671300 25.583100 
303 2 0.945908 11.161000 23.200600 
485 1 13.058400 3.256360 16.751900 
170 1 7.399190 6.655290 23.733700 
1177 1 3.077810 4.796640 17.837600 
1290 1 11.676900 5.679160 16.025400 
939 2 8.880240 10.035700 23.881500 
694 1 1.321060 3.473440 13.699500 
538 1 7.173460 10.735100 14.426400 
1982 1 5.745070 0.779684 22.059200 
494 1 3.648780 5.093540 23.315600 
1960 2 3.662810 0.332677 17.629700 
850 1 7.579860 11.887200 22.222200 
1530 1 10.235800 11.650300 21.128600 
228 2 11.880600 4.043410 21.003900 
1947 2 8.820700 3.699660 22.391100 
1070 1 1.642480 6.579260 17.171900 
1804 2 2.658460 8.845640 16.864000 
945 1 3.170340 8.648310 24.689100 
712 2 6.913700 11.270200 17.728800 
645 1 7.759960 7.226800 25.785900 
492 2 -0.051806 2.258100 26.119000 
578 1 8.363670 3.608020 23.004400 
1854 1 5.771010 6.280540 19.247400 
1317 1 4.435180 9.171040 20.474700 
1818 1 4.843760 5.494120 23.843700 
398 1 0.869042 0.276656 19.506400 
952 2 2.624320 1.580930 24.064800 
1781 1 3.017140 9.930210 21.342500 
1442 1 2.651740 12.216700 19.625000 
425 1 7.779900 1.102560 18.677300 
1236 2 6.875590 2.418360 20.330200 
715 2 12.754800 4.770640 21.819100 
1771 2 3.046840 9.329550 21.227500 
728 2 11.760100 9.203910 25.354100 
339 2 -0.012526 3.620220 19.924500 
613 1 0.607850 11.159900 26.565700 
1215 2 1.159590 2.945520 18.276400 
158 1 0.965355 1.692070 14.448300 
1975 2 3.916210 10.126700 25.623200 
1948 2 6.416970 3.271850 17.371500 
1005 1 7.943310 8.801520 13.295000 
1573 1 11.908000 5.845280 23.884600 
247 2 3.545270 9.211680 18.257300 
1713 1 1.025400 11.332700 23.565100 
454 1 9.742670 1.221440 26.499200 
370 1 3.048460 4.631190 14.070000 
433 1 3.206710 12.698500 15.236600 
89 1 5.025930 12.262500 23.609700 
58 1 2.905390 1.046240 16.895700 
1702 1 13.160900 10.676400 22.242500 
187 2 13.064800 2.393360 17.609800 
360 2 4.178120 1.400260 25.902700 
267 2 9.047290 10.924000 20.526700 
1239 2 9.825460 10.580200 19.096700 
24 2 1.181850 11.613400 15.389200 
1646 1 11.902000 3.966640 25.530300 
1065 1 11.904800 3.590420 20.971000 
1235 2 12.471700 3.565830 17.709500 
1449 1 1.957230 9.489380 21.070000 
1198 1 4.808180 3.405170 21.131000 
1733 1 9.923600 5.404860 13.831100 
490 1 12.150500 1.150130 22.688800 
1566 1 2.821250 8.865430 14.503200 
1923 2 4.444260 1.459080 16.056700 
1494 1 12.832000 6.316480 20.663700 
1850 1 6.235720 11.553500 16.758700 
1823 2 2.999910 5.195670 14.571000 
1589 1 2.007740 3.168270 21.304400 
1931 2 10.894200 4.149280 24.906900 
1825 1 9.164850 6.299550 18.579100 
1492 2 4.204510 1.567160 15.369800 
561 1 11.320300 1.486190 16.825500 
250 1 0.381542 6.034020 24.451800 
359 2 10.455700 6.462440 20.788100 
163 2 2.224660 3.475350 21.733400 
808 2 8.504970 10.049400 23.660700 
1916 2 9.508410 4.571700 25.091500 
772 2 1.565370 5.321140 18.572800 
1088 2 12.252500 2.646910 24.190100 
1119 2 7.212790 6.601010 23.317600 
699 2 5.024090 3.397900 20.061500 
1834 1 11.733500 0.477715 25.859500 
1262 1 7.957230 7.889170 19.305200 
1899 2 6.938970 2.223710 19.248000 
732 2 6.455950 9.511510 19.290800 
652 2 11.068600 0.278615 22.891400 
484 2 0.789044 10.150100 23.947800 
1989 1 9.271890 11.374200 18.904500 
889 1 4.658630 6.702840 23.733100 
863 2 10.453300 1.026320 25.994000 
173 1 12.417300 8.737540 23.996900 
754 1 0.113703 12.623900 19.711000 
1991 2 12.611600 9.951220 22.552300 
503 2 4.785430 4.970910 24.674900 
387 2 8.032800 4.078950 17.237400 
1365 1 12.645600 4.247710 14.759100 
1689 1 2.908590 6.287020 25.425700 
1261 1 10.373000 7.512860 18.178900 
1468 2 0.005731 1.095440 22.357200 
311 2 2.785880 13.278200 26.155600 
637 1 10.995000 10.523100 17.505600 
231 2 11.189200 9.619950 17.081000 
819 2 8.573630 12.918600 21.495700 
942 1 1.810330 4.557090 20.661000 
976 2 7.278200 4.677290 23.108100 
548 2 11.454300 1.294370 18.214800 
1966 1 2.618850 0.183110 23.114200 
138 1 5.356030 2.592600 18.231700 
137 1 9.999860 2.489710 14.438800 
997 1 6.255120 1.639650 19.921800 
530 1 4.528750 9.318950 22.828200 
1595 2 0.065490 6.412900 23.500900 
265 1 11.540800 0.076073 19.332700 
220 2 12.475500 8.324020 16.388900 
948 2 10.916300 0.520893 19.937600 
724 2 4.223830 0.371453 13.696400 
1061 1 2.122230 0.610754 25.633700 
1139 2 3.634190 0.948075 24.542400 
915 2 7.428220 13.157600 25.489800 
943 2 1.664810 12.841500 14.040500 
633 1 0.389052 9.104200 15.296300 
1056 2 1.408950 0.452810 19.595500 
513 1 5.663060 12.883400 24.950400 
171 2 11.657200 13.162600 23.260300 
779 2 2.873750 8.570510 13.406200 
310 1 0.831269 6.019280 13.402000 
1951 2 11.039000 4.682850 13.386200 
966 1 10.919500 23.261100 2.394240 
476 2 8.315350 15.046600 6.863120 
719 2 12.179500 24.151700 9.400840 
470 1 8.036440 18.556600 9.195200 
1003 2 8.891130 19.602800 1.534540 
567 2 11.337700 15.182900 1.241390 
1828 2 12.483400 20.719100 4.271810 
1693 1 13.247100 19.482700 0.167628 
1159 2 5.542570 17.562400 5.942150 
184 2 1.620310 24.089700 12.573700 
1723 2 0.773238 19.371000 4.917120 
638 1 8.610400 15.263800 5.894260 
1732 2 7.821390 24.866100 7.995970 
1705 1 10.487500 19.531500 1.401550 
92 2 3.043130 14.568900 4.784940 
1170 1 9.443730 23.104700 7.884770 
437 1 1.125690 18.607600 4.914190 
1644 2 5.333510 23.929100 5.165600 
1097 1 8.179040 23.975700 6.561540 
1692 2 2.879000 15.168500 8.825180 
641 1 13.160300 14.738600 10.148300 
1550 1 12.106300 15.861800 1.369680 
818 1 0.234248 15.104000 6.810690 
132 2 6.683990 19.720400 8.212770 
402 1 11.835200 16.150600 12.259000 
522 1 11.168500 14.861600 0.034795 
1149 1 6.090880 15.330300 10.455500 
123 2 7.600690 25.006700 11.209400 
1397 1 1.631250 23.097100 6.137320 
1559 2 6.052340 23.104700 1.605380 
665 1 5.770370 15.247700 2.585020 
1752 2 8.195160 17.758700 9.944140 
895 2 4.773010 24.611200 6.817230 
165 1 0.540659 15.533600 11.180500 
234 1 10.341000 19.047600 5.399670 
1339 2 0.517018 22.585700 1.441640 
1124 2 9.102570 14.042300 3.702180 
758 1 4.747200 24.919900 7.635650 
1700 2 8.379410 15.015800 0.734080 
1089 1 4.326970 24.667300 12.637900 
1587 2 11.495500 17.865500 5.528480 
1190 1 7.327160 13.287500 9.011820 
1683 2 9.695120 14.017800 4.378260 
1058 1 10.229400 24.833700 10.822600 
1484 2 7.813030 20.413800 4.532370 
435 2 8.182130 20.809000 6.530360 
259 2 6.411770 24.043800 9.458720 
867 2 6.075780 16.548500 12.128900 
923 2 12.785800 16.577400 5.845310 
583 2 7.286600 18.384000 6.033430 
1096 2 1.966230 17.978600 10.641900 
932 2 11.235600 25.203600 9.400030 
474 1 3.882530 19.208400 13.207300 
1800 2 0.492729 15.487500 9.852500 
682 1 8.015150 16.879300 3.589440 
1164 2 5.325720 18.496800 0.403009 
36 2 6.511650 14.905700 1.864250 
164 2 0.646211 22.993400 3.233260 
71 2 3.296640 21.926400 10.804500 
1108 2 11.481700 19.088100 0.477509 
1622 1 5.106370 15.564100 8.510210 
698 1 2.515500 21.854100 11.717700 
537 1 3.051410 16.404600 7.448460 
335 2 0.821207 19.597600 1.832200 
793 1 6.434630 20.695300 7.756480 
1436 2 4.078530 14.170700 13.106300 
246 1 9.053680 25.937200 8.723810 
1489 1 8.879750 16.667400 5.300690 
31 2 1.411160 24.926700 4.887260 
135 2 9.489070 23.100200 3.486430 
41 1 5.361110 22.187000 8.666420 
1144 2 0.609388 24.586600 8.972200 
1523 2 12.233900 26.208700 0.868706 
722 1 6.252100 16.765600 6.900920 
926 1 2.419390 25.722200 0.541800 
688 2 8.898980 15.531200 11.526100 
505 1 9.560590 14.456400 8.835600 
1677 1 10.238100 18.038300 8.143200 
316 2 6.207520 22.585300 1.852570 
1001 1 4.029640 18.152300 8.315090 
690 1 11.472700 18.669300 6.653770 
1572 2 2.308910 14.708700 10.901300 
1833 1 5.609680 18.014400 9.566750 
1500 2 10.152400 17.736500 3.519450 
9 1 10.871600 21.267000 9.398650 
1762 1 5.903560 21.740100 0.937156 
1904 2 8.440860 20.593200 5.419660 
1939 2 1.476500 24.962300 11.573700 
20 2 2.550720 13.346100 1.561860 
206 1 9.944810 21.890300 2.334820 
860 2 4.494720 24.375100 9.720630 
1556 2 12.790200 18.740600 3.997920 
1925 1 8.842520 24.705300 11.965000 
1934 1 5.164360 17.505200 4.817450 
408 2 10.127400 26.113600 5.857210 
1981 1 9.147650 23.042800 13.169100 
453 1 5.665780 14.297000 7.847660 
765 1 8.984420 19.840500 1.718730 
974 1 5.407540 23.730800 5.432430 
738 1 10.735000 23.876700 11.302100 
1657 1 8.035540 15.908700 7.656670 
66 1 1.602670 25.027200 2.839360 
1791 2 10.248300 26.499400 7.058540 
1319 2 11.278700 13.731200 12.994300 
1973 1 4.592940 14.559000 0.896266 
686 1 9.118410 14.088400 0.441153 
1274 1 7.421850 26.239800 10.739200 
981 1 4.337380 15.614200 3.182520 
1755 2 11.959400 14.793600 7.976910 
986 1 12.906500 20.235100 8.631660 
834 1 13.003100 20.064600 11.225500 
1967 2 9.350290 23.944800 12.885100 
159 2 4.529290 24.138300 7.277450 
1810 1 4.423630 20.166500 6.663510 
1015 2 6.622000 24.404700 2.483870 
1839 2 10.603800 20.994300 9.299440 
17 1 10.125900 19.879100 3.412250 
1013 1 12.889300 20.437800 1.241240 
1060 2 0.290485 19.387100 2.581350 
636 2 10.927900 21.776400 2.123780 
1853 1 1.322430 20.239300 8.705090 
1141 1 0.853750 21.415200 1.968610 
782 1 6.978160 22.213500 11.038600 
116 2 0.764979 20.963300 8.208010 
1748 2 6.898470 20.300200 1.006780 
1201 1 7.512560 17.032200 10.415400 
301 1 13.223400 22.174600 3.959790 
385 1 4.553290 20.498400 2.057280 
1927 2 9.977990 19.577800 5.156120 
1821 1 2.808610 14.871900 11.621100 
739 2 10.810400 21.554200 3.175330 
177 1 12.359600 13.965700 7.206040 
1337 1 9.557390 14.829200 2.140140 
1495 2 10.076500 24.710400 11.102500 
1257 1 11.949900 15.964900 5.841010 
685 1 2.016980 18.350000 11.054400 
1405 1 10.431800 25.655300 2.257740 
1329 1 2.128160 24.930400 12.724200 
451 2 5.425220 14.578000 3.968260 
916 2 6.838450 16.446500 12.029500 
651 2 0.731958 14.127800 5.284930 
610 1 6.440010 14.072000 4.144200 
527 2 9.804680 23.600100 7.437710 
232 2 10.548200 23.450700 9.710970 
147 2 5.196390 17.359400 4.940660 
208 2 9.220290 25.324600 12.517800 
212 2 7.064760 22.015800 10.615900 
13 1 5.739940 24.678400 9.709190 
879 2 6.175590 21.461900 11.958100 
1228 2 7.352440 15.160500 4.394020 
471 2 4.756000 15.073500 10.814700 
1458 1 0.239503 23.125400 8.435170 
1348 2 2.034790 26.314900 0.578821 
1507 2 -0.021155 19.378500 9.607700 
657 1 12.149900 25.994900 9.644050 
841 1 2.813290 17.510900 4.777470 
1308 2 5.090200 19.885200 8.450210 
148 2 4.101130 17.170600 11.393600 
