id type x y z 
1598 1 1.013080 5.001320 9.071100 
32 2 8.816300 4.249180 5.079590 
70 1 7.731570 2.214760 9.219040 
1103 2 4.327280 1.102200 1.105280 
817 1 2.397910 10.506300 2.564690 
1828 2 11.802900 10.466900 4.575530 
1829 1 0.892919 6.340020 12.758400 
1034 1 6.658470 0.859665 0.985166 
1771 2 7.677960 9.025670 11.188100 
542 1 6.314810 9.688670 4.332430 
907 2 10.797100 5.838360 5.346520 
1346 1 10.618700 9.404880 5.108900 
1823 2 0.800034 6.150160 8.512150 
228 2 0.493805 5.463190 7.589570 
1984 2 9.925750 7.354240 11.654600 
1509 1 5.724430 3.509100 11.761600 
719 2 9.831380 12.427400 10.181800 
1724 2 1.212280 9.381450 3.831560 
926 1 8.993800 5.533400 3.601020 
797 1 11.406100 11.734500 1.754790 
1895 2 1.020160 1.182160 10.415700 
1348 2 5.097010 3.741990 10.758500 
1273 1 3.617590 6.785150 0.133825 
47 2 7.386330 0.175611 7.637890 
41 1 3.462680 1.315830 10.050400 
371 2 6.085340 1.648670 10.992700 
916 2 3.353000 11.353800 7.375500 
935 2 5.862170 6.178060 11.623800 
120 2 2.860480 2.128380 6.260710 
1794 1 12.457300 3.246460 8.787620 
1190 1 9.672610 7.136490 11.615800 
701 1 4.141420 6.559720 10.173800 
446 1 3.224660 1.339970 4.035260 
241 1 10.190100 5.559640 11.243200 
1990 1 9.629960 8.367230 9.762640 
1526 1 4.802200 0.762497 11.802000 
1330 1 11.996500 12.984300 12.196300 
1977 1 3.266760 12.298200 8.937330 
634 1 3.468760 12.109600 11.037900 
1157 1 6.368380 9.161100 3.087520 
1689 1 12.186500 4.391810 1.497010 
1130 1 4.986940 5.956300 4.946830 
911 2 5.925420 4.931830 4.493800 
1665 1 1.945230 10.360500 10.454300 
1646 1 6.855620 6.123260 11.656400 
1544 2 12.546900 12.484900 13.068100 
1678 1 2.540720 5.883030 5.014750 
1750 1 0.894181 8.767940 6.114790 
1909 1 7.377120 9.668230 10.732000 
1821 1 4.734600 9.641800 12.490000 
1135 2 10.696400 13.020500 4.151690 
584 2 4.787370 3.642790 5.057010 
824 2 11.427400 5.914880 8.768880 
1083 2 4.888860 9.312580 8.338010 
1370 1 9.054330 1.512500 11.177400 
1095 2 5.966830 5.088530 1.259560 
1671 2 8.372630 3.643990 8.041580 
1788 2 6.580720 0.991324 0.704432 
189 1 4.175390 11.702300 7.322230 
1101 1 10.151500 11.821500 9.949980 
826 1 1.606480 8.732090 3.887680 
705 1 8.094720 6.815450 2.223150 
1108 2 4.459360 12.030700 3.783340 
1308 2 8.535170 1.580990 9.141760 
1528 2 3.176850 1.487510 10.175700 
1186 1 4.702070 8.004500 2.960860 
1927 2 8.944070 1.131530 5.747320 
413 1 10.817700 7.186960 5.782800 
840 2 7.652670 5.795240 2.712090 
1919 2 4.451520 11.663100 3.855080 
1500 2 13.101200 7.575220 7.414250 
1268 2 1.810480 5.577450 0.612973 
1855 2 5.746220 9.608290 4.962670 
288 2 11.767500 12.061900 0.836619 
794 1 4.380880 2.723630 3.017440 
1793 1 7.867170 12.739000 8.909410 
1312 2 8.053070 8.544420 2.786220 
557 1 6.143100 5.058380 7.594850 
1726 1 3.445370 0.590562 2.207560 
657 1 6.122630 8.188070 2.615040 
1205 1 12.105700 1.072730 6.400840 
606 1 1.602490 0.545993 10.388800 
1007 2 11.453800 12.556400 6.435010 
169 1 4.060720 4.276510 5.933100 
233 1 3.070040 7.801540 12.375200 
882 1 7.583600 8.227820 9.380580 
1074 1 0.458300 9.514100 8.034910 
1627 2 9.757750 8.291500 2.820780 
145 1 7.771400 2.370200 12.970100 
996 2 13.236600 9.662510 5.979710 
1838 1 12.332900 9.744850 10.947900 
1185 1 10.577100 1.066300 10.491500 
1119 2 10.731200 0.914930 3.309590 
804 2 12.379800 1.331940 7.408430 
1195 2 0.587927 10.320500 1.648110 
1827 2 11.153900 8.290700 6.875860 
1322 1 9.651020 0.651156 5.958380 
148 2 0.758677 4.797590 7.908880 
346 1 10.575100 9.095660 2.333390 
476 2 2.492300 10.602600 9.400910 
685 1 0.104045 0.647960 3.537850 
123 2 0.004607 1.193650 0.737305 
526 1 4.305090 3.916070 8.806060 
1333 1 2.663650 3.567670 7.456580 
340 2 7.905670 6.463320 3.211580 
1682 1 12.921600 8.261520 6.741270 
646 1 2.391870 4.394410 0.101527 
1140 2 5.798210 1.310280 8.597030 
1636 2 4.451050 7.070110 7.485950 
1531 2 5.046960 5.250150 4.914080 
72 2 8.779610 10.704700 7.212030 
95 2 11.909000 0.185100 10.506200 
332 2 9.936070 9.696100 9.806790 
1822 1 0.192304 11.271500 7.718940 
1184 2 8.435350 7.301750 8.450630 
1221 1 11.104900 1.818270 2.176370 
1254 1 6.288850 12.399800 1.660210 
1320 2 6.982630 10.444200 10.563300 
449 1 11.499600 11.039200 2.860210 
1182 1 13.229100 7.202240 9.502330 
964 2 0.342333 11.782400 6.336380 
1728 2 5.852750 7.980520 4.947560 
406 1 12.725000 2.670070 10.969700 
1240 2 2.689140 1.493300 3.298720 
393 1 9.252570 4.237620 6.853810 
1693 1 11.752800 3.499580 7.141640 
1086 1 10.481000 10.023200 11.560600 
1162 1 8.848010 10.522600 5.772580 
1840 2 10.520300 2.165360 3.087930 
1993 1 4.632820 7.968850 10.760900 
842 1 8.823110 10.223700 7.563590 
1721 1 2.771520 10.194000 11.671900 
251 2 4.440030 12.059500 8.879800 
1054 1 11.740500 11.187900 10.428900 
688 2 5.607610 8.408500 10.279800 
1797 1 4.051030 4.414780 11.142000 
1435 2 8.402930 5.176510 2.632350 
1683 2 2.972010 6.044620 0.448587 
1379 2 0.064430 3.162460 3.253690 
1237 1 8.156840 12.794300 10.870600 
995 2 1.822060 10.812200 3.039450 
1225 1 11.394000 6.426010 4.209030 
262 1 12.697400 0.032403 4.051110 
1029 1 12.150900 9.282200 3.242200 
1796 2 7.432430 4.914240 12.581400 
1040 2 11.842600 11.163500 9.416570 
212 2 2.893130 6.524170 10.491800 
207 2 11.107400 3.544460 1.185190 
431 2 5.270620 8.075100 8.244810 
1092 2 3.141790 12.609500 11.288700 
1453 1 1.277760 3.971090 4.192740 
1883 2 11.718000 3.507290 7.864620 
960 2 9.741320 0.750493 6.836720 
483 2 10.025200 5.625290 11.506900 
946 1 11.564900 10.150800 8.361720 
1229 1 4.101130 11.796400 3.905000 
520 2 5.727920 0.231678 12.238200 
831 2 0.558720 9.954880 12.291100 
1675 2 2.337880 7.286560 4.168070 
1147 2 8.446340 1.414030 10.461800 
304 2 10.152600 4.144610 7.042130 
1687 2 3.793290 1.882650 5.118660 
1924 2 5.552840 9.676310 7.159270 
196 2 10.188300 2.877220 10.249600 
1986 1 4.531470 6.870180 7.322450 
1759 2 12.639900 9.196100 3.054560 
1052 2 1.069750 3.104290 7.449210 
168 2 11.715100 4.182970 2.244990 
179 2 11.852700 11.635600 1.724210 
697 1 12.282800 7.242240 1.447480 
1484 2 6.604280 8.219200 11.375500 
1175 2 2.809760 0.579446 3.851880 
708 2 6.232910 8.564110 2.360940 
111 2 10.254100 8.226630 9.739620 
703 2 6.985460 9.788860 3.089660 
1243 2 12.224200 3.414820 9.850400 
1174 1 3.971680 4.344990 0.728102 
1208 2 10.438500 10.914800 9.570920 
738 1 12.937000 6.999210 5.955680 
1423 2 3.171760 10.237200 10.752100 
1482 1 12.334300 0.705138 9.811280 
728 2 2.994010 10.707700 12.594500 
1987 2 3.466680 3.598730 0.247102 
1907 2 3.735880 4.809870 0.209044 
902 1 0.339801 6.879020 3.420060 
1945 1 0.020781 1.551120 10.319300 
803 2 12.981000 0.063656 11.617400 
1610 1 8.412500 2.334000 0.232015 
595 2 8.973390 11.154200 13.027100 
1440 2 12.717900 5.425610 13.034500 
184 2 12.398100 9.249520 21.475200 
135 2 1.768780 9.687280 14.160900 
1349 1 7.646160 1.773410 17.372200 
774 1 9.797920 0.823280 14.876100 
438 1 10.757000 5.014340 25.995500 
331 2 0.698933 11.976900 19.801200 
1969 1 6.837580 11.753100 19.198100 
923 2 11.895100 11.279900 13.561600 
1694 1 6.960690 2.539810 24.187300 
1603 2 11.103300 0.274415 25.773000 
1717 1 1.974620 0.525497 23.493500 
1910 1 8.908710 8.476570 19.355500 
850 1 6.021990 4.820030 21.055200 
369 1 7.890270 4.096530 18.489600 
1918 1 4.878940 7.422140 19.390000 
1430 1 2.090240 4.502900 22.485000 
640 2 1.916540 1.093240 13.997400 
1023 2 7.139030 4.854300 16.227700 
8 2 6.909260 9.054860 26.230500 
1136 2 8.170010 3.344680 21.207300 
274 1 0.102512 6.875930 22.742500 
1967 2 11.686700 11.070600 25.065000 
48 2 9.376400 1.337450 20.277200 
353 1 5.534580 11.422800 20.966800 
785 1 10.974400 0.312922 20.772500 
1551 2 3.683030 2.914200 22.507600 
1891 2 7.089890 6.250500 13.469400 
138 1 0.662511 11.587700 22.346200 
1241 1 11.697200 8.792530 21.119400 
1761 1 11.134400 2.970720 25.193900 
1946 1 6.889390 3.508450 14.482300 
1249 1 2.924610 0.439301 18.418900 
190 1 5.292750 3.365560 26.406400 
310 1 1.260990 10.120000 15.865100 
56 2 5.646390 2.229570 14.007800 
1127 2 3.386270 8.935550 19.929500 
1631 2 11.988200 1.568060 22.390000 
209 1 3.909830 8.869740 15.322700 
1523 2 10.739400 8.788700 21.229600 
1171 2 5.824470 10.423900 18.956100 
1620 2 11.494600 1.982920 15.747000 
533 1 10.771000 10.448400 14.314500 
1930 1 9.680560 10.761100 19.132700 
456 2 2.759120 11.677500 22.179700 
998 1 11.207300 11.320200 26.357800 
1141 1 3.393560 6.014580 20.117200 
828 2 3.075450 0.158946 24.326400 
994 1 11.901500 9.621560 18.760200 
1418 1 2.515850 10.183700 20.518500 
931 2 11.877900 5.302150 21.070500 
1395 2 7.554590 0.920523 19.066600 
865 1 0.687271 12.001900 19.358700 
1246 1 11.414600 11.544800 17.625700 
650 1 2.993860 10.729100 18.563500 
939 2 9.770480 11.607500 19.041700 
528 2 1.070910 6.048150 21.924300 
1545 1 2.893180 12.825100 24.046700 
1928 2 11.998700 6.407480 21.346000 
597 1 10.847100 8.225730 14.320200 
1192 2 11.183500 9.102410 14.346500 
1318 1 6.560580 7.556190 16.506300 
1497 1 5.388060 12.462000 22.716700 
405 1 1.471420 9.489440 24.021000 
1035 2 7.687750 7.249930 21.947800 
1047 2 10.012300 5.847680 22.821500 
574 1 7.793670 12.595500 16.138100 
1749 1 6.721950 1.704670 14.737400 
630 1 4.963010 2.460020 13.798200 
1472 2 2.289750 12.855400 24.087900 
1965 1 10.254200 5.598800 21.487700 
684 2 1.103790 10.749900 26.002500 
1432 2 10.400800 5.777840 24.053100 
1235 2 10.165000 5.416920 14.908800 
815 2 2.895030 11.865000 24.587900 
1754 1 12.086900 9.078100 25.858500 
311 2 0.820689 5.503680 13.784500 
1876 2 9.950340 12.178600 14.957300 
929 1 8.202680 6.551340 21.500000 
763 2 4.343610 7.530990 16.304100 
136 2 6.673020 8.075130 20.367800 
224 2 0.141186 4.690670 21.854100 
567 2 10.604500 4.221300 18.128200 
1046 1 3.889710 9.930810 22.216500 
458 1 2.047090 7.130090 23.685900 
366 1 9.355310 3.466030 19.573600 
1846 1 0.069322 13.004800 23.727700 
859 2 2.437000 5.125510 17.013800 
1756 2 10.587900 10.227200 19.868300 
1948 2 6.732390 11.449100 15.513600 
318 1 7.776630 6.405450 19.802100 
1669 1 4.148140 12.664000 15.821100 
1082 1 13.062200 1.572160 17.596600 
24 2 6.577260 6.666380 15.408200 
1149 1 11.270500 3.856130 20.904500 
1867 2 10.071600 1.768690 17.759400 
1836 2 11.980400 1.159720 21.906600 
1045 1 10.498600 12.530900 21.678700 
1407 2 10.591500 0.445491 14.439100 
1402 1 12.939100 6.250150 13.718800 
1564 2 0.101399 12.743000 17.998700 
1937 1 4.195640 2.324290 17.913300 
389 1 13.274900 10.127400 13.897700 
1038 1 6.958420 8.257570 26.020800 
1772 2 6.579710 7.725730 22.878700 
291 2 0.473375 2.473270 22.835400 
1107 2 11.059800 6.348520 24.998400 
1751 2 7.049680 3.123600 24.815000 
102 1 11.269700 0.056305 24.200900 
1792 2 3.055990 10.358400 15.891000 
116 2 7.165650 5.937120 19.194400 
1415 2 5.841910 8.660000 19.652100 
1506 1 3.705860 8.786550 26.415400 
1002 1 7.526430 0.604120 18.891200 
1704 2 2.817160 3.476190 26.109800 
161 1 5.107230 11.804000 18.175900 
1347 2 4.096440 10.933000 16.856900 
1925 1 9.642900 7.481500 22.705700 
1098 1 0.113591 8.671990 20.004200 
689 1 0.858563 2.418730 18.105300 
668 2 8.636290 2.703690 18.140600 
777 1 7.072740 9.473820 21.821600 
631 2 5.474410 2.270270 15.524500 
1001 1 3.668610 5.627340 19.029200 
834 1 9.979810 2.378870 13.742500 
661 1 6.496060 5.331070 24.175200 
1658 1 7.858900 1.013660 24.748500 
746 1 6.935540 7.621580 24.898700 
808 2 10.181300 2.540800 13.151100 
727 2 5.815550 3.246770 22.808700 
337 1 12.350400 9.222000 23.597500 
1898 1 9.658200 1.788330 21.720300 
174 1 5.723370 0.463361 26.040900 
1970 1 11.687900 12.882800 15.726100 
629 1 5.915370 10.973400 15.498800 
969 1 6.530340 2.091070 21.339300 
460 2 11.268700 9.757070 26.245500 
620 2 3.431110 6.077900 19.104800 
1376 2 8.824470 11.932400 14.138900 
1660 2 3.123380 4.360290 14.385800 
66 1 4.372210 7.663030 23.926300 
1806 1 4.034860 3.674530 22.226300 
1126 1 11.696300 5.197120 19.475700 
50 1 8.285640 9.223510 14.142000 
1626 1 3.406390 1.821000 23.687600 
5 1 5.921140 9.401290 24.835100 
1644 2 5.613020 11.457800 18.637200 
715 2 2.746150 5.262560 20.569700 
635 2 9.238920 11.490900 24.103100 
498 1 12.725400 7.339980 18.997400 
1976 2 1.699890 2.848160 24.160100 
1271 2 3.729130 8.142240 24.227100 
453 1 4.165650 1.465260 22.002400 
1338 1 6.395660 8.020270 20.543100 
1708 2 10.573900 2.931390 21.346900 
44 2 10.135700 7.052910 23.507000 
1679 2 4.435230 6.570140 22.785100 
693 1 6.043020 9.552580 18.513700 
396 2 3.230410 10.825200 20.687300 
1375 2 4.068560 6.955140 18.346200 
1696 2 0.831307 7.920190 23.754100 
309 1 1.532990 4.756990 17.751100 
1572 2 1.114780 9.910090 13.559400 
1378 1 12.678200 1.770480 21.977000 
285 1 2.948390 11.267900 21.214300 
749 1 9.840890 1.008060 17.649500 
521 1 6.618240 5.934910 13.663900 
124 2 3.233150 9.592080 19.995800 
1476 2 7.264930 11.367900 22.326700 
1799 2 4.182400 0.252006 18.252600 
619 2 5.119010 11.987300 21.010900 
464 2 4.141880 0.672195 22.079800 
1036 2 0.132817 5.380010 18.023000 
1079 2 6.663210 8.139850 25.336400 
614 1 2.814810 6.619310 14.197500 
549 1 12.907400 5.258980 22.198800 
1030 1 8.913710 10.443200 26.541500 
992 2 7.903750 11.450800 23.922300 
1244 2 9.596590 1.316260 25.669700 
372 2 3.276460 2.355860 21.897000 
296 2 11.287300 11.467100 17.158800 
1992 2 5.663220 0.306445 21.160200 
35 2 7.532300 1.532320 14.624200 
540 2 5.869710 5.706730 23.472300 
12 2 8.462830 7.856350 19.392500 
818 1 2.194930 9.171260 14.097900 
731 2 6.200120 5.355820 20.297800 
1462 1 10.045400 5.195170 23.910300 
1049 1 9.958130 6.570680 26.357800 
1606 1 5.419520 3.892370 24.353600 
181 1 2.524720 3.653140 20.128900 
214 1 12.859500 12.680300 13.965200 
1260 2 11.653800 5.957310 18.384600 
303 2 2.049180 2.869340 18.405200 
349 1 12.230300 6.156450 21.070000 
149 1 12.934900 12.624800 24.397900 
357 1 0.296397 1.796950 23.410700 
480 2 7.231690 3.974670 16.245000 
1963 2 11.385700 10.383400 17.727100 
965 1 5.503770 0.905483 23.178300 
1770 1 7.840390 4.788140 26.003100 
957 1 1.127910 2.841020 24.491100 
764 2 4.466100 8.533710 25.471600 
1179 2 3.601750 8.306030 13.235400 
178 1 8.279190 5.748320 14.499600 
1695 2 8.021330 12.186100 24.758100 
273 1 10.358900 0.381669 25.770000 
638 1 1.569140 0.995236 21.149500 
473 1 10.878900 9.823530 20.903800 
885 1 7.345540 12.370500 23.691400 
636 2 4.975260 5.239310 24.324100 
1966 1 3.504310 6.744700 16.432100 
534 1 2.808510 4.037530 13.247800 
1622 1 12.698700 2.111090 15.358900 
1258 1 7.565910 3.698670 16.053400 
252 2 5.566260 12.479200 22.064300 
1570 1 11.892300 1.515530 19.566000 
920 2 7.526590 4.118090 24.863300 
411 2 0.850916 6.693110 22.284000 
424 2 9.156060 1.300160 25.002300 
1148 2 4.687280 4.062000 19.225000 
1912 2 3.831470 12.703100 15.880800 
928 2 11.080700 12.833100 22.250800 
1951 2 3.502060 2.937140 15.194300 
562 1 6.368230 4.875450 16.647000 
183 2 1.405520 1.079490 13.711700 
1485 1 0.718370 6.764640 20.609900 
679 2 12.681500 7.081580 19.592000 
941 1 11.845100 13.303700 21.605500 
1302 1 7.408460 9.552300 26.515100 
649 1 10.611600 2.137150 16.630600 
758 1 1.273450 3.895950 14.525000 
85 1 9.843840 8.194630 23.849100 
1901 1 5.873910 7.298930 22.787500 
265 1 2.647630 3.410150 26.284700 
807 2 0.436082 8.102950 25.134000 
448 2 13.208200 12.126900 19.100200 
109 1 2.968530 1.280070 15.203000 
1779 2 9.219420 10.718900 24.693400 
611 2 5.981780 10.480200 15.958100 
471 2 12.507800 11.129900 20.189400 
1742 1 0.577050 10.647800 20.838700 
1557 1 2.177370 10.336500 25.673900 
1051 2 10.151200 4.647050 25.425300 
1304 2 8.213170 12.291200 19.072600 
59 2 2.866700 10.416900 22.760500 
1018 1 8.631970 13.203000 19.397600 
1059 2 4.026640 10.574600 26.169200 
1543 2 7.114160 3.544720 13.373400 
664 2 8.433950 4.449340 26.353000 
653 1 3.647730 20.949100 8.604930 
177 1 7.333460 22.871000 0.707330 
105 1 5.823910 18.991100 4.115910 
253 1 2.551510 21.817200 6.285040 
362 1 2.235940 14.379700 1.733650 
1593 1 8.661580 23.503700 8.041170 
1409 1 7.424600 18.009200 8.056300 
499 2 4.929040 16.692300 4.199370 
1463 2 7.627620 14.794600 11.315300 
1022 1 1.766720 26.072000 12.908200 
1483 2 4.376750 18.942700 8.601250 
401 1 12.283000 22.358500 4.063870 
571 2 3.500070 19.996700 10.546300 
1670 1 9.436350 14.508600 1.578050 
846 1 7.101220 13.674400 4.825670 
1017 1 4.187920 16.228900 3.324550 
1590 1 6.721850 15.967800 6.004720 
524 2 0.453229 14.053800 10.182500 
1778 1 9.614830 20.588800 10.986500 
1335 2 5.916340 13.583400 11.231500 
279 2 5.968370 17.239300 7.291460 
1203 2 10.400300 19.867000 10.643100 
1191 2 2.301540 25.103300 6.892340 
1685 1 10.424000 24.486400 9.420900 
1973 1 9.334880 18.142200 7.229080 
475 2 7.847530 17.221500 7.835280 
1480 2 2.144520 24.832200 4.108700 
572 2 9.588430 22.579600 5.444300 
1602 1 1.157160 21.120700 12.764600 
605 1 6.449280 24.746900 4.545380 
482 1 10.672500 15.089100 5.197580 
240 2 4.247310 23.702800 11.656000 
404 2 10.386400 25.492600 3.052570 
1209 1 1.045420 14.705600 8.010850 
1680 2 3.047960 24.300000 2.879860 
1773 1 13.067400 16.226700 0.607206 
425 1 1.986610 25.634300 3.447010 
1535 2 7.277540 23.797500 3.714790 
1577 1 8.807780 21.161500 0.800908 
283 2 8.001490 16.676100 11.773800 
290 1 11.335800 17.008800 10.712900 
1114 1 5.196980 16.564400 4.574440 
733 1 5.064150 24.148100 2.181210 
1865 1 3.338570 14.378500 4.401850 
874 1 2.281160 18.139700 9.753050 
1600 2 11.776700 22.658800 0.945598 
39 2 3.501710 17.799900 12.449900 
1383 2 5.839840 24.462000 2.339970 
1187 2 12.953700 17.022000 9.715290 
510 1 3.029230 24.597300 5.752320 
1073 1 4.700290 18.877200 0.823850 
871 2 4.871920 21.768900 5.883820 
197 1 8.868760 19.142400 4.954240 
1286 1 1.293280 18.608100 2.011600 
1870 1 3.922370 17.239100 11.080900 
418 1 9.364260 14.297700 10.285000 
1231 2 3.157010 19.695900 1.072040 
382 1 3.269840 18.765200 2.224780 
752 2 8.116910 20.448200 0.918851 
950 1 8.550400 17.975900 11.150000 
21 1 0.509144 17.030700 0.322919 
687 2 11.700100 18.609700 3.870980 
1189 1 1.007810 22.305600 8.811160 
204 2 4.825920 25.119000 7.417470 
234 1 5.033850 24.527500 7.568920 
1859 2 11.861400 15.297100 11.556200 
1146 1 10.814600 16.272700 9.796350 
908 2 8.622240 13.510200 4.355560 
1087 2 7.930590 15.686100 5.764250 
500 2 12.299600 20.415300 9.195230 
1342 1 3.559750 17.419300 12.616700 
1280 2 7.727400 15.003200 8.185360 
1111 2 11.109000 25.431700 12.754600 
408 2 1.465490 21.703900 13.124900 
1465 1 7.773700 17.213100 1.451200 
1028 2 8.364410 21.664300 10.713300 
321 1 0.441198 21.331600 1.967690 
13 1 3.468700 25.900500 7.522070 
1406 1 5.448250 17.680200 7.950610 
289 1 4.111680 23.274300 12.409800 
990 1 9.993820 21.282400 9.286440 
244 2 13.330800 25.856700 12.702900 
1299 2 0.324445 14.073000 11.116300 
583 2 6.089440 13.739000 2.169650 
887 2 6.840860 25.137500 9.329260 
155 2 11.044200 25.604100 2.267440 
230 1 2.633720 16.318400 9.494120 
736 2 1.559460 18.458700 1.889350 
392 2 2.796610 19.290700 7.872290 
316 2 9.681230 15.056000 12.270400 
1113 1 10.821400 22.952700 2.463490 
84 2 11.474100 14.184700 6.397730 
94 1 6.207490 22.467000 3.898460 
11 2 0.403549 24.827700 0.965402 
1032 2 6.934130 21.834500 7.867940 
1905 1 2.947380 19.861000 6.330150 
442 1 11.843700 13.825000 9.109900 
210 1 1.201730 18.674700 11.106300 
1329 1 12.031700 19.314700 9.387650 
725 1 11.098600 15.245400 1.637480 
61 1 3.449010 21.358900 0.911588 
1653 1 7.167150 24.224100 3.276720 
45 1 10.458800 24.816300 12.496200 
917 1 6.628730 17.158100 12.825200 
435 2 0.992836 14.249200 8.152780 
564 2 11.464400 18.984300 7.104010 
267 2 4.075890 21.180300 4.402440 
768 2 11.562100 19.616400 0.647386 
554 1 12.283600 17.408100 5.013410 
927 2 3.708580 15.370100 4.488710 
443 2 7.411140 25.917300 1.165810 
716 2 6.248860 25.798200 3.999790 
1934 1 8.482310 14.884200 11.982500 
523 2 7.226110 21.779900 11.110300 
836 2 8.046210 14.323500 10.445100 
922 1 3.648140 24.467100 0.275078 
1307 2 0.685379 18.572300 6.331060 
191 2 1.572330 25.614400 11.801000 
1505 1 2.813560 23.596800 2.481800 
531 2 8.265660 19.081900 13.256400 
566 1 1.413850 22.994200 3.824930 
786 1 9.647050 16.612500 9.207240 
1427 2 8.976740 19.226000 6.658780 
1755 2 2.854840 21.840900 9.017560 
1069 1 3.454300 14.262000 8.573970 
159 2 2.899520 16.619600 10.027700 
972 2 3.805980 15.823800 5.039820 
1413 1 7.518310 15.335500 3.543470 
28 2 1.533820 24.301900 9.865020 
93 1 0.865422 24.195700 9.039010 
894 1 10.174300 18.875800 4.222520 
729 1 2.281540 15.514200 6.543500 
1988 2 1.536750 14.810100 7.468810 
1729 1 10.885300 18.650700 1.169840 
1959 2 7.075020 19.742100 9.708790 
457 1 8.796240 26.000500 10.481800 
835 2 8.017720 23.222000 4.688940 
1584 2 9.100780 23.941100 7.209140 
651 2 9.647330 13.476600 7.125510 
1039 2 2.921060 24.013100 2.549770 
1892 2 11.874600 16.329500 1.410600 
1605 1 8.463220 16.412700 4.134740 
407 2 11.043800 21.301800 3.138990 
1443 2 0.490222 25.586300 3.687110 
1214 1 1.022210 17.693900 5.972030 
167 2 9.996480 17.476500 0.344633 
1692 2 5.538820 17.774000 6.265880 
49 1 9.567660 13.864500 7.099770 
110 1 2.312040 19.111900 7.703710 
711 2 5.377880 21.532000 0.178786 
760 2 3.299870 22.485500 6.169960 
26 1 12.039900 25.509500 12.409100 
128 2 8.260680 22.434000 1.559620 
912 2 12.594900 14.655400 3.426830 
1436 2 0.664313 16.957300 13.096200 
1048 2 11.990200 13.752300 9.236760 
1886 1 0.206892 13.979300 0.704438 
1104 2 9.933560 16.811800 9.286900 
175 2 13.050600 25.828100 13.028400 
451 2 10.899600 20.695400 0.550927 
1764 2 0.716001 19.586500 4.851880 
1589 1 7.809670 26.384600 7.430210 
511 2 2.555330 19.123800 2.472870 
245 1 6.821290 24.726300 1.154780 
984 2 0.748830 25.491500 6.698070 
987 2 8.406760 18.004700 3.679590 
1076 2 9.698890 15.286700 0.360655 
1366 1 6.747860 24.677600 8.908690 
1650 1 11.354200 15.881700 6.929110 
146 1 12.450200 23.790200 8.783900 
1591 2 4.902570 25.928700 7.694970 
1939 2 7.248750 14.926900 4.211630 
518 1 13.122400 24.137500 4.948740 
1744 2 0.726198 21.808800 2.623000 
1616 2 2.062700 19.170900 10.725400 
1404 2 0.032042 22.423500 6.071740 
1390 1 6.817320 20.211200 2.665160 
