id type x y z 
579 2 5.262150 2.309970 20.692900 
1806 1 4.091460 3.167540 18.176000 
1743 2 0.568283 0.398668 19.168400 
1096 2 5.622780 2.500250 13.816200 
249 1 7.520530 11.511200 23.444200 
1129 1 4.613570 5.022320 23.872800 
666 1 9.983300 8.574160 25.325100 
1763 2 2.018000 5.115280 14.026800 
1894 1 8.741950 10.049100 21.709900 
721 1 1.465440 3.975510 20.744200 
506 1 4.063320 12.569900 17.351000 
1773 1 8.973170 0.899821 21.398900 
485 1 11.276100 1.185670 19.499800 
261 1 4.026010 7.444980 18.186700 
1833 1 11.011400 1.555490 21.380600 
1532 2 5.193950 6.657690 21.871800 
858 1 11.707100 3.110350 14.695800 
600 2 7.928820 8.405910 19.634100 
1924 2 10.964000 12.589800 21.429600 
921 1 12.348500 3.650270 22.178100 
664 2 11.697200 0.975563 24.520900 
1818 1 1.725850 0.600670 22.345400 
101 1 10.796500 12.336700 13.949800 
531 2 10.528300 2.009630 15.101700 
925 1 3.495890 6.855460 23.417400 
1487 2 11.231400 11.891200 23.240200 
1474 1 4.572670 8.693690 20.054500 
1762 1 1.106710 2.396390 16.338700 
1746 1 9.070640 12.267700 19.482600 
1443 2 3.083380 5.099060 18.204600 
619 2 0.567721 12.880900 16.815400 
740 2 4.726410 5.111270 23.896900 
1468 2 4.289030 7.243480 16.718700 
440 2 10.762500 2.916810 20.431600 
1671 2 12.610700 0.818911 14.013800 
371 2 6.589790 5.788190 23.394800 
340 2 9.194970 10.269500 23.132900 
578 1 0.020337 6.590920 20.507200 
948 2 3.346720 7.009770 19.830500 
1091 2 7.643850 10.542000 22.880100 
1394 1 6.613530 6.018260 24.217600 
1954 1 2.915410 13.431300 15.160500 
1296 2 -0.125084 8.476720 25.414000 
1098 1 8.795330 10.104200 18.335200 
441 1 6.180470 10.192300 13.797200 
422 1 1.708760 7.274000 16.740200 
945 1 11.619800 6.691650 16.523200 
1010 1 0.740504 8.519010 15.569200 
560 2 1.825240 12.354800 20.210700 
1155 2 9.756710 3.797310 22.156300 
1753 1 1.211330 2.061740 22.646600 
32 2 4.595400 9.117900 20.606100 
52 2 3.452220 2.280670 13.819800 
613 1 0.259965 0.288142 25.356400 
1127 2 0.360071 9.060070 18.590900 
821 1 6.215580 8.354380 19.467300 
1629 1 11.058900 13.235800 20.940700 
615 2 4.179770 2.149440 17.026400 
1227 2 9.918340 0.956320 21.456600 
446 1 10.607400 5.726200 25.576100 
1510 1 7.003600 2.171360 23.487200 
1550 1 2.281930 0.431052 18.970500 
1666 1 1.435590 5.378500 13.938100 
1661 1 0.991860 12.200000 22.170900 
1602 1 9.152170 3.960710 16.847400 
362 1 4.012260 2.091080 22.603600 
911 2 0.704291 7.455810 15.999900 
815 2 6.583410 0.273146 21.011200 
1499 2 12.831700 10.554100 13.422700 
1498 1 9.645640 11.024700 17.811000 
365 1 2.922080 7.163130 15.336000 
640 2 1.300770 7.200570 14.493200 
1617 1 0.833835 9.082500 17.620300 
493 1 1.912410 0.404927 13.333700 
760 2 8.493760 2.898440 15.944200 
1592 2 8.333280 11.671000 21.721500 
1877 1 10.224100 3.040660 19.816300 
991 2 1.150530 1.979540 22.391900 
542 1 8.260060 9.462330 24.871700 
243 2 8.785640 4.106130 15.988300 
1920 2 5.665760 8.658000 20.332300 
618 1 12.017300 10.568900 15.676000 
1384 2 0.973638 0.956157 23.319000 
289 1 4.127660 11.133400 18.670700 
1632 2 3.691410 12.722400 17.232300 
1886 1 10.442000 6.561420 21.693300 
822 1 11.383900 1.116070 24.095700 
884 2 5.430790 3.711850 18.947700 
1739 2 7.050150 9.623840 15.061300 
137 1 0.838809 1.031300 20.325100 
616 2 3.405480 1.487920 22.991800 
700 2 12.283800 4.229580 21.196000 
439 2 2.969570 10.190100 18.485700 
196 2 2.531500 12.921600 25.960200 
775 2 9.328050 0.698465 17.314100 
741 1 0.257347 8.904310 25.837700 
1246 1 3.287330 9.529250 18.474800 
1810 1 3.984510 9.909840 15.774200 
1336 2 2.810150 3.106290 14.877800 
1935 2 6.493220 5.495630 20.225400 
1037 1 1.492590 8.172330 21.537700 
935 2 4.147840 5.826000 15.567000 
464 2 10.577200 8.901910 19.562000 
1794 1 6.608850 10.599000 22.177700 
792 2 7.513250 3.916240 22.082500 
744 2 0.118987 3.791480 17.485100 
185 1 5.232720 1.246490 22.097500 
132 2 13.290600 8.487040 22.431700 
653 1 6.785840 11.518500 25.257800 
1984 2 10.800400 8.147950 24.361900 
1247 2 3.719600 9.215970 15.108400 
1610 1 8.238530 5.470990 25.431700 
566 1 4.686890 7.724270 22.015300 
324 2 8.691760 10.564200 16.374400 
1529 1 11.864500 6.572040 13.643600 
1016 2 8.706790 6.939160 24.398800 
46 1 7.991840 3.702520 20.109000 
500 2 5.989440 5.562130 15.106400 
1245 1 7.020340 4.738030 15.501600 
1991 2 8.222030 3.594060 16.058400 
307 2 4.045380 11.078000 17.771700 
687 2 2.765150 6.594790 23.697200 
1656 2 8.291440 10.967500 18.217500 
1033 1 10.197700 5.849070 15.103600 
717 1 -0.147695 12.876800 16.823100 
38 1 11.839400 1.959390 17.092100 
1400 2 7.098000 4.616710 25.629600 
804 2 5.831070 7.846120 24.170100 
789 1 7.915050 8.048620 16.325700 
1536 2 2.121070 6.908670 15.702300 
1442 1 3.310010 3.731800 26.272400 
1604 2 10.986800 4.230840 24.122200 
1399 2 1.620000 12.789600 24.875200 
1607 2 11.932600 8.333680 26.385400 
1846 1 6.615160 4.540960 13.265600 
1875 2 1.035390 6.121190 20.343400 
401 1 11.458200 7.408260 25.742700 
94 1 12.041100 6.941840 18.721000 
1262 1 1.962900 10.053700 20.067600 
262 1 9.017920 2.656720 21.630700 
1643 2 5.390410 9.177730 22.345600 
812 2 10.737800 5.353180 14.683600 
596 2 10.990800 11.650500 26.330500 
802 1 0.441196 11.621100 20.917100 
1523 2 0.688994 11.008200 23.568100 
1351 2 9.646970 1.746130 25.330400 
1170 1 3.007030 12.148000 20.962700 
228 2 4.634660 11.475400 17.228300 
889 1 3.769010 8.022330 25.133700 
908 2 7.857130 8.923470 16.078900 
1702 1 0.477732 6.186150 23.710600 
470 1 5.459600 10.090200 20.336200 
1797 1 1.835810 11.086200 23.311600 
232 2 13.195300 11.978000 22.168400 
329 1 2.771470 12.133900 25.536400 
517 1 10.253600 6.030400 18.777000 
627 2 12.228800 1.860280 17.889400 
1294 1 8.783780 5.865920 15.859200 
585 1 9.126140 0.878334 15.358700 
163 2 1.901000 0.391250 24.823600 
1606 1 8.241590 0.941984 19.889900 
460 2 8.284040 2.793550 20.471900 
586 1 7.995350 10.178600 15.368500 
1957 1 13.126400 11.329500 25.666800 
1312 2 9.194810 3.521740 24.279300 
367 2 10.751200 7.213000 22.624100 
396 2 5.157400 1.653170 25.714900 
1225 1 13.120200 9.780440 22.421000 
1884 2 0.591990 8.736690 20.117000 
178 1 0.671389 4.777910 15.032000 
988 2 3.346990 10.607400 13.918000 
77 1 5.521900 10.019500 26.307300 
252 2 1.462190 13.242200 8.151390 
694 1 4.416240 22.455700 11.027600 
1675 2 9.045210 15.796900 9.117740 
316 2 12.028200 23.580700 6.566060 
1335 2 4.709940 13.344100 3.723810 
839 2 8.706160 23.539600 12.603700 
41 1 0.473671 16.699500 10.535800 
1457 1 12.103300 18.135000 10.356200 
530 1 7.485450 22.284000 13.129500 
1573 1 0.036443 16.048400 2.377320 
1848 2 10.025600 21.352300 1.946670 
1257 1 13.383300 18.194300 5.156610 
540 2 12.782700 19.157800 6.940310 
417 1 2.472440 18.234900 9.185220 
992 2 4.590000 16.884400 8.642320 
1736 2 1.141640 13.997700 12.307700 
848 2 8.653400 18.539600 10.579500 
1197 1 4.574660 20.329300 6.227610 
595 2 10.029700 15.869500 11.203000 
1339 2 11.618600 21.790600 11.093400 
1462 1 11.128400 19.864700 8.351780 
1077 1 5.427520 13.934500 12.596200 
1737 1 9.775690 15.475800 12.188900 
843 2 6.001890 25.014600 12.069700 
188 2 11.762800 17.700300 6.992130 
902 1 4.180340 24.078600 0.943772 
287 2 3.855260 14.541400 2.755930 
474 1 10.206000 22.352900 4.708500 
1061 1 6.496420 18.520500 1.444550 
1722 1 5.417810 21.784700 4.435090 
1572 2 2.862740 24.886500 10.885900 
552 2 2.631430 17.844700 1.641890 
406 1 1.432110 15.004600 10.604100 
537 1 7.959040 26.180100 11.730700 
78 1 6.058910 16.795400 7.456960 
205 1 3.053110 21.521500 2.720910 
283 2 1.006440 23.553100 7.321790 
165 1 2.623870 14.900700 0.455040 
495 2 7.228400 19.434600 0.570177 
1598 1 11.730900 25.181000 13.025500 
643 2 8.213320 16.660500 12.219000 
174 1 8.706510 18.937000 8.271980 
756 2 10.692300 24.541200 3.547750 
1338 1 7.396590 24.216300 1.246500 
592 2 6.135650 17.648300 0.584592 
791 2 5.196980 19.064800 9.597180 
1390 1 3.790210 14.043600 2.889770 
328 2 2.169760 21.772000 5.397340 
1874 1 8.710690 25.713600 6.289040 
555 2 7.173120 19.793600 5.198440 
626 1 10.288600 24.458600 0.580394 
339 2 4.704940 19.222100 2.299240 
1298 1 12.516900 17.896600 0.727846 
1184 2 8.278230 14.547300 9.816100 
706 1 12.651100 17.036400 8.390440 
675 2 12.280900 24.891300 6.856860 
1775 2 6.017520 16.327000 3.274880 
225 1 11.786300 25.104600 2.499110 
1042 1 9.416160 22.112800 12.083400 
1210 1 11.369600 16.151600 4.828920 
1123 2 9.652080 22.624600 0.171249 
1559 2 2.118620 23.719400 11.009200 
1076 2 6.447960 18.894700 1.026570 
56 2 9.848450 23.770800 7.335600 
1755 2 5.914570 20.798000 11.258100 
1752 2 5.756260 17.959300 11.809300 
1767 2 8.714260 16.541100 3.078070 
1419 2 2.370990 24.878300 7.633420 
1046 1 7.589890 16.372500 6.216420 
1667 2 2.537960 18.290500 9.147650 
768 2 5.710540 14.440500 12.370500 
950 1 7.338390 20.143000 5.050650 
658 1 2.331670 20.645200 12.767200 
1731 2 10.436800 16.885900 12.281500 
634 1 5.328110 17.278700 3.037840 
467 2 6.489810 23.627200 8.231960 
1192 2 9.834520 15.828700 12.449800 
1850 1 9.888750 19.815800 13.303600 
529 1 7.484860 18.727400 0.459422 
1986 1 4.428920 23.826900 6.293080 
773 1 12.399900 22.112300 11.846700 
1597 1 12.608800 21.721600 9.916370 
1049 1 10.937000 21.139600 1.707610 
1316 2 6.082130 16.067800 5.786070 
62 1 8.886380 17.104800 11.830200 
43 2 4.464420 24.351900 1.402690 
1641 1 6.117580 23.442300 5.130920 
831 2 8.527490 25.991200 5.502890 
402 1 9.305800 21.310300 1.491440 
175 2 6.829610 25.102900 1.904720 
845 1 4.660370 24.903900 8.492100 
29 1 1.080380 24.255500 6.447280 
141 1 12.062200 15.300500 12.295700 
1236 2 12.770400 25.955100 6.537970 
213 1 6.881230 22.422100 3.975190 
1880 2 6.061890 15.540400 2.414080 
1051 2 2.054040 18.561300 3.938370 
513 1 2.426450 24.860100 11.539200 
1436 2 12.916900 23.775600 3.221450 
215 2 4.662390 16.278900 0.532995 
543 2 10.914900 21.222300 8.334760 
1951 2 9.980970 18.336700 3.027050 
1020 2 3.778030 20.555900 9.011000 
533 1 9.692000 24.930600 4.111160 
852 2 10.207400 22.428300 5.411150 
1396 2 6.268050 24.681000 7.767780 
410 1 2.320950 22.732600 4.799160 
435 2 13.095400 16.503100 10.022500 
1976 2 1.601380 16.773500 8.034340 
1505 1 11.530800 17.307900 0.970799 
1228 2 7.833090 20.967400 6.413390 
1971 2 1.742710 18.203500 1.827730 
1781 1 8.702880 23.844700 8.035000 
981 1 7.107380 16.229400 1.830610 
1560 2 10.266600 15.876000 8.051950 
217 1 2.093440 18.479500 3.348990 
1959 2 3.524290 20.465500 11.427300 
1024 2 0.716119 24.361900 6.609980 
63 2 1.360470 24.875200 2.570490 
151 2 12.654900 19.613100 3.919060 
350 1 4.013760 17.784900 10.422600 
758 1 2.185450 17.281300 2.021330 
977 1 3.698900 22.458900 5.128430 
853 1 9.821230 16.044900 7.640250 
823 2 3.193980 14.720500 9.401860 
672 2 5.232710 16.789100 7.839450 
808 2 7.610350 15.330100 7.283400 
405 1 10.755500 23.965400 8.238910 
746 1 1.880570 16.728800 6.116950 
1293 1 10.282700 22.399800 7.740120 
434 1 8.007660 14.170400 0.824421 
1286 1 4.905320 16.768000 9.078520 
1588 2 7.965780 22.572000 9.676180 
310 1 11.978400 18.608400 4.855160 
1693 1 9.444690 17.496100 2.301150 
1630 1 8.647130 13.300500 12.973300 
1849 1 11.386600 13.936400 3.481850 
556 2 13.313200 21.177500 1.292550 
293 1 3.844250 17.896600 5.171400 
1770 1 13.172600 21.245000 1.887990 
708 2 4.576300 18.063000 2.744860 
1745 1 9.977440 13.419300 5.683900 
1292 2 8.243720 15.573900 -0.166141 
1668 2 5.185830 22.211700 7.300680 
1325 1 1.273810 22.248600 6.446410 
617 1 4.765240 16.232000 7.115540 
820 2 7.649910 25.501200 10.573000 
48 2 13.201600 25.888500 11.821300 
1112 2 8.725190 15.221200 4.451960 
1710 1 9.052420 16.682800 4.079950 
107 2 4.610180 21.390300 6.296760 
519 2 8.030000 19.812300 11.242900 
1188 2 11.255300 13.545900 5.647090 
1621 1 0.321065 18.618800 10.199700 
1244 2 4.103030 13.798600 4.969660 
99 2 9.009790 13.472300 9.385110 
1822 1 10.405600 18.811900 10.178300 
1504 2 7.861900 25.460700 6.063870 
1398 1 6.148990 15.048000 6.861030 
907 2 5.850870 22.973000 4.792260 
1614 1 0.633166 17.311800 5.187230 
1056 2 4.890520 25.526600 0.914004 
442 1 2.689500 13.148400 9.765920 
398 1 8.358840 22.900100 9.602960 
1637 1 5.281160 26.390800 2.065280 
169 1 12.265200 24.376300 5.466700 
1777 1 13.083800 13.800700 2.611550 
1231 2 7.827370 20.290000 4.909640 
23 2 6.346140 18.477700 8.709380 
1538 1 4.728030 21.025100 8.078990 
1287 2 10.481600 14.619500 5.046680 
1053 1 4.881670 25.821800 5.055250 
580 2 7.917170 23.053400 12.150300 
354 1 6.489650 24.712900 7.173360 
966 1 5.008580 21.883600 7.097920 
498 1 1.948460 21.964600 9.888820 
980 2 11.859700 17.605400 0.587700 
1713 1 6.440740 20.768300 10.428600 
1105 1 8.487090 16.123500 8.769090 
251 2 9.193190 24.911700 9.197010 
65 1 4.661140 16.274400 0.843487 
1214 1 7.845420 25.746700 0.499270 
1403 2 12.249900 18.577100 1.813370 
1963 2 11.536200 23.786300 4.146430 
854 1 8.092670 14.527200 4.100640 
1712 2 2.755420 17.630600 4.647630 
1834 1 9.595700 24.877400 2.302960 
112 2 4.906400 21.329300 4.955230 
