id type x y z 
1580 2 8.451500 6.261970 8.287820 
900 2 9.378520 6.210820 2.547300 
704 2 10.080500 3.124310 2.738570 
870 1 4.563200 9.458680 4.113590 
799 2 7.110220 5.926880 7.669260 
1221 1 0.193748 0.132903 0.486040 
867 2 7.387900 12.302400 0.563501 
1866 1 6.567420 6.458080 4.141180 
1270 1 1.872350 1.116020 7.203130 
397 1 8.979910 2.697630 7.136810 
421 1 6.935660 1.300000 10.789900 
1082 1 6.402260 11.895300 2.302610 
1646 1 2.857880 4.966300 10.468100 
1278 1 2.178420 1.693580 3.161060 
1031 2 3.607020 4.740260 9.677110 
1147 2 4.582650 11.074700 0.256583 
890 1 5.133920 8.062640 2.824450 
1653 1 3.914420 6.717280 7.523830 
827 2 9.774810 2.649170 1.728010 
1683 2 4.903860 8.151460 3.869160 
1737 1 10.699700 5.254240 4.743910 
1825 1 5.084310 2.156860 8.129470 
1579 2 7.981620 8.349120 6.031820 
688 2 7.386740 12.719000 9.080780 
758 1 6.702900 9.698050 7.935720 
306 1 1.727490 12.779900 7.777080 
1148 2 2.500280 10.408300 8.854590 
53 1 10.132300 9.580100 11.158600 
800 2 10.167900 9.454760 12.900800 
797 1 5.613490 9.923250 9.331540 
249 1 5.028700 0.522178 7.723400 
294 1 6.229940 9.796330 2.404580 
1318 1 6.356560 2.983950 1.473020 
1784 2 0.066347 6.881790 8.907110 
15 2 12.969600 12.609500 12.554900 
1122 1 8.639420 11.172300 3.470110 
1165 1 7.525540 8.372110 2.736330 
1972 2 0.851448 5.557100 7.241660 
1841 1 4.526270 9.411860 13.059800 
1486 1 9.669710 12.096000 8.809470 
606 1 8.208160 4.149020 1.002600 
1740 2 10.546500 10.207400 3.401330 
1628 2 1.314200 1.137150 2.990830 
1922 1 5.271260 1.679800 4.955520 
432 2 2.485320 10.775000 2.334100 
289 1 8.572700 4.581220 4.054170 
640 2 8.464120 1.154970 12.661300 
139 2 12.575500 4.068260 2.545710 
96 2 12.499700 5.963990 9.290230 
1850 1 13.412700 10.604900 10.711200 
1029 1 11.460600 3.110310 10.998600 
353 1 11.656100 7.496770 7.314380 
1974 1 2.209550 1.905730 0.403145 
529 1 0.461567 2.921750 6.501930 
350 1 2.153770 6.269830 6.870440 
169 1 2.043730 10.782000 2.406690 
295 2 4.213700 1.935260 12.554000 
437 1 8.097120 7.033760 9.145770 
644 2 12.233600 5.811360 10.447500 
1672 2 4.648510 2.043410 10.564200 
1565 1 8.024560 12.694500 12.531000 
301 1 13.014100 13.053400 12.964500 
772 2 0.332922 2.229810 6.147780 
1153 1 12.784400 3.611750 5.542000 
1083 2 6.777560 5.236960 5.518990 
1816 2 3.516020 1.083450 11.588100 
1572 2 5.457600 0.545066 1.359900 
1010 1 10.917700 12.948900 5.255810 
1597 1 9.212930 12.617000 6.959850 
782 1 9.348020 13.040700 9.777150 
1657 1 7.069730 1.187800 1.205380 
1485 1 4.007590 12.894300 1.648240 
1763 2 1.526750 2.911300 12.976400 
1146 1 1.687150 5.009320 0.350757 
1911 2 7.034460 0.333936 17.574300 
1718 1 10.714900 11.617400 18.984500 
896 2 11.913300 12.545400 23.513800 
77 1 4.292780 6.037580 25.042500 
419 2 9.886280 5.415410 23.011900 
813 1 4.686470 1.122150 14.894900 
381 1 9.516800 3.737340 17.675800 
1549 1 7.595810 5.328740 15.909900 
1246 1 11.177400 2.947760 24.158900 
932 2 1.302800 2.778740 16.026000 
183 2 8.618760 11.775800 20.979400 
1428 2 11.759100 7.593010 26.557600 
60 2 9.929620 2.687050 16.097600 
1035 2 2.959590 6.429550 20.976800 
1707 2 11.077700 11.401000 19.784000 
1103 2 3.506740 5.718100 15.329500 
1126 1 1.411720 1.122900 15.589800 
153 1 8.716940 8.354000 24.500000 
737 1 2.992000 8.676790 20.421900 
1800 2 2.244690 5.483430 19.076500 
1516 2 4.009050 7.980660 23.134400 
1747 2 12.736600 7.159560 17.940900 
447 2 12.242000 2.231500 24.753300 
1175 2 11.224900 12.773600 17.632500 
595 2 5.088250 5.052630 17.374800 
826 1 4.004460 3.708330 15.311200 
237 1 1.149310 8.114660 25.613000 
1017 1 5.124990 4.693720 14.280300 
576 2 1.680350 1.587930 20.105500 
248 2 4.428170 4.904240 25.815300 
266 1 11.581300 3.680590 18.526400 
736 2 5.729930 8.802870 19.630500 
330 1 12.219100 9.716140 15.359900 
1267 2 10.533800 2.448260 15.994100 
1414 1 12.340900 7.682700 22.779800 
808 2 2.207410 12.236200 15.781200 
1252 2 4.461230 10.793200 14.984600 
1627 2 5.551700 8.256390 18.710500 
528 2 8.042020 6.033110 15.560500 
1996 2 12.387300 10.164600 15.051900 
1314 1 7.960670 3.096440 26.388900 
1804 2 9.076560 11.397500 17.342000 
177 1 11.471900 12.488700 21.226600 
963 2 3.968860 7.988990 15.140400 
780 2 8.072610 12.646900 14.672500 
431 2 2.216860 2.113820 26.171800 
1303 2 8.712850 7.395370 14.583500 
1582 1 6.075490 11.590300 14.112700 
1920 2 5.486880 5.164190 14.163400 
843 2 0.671889 0.577143 21.077300 
23 2 2.404370 4.871030 24.310900 
795 2 10.111400 8.263820 18.913600 
1805 1 11.226000 6.293360 17.169500 
1013 1 2.278540 7.604010 22.862200 
1844 2 13.051500 5.086280 17.872100 
1726 1 0.704101 4.610720 22.433800 
1376 2 12.471100 1.549430 18.162700 
633 1 6.513750 4.341290 13.506900 
670 1 2.477510 0.120096 23.087100 
1196 2 1.857010 8.511600 15.058800 
1357 1 1.341240 11.007100 22.578000 
453 1 11.537100 8.476550 26.348100 
376 2 8.787020 11.941400 20.182800 
1766 1 6.296620 0.792869 13.729900 
1566 1 3.607720 3.442280 22.670800 
1684 2 9.224070 12.742800 25.823900 
1786 1 7.042570 10.643900 25.049000 
985 1 6.416010 0.996003 15.648100 
478 1 2.375040 10.189600 26.364900 
744 2 0.528324 1.218030 19.146900 
311 2 8.354440 12.078400 22.213100 
1258 1 3.209430 6.135500 21.397300 
1846 1 0.829659 12.392600 24.493400 
1652 2 6.545710 5.785890 17.555700 
732 2 0.416114 1.690780 25.613200 
1064 2 8.383310 3.459330 21.994400 
1617 1 4.238310 10.455600 26.840700 
982 1 6.392790 9.955710 19.252900 
124 2 1.978970 6.475930 18.414600 
91 2 7.280370 3.911280 17.867800 
1733 1 2.128450 4.344090 17.528900 
384 2 0.168829 10.560200 17.506100 
94 1 1.585760 1.934950 21.372800 
532 2 6.986020 0.219157 21.125400 
1991 2 10.339100 2.451490 17.967200 
707 2 5.997050 12.410000 16.084300 
1284 2 8.525520 8.071270 17.291900 
1317 1 7.411480 0.800991 17.869600 
991 2 -0.100865 6.097590 17.757100 
485 1 1.182630 4.563380 19.700400 
871 2 2.406340 5.373230 16.835100 
1462 1 13.043900 10.279400 13.217800 
884 2 5.527030 7.942160 24.569400 
1538 1 6.206570 4.038790 17.442400 
30 1 5.660410 8.358020 18.754300 
38 1 3.103050 13.241800 20.252400 
718 1 1.665220 1.370530 17.730200 
242 1 3.544880 1.672760 14.106600 
1578 1 7.294800 2.264090 24.365300 
1965 1 7.128930 12.301300 20.042100 
571 2 3.648340 8.548540 13.714800 
398 1 9.536640 11.509800 21.703500 
583 2 12.482600 7.878140 23.284100 
403 2 2.132430 9.009140 16.422700 
1731 2 0.836792 8.658700 21.485700 
1980 2 4.759180 3.808900 13.708500 
1783 2 10.798600 12.619300 23.204600 
225 1 9.558930 2.867240 26.393600 
988 2 12.453200 2.883990 25.255600 
888 2 9.692380 6.769300 23.419400 
1525 1 4.244410 5.391040 26.574500 
484 2 0.896896 11.311000 24.677700 
388 2 5.688700 0.789000 15.307500 
471 2 11.117500 5.652240 18.149000 
1674 1 9.308680 7.874820 16.268100 
119 2 7.785110 7.255240 15.436900 
691 2 3.233270 1.680810 15.400700 
1200 2 12.449000 5.758450 20.499100 
46 1 5.447840 7.145340 17.323600 
1685 1 3.242640 10.779400 15.798400 
786 1 6.781560 6.484050 17.894400 
137 1 3.992240 5.403310 15.801600 
243 2 9.794990 0.822660 22.426200 
977 1 8.625870 1.843500 16.115800 
1916 2 11.370100 12.998900 14.666900 
794 1 8.429660 2.514110 22.115300 
1139 2 4.482770 3.194300 16.140200 
722 1 2.027790 4.299630 14.479500 
1105 1 5.807860 7.636710 22.984600 
651 2 8.842780 12.758700 13.531200 
118 1 9.838390 11.898400 17.536900 
213 1 3.456550 8.905640 14.521900 
1276 2 4.885340 10.590000 17.770800 
147 2 6.544950 6.747800 26.302400 
621 1 10.578800 6.122770 23.197300 
202 1 4.717760 6.734190 14.239500 
1548 2 3.435650 11.340200 21.276700 
1648 2 10.678200 9.318710 25.399200 
814 1 11.063400 11.405100 19.903700 
1772 2 2.686720 5.910220 19.971600 
1020 2 1.633710 3.490900 13.240500 
1477 1 10.886800 4.878130 20.535800 
662 1 4.518190 9.219510 20.889000 
99 2 0.193374 0.849600 25.032800 
681 1 10.182000 0.680551 19.378400 
286 1 1.991410 6.027510 19.961700 
1515 2 12.202800 0.862797 25.324600 
1406 1 12.913100 5.830800 16.816000 
1128 2 4.098420 7.340500 16.469400 
279 2 8.391380 6.908810 17.696100 
13 1 13.053600 8.411260 20.606300 
1264 2 3.169000 8.960690 23.620800 
1812 2 1.111450 10.963100 20.249300 
1505 1 12.081700 7.548720 16.308700 
946 1 8.882260 2.468310 20.689600 
1156 2 1.951720 5.465790 23.520300 
125 1 6.253740 11.536500 17.710000 
406 1 6.157270 11.334400 16.559200 
1206 1 2.175050 12.210500 15.653600 
1762 1 9.640110 5.945590 16.754500 
1208 2 5.043140 2.179450 18.500800 
1782 1 7.091400 1.796910 19.388400 
1669 1 11.540800 12.044800 15.056000 
369 1 4.597100 8.554340 23.818900 
1133 1 4.428830 1.864200 16.641500 
1065 1 8.597320 5.667670 25.963300 
1727 2 2.707860 1.000930 19.277100 
1188 2 11.958600 12.116600 22.290500 
611 2 8.720630 7.571730 23.868400 
521 1 12.479700 1.570720 18.495600 
792 2 5.246730 12.315200 23.876200 
1041 1 4.528990 2.168830 25.392200 
567 2 8.502410 3.337250 25.437200 
1662 1 6.856420 8.322120 16.273900 
413 1 10.350200 1.757550 15.553000 
1113 1 8.551040 9.143480 17.006100 
1042 1 4.277230 9.187330 15.623500 
881 1 5.255130 2.564630 18.203300 
626 1 1.590280 10.014000 19.670100 
1131 2 1.984660 10.779200 18.919700 
54 1 8.191310 4.352580 20.224500 
1878 1 2.145950 6.286600 16.431600 
1879 2 4.608280 1.638360 22.658200 
252 2 3.006310 8.756030 20.375000 
344 2 6.021990 3.529810 19.213600 
27 2 5.948170 11.099800 17.681000 
211 2 12.457400 7.041480 13.775400 
1545 1 0.226185 3.914100 24.891300 
1504 2 9.353320 3.203760 24.160400 
984 2 12.362000 1.226280 19.099400 
465 1 1.939980 7.622650 16.278600 
136 2 11.692800 9.725770 19.222700 
1767 2 12.147400 0.991267 19.937200 
823 2 2.236620 8.425130 26.521300 
635 2 -0.038813 12.866900 16.220200 
1369 1 0.310038 1.652840 25.130700 
1945 1 13.007800 2.750910 13.357400 
534 1 12.280800 1.775190 25.986000 
114 1 8.286230 6.402190 20.862600 
1371 2 7.159390 1.744350 19.353500 
615 2 12.063300 10.000000 15.401000 
1785 1 9.264960 8.822790 18.540000 
788 2 6.340780 9.604640 26.479200 
1235 2 9.612460 0.748483 23.020200 
1121 1 4.267210 4.205720 19.356200 
899 2 12.698300 13.052500 22.939200 
1316 2 0.476899 4.604940 25.798900 
585 1 11.330900 8.353110 19.497300 
1501 1 1.348200 11.841600 19.631300 
70 1 9.585020 2.987800 23.585100 
1621 1 7.804040 13.126000 14.326800 
1178 1 3.325390 12.462400 23.052600 
472 2 10.148200 3.812270 16.276500 
1294 1 12.844700 4.310360 21.525700 
994 1 9.650150 12.476800 13.508800 
1289 1 1.034490 11.157100 15.343300 
1643 2 8.249590 11.035000 20.858700 
1392 2 7.226640 11.786000 17.351700 
312 2 11.799300 6.731200 16.884500 
1714 1 10.037800 9.502890 25.349500 
1427 2 5.417090 9.252430 22.781300 
978 1 7.895990 12.157700 21.835900 
515 2 10.348200 12.061100 25.326100 
1976 2 13.308600 1.376380 25.252900 
463 2 1.087510 1.456790 18.999300 
1067 2 8.469680 5.651540 20.397200 
1277 1 10.586000 12.566000 25.800200 
1466 1 6.925670 12.707700 24.264800 
1720 2 1.352480 7.921420 26.544100 
277 1 1.038900 8.410160 22.089400 
1077 1 9.367630 0.825676 23.302600 
130 1 12.383300 11.293000 22.514800 
579 2 4.719040 2.044200 18.941900 
156 2 10.728500 2.283690 15.762300 
1723 2 0.413568 4.610590 19.910000 
1895 2 5.770200 0.889428 14.906100 
194 1 5.563370 11.113700 24.069500 
1710 1 12.060600 12.336100 24.216400 
439 2 5.964260 7.060130 25.362200 
198 1 3.739520 7.955190 13.079300 
1074 1 0.892313 1.906500 19.731900 
942 1 0.431237 5.595020 25.179900 
1002 1 3.431170 9.756830 23.120700 
1499 2 2.792270 8.358630 23.307100 
1852 2 4.302290 1.761820 23.780300 
642 1 6.229360 5.890070 26.305600 
1227 2 0.659026 5.380960 22.324500 
74 1 3.572300 6.929840 18.798000 
1306 1 4.890880 1.456710 18.666000 
146 1 3.441610 13.113600 17.212100 
1181 1 6.466120 0.522588 21.371100 
593 1 8.807230 12.982600 16.673100 
1291 2 7.666600 2.112620 25.938700 
409 1 0.620646 7.129000 13.690600 
1107 2 3.331220 12.580200 13.459400 
1315 2 2.719610 11.356400 26.351700 
1326 1 8.391760 20.106200 1.901420 
631 2 8.789100 21.417600 10.498200 
1533 1 2.744980 15.016900 8.625560 
544 2 12.136500 17.731100 11.884100 
1934 1 7.181600 22.357100 6.037580 
1490 1 5.796260 18.478100 12.792000 
930 1 6.173930 20.787500 2.828300 
141 1 8.205800 16.665500 12.127000 
956 2 1.235790 15.449300 6.186290 
433 1 4.549010 14.263400 8.091810 
126 1 10.499500 22.471600 2.644370 
857 1 13.234500 23.229100 1.324790 
876 2 12.052300 26.625700 11.872800 
1600 2 8.806910 25.193000 9.443180 
1594 1 3.892110 19.248900 9.198870 
262 1 5.971130 18.753200 1.628450 
370 1 10.677400 14.497800 3.558290 
676 2 11.555100 25.818400 0.859137 
1323 2 3.308330 13.734100 9.754440 
1279 2 11.030400 25.206400 4.605480 
1814 1 7.273820 24.518600 2.524250 
85 1 3.769340 14.969100 11.291100 
1468 2 4.425760 25.818100 8.139280 
422 1 8.238440 25.615800 6.090760 
783 2 8.373550 15.410700 10.802700 
1106 1 9.016070 21.698500 0.126207 
1127 2 7.880990 13.594400 11.111700 
1432 2 0.217102 20.075100 11.095900 
962 1 6.836470 16.314300 2.278720 
1978 1 5.075170 14.396900 2.151690 
155 2 9.444380 18.601400 8.268730 
347 2 11.863000 24.284200 11.885400 
1149 1 4.533110 17.871200 10.052700 
1158 1 4.963950 25.607000 7.603630 
1513 1 5.256810 21.971600 4.812310 
1459 2 12.660900 17.401100 11.124300 
42 1 12.814500 19.156300 7.707540 
1070 1 13.072700 20.734300 12.040500 
712 2 9.576870 14.156000 12.560100 
835 2 12.441200 20.631600 10.087300 
150 1 9.119320 14.198000 11.409900 
1830 1 4.818510 22.816300 6.614880 
1928 2 2.767680 23.820200 2.445930 
28 2 0.410502 24.987100 6.667900 
193 1 9.292370 17.852200 11.471800 
1927 2 2.671780 16.652000 -0.151344 
1307 2 12.012700 26.411400 11.087300 
1132 2 10.365700 14.919800 6.229960 
104 2 3.509890 16.836000 2.075610 
915 2 7.977270 25.795700 3.017100 
751 2 5.172950 21.951300 12.657500 
235 2 8.944850 21.141900 4.586710 
1921 1 9.005960 24.819500 4.377100 
22 1 4.841630 23.588000 2.731600 
261 1 8.427870 25.675100 2.366980 
1425 1 4.696590 24.121600 4.182700 
366 1 10.490700 14.332100 13.026800 
1725 1 12.564000 25.772000 1.429820 
1512 2 7.035670 17.085500 12.512000 
527 2 10.962600 14.419800 12.917000 
1845 1 10.019900 21.147500 7.542580 
874 1 2.596910 17.116100 8.133020 
1302 1 1.215020 17.655900 3.050090 
1899 2 2.841460 23.244600 9.521240 
36 2 8.706380 20.602000 1.068570 
1169 1 12.295500 24.558600 4.199900 
623 2 8.281560 16.029500 6.786050 
82 1 7.651670 21.879300 12.629700 
19 2 8.982260 15.135200 2.717570 
546 1 12.404200 16.644200 7.663760 
446 1 2.964460 15.342600 0.743900 
1855 2 8.622680 22.686300 11.237000 
1341 1 12.210900 15.294700 12.716800 
132 2 12.631800 25.878400 8.061020 
270 1 6.963000 14.009300 3.171230 
554 1 3.144300 17.109800 1.136770 
1213 1 1.298930 14.078700 10.313600 
1217 1 12.293000 17.298600 1.354160 
1730 1 8.007500 24.579600 9.102740 
212 2 5.566490 17.500600 1.879590 
851 2 8.802190 23.603900 2.452920 
3 2 4.950740 21.058700 5.711830 
678 1 12.950800 17.660800 11.979400 
1044 2 1.727060 19.477600 7.783080 
987 2 8.362330 22.682600 5.497410 
653 1 12.581500 26.177500 12.065300 
1220 2 7.293900 15.820600 1.799760 
1971 2 5.783450 19.827300 13.368700 
44 2 4.351490 23.312200 6.017750 
191 2 6.179190 25.659400 11.966100 
1136 2 11.719600 20.784700 9.932730 
293 1 12.899800 24.341600 12.428100 
239 2 4.979800 17.045600 11.125600 
624 2 11.866500 26.363500 12.411100 
1857 1 2.026310 24.731500 1.292870 
1450 1 8.636350 26.051000 8.214070 
1801 1 -0.038871 13.861000 2.982120 
656 2 10.723600 17.804200 6.976230 
1481 1 9.842680 17.625500 6.806810 
1422 1 10.193400 16.349100 8.454640 
100 2 6.775090 18.613100 9.835470 
933 1 1.714720 15.033800 3.048260 
1527 2 11.342500 14.887700 4.394530 
383 2 10.795600 18.613800 1.766600 
1069 1 5.995580 15.060000 3.118320 
1949 1 8.517760 16.475500 5.829180 
1832 2 7.161650 25.093600 1.591810 
1668 2 10.038700 14.332700 2.593950 
401 1 12.551400 21.492000 10.600700 
1086 1 10.661100 23.252800 12.804100 
906 1 6.443830 24.789600 0.196184 
2 1 0.805051 21.067900 7.224420 
1521 1 1.216060 22.084900 1.258690 
976 2 2.838250 22.135700 9.881270 
709 1 2.783520 20.509000 11.553700 
1837 1 11.546600 26.533600 3.796360 
1495 2 3.526800 19.586400 8.703540 
747 2 9.772660 16.007700 8.009830 
945 1 10.383000 13.854900 0.734815 
157 1 13.198500 21.553000 5.140280 
90 1 9.197890 19.543500 12.684300 
1487 2 1.721230 15.156100 8.443690 
1640 2 8.946420 22.170900 12.044800 
469 1 12.149200 26.087400 9.555790 
1184 2 11.742700 23.036400 -0.065601 
918 1 8.845820 14.860600 1.731450 
1404 2 2.625430 17.788300 8.262450 
882 1 0.524388 19.372500 11.200100 
1658 1 5.382720 25.816800 12.753000 
1167 2 4.776290 23.468800 4.507790 
805 1 2.732510 15.585700 13.081700 
519 2 2.758520 20.569400 4.260270 
765 1 11.428700 16.721100 5.391640 
1047 2 1.588670 21.284800 8.053610 
507 2 3.775340 26.549000 4.907040 
1225 1 10.930800 17.119000 12.020300 
990 1 4.123310 20.758800 5.136630 
1286 1 8.578690 22.893200 1.660400 
1607 2 6.675490 19.631500 9.074700 
1813 1 11.218800 23.068500 0.502602 
1424 2 8.690140 16.062600 4.031670 
1282 1 8.931410 17.262600 3.630610 
1101 1 4.688940 25.904700 4.108410 
1997 1 2.476500 21.271900 9.783960 
1700 2 5.503040 21.339600 5.128130 
1436 2 4.103530 14.286400 6.623440 
830 1 10.950100 20.926100 9.947670 
889 1 9.514290 22.985700 6.481340 
1758 1 10.030800 18.966300 2.894980 
510 1 1.797710 13.489100 0.765948 
832 2 4.783210 20.985100 1.081900 
727 2 6.162270 22.204100 1.320370 
947 2 3.732950 15.986900 9.132810 
1665 1 12.346300 20.222600 0.072527 
951 2 2.091440 24.364500 5.094770 
1045 1 5.956150 16.482600 12.261300 
206 1 10.663500 20.336200 1.882750 
272 2 12.180100 25.615800 4.236490 
846 1 4.747930 25.167400 8.683060 
1536 2 4.183500 13.472600 0.901474 
948 2 5.124510 14.547400 3.974900 
1827 2 3.065650 21.119000 11.961000 
1421 1 11.185600 25.316200 11.887600 
154 1 5.649060 19.854400 5.166990 
854 1 2.348820 22.252500 8.808550 
895 2 8.218190 18.221200 1.731550 
1151 2 13.036400 23.208200 2.477380 
700 2 10.545400 21.996600 2.506990 
336 2 3.738300 19.130100 9.898450 
607 2 5.600820 26.252900 8.076850 
1474 1 3.270520 20.817100 2.641570 
879 2 6.722540 13.908300 8.965360 
88 2 4.814320 18.247400 5.787060 
1324 2 9.801710 22.647600 5.851660 
302 1 12.814500 15.601400 10.189100 
