id type x y z 
64 2 0.848466 22.084100 12.975800 
1655 2 3.451870 13.970300 2.060570 
20 2 9.427610 25.833300 3.540150 
1267 2 2.891910 19.550200 11.638200 
1951 2 1.815070 25.541600 2.254140 
448 2 10.498000 23.999600 6.861220 
77 1 13.305100 21.299200 0.027800 
1587 2 5.300200 14.380400 3.815440 
1642 1 4.341260 25.272800 12.814900 
546 1 4.408140 22.290300 3.510020 
455 2 9.395130 19.611000 7.713790 
453 1 3.377930 19.586800 7.122440 
146 1 8.866320 17.180800 4.203620 
222 1 7.533150 23.222700 5.588180 
1596 2 6.695220 15.002200 6.368360 
1820 2 2.604810 20.936100 9.871540 
818 1 2.558810 13.635600 3.727620 
303 2 10.009700 22.656500 12.239400 
1373 1 10.966200 22.476200 3.571610 
1268 2 2.026400 18.956400 10.215700 
1442 1 10.614000 23.608900 8.679020 
337 1 4.628470 16.430800 7.228670 
1092 2 9.893450 19.622300 0.181183 
1403 2 8.583390 18.429400 11.153700 
955 2 12.910500 19.811100 2.262050 
853 1 3.785040 17.344700 8.329960 
1832 2 10.438200 25.075700 -0.120130 
1968 2 11.991500 24.423200 10.870200 
1995 2 3.366570 17.365000 8.635090 
435 2 6.234290 24.444400 2.651480 
1465 1 0.797332 21.011100 6.043080 
1626 1 3.922990 25.363700 1.986970 
363 2 11.950800 22.623400 0.481673 
1860 2 2.729640 20.001600 7.137380 
522 1 3.031240 20.318800 0.344359 
1305 1 9.317110 20.589000 8.468240 
1813 1 6.841270 26.035400 2.875410 
1253 1 9.887170 18.601400 10.776300 
1793 1 10.869300 25.256500 6.301730 
1085 1 11.907400 23.343100 13.060700 
1600 2 10.247000 26.225200 11.061700 
1125 1 9.420770 15.785600 7.306410 
1644 2 2.551580 20.541000 12.614200 
1242 1 8.261340 25.890700 6.283110 
1972 2 10.249500 16.418600 6.279160 
1747 2 10.187600 15.375000 8.255330 
436 2 1.159770 17.929900 2.293560 
1428 2 1.666900 15.094300 6.905030 
1052 2 2.036150 18.908700 4.563800 
205 1 10.359600 26.596400 10.567700 
1649 1 9.311780 15.218700 1.825150 
1181 1 0.210312 23.105500 0.114881 
1634 1 6.150410 14.810700 7.553480 
1105 1 7.609450 21.144600 7.164770 
106 1 10.935000 24.109200 11.120400 
685 1 12.109700 23.793700 3.406260 
1113 1 6.519220 21.704300 7.787360 
