id type x y z 
1671 2 13.342400 5.819350 20.751400 
62 1 3.697170 5.466880 19.634500 
1684 2 11.170200 4.603780 20.421500 
1943 2 8.177110 12.721000 22.282200 
1966 1 3.611260 1.850510 17.071000 
493 1 2.333470 0.335237 21.431500 
1049 1 4.045030 10.373000 23.531600 
1575 2 2.418260 3.491220 14.351500 
1325 1 11.771600 12.233400 19.611700 
573 1 5.839780 3.196030 19.435300 
161 1 9.942420 4.807460 20.914500 
1471 2 6.244890 3.710390 22.957300 
671 2 7.256190 5.918790 25.080100 
382 1 8.873230 9.864480 21.178000 
1071 2 1.310680 1.959970 26.301600 
1697 1 11.675300 11.390300 22.724800 
1423 2 5.214440 6.248180 18.104800 
1448 2 2.000550 9.646710 21.973000 
1336 2 0.855638 7.079160 20.868900 
1847 2 2.745790 2.023810 17.538100 
1182 1 2.601480 13.210200 17.495800 
1217 1 13.059100 0.706782 24.619400 
1109 1 3.039740 3.024250 23.261400 
1118 1 12.426400 10.134300 18.785000 
1482 1 11.628600 5.512460 16.477700 
571 2 10.516300 3.703640 23.051800 
1790 1 8.461120 2.448430 26.674900 
1675 2 9.265200 6.266420 15.029300 
1731 2 4.322690 11.769600 19.371200 
387 2 5.998880 0.324883 23.645400 
8 2 6.621730 6.514610 18.430800 
486 1 3.508000 5.598650 23.737400 
1347 2 10.084100 0.079487 13.559600 
346 1 3.477400 1.151090 26.578200 
658 1 7.676000 13.319200 22.675800 
1694 1 12.840400 8.073810 21.369500 
612 2 9.730860 9.184150 20.455600 
1396 2 11.796200 4.152700 23.835700 
259 2 1.939780 4.456910 15.032700 
903 2 2.772380 12.444300 14.382100 
400 2 2.174250 11.119000 18.037100 
807 2 11.763000 10.433700 22.366400 
1576 2 4.529370 13.020200 18.929200 
737 1 6.839570 3.098920 13.801600 
1872 2 12.403200 10.244900 18.747600 
1117 1 10.852500 9.901070 12.772100 
511 2 12.270200 1.252070 14.178900 
1610 1 4.019930 6.037080 22.021800 
1530 1 5.843150 11.068700 19.209100 
1146 1 1.893170 5.141800 13.554100 
667 2 11.673000 3.069820 17.751400 
986 1 10.646400 10.031300 19.088800 
1740 2 4.194330 4.740070 19.180300 
317 1 2.887470 0.569987 19.072700 
1728 2 7.543820 6.655480 20.997400 
52 2 1.870300 8.152600 17.636000 
366 1 6.877540 2.137630 22.055600 
873 1 10.528400 0.126432 21.471500 
935 2 7.136780 6.864330 17.733400 
644 2 3.573970 1.102840 17.508200 
276 2 4.877240 9.535570 20.655100 
1074 1 0.911435 5.278470 22.030800 
1154 1 6.585410 12.254400 25.966700 
1294 1 6.990900 3.121170 24.363500 
898 1 7.447510 9.957850 16.654100 
32 2 6.797050 6.376680 14.488300 
531 2 0.111085 5.991560 25.631600 
543 2 9.327530 8.326130 25.336200 
41 1 7.560720 6.412240 20.636400 
967 2 7.382660 8.923110 16.907600 
1184 2 7.872970 7.705430 23.843400 
1341 1 2.859040 1.015010 14.124900 
326 1 2.621730 11.092100 17.653800 
1678 1 0.951373 5.104190 18.082500 
830 1 3.772350 10.323100 21.257800 
1491 2 11.513900 3.145180 15.141800 
164 2 10.266100 0.807581 25.001500 
311 2 6.215500 12.242700 16.825800 
1140 2 8.444140 12.040200 20.773000 
699 2 7.003760 6.245410 18.878600 
884 2 3.654540 8.957500 13.553800 
363 2 6.482730 1.544370 22.381300 
1885 1 5.885740 6.485180 13.189200 
122 1 4.845050 4.824840 16.239200 
196 2 12.673000 5.386580 18.312600 
44 2 2.256240 7.680510 24.605300 
1312 2 9.963740 3.205120 17.293200 
763 2 7.978510 3.695240 15.872600 
1638 1 11.703000 3.724220 22.878000 
1745 1 8.675370 2.795780 13.623500 
158 1 11.051300 8.446720 14.189300 
722 1 12.379600 1.664880 15.042200 
532 2 9.309740 9.476880 16.655800 
1553 1 11.828000 2.117190 13.527400 
1024 2 2.606600 1.695960 25.226200 
1251 2 4.639020 3.726520 19.346300 
1148 2 4.299250 1.915390 13.995700 
457 1 9.083530 5.614740 15.692800 
28 2 9.298660 5.433310 16.161500 
563 2 11.428600 7.363560 17.291400 
376 2 4.747000 5.876980 22.371500 
1297 1 6.815050 -0.007649 24.731600 
1073 1 7.370120 9.065880 20.760800 
477 1 11.301500 1.537600 19.693100 
1795 2 3.313470 2.399970 23.161700 
419 2 12.148500 0.949821 25.328800 
264 2 6.324530 2.260100 16.508000 
244 2 4.476170 10.549000 25.171300 
1971 2 9.559420 9.946630 24.522300 
408 2 10.483500 9.128710 26.643200 
1149 1 3.833930 8.253570 25.625200 
1352 2 2.985350 12.002400 23.681000 
257 1 10.534200 1.240900 24.778400 
275 2 7.367990 11.604200 20.355900 
1542 1 5.251400 12.178400 17.787700 
1368 2 5.407100 10.524600 18.342300 
1045 1 6.773850 5.067360 23.651300 
680 2 1.480050 3.287560 13.519600 
1776 2 11.133200 6.843040 23.758600 
115 2 7.112470 7.486440 22.167400 
75 2 0.830279 10.331400 14.892300 
1903 2 12.125000 4.953320 14.920900 
920 2 2.628230 0.230815 20.142400 
1078 1 3.492910 2.574570 24.892400 
1729 1 3.361270 10.236300 15.868600 
1468 2 0.709942 7.378430 16.039000 
1356 2 3.856970 4.056660 15.570200 
1222 1 9.145260 10.917000 18.818600 
1124 2 9.816890 12.154600 21.584100 
1270 1 1.530990 7.468380 22.762600 
1232 2 12.331500 3.883030 14.576000 
1360 2 1.570680 2.992960 22.809100 
718 1 8.854690 8.321770 17.027700 
566 1 4.806750 8.606850 20.787600 
857 1 10.342700 9.552490 26.045600 
953 1 5.589090 1.198240 21.611200 
1201 1 7.628750 7.537300 22.067900 
957 1 6.560870 7.629910 24.770300 
491 2 5.265090 9.543060 20.300900 
1447 2 0.555600 11.657200 20.058000 
714 1 0.746629 8.459670 25.685300 
1848 2 1.332820 3.692390 18.805700 
1027 2 4.833750 6.760270 25.389900 
1008 2 6.414000 4.811120 23.061500 
89 1 11.010600 3.476510 17.753400 
241 1 4.949240 9.565570 19.732700 
242 1 3.058940 1.792120 20.654900 
149 1 13.280300 12.509900 17.688400 
137 1 10.238100 4.412910 24.173800 
518 1 11.271500 7.825450 17.359100 
1318 1 12.563100 4.153950 15.104200 
1374 1 8.388360 2.854920 16.923500 
868 2 3.339920 5.729010 13.147500 
165 1 1.312060 2.057660 23.616100 
1228 2 5.776040 2.893970 24.230800 
1397 1 12.579500 2.986490 21.197500 
806 1 8.393270 0.205530 21.747400 
1198 1 1.754660 8.258610 17.786300 
1723 2 3.460190 9.993670 16.617500 
822 1 0.062225 12.190500 25.325200 
683 2 3.141470 7.941380 23.286200 
1616 2 7.904380 8.593680 24.473500 
1589 1 7.072300 7.041370 16.809500 
601 1 2.843450 11.479700 18.814800 
1783 2 3.146380 11.767400 26.000300 
1479 2 4.522010 3.506010 25.311500 
1266 1 5.340680 2.246030 15.552100 
767 2 10.623000 9.977610 16.688200 
402 1 0.494206 2.806900 21.026300 
53 1 11.210200 7.498920 22.898200 
133 1 1.549970 7.985730 20.100300 
1557 1 7.659500 6.694600 13.773200 
1921 1 3.389780 4.196130 15.467800 
54 1 1.491220 3.159240 17.729300 
1895 2 10.316500 12.555100 18.566100 
26 1 10.933000 11.795900 26.349500 
590 1 9.219540 13.114000 17.675500 
71 2 10.388000 0.495158 16.595100 
11 2 7.785790 0.318530 21.109400 
509 1 7.753970 0.380103 23.085300 
1265 1 0.368085 1.875060 26.428700 
1070 1 1.364110 1.825130 13.662600 
580 2 10.758100 1.022630 13.775800 
886 1 7.677830 13.107000 26.053400 
381 1 3.677530 3.624270 25.945300 
217 1 12.018900 18.236600 7.975290 
750 1 1.329820 18.905100 5.858750 
1878 1 1.321340 19.031400 7.251440 
215 2 6.395190 25.698400 10.329200 
300 2 4.481000 13.569900 7.984280 
504 2 5.430310 16.482700 3.447290 
1278 1 11.532500 19.763000 0.210551 
372 2 5.135150 13.401900 11.561100 
1911 2 6.005140 23.342200 10.076500 
1679 2 1.455850 19.064700 10.484900 
825 1 7.522620 13.588200 3.064430 
1960 2 6.997420 17.027300 11.076600 
1171 2 5.648240 18.423700 1.981900 
1572 2 10.011000 14.919900 1.008190 
296 2 4.085370 25.190400 12.097400 
312 2 5.655290 19.445300 9.190840 
1608 2 5.635880 24.895000 8.445860 
1824 2 12.213900 21.069700 12.272400 
1562 1 11.502100 15.506700 5.497580 
669 1 9.374940 25.997500 6.963060 
1559 2 8.206990 16.991100 5.740220 
1284 2 11.151100 22.078800 2.746490 
1427 2 10.398300 18.545400 3.527930 
1985 1 0.971849 19.610500 11.232900 
1485 1 0.949815 15.288300 6.076370 
657 1 8.589070 22.408800 5.084290 
968 2 4.397180 16.602500 5.017950 
1072 2 12.087600 25.454500 8.835630 
1706 1 1.388680 18.115400 3.709150 
1195 2 3.530200 22.318200 9.628000 
1113 1 5.689920 17.076100 12.802600 
174 1 1.159630 17.020900 4.933750 
1994 1 3.128270 23.171700 0.678787 
439 2 12.065800 24.427700 5.885120 
691 2 8.756070 22.258800 6.023730 
526 1 13.065300 23.962400 2.046370 
97 1 10.082100 14.871400 1.713600 
1791 2 10.916700 23.124700 13.146900 
567 2 10.978900 26.830400 3.117300 
61 1 13.271300 15.798300 11.626700 
68 2 3.381800 19.758900 11.750700 
416 2 2.607030 23.255400 7.680610 
1849 1 3.602270 20.892400 6.491780 
1298 1 8.796540 25.411900 1.962520 
251 2 0.373331 17.169800 2.623780 
860 2 0.416447 25.809000 3.216490 
1179 2 12.973000 15.835600 2.067970 
401 1 2.090890 13.738500 5.148220 
1304 2 7.718130 13.468100 3.702230 
1598 1 6.008430 17.080100 6.130630 
478 1 4.732060 23.419200 9.554410 
538 1 1.155640 14.981400 10.949200 
681 1 10.501900 18.629600 3.848930 
1103 2 11.142800 19.386400 10.927900 
72 2 12.081400 17.142400 9.417590 
1689 1 5.678230 17.465900 3.963290 
55 2 3.935770 14.787200 0.362263 
913 1 2.710990 23.269700 7.731510 
1759 2 5.382960 15.649200 12.741100 
362 1 12.223600 20.958800 11.624100 
936 2 1.325570 17.614200 5.313510 
1038 1 1.190780 16.595500 2.387970 
148 2 0.789550 18.506900 3.709290 
1691 2 3.453120 22.556500 12.660100 
670 1 11.591200 18.188900 3.089630 
240 2 9.084280 26.357600 7.595960 
1256 2 10.339800 25.933200 2.858560 
1257 1 9.694790 25.742200 12.065200 
278 1 8.159140 24.718200 0.680303 
1761 1 5.311820 22.057300 7.153290 
1363 2 9.375400 25.301200 5.057310 
184 2 3.429470 19.407000 4.834250 
798 1 1.793070 17.409100 7.349560 
888 2 2.875950 20.873700 9.383840 
654 1 8.980710 15.532700 5.300390 
1319 2 12.138400 15.020700 5.498340 
1643 2 2.321460 25.511300 8.505120 
1343 2 1.691120 25.792400 0.712915 
1709 1 6.792820 19.335300 12.666400 
294 1 1.352350 22.863400 4.661830 
1743 2 1.365640 18.881000 6.630640 
1229 1 12.121400 24.389400 5.294110 
1798 1 5.457540 20.376800 0.363170 
979 2 6.745640 24.812000 4.984210 
762 1 2.967970 22.894300 2.938340 
250 1 12.618700 24.136600 10.805000 
638 1 5.712810 25.235000 6.256680 
350 1 5.542870 24.849400 7.790510 
578 1 10.119800 19.696600 6.090640 
997 1 11.828400 20.618200 3.196320 
1281 1 11.697600 23.194500 12.509300 
1021 1 5.340330 18.092800 8.827580 
908 2 2.742510 24.242300 5.343500 
1197 1 9.894810 14.182900 7.775830 
1631 2 3.653280 19.451600 3.479690 
896 2 9.751880 24.794100 12.143900 
94 1 10.034200 17.850200 7.082300 
568 2 9.081780 19.201600 12.910500 
1937 1 3.187270 22.545400 9.957040 
239 2 0.198890 23.062800 8.785370 
1905 1 11.284900 16.317300 4.572440 
1420 2 7.082690 18.906300 3.001990 
1433 1 6.906590 15.906600 7.909710 
5 1 2.046430 25.165500 11.489000 
1949 1 10.197500 21.595900 13.356400 
1248 2 6.233170 21.394800 0.534623 
47 2 7.865550 17.002800 10.827000 
949 1 0.141488 17.904400 12.556700 
135 2 9.821250 19.867900 7.321360 
211 2 6.459780 14.213900 4.770950 
1209 1 6.834580 22.452100 1.763400 
1453 1 5.546620 25.540800 0.150768 
315 2 3.376740 21.466100 6.593060 
1835 2 4.461350 22.584500 5.370520 
854 1 4.211870 16.782600 2.447450 
1856 2 1.894860 16.528500 12.290600 
13 1 3.011390 18.519500 11.390400 
210 1 7.848470 16.013000 3.239320 
256 2 7.408950 13.674900 9.528430 
1292 2 -0.220486 23.987600 5.510830 
357 1 4.904240 14.230800 11.600400 
1478 1 12.714100 13.434700 3.946870 
817 1 8.237890 26.670800 2.163030 
1328 2 6.470680 15.495500 7.662250 
1492 2 6.695180 22.246700 8.717050 
1664 2 6.341520 26.188700 5.914130 
231 2 9.499140 15.987100 4.856590 
18 1 10.509900 23.574100 1.145480 
1267 2 8.355840 20.202300 11.105300 
742 1 3.961320 13.340500 12.919100 
411 2 6.362500 23.574600 7.244860 
1504 2 12.026600 17.455400 2.920640 
574 1 12.084700 15.549900 9.757810 
1642 1 6.788450 24.161400 4.534330 
1367 2 1.566690 19.845900 4.501250 
455 2 3.044600 16.347100 3.427710 
1550 1 4.072660 21.661700 11.005000 
76 2 12.115200 14.563000 7.236580 
1353 1 7.367540 17.524800 4.142530 
83 2 9.133640 22.315500 3.321670 
684 2 9.557320 16.552000 5.150110 
673 1 9.150970 20.957800 2.210530 
1446 1 5.977860 14.766500 10.121600 
948 2 0.674921 26.677000 8.601600 
1404 2 7.176770 24.188800 2.467700 
1676 2 2.094210 22.340500 1.601150 
941 1 8.478340 24.270900 11.210100 
1431 2 4.477300 24.348300 1.595520 
1187 2 1.915100 14.360400 5.573360 
1528 2 7.049260 24.194700 4.858040 
853 1 2.593470 16.369600 11.645600 
520 2 1.769180 15.342600 5.846830 
1539 2 13.017600 20.674700 8.864870 
1995 2 11.667300 18.151500 6.615960 
435 2 6.238480 21.978600 1.047120 
1736 2 0.711063 19.834700 7.786940 
201 1 8.113560 19.438500 2.485390 
126 1 3.597270 15.297800 4.132860 
779 2 4.558770 13.721500 6.866080 
933 1 13.051100 14.729000 6.559240 
1577 1 3.627920 14.013500 6.829390 
1086 1 9.430660 19.625900 8.340340 
1240 2 4.279270 17.857400 1.415320 
666 1 2.984900 17.899200 4.443720 
438 1 5.381960 24.103900 2.095360 
892 2 1.421610 18.000800 1.163190 
1051 2 9.591620 14.278200 7.571980 
650 1 7.711410 25.464100 9.400820 
65 1 3.313300 15.237300 2.191140 
479 2 3.148250 19.442000 0.614828 
1099 2 11.305800 25.646800 10.788400 
700 2 1.928690 22.208400 2.314350 
1951 2 12.389300 13.001700 10.042200 
1667 2 0.767380 22.224000 2.645430 
862 1 0.386699 23.787200 2.072660 
697 1 10.336400 23.475800 9.513910 
1484 2 2.159630 24.218200 11.719700 
1064 2 5.312060 17.669500 13.177400 
1105 1 11.324100 20.465800 11.046700 
1205 1 6.954970 15.724900 0.211795 
1439 2 12.553000 14.369400 9.209410 
1541 1 3.338300 18.734000 1.329200 
1110 1 4.844090 22.685100 5.748210 
328 2 1.355200 16.567200 9.767200 
221 1 8.008530 16.895400 5.784640 
1314 1 2.122050 26.021000 1.979630 
163 2 4.303960 27.006800 0.245260 
929 1 4.336890 26.229000 9.882390 
23 2 5.309560 15.825100 2.444670 
384 2 8.455400 17.662000 1.553980 
1517 1 5.888210 18.605600 0.469951 
1152 2 5.662780 20.522700 6.578580 
751 2 7.024550 15.635700 0.522388 
778 1 9.782080 24.544400 7.288660 
659 2 6.073790 16.432500 6.657050 
205 1 8.679020 14.049100 7.426240 
1465 1 6.735140 22.743000 7.214190 
660 2 6.131870 16.724500 0.289379 
1415 2 1.497950 25.114700 9.541380 
1934 1 1.437040 24.765200 9.694890 
577 1 11.517700 14.818200 7.321600 
828 2 9.327410 20.700200 6.958690 
904 2 2.304170 25.495200 0.403356 
