id type x y z 
157 1 2.972450 7.549560 10.471400 
1814 1 0.161089 8.482830 8.760600 
1082 1 10.343800 6.574450 7.335590 
1396 2 12.734400 5.523060 9.570550 
1237 1 7.719590 5.403390 4.547450 
1242 1 11.662800 3.018060 7.110690 
1099 2 7.333330 6.364050 10.949700 
1777 1 7.759610 2.785430 2.866310 
408 2 0.091155 7.875240 7.044010 
839 2 3.226580 9.476110 11.185200 
65 1 5.040110 11.739500 5.884060 
435 2 7.306280 3.854520 9.511590 
68 2 1.560990 5.683220 5.140670 
1101 1 9.392300 8.280100 7.769410 
1283 2 9.548800 0.854837 0.258814 
1124 2 3.777640 8.102460 5.136430 
1482 1 0.147760 3.558210 12.377500 
398 1 9.088480 9.741490 0.591990 
585 1 11.993900 6.513790 4.978630 
794 1 12.258000 10.555000 0.694788 
1726 1 4.205540 12.462500 8.184160 
1500 2 6.556860 0.549883 6.336520 
305 1 2.041300 6.836930 6.186340 
1247 2 8.369380 8.456350 10.920900 
1271 2 6.864130 11.638900 3.666530 
1004 2 6.187560 8.870310 0.760610 
409 1 11.617200 12.334100 8.990980 
1896 2 4.874120 1.581240 5.055580 
1394 1 10.984200 1.868850 1.597320 
849 1 7.612580 11.308400 6.453110 
1375 2 6.737170 9.142170 2.149950 
342 1 12.344100 5.753490 9.358580 
271 2 3.709670 4.622840 4.441960 
608 2 1.014240 12.886000 3.152840 
129 1 5.604450 3.700560 8.136250 
1319 2 3.997050 2.393210 7.260380 
1557 1 6.663300 1.453700 12.535600 
1325 1 13.260600 7.548230 10.096400 
6 1 6.437620 8.953160 0.382611 
273 1 7.170420 9.117680 8.185500 
346 1 13.227300 1.283220 11.596300 
1734 1 11.767900 4.959510 3.375510 
1266 1 7.489350 3.358320 12.941300 
1176 2 3.675920 12.352100 5.959180 
1488 2 5.678720 7.167920 8.381540 
82 1 3.144660 7.658810 4.120600 
833 1 1.874350 8.673150 9.653820 
1560 2 11.640900 11.195700 4.457380 
560 2 4.904370 3.513750 7.601720 
792 2 10.252300 0.907490 6.222340 
1133 1 0.091923 9.349410 2.980880 
219 2 4.035550 11.644800 6.503820 
198 1 2.479050 2.839670 12.124900 
1993 1 12.499600 9.549270 9.715320 
320 2 11.190700 12.140500 9.360380 
1770 1 1.317860 3.563720 8.187670 
1697 1 4.045920 12.674100 2.876330 
764 2 3.061580 10.444600 5.894750 
34 1 3.969770 7.143230 13.274600 
1136 2 2.882560 4.224090 10.850100 
1160 2 10.682200 3.090880 4.141490 
381 1 8.564450 12.479100 3.365340 
1622 1 6.100180 11.039000 2.406260 
1324 2 12.929800 8.633900 12.013900 
1357 1 5.359500 8.301620 12.823100 
127 2 12.908200 2.397070 7.489060 
605 1 11.828000 10.596700 13.036600 
281 1 11.132100 12.490100 3.708580 
1646 1 3.235530 9.745750 2.191610 
960 2 2.622130 3.859250 2.488770 
439 2 13.040500 6.825680 4.921560 
188 2 7.523830 2.557130 3.488730 
1689 1 8.938440 0.707265 4.688460 
540 2 4.615320 7.694070 2.459600 
836 2 6.401030 2.777920 13.085300 
1915 2 11.646000 11.044600 13.057600 
1674 1 11.394300 3.785210 12.899200 
765 1 6.791630 0.662736 21.257600 
740 2 1.755320 6.176060 15.429000 
125 1 12.613900 11.307100 24.605300 
1667 2 11.705800 13.019900 15.914000 
595 2 10.386900 7.704700 20.696800 
854 1 5.942240 5.343820 25.288600 
1308 2 3.824150 7.145020 19.219200 
879 2 5.089540 4.483040 13.487000 
1028 2 6.899460 5.589540 14.619200 
776 2 2.012210 9.142570 18.112000 
1086 1 8.657840 9.976070 24.005700 
1181 1 6.653970 11.703900 24.435600 
488 2 12.999800 1.782290 23.156800 
628 2 2.353280 0.980047 15.371400 
1950 1 7.583120 12.028400 20.788300 
1584 2 0.618875 9.854780 23.733000 
30 1 7.981420 5.295190 22.323300 
616 2 4.864780 2.791040 18.494000 
1019 2 7.138460 9.947430 25.104500 
275 2 0.873347 8.551860 25.380700 
567 2 1.719500 7.009880 18.668900 
1223 2 3.193410 4.634650 16.243500 
1931 2 7.893940 7.683920 13.657500 
1186 1 6.097420 6.480310 14.808200 
932 2 0.848034 8.245660 24.219400 
261 1 6.554620 5.969890 17.431600 
1305 1 11.197200 0.273930 25.020800 
984 2 9.485750 0.721581 23.227700 
589 1 2.517980 2.905820 16.085700 
619 2 3.223870 1.640760 23.368900 
1477 1 0.716196 3.824650 21.048300 
362 1 4.709460 8.147400 17.964700 
1956 2 1.643740 5.904990 20.182300 
437 1 7.620470 4.448340 24.886600 
1338 1 11.969300 9.812290 19.524200 
495 2 10.401100 11.529200 20.784600 
568 2 3.405980 3.635320 16.271600 
1929 1 0.622378 0.218866 25.824800 
1471 2 3.666680 8.407880 20.790400 
1119 2 11.846500 8.485530 16.423700 
1952 2 6.945160 4.454080 25.004900 
471 2 1.583170 8.389290 14.028700 
735 2 1.879030 12.222900 25.242700 
782 1 8.654960 0.494541 18.440700 
1593 1 9.787590 4.147360 26.435100 
1556 2 3.040560 11.386900 22.092600 
1388 2 2.210230 2.358930 26.192000 
856 2 5.074880 10.056900 17.102700 
357 1 0.620734 4.175370 25.664000 
551 2 4.768640 3.991210 18.421400 
1168 2 0.446297 0.444317 25.252100 
729 1 3.179910 7.542700 19.423000 
1883 2 9.332110 3.048560 24.073100 
1377 1 10.045600 6.901020 26.082100 
1792 2 11.106000 9.713850 19.833600 
1611 2 11.287000 9.028180 25.457100 
1642 1 8.306600 7.644720 13.595600 
1230 1 1.954490 3.667660 18.493200 
784 2 11.819000 12.196500 15.496600 
1508 2 4.503620 3.088420 21.648300 
370 1 9.937070 12.101200 16.681200 
1692 2 5.073220 10.265400 13.714200 
1478 1 4.440470 10.553100 17.507100 
415 2 9.037390 3.380220 21.803100 
724 2 12.333600 2.076040 24.925200 
1505 1 4.246150 2.435330 21.594600 
1548 2 3.563650 2.439390 25.359800 
1456 2 11.300300 5.831310 19.143200 
487 2 4.136180 8.856340 20.072500 
241 1 4.139150 11.866900 21.811200 
1917 1 8.284680 11.123800 13.277200 
1631 2 11.507000 0.086966 25.583800 
938 1 8.317880 7.457780 16.858700 
322 1 2.917140 4.530050 22.766200 
1898 1 11.519700 9.083750 23.767600 
1278 1 4.816380 3.916760 23.088300 
1620 2 4.350800 1.402620 20.378500 
574 1 0.829309 9.173090 17.520200 
749 1 5.378930 3.637780 13.506700 
575 2 0.577728 2.516380 16.297100 
1559 2 5.258170 2.218990 21.133200 
1805 1 2.107130 12.072500 22.404300 
1800 2 11.119100 0.798000 13.619600 
2 1 4.232220 1.027340 26.250900 
1105 1 0.389545 8.878870 26.241200 
968 2 0.848510 5.489260 23.787700 
504 2 10.217100 8.062500 24.226300 
630 1 11.221400 5.143280 18.768400 
1773 1 8.020020 8.799150 18.458400 
1148 2 4.634800 12.834100 18.209500 
313 1 6.897770 3.862060 17.334600 
1941 1 2.604740 12.949900 25.160200 
217 1 7.912990 5.244320 19.058900 
884 2 3.945820 10.217400 19.744600 
1799 2 3.667250 3.566610 21.592200 
683 2 4.665440 1.670940 16.919800 
331 2 6.909290 3.833490 17.240100 
1966 1 0.675518 10.064400 20.205600 
669 1 3.502290 3.392330 25.030300 
1788 2 9.475100 6.123580 19.755800 
1037 1 9.466900 10.696000 19.892900 
18 1 12.846100 0.863129 24.528400 
1686 1 6.207860 9.979800 25.699500 
761 1 0.728125 4.208470 22.762900 
1162 1 9.508030 4.277840 15.548400 
1774 1 1.844230 1.367430 19.707400 
73 1 10.411300 11.496500 22.948600 
1138 1 10.206100 7.495440 21.356900 
1627 2 1.908940 2.063630 16.002800 
965 1 6.658320 1.482670 25.343400 
420 2 0.468556 0.204699 20.237900 
1045 1 1.358440 7.327090 16.770300 
96 2 7.776000 13.213600 25.738900 
1031 2 4.659310 0.373889 18.191200 
23 2 6.897760 10.394500 17.514100 
1180 2 8.842040 5.900010 25.196800 
1945 1 6.610050 7.717070 20.240500 
1355 2 8.830560 10.105400 18.686200 
823 2 5.055050 7.014360 14.321200 
1218 1 3.392270 8.304760 26.002400 
1446 1 4.243760 3.187960 19.775400 
10 1 2.323600 0.346251 21.507300 
1533 1 12.471500 7.550960 23.232000 
1984 2 4.664460 6.571430 16.982500 
1192 2 1.431500 7.021250 16.432900 
1968 2 5.028920 12.419500 22.146900 
465 1 5.074660 5.751090 26.584300 
662 1 1.448380 5.993210 20.410700 
365 1 0.592041 10.909700 14.932300 
205 1 8.689190 6.253950 25.704100 
1821 1 4.396160 2.409210 16.174400 
1367 2 11.367000 5.051960 13.728600 
1381 1 6.804530 2.032520 14.782600 
1740 2 9.048870 11.663700 17.461700 
1132 2 10.097500 11.843300 22.454600 
1255 2 7.198140 4.914170 19.687500 
1001 1 8.922250 1.995410 25.215700 
596 2 5.419760 10.338000 26.235300 
75 2 8.507060 6.897160 17.243800 
1732 2 12.025700 1.541340 17.649300 
1854 1 4.861300 9.017540 22.431700 
999 2 6.354290 6.448710 19.579100 
622 1 4.235230 9.844730 16.330000 
3 2 10.854800 8.220150 22.968200 
303 2 4.181130 10.743200 16.915600 
1117 1 11.003000 7.813190 24.914600 
896 2 11.070900 8.165450 14.734000 
656 2 9.294910 1.032420 14.049300 
1641 1 1.156260 8.858700 22.370400 
236 2 10.871500 10.726800 22.613500 
1330 1 12.317400 1.318910 16.902300 
679 2 2.051910 4.353750 19.489400 
1663 2 8.183310 5.552560 26.510700 
1550 1 10.191900 6.078610 19.939400 
1785 1 5.604510 3.241760 18.358600 
221 1 1.916800 7.192140 18.806600 
117 1 0.448162 12.683000 17.848200 
140 2 0.273711 10.321600 14.885000 
858 1 8.164860 4.340140 20.841600 
826 1 7.347420 8.986800 15.671000 
243 2 10.651000 4.553480 18.280400 
1087 2 10.134700 5.801210 20.921000 
875 2 3.607790 7.849200 16.630500 
1880 2 8.259850 8.314360 18.234300 
1760 2 7.412850 12.493000 13.890800 
1871 2 3.550580 9.115920 23.009900 
517 1 2.824820 11.137600 19.885600 
844 2 11.231100 4.550910 22.433900 
547 2 5.378480 6.303120 25.888900 
1044 2 11.600700 11.429700 13.795900 
537 1 10.740900 9.297630 20.108500 
738 1 3.466720 1.501720 23.149500 
604 2 7.165170 5.496610 19.925600 
1659 2 1.687260 10.796500 19.696300 
1204 2 0.612496 3.670820 22.989700 
475 2 12.943400 4.451890 16.005100 
1034 1 11.661700 0.476803 13.320600 
1072 2 8.489760 11.044000 19.850800 
1347 2 3.490540 4.387010 23.421600 
948 2 3.745890 7.388630 24.358900 
1389 1 4.622860 5.889740 17.905700 
418 1 8.342130 6.507040 22.485600 
637 1 7.040750 11.221300 15.049200 
1322 1 4.033010 9.633440 20.128700 
627 2 8.552580 1.348900 19.681800 
1448 2 7.653450 5.781310 21.741800 
133 1 3.568740 4.309380 16.570800 
1337 1 9.039960 7.593990 18.343300 
1436 2 9.258910 1.633700 19.931300 
99 2 0.447194 6.890220 16.803100 
1040 2 8.783000 0.674802 18.064100 
578 1 2.814170 9.909110 16.907000 
478 1 2.689250 10.136400 22.744700 
1719 2 6.089660 12.695100 15.336400 
1758 1 12.382400 3.761670 23.484700 
610 1 5.422240 4.933180 20.704100 
654 1 4.648760 11.136200 15.655700 
350 1 2.630440 1.545450 15.262300 
380 2 12.020900 4.724950 14.050700 
1660 2 7.918290 9.420570 15.643500 
497 1 0.191506 7.736300 15.182300 
722 1 9.564100 1.501010 20.562200 
57 1 3.476280 6.819090 23.252000 
1071 2 7.696470 6.038130 22.981900 
394 1 11.440200 2.203300 22.461400 
135 2 1.030460 3.593840 23.960300 
867 2 0.790145 6.730120 22.433500 
747 2 3.032180 10.597900 16.234300 
885 1 10.851700 9.486230 17.739800 
1653 1 10.735300 11.751800 21.387300 
878 1 5.261310 6.697700 25.326600 
1221 1 11.324300 6.209870 14.681600 
767 2 2.507540 12.281000 20.568700 
1562 1 10.229600 1.143440 14.029000 
388 2 6.353610 6.401120 17.290900 
929 1 13.059500 8.086770 24.881800 
1649 1 3.391470 7.267710 14.714500 
269 1 9.892140 6.262580 17.094800 
168 2 6.622450 9.509880 23.919700 
1582 1 2.074390 5.364990 15.354300 
1315 2 13.141800 7.132410 16.372100 
254 1 9.655710 2.086080 19.098300 
1632 2 8.891060 6.004940 15.042000 
456 2 8.647850 0.319977 25.939800 
1638 1 8.305370 9.537340 25.976500 
1855 2 6.095950 10.148500 14.771800 
677 1 12.693900 5.305340 15.950600 
97 1 4.399190 6.504560 16.670100 
1190 1 1.312600 6.394990 23.403700 
1018 1 9.781010 3.834990 22.862700 
247 2 3.796330 10.690300 25.318900 
1569 1 12.059400 10.448300 15.532800 
1714 1 1.110500 9.241620 24.769500 
86 1 5.856050 10.310800 14.386700 
98 1 11.889100 12.479800 14.929900 
646 1 0.683285 3.710020 17.186700 
730 1 6.072420 2.342040 19.858400 
498 1 2.545240 9.199590 23.928600 
703 2 11.590000 13.198700 22.703900 
1625 1 7.574540 10.244200 18.374900 
1373 1 8.851730 0.609429 23.033600 
1196 2 5.397970 6.344160 24.793400 
132 2 7.412020 3.742160 15.784300 
780 2 6.846240 1.005990 26.261300 
768 2 5.836780 9.138270 13.520400 
1363 2 11.091000 7.177850 26.211300 
306 1 3.203410 11.709600 13.408600 
1197 1 10.420300 2.368460 26.467800 
1980 2 4.569140 12.655300 13.419100 
775 2 3.522190 26.195600 4.456930 
26 1 10.597100 23.477100 3.851620 
725 1 3.263610 23.298100 7.218320 
1563 2 7.630760 25.843200 3.554490 
1899 2 5.773780 20.660000 6.588280 
862 1 11.003700 13.913400 2.172660 
1504 2 11.347900 17.412500 9.483610 
1664 2 2.528410 25.330400 4.641380 
834 1 4.344860 25.782300 5.683410 
336 2 6.884040 18.712200 1.990820 
1276 2 7.559200 22.806200 0.742792 
931 2 11.086700 23.869900 4.173810 
1063 2 4.432940 14.589200 2.215020 
1743 2 1.649560 24.745300 7.990890 
1287 2 10.677500 13.305300 1.244020 
1066 1 3.481880 17.261100 7.489560 
542 1 2.478080 19.796300 7.924460 
1220 2 9.498300 24.008900 3.774420 
706 1 1.444850 16.804300 1.238130 
838 1 13.020600 22.887800 6.896920 
573 1 11.007500 24.129600 11.539100 
318 1 4.352560 20.422100 5.484780 
417 1 10.041100 14.883300 11.272400 
955 2 4.781350 18.466200 0.876960 
351 2 11.920400 17.876000 5.117090 
1699 2 6.678660 21.794000 3.053230 
402 1 8.301240 14.229300 2.707030 
1519 2 11.224900 22.204700 0.723785 
624 2 7.835920 21.993300 9.780210 
508 2 11.418000 21.839000 3.595890 
1111 2 5.627520 24.824400 0.933007 
64 2 6.101500 25.233400 1.589790 
990 1 4.334700 24.547300 12.226700 
1057 1 11.786000 21.878700 3.782840 
806 1 10.747100 19.906600 2.169230 
1286 1 5.149900 18.397100 3.207800 
411 2 13.091200 22.197600 3.354280 
74 1 7.497420 25.964200 1.016320 
807 2 6.774230 19.868600 2.789420 
852 2 12.614200 20.792800 12.933800 
1545 1 5.740130 15.151500 7.112920 
1630 1 7.001460 23.640700 0.129695 
60 2 2.730050 23.356500 9.061800 
1155 2 0.752848 16.224200 11.208900 
467 2 10.454700 21.843000 9.072210 
1633 1 7.184390 22.085000 2.540130 
27 2 9.581290 16.114500 5.341570 
1811 2 9.536930 22.175700 6.310680 
956 2 10.343500 13.226600 3.369170 
406 1 1.703620 19.738500 5.094120 
1280 2 2.056910 21.651900 3.313860 
1665 1 8.017840 18.693800 6.391770 
1272 2 6.119840 21.009600 8.961990 
1704 2 10.827300 25.142500 9.430480 
609 1 2.164850 17.668000 12.017300 
1333 1 10.909700 14.501800 4.515040 
1154 1 8.935570 22.659200 9.754600 
1385 1 11.038500 18.101700 12.813700 
325 1 7.105830 24.603700 11.838200 
1007 2 2.466100 23.273200 1.664000 
484 2 10.244000 18.246500 6.656470 
401 1 11.171300 18.098500 2.208940 
1178 1 1.617880 22.735100 2.901150 
242 1 8.161340 17.766200 9.763300 
1166 1 9.453400 20.380100 0.349767 
17 1 4.938270 18.536600 0.725601 
1542 1 13.160300 16.966300 4.683380 
1378 1 7.407410 25.603900 3.496870 
1090 1 12.786600 15.734800 1.056380 
24 2 11.292400 24.652000 10.782700 
1158 1 0.007671 17.365300 8.537360 
1827 2 12.283300 15.354500 7.259730 
1201 1 5.895610 19.619700 2.816510 
715 2 2.443030 16.938400 0.121967 
693 1 0.382811 25.677500 11.184100 
1232 2 3.334850 18.109900 12.500500 
1420 2 5.704470 23.493900 3.330020 
1757 1 1.119500 15.739500 6.956610 
1998 1 7.774170 17.528600 1.474200 
1067 2 9.161570 20.556600 11.785800 
410 1 2.375010 26.195000 3.952800 
262 1 0.042270 23.485800 0.178246 
713 1 9.460570 24.111700 11.194400 
302 1 6.233370 17.786600 10.742600 
665 1 12.754400 20.182700 3.395960 
1139 2 8.252180 16.493100 9.572250 
1571 2 8.734770 16.743900 2.875590 
1913 1 8.329780 20.589200 11.615000 
1905 1 4.919770 15.723600 5.222030 
459 2 1.211450 17.386900 11.894300 
47 2 11.991500 20.490700 4.185330 
307 2 0.028569 21.999100 2.400960 
109 1 9.261240 17.549800 10.560500 
1888 2 4.914360 24.357500 11.630000 
1742 1 6.328720 15.373500 9.344450 
232 2 11.329000 21.845500 10.256700 
1431 2 4.687720 25.043500 12.607300 
1977 1 9.909220 23.073700 6.307460 
1976 2 3.095980 13.475600 7.150850 
1964 2 4.748130 22.677100 8.717740 
423 2 2.387860 21.091800 5.719300 
36 2 1.022120 25.564300 7.025380 
1963 2 2.897850 17.679800 3.000220 
1311 2 8.081250 23.915500 5.719690 
1288 2 3.574850 21.226700 5.753590 
1170 1 5.765320 22.262000 2.840630 
655 2 0.346320 21.219400 7.445360 
1658 1 3.107190 22.085600 3.990210 
1937 1 0.263185 15.726100 11.823900 
1207 2 1.609590 18.759000 9.047440 
1779 2 12.962200 13.713300 10.768300 
93 1 5.618480 24.877500 12.546500 
1296 2 1.334740 21.424000 12.556500 
1294 1 8.075660 24.014200 5.719460 
623 2 0.624492 25.639000 12.585200 
1921 1 12.118200 14.025800 11.028100 
1558 1 7.010860 16.570800 13.037800 
1372 2 7.339820 20.213800 13.055200 
1869 1 1.196580 20.030100 10.073500 
1877 1 0.667776 22.067500 5.848260 
1273 1 12.885000 24.965100 6.974610 
917 1 10.401400 21.346100 11.704400 
1951 2 3.168740 22.684800 4.658330 
1841 1 3.628500 19.949700 0.386388 
611 2 3.711160 17.384700 5.892080 
464 2 1.729750 23.767900 0.504331 
539 2 10.188200 19.653600 1.925760 
830 1 10.564200 18.051500 5.134240 
1583 2 10.776400 16.133200 0.317490 
383 2 7.981680 18.553900 7.020540 
1027 2 4.813100 16.789400 11.831500 
937 1 7.150190 14.134900 1.925260 
1245 1 4.734010 23.566000 4.291450 
963 2 3.162070 21.604400 8.571120 
1439 2 11.318500 19.913300 8.427130 
1264 2 11.079100 16.651400 2.598280 
1818 1 3.275140 15.141500 2.933800 
877 1 2.671280 17.133600 5.854130 
992 2 2.333940 20.544900 -0.018828 
1251 2 1.432510 18.854600 5.480850 
451 2 4.790350 13.541700 1.874910 
1457 1 1.028290 21.907300 11.521900 
234 1 0.812720 20.736600 0.914250 
1349 1 12.623100 24.913000 9.376860 
178 1 1.421170 24.028400 5.670350 
265 1 5.412210 23.870900 8.759840 
1046 1 8.503250 16.952400 3.649390 
872 2 4.264090 26.204700 8.048170 
1109 1 12.379900 18.978800 8.349200 
1165 1 4.194070 22.236200 8.776940 
1727 2 8.796280 23.294900 10.675800 
1454 1 5.547990 25.251300 2.580730 
1261 1 12.890800 23.330300 3.953000 
440 2 2.522160 20.287900 9.276300 
1011 2 3.892970 20.284400 12.764600 
1246 1 4.710720 15.187300 1.151080 
1492 2 6.434380 16.924300 11.655900 
447 2 0.975659 16.456300 5.588710 
787 2 10.485900 16.971200 11.078700 
1408 2 1.016210 25.930900 10.588600 
513 1 2.261740 22.419300 9.013680 
1143 2 4.065860 24.838100 12.545700 
1614 1 8.602470 17.176600 8.122070 
900 2 0.545734 21.767400 12.003700 
70 1 3.388390 25.366500 10.371800 
1978 1 9.636330 15.873900 5.808940 
800 2 8.142440 22.070100 6.804890 
376 2 0.995333 18.506100 6.316970 
1464 2 6.842080 20.205800 4.115500 
1575 2 4.867120 24.847100 8.422440 
368 2 3.378970 16.021800 4.006300 
695 2 0.748764 13.332900 3.057360 
386 1 10.227700 14.993300 1.097010 
160 2 13.031400 25.119000 3.450350 
1768 2 9.835520 26.362700 1.905400 
1194 1 10.856500 22.291500 8.926760 
