id type x y z 
2 1 1.433850 2.712950 13.113800 
663 2 6.881050 5.322890 2.459990 
1740 2 2.335120 0.120741 9.482810 
486 1 5.707200 0.791779 3.283580 
771 2 12.739900 0.174369 4.144040 
12 2 9.680600 6.126000 6.194650 
1267 2 5.082940 2.128020 9.130780 
1564 2 0.490592 5.092470 7.590740 
1683 2 2.135460 2.559530 7.599670 
1709 1 12.168500 12.918300 8.306320 
545 1 8.108360 5.334070 10.678200 
265 1 1.507760 8.408010 2.095850 
339 2 6.276560 10.601500 1.649450 
1821 1 4.891140 7.069140 11.126700 
100 2 6.129760 0.237657 3.950460 
1008 2 8.328010 0.481771 8.308340 
1457 1 2.814400 11.937800 5.047560 
874 1 0.702482 7.261020 9.595310 
714 1 12.836800 9.954980 10.754400 
1392 2 2.443640 12.662600 2.007940 
1671 2 12.748900 3.183150 6.543650 
801 1 11.957300 13.193600 4.515520 
1554 1 5.260490 11.246600 12.506100 
718 1 2.118550 11.457400 12.746200 
251 2 10.264600 9.434830 10.923500 
1425 1 7.391630 8.367060 0.952869 
616 2 4.840980 4.521270 3.536530 
1579 2 2.091090 6.366190 3.047260 
1528 2 5.185810 3.650340 10.602800 
841 1 4.520010 12.645200 11.677600 
126 1 5.994120 8.043000 11.946100 
688 2 8.381710 9.442570 10.972100 
1794 1 7.162080 1.768970 12.246800 
1729 1 0.373968 2.224930 11.501100 
496 2 12.373500 2.394130 3.828960 
1195 2 5.356420 10.420800 6.019060 
1855 2 10.409400 1.922990 4.704260 
1867 2 8.235220 5.666860 13.241200 
1812 2 4.995430 5.630990 10.850700 
95 2 7.628890 6.164410 10.701400 
483 2 7.209570 12.017600 10.540200 
713 1 3.676310 1.160830 8.629680 
1446 1 3.597040 7.340710 1.434390 
242 1 1.366700 9.029090 10.553500 
1718 1 4.103690 3.705410 10.543400 
1676 2 8.080690 9.380210 5.434620 
935 2 3.164440 6.303110 10.554800 
169 1 9.065860 6.645880 6.381440 
576 2 12.273400 9.004670 11.320600 
882 1 6.683090 8.968310 5.676980 
1074 1 2.091030 5.793190 5.675890 
1087 2 8.564410 7.802240 5.492460 
1336 2 3.770180 13.020800 4.967530 
1344 2 2.914560 3.593350 8.563220 
978 1 8.400300 8.481010 5.411750 
1620 2 11.706700 2.801050 7.788880 
705 1 13.111800 3.541840 2.061180 
980 2 8.589730 11.955800 5.848400 
1720 2 8.557550 1.351290 10.757700 
175 2 10.840100 6.413970 3.208100 
1900 2 11.003900 3.856450 11.945900 
1987 2 7.471930 0.947896 3.334890 
155 2 10.505800 3.150940 1.075310 
1493 1 3.671190 5.963750 9.564470 
417 1 1.707430 3.560440 4.619060 
1179 2 3.994650 7.096910 12.665200 
1775 2 11.520200 3.664020 10.157900 
694 1 8.595440 8.594900 9.715560 
21 1 5.486930 0.448405 8.053320 
1976 2 1.486940 0.247195 5.994400 
646 1 2.405970 2.424850 3.281520 
1498 1 1.531980 10.564100 6.623360 
1079 2 11.218500 8.026980 1.110460 
1051 2 10.477500 10.569500 6.584730 
996 2 10.507600 3.026190 5.502130 
61 1 11.552500 11.194300 1.065110 
1146 1 13.078100 8.629580 10.599400 
655 2 10.577000 7.135730 0.874746 
527 2 7.483920 2.106200 7.514060 
172 2 9.298150 12.297600 11.331800 
1254 1 11.130900 1.972630 1.654480 
923 2 8.483680 12.516300 7.884430 
1180 2 6.646000 3.368520 1.900050 
653 1 2.002880 0.607091 6.409650 
1723 2 11.871500 0.353201 9.815560 
1712 2 2.117720 5.761010 4.092470 
834 1 7.327200 6.345630 12.500900 
1 1 3.774190 4.461680 2.922520 
1430 1 7.482870 1.670210 6.383120 
908 2 9.858410 13.127000 3.161510 
544 2 5.244750 5.097520 6.200340 
1904 2 4.830730 12.137700 11.077500 
1406 1 4.029970 0.783266 11.050600 
1993 1 8.565640 3.201400 5.142840 
842 1 9.792540 10.036900 1.744190 
1081 1 5.085830 3.644670 4.695690 
929 1 1.910900 6.723620 2.212220 
158 1 2.736330 12.915900 2.323080 
394 1 9.793830 9.860440 3.347120 
372 2 5.369080 7.589490 12.478000 
159 2 7.568240 5.102550 5.676790 
881 1 11.201400 5.747570 3.946250 
179 2 2.490770 5.442080 6.977660 
553 1 0.097958 12.777400 0.291439 
1096 2 3.895470 11.570300 12.614300 
1177 1 7.719620 11.240500 1.020760 
133 1 6.299980 7.831440 8.900530 
1257 1 1.713410 11.223900 8.173530 
406 1 11.878600 2.621320 8.054300 
111 2 12.834300 9.334380 10.881500 
1831 2 4.506230 12.684800 12.083900 
903 2 4.201260 10.445600 9.183460 
1152 2 8.021310 3.329900 5.786440 
99 2 0.612529 0.210202 12.113000 
1919 2 1.459700 8.449990 3.203300 
156 2 10.014500 10.094300 1.778190 
113 1 2.445000 4.838150 7.570470 
594 1 5.581370 4.531540 7.154850 
946 1 8.382730 6.583970 8.301370 
1412 2 11.089800 10.889600 1.991800 
1474 1 7.305110 4.280960 5.597520 
8 2 10.303800 9.254810 4.653170 
857 1 9.016080 12.532900 10.865300 
1147 2 5.468290 2.208050 4.794250 
1878 1 9.015410 10.507500 5.823770 
720 2 1.537260 2.820090 2.770510 
426 1 0.677696 5.097240 12.673900 
196 2 3.401750 2.308170 12.048300 
178 1 8.713030 9.811840 8.721310 
1531 2 2.677930 12.561300 11.397700 
1052 2 2.943320 7.096040 1.802780 
1413 1 5.085240 6.528680 5.827360 
9 1 10.117800 12.458800 6.825490 
39 2 6.775610 1.690730 10.958400 
1368 2 4.840020 0.609931 8.872830 
1174 1 6.674930 0.236178 3.433270 
164 2 8.034450 8.097380 0.179098 
1022 1 7.208870 0.474144 13.072300 
1312 2 7.422140 12.001400 26.261200 
956 2 10.907000 1.781280 16.358700 
1839 2 9.510880 10.437600 18.557200 
1577 1 11.436600 4.825990 22.682200 
124 2 0.732908 12.608100 25.620500 
331 2 1.242570 7.292180 20.845900 
1707 2 10.030900 7.994570 17.657300 
1360 2 1.797540 2.950330 18.133200 
438 1 0.822579 2.208930 22.212400 
1024 2 10.387100 7.909740 14.649000 
1769 1 2.964800 1.348070 15.279500 
1910 1 6.724680 12.668200 19.077300 
1194 1 4.171290 7.227620 18.858500 
1553 1 0.514550 8.531340 24.630900 
1918 1 0.179125 11.277100 18.758400 
1125 1 12.930800 12.499200 25.079900 
1011 2 4.679470 9.710110 22.548800 
678 1 1.048660 12.724900 25.457900 
1263 2 2.223760 0.249757 21.669700 
1721 1 1.975700 7.173480 17.852700 
1603 2 7.587650 10.809600 21.126300 
326 1 12.496500 11.564100 19.676300 
1808 2 1.886710 0.584584 17.125200 
1604 2 6.933580 4.703770 20.783900 
1519 2 4.484180 10.605400 25.958600 
1800 2 4.635290 0.174989 21.680300 
1891 2 2.674070 8.960400 15.560700 
270 1 12.147400 10.202500 24.562400 
1930 1 10.902400 4.853730 14.696200 
1544 2 7.185530 12.280900 19.289000 
1788 2 11.130300 6.860020 24.139800 
825 1 6.351730 5.042540 15.050100 
465 1 11.840500 5.416650 18.248600 
1523 2 4.974000 3.827090 20.921500 
259 2 0.418146 2.558970 15.639100 
949 1 12.160200 7.477530 26.323800 
1739 2 6.223440 10.666300 14.495400 
209 1 5.504860 2.582210 17.238400 
402 1 3.044060 6.418290 25.971200 
393 1 5.994420 8.957830 17.759200 
467 2 1.544400 10.913100 23.242100 
1533 1 6.842870 1.460250 17.983300 
5 1 8.992070 10.721000 25.500800 
1182 1 10.270400 1.022960 16.495500 
506 1 1.136270 2.220600 15.843900 
1062 1 3.361540 4.476610 21.509500 
104 2 9.619700 5.181580 21.408200 
994 1 5.314880 2.310090 19.828900 
1196 2 0.476412 3.767220 25.193500 
1686 1 6.273470 2.252540 24.121500 
836 2 6.668170 9.683820 15.227000 
1937 1 9.494010 7.762930 15.188200 
1963 2 4.069230 4.963030 22.829700 
650 1 6.981240 11.075900 20.405400 
1243 2 10.677800 3.796910 16.135800 
528 2 2.636590 6.910340 25.612100 
234 1 9.517320 2.531630 14.848400 
201 1 6.247030 4.847290 21.109600 
1772 2 0.261827 5.569150 17.592300 
808 2 2.310910 4.962870 23.831100 
1318 1 7.990760 5.618000 19.809100 
1679 2 6.979090 8.271320 22.512000 
1266 1 8.178100 1.383540 15.922200 
443 2 0.106193 2.503730 22.127800 
557 1 0.653995 4.194650 26.011400 
332 2 9.120280 9.067090 18.705000 
335 2 9.867440 1.603240 21.652300 
1535 2 10.631500 13.078400 18.684300 
494 1 1.348570 4.581930 19.808000 
1965 1 11.293700 9.447920 14.958300 
611 2 9.062560 8.709540 15.822800 
293 1 6.841130 12.192600 25.824100 
1235 2 9.944710 8.139500 23.851900 
1598 1 12.564200 2.917780 16.756700 
329 1 9.713140 5.427870 19.674200 
1184 2 2.793720 7.158430 14.900300 
1876 2 4.416380 5.034140 16.561900 
532 2 7.833400 1.809990 17.162300 
1901 1 -0.075261 11.008200 25.180600 
1330 1 11.639100 11.720500 21.280900 
992 2 5.495250 9.016100 20.280100 
883 2 11.754100 0.815877 17.432500 
1484 2 4.883900 3.376570 16.332600 
986 1 1.009940 0.905898 17.792800 
1619 2 10.837600 5.078310 24.639400 
664 2 11.616400 3.380040 19.411000 
1704 2 9.463680 0.684491 21.362400 
1756 2 11.682500 10.344900 15.673700 
1668 2 4.692600 8.847700 15.961700 
318 1 4.792920 11.171300 16.424900 
131 2 3.218400 12.912200 16.337400 
606 1 1.453610 10.977300 15.481000 
1792 2 2.568920 7.270190 18.514100 
988 2 4.225540 11.434100 24.737300 
1296 2 3.895090 12.361400 25.169900 
1130 1 7.693700 3.649350 20.675000 
1045 1 9.539220 8.959150 19.814500 
1762 1 8.755030 7.713770 17.339900 
657 1 6.886150 5.483830 21.637700 
1811 2 10.038800 5.196290 20.062500 
747 2 9.098760 12.288500 24.570100 
440 2 6.222880 2.296410 23.370300 
1859 2 12.668700 12.118800 25.548000 
1781 1 12.536100 1.569470 21.785000 
435 2 2.877550 9.269160 19.429000 
273 1 10.919500 3.852690 25.909700 
1751 2 0.618840 7.655910 24.474700 
1448 2 8.131120 3.769160 18.713700 
1669 1 6.573770 11.190800 14.240500 
850 1 0.101894 0.055732 19.974700 
1415 2 6.103640 8.761560 17.263500 
1506 1 3.481590 11.384300 24.450900 
1975 2 13.217100 11.821100 13.763300 
85 1 2.365360 10.362600 18.356000 
161 1 3.881760 8.386390 15.550900 
1347 2 7.707230 7.163400 19.781200 
1925 1 11.634000 9.597850 16.404000 
1731 2 12.638500 12.993800 21.972200 
220 2 6.827360 1.754110 13.539100 
979 2 4.638300 6.956080 18.614800 
1825 1 10.091900 7.082600 23.144000 
1990 1 1.772200 7.084550 15.577800 
65 1 9.497050 5.381790 23.701900 
636 2 11.372300 11.600600 24.394800 
939 2 8.387730 1.197580 16.102100 
185 1 8.406140 10.637200 13.611600 
1939 2 8.711030 5.158380 23.607600 
472 2 8.051840 10.220700 21.827000 
1090 1 8.021090 0.620488 19.056600 
1879 2 8.120000 3.048880 18.894900 
726 1 10.588900 12.799900 13.966700 
1843 2 2.113920 12.605700 13.329900 
1027 2 12.277400 7.650500 22.511200 
629 1 1.317040 3.036370 18.444200 
902 1 3.718930 10.301800 26.323600 
1217 1 8.255300 7.716890 14.597500 
374 1 4.784560 12.776200 24.212000 
1953 1 4.409100 5.623580 19.300700 
1660 2 9.060180 11.195200 24.690900 
81 1 7.584640 0.921421 22.364100 
1092 2 1.624050 10.453000 15.889200 
1713 1 4.113600 6.417410 14.307000 
1664 2 10.264300 12.925500 14.722600 
1994 1 0.737814 2.643270 25.627700 
1525 1 2.457390 3.950480 23.348400 
1644 2 11.997400 2.943970 22.060600 
820 2 5.554130 6.290780 26.327700 
574 1 8.752750 11.773700 16.163600 
498 1 8.465490 8.847910 23.221200 
380 2 12.455100 11.331900 19.289800 
1077 1 11.785100 10.305400 22.221800 
1015 2 2.691290 4.407370 22.552400 
1338 1 6.774570 7.020330 23.654800 
1708 2 11.318600 8.546380 17.619200 
77 1 1.520060 0.342588 25.461200 
127 2 6.707310 5.163010 15.098000 
32 2 9.459030 6.912730 25.424200 
795 2 4.520030 2.158860 26.034100 
358 1 0.877609 11.057200 16.740400 
1390 1 6.993580 0.113818 26.340600 
340 2 5.040790 1.057170 14.734900 
1572 2 4.187160 7.127280 20.993400 
1378 1 8.955830 2.097240 25.010800 
1833 1 9.485050 12.503400 20.064800 
967 2 6.172900 3.109350 25.805900 
521 1 8.828440 2.640350 17.767200 
737 1 4.650830 11.307900 18.402200 
1605 1 2.244080 8.208630 25.630300 
71 2 3.006010 1.610570 14.782100 
509 1 5.282260 8.479960 20.688400 
958 1 4.078310 10.681700 19.520600 
1142 1 9.503010 8.611540 25.694600 
982 1 10.296000 13.031800 25.053200 
614 1 7.827950 10.674100 18.696200 
1202 1 6.889150 5.034400 18.263700 
1030 1 10.884600 6.469220 25.183100 
1627 2 7.181180 11.698700 23.436200 
1248 2 4.268010 11.052900 19.445300 
1829 1 7.730370 11.617300 22.795300 
692 2 4.823150 1.818280 25.359100 
1505 1 3.977230 8.230170 21.011500 
1225 1 3.838050 1.398670 23.486000 
1989 1 5.064830 7.258850 25.591900 
288 2 9.611230 10.113400 21.777000 
367 2 7.222260 6.691920 17.438300 
1475 2 0.945023 4.913880 25.212300 
96 2 2.395730 0.193736 22.405500 
648 2 0.649345 10.843200 18.037400 
1606 1 6.053760 9.373120 22.160800 
1098 1 4.341290 2.482350 21.191700 
997 1 4.268250 1.650700 17.444000 
538 1 3.659510 3.838360 17.675900 
727 2 7.122930 0.589870 22.163800 
261 1 10.536000 10.275500 17.423300 
1103 2 4.587810 1.939080 20.086100 
59 2 3.463930 1.059620 17.096300 
1206 1 11.079500 7.947130 13.567500 
823 2 5.053900 3.808700 14.086400 
1977 1 9.394470 4.959110 21.008300 
1770 1 2.412460 6.054760 20.950800 
586 1 8.829940 13.046300 22.757700 
1858 1 1.399220 3.522210 14.149300 
983 2 11.494600 10.446000 22.479700 
1654 1 2.219840 5.010930 24.045900 
584 2 3.024950 3.199880 21.174700 
1042 1 7.479850 5.253660 26.427900 
920 2 5.162070 3.035340 18.952700 
1898 1 4.217390 4.033010 14.804400 
885 1 11.349400 8.051370 18.240500 
1091 2 7.264550 4.991800 21.017600 
964 2 10.529400 2.588400 25.051400 
1140 2 6.355730 7.565410 23.621700 
413 1 11.461900 1.000490 25.834100 
1611 2 11.945300 9.955470 14.929500 
1962 1 8.781400 10.218800 21.861500 
1730 1 9.723720 1.085950 21.627900 
1583 2 1.746690 4.119510 19.389300 
146 1 12.633000 2.037490 24.947700 
1333 1 4.747200 5.778650 16.380300 
754 1 7.573870 4.174260 23.908000 
1887 2 3.816240 12.643100 25.273000 
233 1 1.856240 6.545700 23.972200 
1304 2 8.102210 11.403600 13.376800 
810 1 11.154000 2.476840 20.056500 
399 2 9.110100 7.804590 15.069900 
1273 1 9.168690 12.047200 24.433500 
679 2 3.833900 11.458100 18.774200 
1315 2 7.218680 12.539600 19.898300 
703 2 11.475600 0.210460 26.081700 
526 1 7.312600 7.290540 17.219900 
547 2 12.548200 1.402220 21.647800 
88 2 4.192220 5.417340 18.352000 
1383 2 2.999450 7.730650 25.439400 
1127 2 8.846180 4.444720 25.775400 
921 1 4.021650 1.079120 26.443600 
681 1 1.993380 0.534347 23.645700 
1222 1 12.041300 1.522650 17.981600 
1757 1 13.014400 12.934600 21.247600 
421 1 7.290840 12.512300 20.304100 
123 2 0.092868 0.580552 20.178800 
924 2 7.425640 6.434740 13.451300 
492 2 -0.012081 7.144310 15.085100 
397 1 12.713000 5.671020 21.428600 
451 2 10.040700 12.476300 14.824100 
941 1 6.523650 12.289500 24.066300 
1761 1 12.782500 8.466940 23.124200 
566 1 4.216670 3.531890 25.602000 
827 2 11.621800 7.756540 13.574400 
1822 1 8.598560 7.711490 26.292300 
79 2 8.575550 0.285533 13.881400 
444 2 0.770333 0.872838 25.992200 
1334 1 5.447840 0.477197 21.584400 
887 2 7.840060 0.192051 19.539400 
408 2 5.336930 12.661500 17.095800 
1375 2 3.274990 0.199845 25.676000 
928 2 13.048000 13.012800 21.451000 
1984 2 12.102800 0.319525 19.463700 
1777 1 13.218300 13.207800 13.925300 
1634 1 0.301689 9.498770 19.151100 
1684 2 13.144500 10.796200 21.329200 
1252 2 6.692200 13.198900 23.216800 
837 1 3.291770 13.017200 17.268500 
608 2 5.865570 0.093775 20.372200 
290 1 11.405600 0.235267 13.508800 
1437 1 2.814300 12.727900 24.365200 
298 1 10.208100 0.316213 18.464700 
585 1 9.154560 12.938700 13.558800 
719 2 8.038160 11.385400 13.613000 
1927 2 8.512780 10.910700 26.428400 
1186 1 3.527820 12.932600 13.443500 
1071 2 8.576610 7.743880 26.110600 
103 2 3.205420 7.638800 13.326800 
1487 2 9.603820 24.622700 4.420310 
398 1 13.058400 25.689200 7.512450 
370 1 10.370800 19.169900 7.546700 
1880 2 8.473530 20.171600 2.426910 
1681 1 9.741460 24.154700 5.177630 
914 1 4.225800 17.508800 0.822347 
1409 1 3.283760 17.332500 6.944130 
499 2 3.042610 25.295200 5.650460 
1530 1 5.273170 13.914600 5.368440 
770 1 7.477030 21.831300 9.415130 
1335 2 3.580060 17.643200 9.184240 
537 1 7.820550 24.010000 10.813500 
163 2 11.031500 20.888900 12.910600 
1670 1 2.927470 22.087400 9.710110 
1293 1 3.358230 23.074300 7.429440 
1181 1 11.321900 22.045800 11.221100 
1590 1 6.008040 13.634500 7.742620 
47 2 12.496500 23.299400 5.154850 
1905 1 -0.002208 13.842200 2.322850 
1240 2 10.498200 22.357300 2.207330 
595 2 11.574100 16.067600 11.509700 
970 1 7.744050 15.424100 2.039680 
826 1 4.058840 23.296200 0.440436 
1626 1 5.268360 25.425900 0.854055 
1973 1 8.630490 17.682500 4.090650 
475 2 2.666870 25.004400 2.825860 
1924 2 9.299400 18.822100 6.726250 
1108 2 12.935400 13.682000 2.128300 
1602 1 5.207130 16.354900 9.724250 
1465 1 6.842480 17.212900 7.480550 
45 1 6.042770 18.102300 12.673100 
1359 2 7.762760 24.642100 10.142200 
404 2 8.916320 23.096700 5.572490 
560 2 1.895640 18.460200 0.594405 
865 1 7.123640 16.668200 11.863600 
1747 2 4.795050 14.895700 6.201510 
1884 2 7.864240 24.117500 11.375900 
24 2 9.737940 15.563300 12.340400 
1803 2 5.859820 21.058400 10.781400 
1385 1 4.917830 19.074300 11.164500 
312 2 10.119900 25.730300 1.849240 
927 2 2.487650 22.993900 4.279820 
1286 1 10.695300 23.190500 2.018890 
1532 2 6.233800 19.346500 10.849300 
1645 1 3.370090 16.812900 9.600140 
1935 2 8.263430 22.684600 7.830740 
1889 1 11.941600 17.718900 10.931500 
1783 2 4.595380 26.296600 8.494610 
1162 1 6.074530 22.363600 5.956560 
510 1 5.390100 26.257300 9.382170 
1651 2 5.279310 20.935600 3.719750 
1269 1 0.343135 24.541300 11.721900 
1085 1 10.603000 15.559700 12.702500 
515 2 13.215500 15.270800 3.297460 
1078 1 8.142410 24.835100 3.659670 
1086 1 7.929260 18.481000 10.307400 
1231 2 8.062880 13.459200 7.279800 
143 2 0.860449 23.227600 0.432619 
1255 2 0.497466 14.441200 3.787270 
1160 2 4.427410 15.230000 3.349480 
848 2 4.503950 22.136500 0.449543 
1010 1 13.011000 22.273900 9.654550 
1189 1 0.803106 18.292000 6.329920 
1357 1 8.768330 19.912800 3.584820 
701 1 10.451600 14.992800 6.910600 
1421 1 1.549240 23.753400 10.455300 
148 2 5.676010 20.697200 10.890400 
117 1 13.181400 20.124700 0.716658 
587 2 9.962850 23.123300 5.727700 
1555 2 3.153950 16.630400 11.334300 
520 2 2.657600 20.420900 8.448500 
327 2 5.458940 15.690400 9.162510 
457 1 12.312700 23.254900 5.571530 
1006 1 0.256681 17.132800 8.624420 
1063 2 7.189090 16.819800 11.795200 
1445 1 2.934980 23.942100 6.331060 
1122 1 7.821040 24.297200 7.415530 
622 1 7.714890 13.411500 8.328270 
1391 2 12.098400 17.487700 8.644910 
137 1 8.101120 25.017900 9.853620 
556 2 12.025400 26.540500 12.371700 
1765 1 4.246640 25.625100 8.071190 
305 1 8.412000 23.969700 12.825000 
1717 1 0.816466 24.888100 0.692266 
1968 2 1.758050 24.365800 6.871450 
391 2 3.256940 23.959600 10.141400 
1379 2 5.314100 26.003900 2.184180 
833 1 9.373850 15.211400 7.467260 
1171 2 9.628390 15.857100 10.954200 
1050 1 1.022240 20.316200 6.747310 
1502 1 1.359910 21.804300 4.072430 
1956 2 0.416919 14.437500 1.232580 
94 1 4.830870 21.335900 10.903500 
685 1 3.185690 15.577800 0.631592 
628 2 9.574920 20.283600 10.674200 
849 1 10.751600 14.669200 9.881300 
442 1 10.484100 21.920300 6.461310 
593 1 4.372920 15.262400 3.294910 
1329 1 7.695860 22.193800 6.064470 
945 1 3.388610 19.413600 8.971170 
350 1 11.614000 23.105300 8.998680 
1404 2 9.438150 16.034200 2.628320 
1035 2 9.746350 20.461600 9.684900 
793 1 9.292980 16.882400 12.521800 
1272 2 12.160600 18.361200 11.149300 
1726 1 8.232950 17.909500 1.400760 
1574 1 4.674330 15.290100 12.621600 
768 2 4.440370 19.029100 3.794820 
1665 1 7.156850 25.143700 7.615700 
308 2 7.573540 17.682700 2.112270 
279 2 2.387630 18.736400 1.322000 
634 1 9.681730 22.197500 12.577000 
1586 1 9.245780 19.885600 10.797400 
639 2 0.497823 13.766100 1.162700 
1883 2 8.908070 21.704400 10.695600 
602 1 11.320900 25.625000 2.629750 
1397 1 3.008960 25.581100 10.683600 
800 2 12.425900 19.417100 4.977930 
1828 2 4.951230 23.021200 9.222350 
990 1 7.733480 21.903100 11.088500 
1497 1 0.356665 15.585700 0.941615 
1840 2 6.972040 24.951800 3.583100 
1427 2 7.454430 24.058100 12.525000 
1018 1 5.576730 24.214300 10.559100 
1581 1 6.001670 15.648200 0.637879 
1384 2 11.265500 19.833000 2.377430 
1608 2 6.769760 25.478900 7.539910 
1974 1 12.836400 17.163000 8.825090 
1101 1 4.295510 17.781300 12.340000 
93 1 0.896278 14.635300 7.103760 
1408 2 1.715760 23.569600 11.219000 
729 1 11.387700 19.846600 2.562190 
272 2 0.342214 19.549600 3.802720 
1261 1 10.349400 14.026500 2.831510 
480 2 4.851300 24.420000 12.452400 
769 1 4.435050 23.455200 3.891730 
56 2 4.524200 22.458700 5.330630 
310 1 4.723480 14.805700 6.405940 
1556 2 5.440860 24.773400 0.583327 
1912 2 3.438160 18.247600 12.418000 
732 2 10.760100 25.859300 3.372200 
430 1 5.070390 17.219000 3.573750 
568 2 10.512600 13.889700 8.679060 
386 1 1.154790 19.683600 9.995400 
517 1 3.522960 25.137900 13.175200 
249 1 4.691280 26.478400 2.265230 
1031 2 4.385950 22.337800 7.273220 
911 2 3.669800 24.344600 10.393200 
1468 2 9.022040 18.886500 10.804200 
815 2 1.141200 19.016800 6.629130 
1971 2 4.614650 16.296700 1.145160 
1411 2 9.973370 18.365500 11.414900 
218 1 8.002000 22.628700 4.200520 
269 1 11.053500 18.591400 10.736300 
1703 2 11.882800 22.960900 9.508860 
901 1 9.136560 19.559100 5.636650 
54 1 5.379430 21.305900 1.835190 
1886 1 1.935200 16.510600 3.999790 
580 2 1.743640 13.420700 9.980910 
211 2 10.304800 22.296500 3.046730 
1469 1 4.209290 15.754500 0.561885 
757 1 11.921400 22.937100 0.938284 
1964 2 0.773730 25.886100 11.873300 
139 2 8.766740 15.434800 3.599280 
838 1 10.306200 16.893000 7.838780 
987 2 7.526990 22.826100 2.933430 
1696 2 6.577760 13.833300 8.042780 
613 1 1.277040 25.885900 11.885900 
1650 1 8.677450 19.198500 8.863500 
464 2 7.246010 23.202500 5.941250 
