id type x y z 
77 1 10.744100 10.495300 3.648490 
720 2 1.269640 8.246590 10.149600 
73 1 7.650750 7.919090 9.020630 
1224 2 5.647860 -0.025943 7.142890 
1979 2 9.000830 12.245200 1.603690 
1600 2 2.070370 5.314380 0.617423 
1893 1 10.687900 10.304200 0.454810 
1448 2 5.903930 10.561000 5.377010 
134 1 10.825200 8.439730 7.288530 
1446 1 11.190800 11.911100 11.119600 
1932 2 5.902570 12.278100 10.268800 
1169 1 6.863530 6.884920 6.489760 
913 1 8.588640 9.911430 4.171470 
1585 1 9.080100 4.448720 11.786700 
1071 2 5.798360 6.861150 13.206500 
435 2 8.986800 4.060140 12.474800 
325 1 5.714880 6.421290 10.676700 
645 1 10.353600 4.924030 4.095080 
616 2 6.944330 0.656774 4.297100 
489 1 6.717180 6.448760 12.940400 
1712 2 9.451700 4.382560 7.458550 
644 2 13.240100 1.481290 8.857950 
1116 2 7.612820 13.073600 1.111430 
848 2 11.341500 10.671400 10.922200 
430 1 10.964400 10.822300 10.004300 
1607 2 7.480930 4.915760 0.728646 
89 1 11.431100 1.645240 5.709880 
1392 2 5.215300 1.801040 5.640190 
1826 1 6.173530 8.472510 10.444600 
317 1 0.855367 7.579920 8.082100 
1803 2 12.784100 8.881410 12.742300 
1035 2 5.331720 11.661300 2.312140 
361 1 13.077600 11.474700 8.396510 
161 1 8.189320 12.968200 1.342200 
1710 1 11.448700 1.314940 8.752010 
1194 1 10.296200 7.890970 1.116220 
600 2 4.248310 9.038490 7.585360 
76 2 6.014560 9.929440 2.407650 
97 1 8.053450 12.153800 5.652470 
1254 1 12.724300 5.364570 9.931720 
336 2 8.421380 9.321380 6.514620 
96 2 8.799140 5.319770 1.980200 
621 1 11.831000 1.467930 2.727540 
371 2 8.570180 12.226500 11.281400 
1063 2 6.457160 6.622570 4.350870 
1630 1 7.631860 4.776490 2.324870 
1000 2 5.223690 10.402700 3.195780 
706 1 7.235240 4.229830 8.981490 
1709 1 9.269870 6.042690 6.128530 
507 2 4.409330 11.091800 5.354740 
813 1 10.711100 12.701700 3.010720 
976 2 9.235910 5.239980 4.828560 
1520 2 7.686900 12.293500 6.342610 
270 1 1.068290 1.528500 5.226890 
1376 2 10.319000 2.729630 5.379020 
14 1 2.950760 5.284010 1.661570 
874 1 6.035730 9.691820 12.539100 
181 1 5.058640 8.969940 1.151800 
754 1 1.249870 3.201310 3.389370 
1192 2 7.877470 1.629510 0.956407 
1493 1 5.628710 1.149610 4.967290 
1373 1 12.559600 13.025900 13.364100 
1251 2 11.137600 12.338900 2.511080 
1208 2 4.444290 3.839150 8.610080 
1833 1 12.860500 10.966500 2.920950 
583 2 5.734690 1.864330 5.001320 
1837 1 0.514650 6.226700 7.498580 
422 1 3.567580 11.143000 6.221090 
1646 1 7.507660 11.813400 11.168000 
1185 1 8.284640 9.815230 12.008000 
1955 2 12.775800 1.792920 8.491950 
564 2 0.499104 6.232060 4.895250 
545 1 3.579970 3.480480 9.577060 
1883 2 12.368300 0.632970 3.015800 
1230 1 0.031749 10.229500 9.268890 
20 2 10.255800 8.392100 2.764700 
1270 1 0.093956 2.516730 7.370030 
1805 1 6.912520 13.218500 12.791400 
834 1 11.839500 7.934080 3.145340 
1762 1 7.281900 8.044670 0.650068 
448 2 6.234240 10.674100 12.366400 
157 1 11.759000 9.723810 5.699660 
375 2 3.127640 3.582610 2.953810 
1490 1 2.852630 0.354230 6.219990 
612 2 4.875080 6.027090 3.901090 
182 1 13.003000 9.789760 7.999590 
1125 1 3.916830 8.184730 7.235160 
941 1 8.332930 0.049418 0.136932 
1950 1 6.767190 2.438520 2.220120 
192 2 12.505200 8.002750 3.998270 
1907 2 6.932630 3.490170 6.551910 
1083 2 0.135356 5.023090 4.822670 
1291 2 8.513580 9.527790 8.138570 
1307 2 10.677000 10.082700 10.139900 
1721 1 1.393250 2.457520 9.393000 
1591 2 8.669850 0.108770 3.589710 
1235 2 0.231661 0.873615 4.189050 
111 2 9.109480 13.302700 6.267060 
1024 2 12.560000 8.900460 6.313420 
234 1 4.239290 3.422480 4.647710 
291 2 2.001250 5.372250 7.609470 
1740 2 2.307650 12.308000 4.668280 
1140 2 10.329700 7.319270 1.385010 
1665 1 7.324320 3.863790 12.924600 
1720 2 2.843990 2.418710 13.213200 
492 2 3.857930 12.679300 5.375770 
542 1 9.561340 3.856350 9.762430 
1297 1 0.290688 9.679830 3.025450 
1177 1 6.819020 0.464998 6.861780 
981 1 9.459560 3.510840 6.188770 
1011 2 1.638030 3.719190 12.668600 
1546 1 0.221455 0.944291 8.833610 
1383 2 12.450700 4.386390 6.888180 
555 2 8.029510 6.971570 8.917310 
455 2 0.122882 8.942230 4.601220 
1405 1 9.100890 1.856040 8.430260 
1656 2 12.626100 6.893700 2.067220 
1872 2 3.437910 2.638990 2.108840 
132 2 11.510800 8.315090 8.162050 
1349 1 3.824320 11.290700 1.626720 
1994 1 4.294310 4.119070 1.990070 
722 1 5.627440 9.872190 3.088530 
519 2 10.888900 1.468960 6.515140 
977 1 6.951320 2.542880 7.619480 
467 2 2.873940 7.767780 8.261570 
602 1 10.909400 3.961040 12.971300 
340 2 9.221900 3.654330 11.953400 
1878 1 5.038420 6.837070 2.524480 
245 1 3.628910 9.092530 4.086370 
723 2 7.349780 0.594279 12.641600 
678 1 4.703790 10.161900 7.741060 
1364 2 11.079000 4.339580 9.624230 
1368 2 10.832400 0.128045 2.106760 
1247 2 11.634200 1.924400 10.340300 
1771 2 1.550080 10.619100 2.273750 
1614 1 8.962600 5.657670 1.950960 
508 2 8.668240 7.014130 7.252730 
886 1 8.491340 3.899630 3.582950 
1552 2 12.145200 4.639690 0.190209 
776 2 0.197148 2.451840 3.963520 
1013 1 -0.013590 12.942600 12.917800 
1943 2 8.837320 4.802340 3.396580 
1606 1 12.386200 13.074900 6.825760 
1498 1 12.953800 12.845600 0.229717 
593 1 3.545310 13.110000 1.408920 
1857 1 2.755340 4.423980 12.799700 
345 1 12.336200 5.938940 0.674745 
738 1 12.245700 9.187970 13.138200 
1669 1 0.339220 12.809000 7.986350 
370 1 3.440310 3.287050 13.085900 
1280 2 8.517650 1.218440 0.241352 
1911 2 9.889690 7.302490 12.970200 
1184 2 4.437780 1.796110 12.555600 
1794 1 3.364450 7.580780 14.253900 
200 2 11.095400 9.542680 13.417900 
101 1 3.538140 11.692300 20.278400 
547 2 7.416140 2.901720 16.797400 
888 2 11.646300 4.169080 18.406700 
1330 1 8.074110 11.701400 15.953300 
826 1 0.611644 5.051510 24.970700 
1206 1 0.378441 5.388380 17.952000 
1005 1 11.646300 5.651280 25.366200 
657 1 4.858840 2.566560 16.021000 
39 2 5.562390 2.764110 13.664300 
1777 1 12.453800 1.992410 25.093300 
742 1 9.915860 6.572250 24.810500 
12 2 4.839900 2.196210 20.945000 
236 2 13.139100 8.221920 20.932300 
676 2 7.022000 7.225350 25.667400 
369 1 10.435000 6.930890 17.480100 
127 2 3.196400 6.892100 19.805700 
312 2 9.438850 2.353940 19.274700 
428 2 12.175200 2.938020 21.592400 
1990 1 5.928270 12.164400 24.097300 
1961 1 10.133500 2.172510 25.977200 
1067 2 3.721820 9.344660 23.520300 
347 2 11.178100 10.004500 13.902000 
571 2 5.653840 9.792080 13.819400 
1992 2 9.880080 6.318570 20.168400 
988 2 10.864200 11.332400 15.937700 
447 2 12.324500 3.054210 22.595700 
557 1 5.591690 11.206300 13.994900 
1034 1 9.145070 1.450610 23.393300 
1341 1 5.183950 4.620470 23.607500 
1978 1 0.156088 7.091080 22.121900 
1196 2 5.529270 0.577598 13.684900 
1073 1 4.775090 6.870140 23.447900 
1900 2 8.373970 5.663360 18.655300 
912 2 4.389760 6.659540 15.202700 
647 2 2.126570 0.030147 14.267700 
229 1 4.969290 12.944500 17.151800 
228 2 3.034940 2.069240 24.089500 
728 2 8.402840 11.919600 26.532800 
663 2 6.542070 0.362720 21.686200 
765 1 9.980210 2.349690 19.893800 
394 1 13.235200 -0.003623 17.868500 
1974 1 7.162300 9.853990 19.399400 
1523 2 11.920700 7.624860 17.426600 
1191 2 3.169260 11.576800 20.974500 
1484 2 8.976520 11.816200 16.214000 
1648 2 6.176160 10.417400 17.839600 
1474 1 11.636200 3.661350 26.353900 
1202 1 10.210100 10.086600 25.082800 
1470 1 11.560500 9.285130 17.815900 
387 2 1.307750 3.685050 21.768200 
372 2 3.207760 9.336750 21.712800 
1428 2 5.269480 4.211760 23.035200 
1444 2 9.365500 10.894100 18.853400 
537 1 9.222890 0.285651 18.271000 
1465 1 5.598860 0.131430 25.223700 
84 2 3.538530 11.832200 19.508300 
431 2 8.493350 8.937260 18.486100 
632 2 11.718100 7.884780 16.201300 
453 1 4.261790 6.635060 16.151300 
1772 2 11.929800 9.360650 17.460500 
11 2 0.055828 7.775160 16.086700 
1128 2 5.353780 7.117920 20.101700 
1102 1 11.026700 7.663140 15.874400 
80 2 11.984700 11.883200 22.276600 
25 1 12.173800 1.954100 13.687000 
479 2 9.680330 0.603671 24.590800 
1879 2 10.360000 7.849410 22.736200 
837 1 5.100230 9.748450 17.068000 
1604 2 5.726810 10.238600 26.335400 
993 1 8.935800 10.953400 19.391100 
1556 2 9.946000 8.907980 20.394000 
1458 1 7.930250 3.313270 23.380200 
1733 1 8.551890 12.634500 19.660100 
1147 2 8.818360 0.714618 23.927900 
1769 1 1.230340 5.607260 14.750000 
1430 1 13.044000 3.447730 22.775600 
1868 2 6.966360 5.221630 15.723400 
162 1 8.684150 4.980080 19.146200 
1802 1 2.861700 9.765000 24.864400 
1894 1 2.676440 6.848090 15.592500 
955 2 2.881510 11.935400 21.087600 
1785 1 2.400410 12.634000 14.659600 
115 2 11.425000 3.189800 26.040300 
1022 1 7.830960 9.091880 25.133100 
140 2 6.585170 2.215290 16.872400 
186 1 4.606680 11.479700 25.160100 
1324 2 0.308861 7.074940 20.885400 
197 1 10.967200 5.758780 23.174400 
868 2 2.173270 6.195340 22.447300 
1976 2 2.318770 1.605940 25.372600 
1984 2 7.772650 8.497220 16.370900 
104 2 3.759470 3.380420 19.955100 
307 2 8.179520 10.285700 14.647700 
1793 1 0.958175 7.027290 20.374200 
349 1 3.628630 8.683560 20.854800 
1806 1 8.445050 9.212250 18.232900 
1671 2 7.665600 3.722620 22.907300 
1098 1 2.290280 12.772400 19.578200 
895 2 10.962300 9.385440 26.353200 
1295 2 0.738231 8.447180 25.156800 
310 1 2.543100 10.446300 13.621900 
1861 1 9.221580 7.523540 21.580500 
248 2 11.558900 1.378530 18.538100 
952 2 12.892500 2.168420 13.411000 
760 2 2.549090 10.555900 25.917300 
1942 1 6.349310 2.351930 14.016700 
408 2 7.378140 11.973400 20.255500 
240 2 2.005120 6.245430 15.085000 
906 1 12.753400 2.421430 20.516000 
1920 2 7.937050 7.418240 25.062000 
816 2 11.998300 12.870200 25.898900 
697 1 0.274466 7.698870 13.877000 
175 2 12.804400 12.057500 16.328000 
1554 1 4.785480 4.047210 19.064700 
114 1 7.774420 3.755120 19.670100 
622 1 5.353960 6.044800 15.494100 
942 1 6.180230 2.470780 25.144700 
775 2 9.907840 12.559800 19.507200 
727 2 5.915530 11.938800 14.094800 
626 1 1.972480 11.351100 22.352100 
454 1 3.300810 4.184910 26.373700 
1443 2 10.801900 4.709260 15.070900 
1020 2 6.785860 10.403000 16.333000 
793 1 5.736430 10.819100 19.837200 
1698 1 4.709130 12.382900 16.560000 
773 1 12.858900 8.245400 21.707500 
283 2 4.733610 5.667420 18.689100 
1050 1 12.033000 11.061700 23.767000 
1509 1 11.942100 6.557010 16.509200 
463 2 10.688400 5.923210 24.872400 
1846 1 10.131800 8.900880 23.916200 
1402 1 3.980030 2.391830 20.649400 
247 2 11.679100 1.228970 17.119100 
1882 1 5.430850 6.998910 19.847600 
514 1 13.231200 6.115960 22.301500 
1101 1 9.521570 11.302600 13.400300 
1363 2 11.381600 1.249290 22.238400 
1859 2 4.582290 6.243430 15.860500 
599 2 11.318200 7.678420 18.326100 
332 2 1.072410 2.160630 18.663700 
1361 1 11.553600 7.620410 26.599400 
979 2 2.250470 11.070200 15.265600 
570 1 11.423100 10.674700 21.450000 
481 1 12.120600 3.229800 16.116600 
1867 2 9.711670 6.345920 19.505300 
677 1 1.163840 9.647490 17.387000 
693 1 12.261500 10.706600 15.173000 
854 1 7.081880 8.070820 16.086300 
1573 1 1.721190 3.656290 21.229300 
321 1 6.949770 10.910100 25.882400 
1597 1 5.259040 3.939660 21.568700 
1918 1 0.868451 5.760450 22.996000 
1306 1 10.277800 6.983160 19.530600 
587 2 7.635560 10.931400 18.714100 
1810 1 12.471600 8.376240 19.659100 
58 1 1.908500 2.279860 23.989900 
278 1 6.496100 4.442370 25.313400 
1871 2 1.376870 2.139820 17.932400 
539 2 9.255280 11.488000 16.614000 
1718 1 0.764204 9.831460 14.970300 
1426 1 5.567770 1.741490 21.776400 
962 1 1.779980 2.152840 25.257900 
1935 2 5.059950 5.090130 24.530300 
582 1 1.414880 10.792900 24.798000 
1790 1 11.084800 2.555540 18.095900 
204 2 8.360030 4.611870 21.505500 
128 2 10.120200 11.094400 23.196600 
1110 1 9.386310 0.055858 16.052700 
1751 2 6.712520 10.274100 21.666800 
1866 1 6.237550 1.773210 19.013000 
1741 1 6.581640 8.441090 25.714900 
986 1 2.962810 10.770500 16.225700 
1827 2 0.853746 7.133960 13.906700 
1052 2 10.241000 0.471717 17.055600 
1099 2 6.384330 4.693120 25.839900 
1108 2 4.548180 7.819120 15.414100 
774 1 7.926980 2.032620 16.735200 
732 2 9.594940 0.886323 23.659400 
944 2 7.711580 4.593190 16.362100 
426 1 11.972800 11.759700 24.998400 
1346 1 9.628550 9.935920 19.202100 
924 2 7.508800 11.599700 24.736300 
856 2 0.588644 2.868530 25.700100 
1120 2 7.925450 11.945900 13.712900 
1566 1 8.521070 4.376750 22.021400 
543 2 7.559440 2.321820 25.918000 
1909 1 0.927535 5.498960 21.047900 
1757 1 9.070000 11.581700 16.419800 
1959 2 1.278470 9.303030 17.164700 
1748 2 0.710233 12.400100 14.770700 
154 1 8.220100 11.350600 21.775700 
1249 1 8.769740 11.620000 25.941500 
339 2 2.889990 1.338020 22.587500 
471 2 9.035440 9.172360 23.202100 
1550 1 8.454330 3.585820 15.511100 
830 1 9.779440 10.136700 15.526600 
9 1 8.329140 7.198570 15.644100 
1549 1 2.678100 1.829610 17.818200 
959 2 5.958850 12.880600 25.054200 
803 2 3.798230 10.793400 16.765700 
21 1 10.913800 5.161310 15.358000 
1117 1 6.228930 6.299400 26.450200 
634 1 2.782900 7.620840 22.233200 
1227 2 9.760140 2.080120 14.680000 
1036 2 0.119632 7.390310 25.768400 
1645 1 6.831890 9.921560 16.883600 
684 2 11.545600 8.431680 24.923000 
475 2 10.742600 4.566630 18.990500 
1680 2 10.231300 4.761420 15.791000 
199 2 4.690230 2.749670 20.225200 
494 1 11.898300 6.894850 19.615100 
935 2 0.934328 5.760480 22.358800 
1843 2 7.383920 9.808430 25.608000 
1049 1 10.011900 1.386040 21.512800 
1545 1 11.728800 12.385900 16.973700 
578 1 8.512540 6.401640 18.352000 
271 2 3.183900 0.483178 23.099200 
1288 2 12.764500 7.738780 15.167600 
503 2 1.219990 5.755810 18.123900 
899 2 7.388270 7.596670 16.216700 
620 2 4.470710 7.215550 19.075300 
69 1 1.060830 3.728960 15.049100 
580 2 0.763846 9.650490 15.692200 
1996 2 10.173300 10.266700 26.678400 
190 1 4.806160 8.365420 14.065800 
989 1 7.765980 5.967410 25.462900 
1081 1 2.243350 5.344530 18.706800 
1136 2 4.273100 11.321800 23.523900 
1988 2 0.939829 5.042000 19.698600 
731 2 12.115100 11.440000 24.260900 
1966 1 10.118000 12.395300 16.930000 
674 1 0.955697 2.645380 18.733300 
85 1 4.473780 11.310200 23.535900 
953 1 1.219350 0.535612 19.830200 
68 2 6.675730 5.727800 26.273200 
465 1 4.071140 7.010440 18.015600 
1457 1 2.478520 0.338753 15.058500 
1715 2 11.531300 13.020800 25.625500 
124 2 7.779030 1.106250 15.725800 
139 2 0.612963 0.290698 23.926400 
560 2 2.126410 2.783900 14.982600 
764 2 12.091600 6.543470 23.661700 
739 2 1.351320 10.916900 13.399500 
1527 2 2.935040 3.045990 26.428900 
1969 1 10.984700 9.476950 13.901000 
1366 1 1.005410 10.867700 13.408200 
152 2 5.301550 19.248100 0.956856 
1414 1 7.155870 17.118100 9.018880 
1695 2 9.608030 20.097800 9.007430 
700 2 0.451813 26.041700 9.720240 
863 2 12.431400 17.767100 5.930610 
1292 2 11.094600 19.159700 8.029620 
470 1 5.314940 21.839200 2.946200 
1952 2 4.711850 17.953400 4.407780 
1123 2 5.467760 18.786700 13.039000 
1652 2 1.437510 21.294600 5.074430 
1609 1 10.100000 20.568700 3.797970 
818 1 8.745780 17.117800 4.283100 
1593 1 5.582720 19.059500 10.140400 
176 2 12.115000 13.346800 6.035550 
883 2 6.162100 15.358700 8.955810 
386 1 12.355200 19.903000 5.715010 
366 1 10.599000 26.069800 6.856260 
1004 2 3.598690 14.097900 0.807381 
1511 2 7.380720 13.755300 10.818700 
1425 1 4.259550 21.960200 6.891340 
170 1 2.262660 25.137400 4.455730 
1137 1 1.139440 14.313400 6.826680 
1483 2 6.637390 16.779000 12.760900 
958 1 3.071340 21.398100 8.697800 
658 1 8.380820 23.765100 3.248250 
365 1 7.465300 13.444600 3.549360 
499 2 3.500200 14.809400 6.554700 
510 1 10.512600 24.832200 3.321280 
1417 1 6.091460 24.600000 8.220900 
1454 1 9.298860 26.128900 10.411100 
1485 1 4.344440 26.162100 9.045320 
915 2 11.292700 23.911600 3.270070 
253 1 5.775320 13.231700 11.633800 
513 1 10.789200 21.583800 0.635180 
1329 1 1.829790 20.672900 5.529180 
672 2 0.407190 14.255000 6.322040 
1667 2 11.227000 14.396100 10.713900 
225 1 1.270310 22.763200 5.289750 
1018 1 5.170550 16.516500 0.627367 
1945 1 12.839300 18.593300 9.805240 
536 2 7.869350 25.696300 12.138000 
1345 1 12.220500 25.367800 8.539650 
746 1 7.604570 22.192400 9.964310 
1220 2 5.558680 23.785200 3.164930 
1186 1 8.901040 15.112900 1.355800 
1290 1 8.544580 20.042200 5.910180 
427 2 12.959300 16.506000 2.162410 
452 2 3.543040 14.197600 7.761200 
682 1 6.375780 16.529900 9.786290 
1160 2 0.944240 22.068500 2.690270 
1615 2 0.859696 15.372500 1.167180 
1627 2 2.356360 20.117300 8.597740 
1684 2 5.460080 23.599000 8.391520 
609 1 10.512100 15.802500 5.608510 
581 1 3.218830 14.078100 10.420300 
1122 1 10.767900 18.223100 1.673600 
1613 1 6.700460 17.382100 4.450100 
214 1 6.371230 21.134900 1.603200 
6 1 0.863139 22.483500 9.678240 
88 2 6.963330 17.285900 4.437650 
416 2 12.653400 17.920200 10.977800 
1784 2 13.083200 22.973400 8.518840 
855 2 0.807301 18.754600 3.348210 
202 1 10.813600 18.857900 3.035080 
1778 1 1.205660 22.305300 11.613800 
1724 2 2.275480 22.455400 0.792748 
566 1 4.306320 22.926600 12.795200 
1155 2 7.647850 23.378100 7.786460 
1513 1 7.972800 25.301500 5.745250 
438 1 3.342890 19.347000 12.061600 
1792 2 13.278400 24.498600 5.578950 
1841 1 8.974380 14.460700 7.264100 
383 2 8.562860 17.383700 6.591820 
1780 2 9.605030 20.189600 5.152550 
1370 1 6.586420 23.217800 3.692270 
373 1 4.396460 24.405600 10.566700 
966 1 4.817130 25.239200 0.048828 
1222 1 5.159260 14.863700 6.893970 
751 2 12.981400 24.394400 10.314300 
1178 1 7.679730 13.594200 10.666800 
877 1 2.405010 25.320100 2.443110 
595 2 9.016660 15.849500 1.912680 
1870 1 11.933500 21.836100 3.045450 
691 2 12.298800 13.927300 4.254230 
122 1 3.027910 23.595300 10.520200 
8 2 8.910240 15.286600 10.025900 
232 2 2.743170 22.065800 3.345910 
1476 2 6.687130 22.604900 5.350790 
215 2 12.497300 20.602700 4.680510 
648 2 1.782630 20.291700 8.923600 
810 1 5.114280 20.051500 6.083700 
144 2 10.311100 17.501800 2.583290 
1313 1 12.868600 15.938900 6.538250 
1197 1 -0.053624 26.136300 9.383550 
167 2 1.678400 24.912700 3.725600 
1842 1 9.351750 20.240600 9.385520 
1542 1 1.630000 18.595700 4.002060 
1393 1 7.862440 18.818400 6.960110 
414 1 6.194770 16.668600 3.073620 
733 1 12.302600 25.177000 5.591340 
806 1 10.500900 16.909200 2.777450 
389 1 2.424710 19.877900 10.307800 
1008 2 12.309100 15.639400 0.016457 
1660 2 2.156570 16.594200 9.880880 
1937 1 9.641770 16.901100 5.944190 
1124 2 4.896560 13.877200 12.092500 
1653 1 12.710600 22.184600 4.713790 
1100 2 1.078070 19.213500 6.310870 
151 2 11.240700 25.363600 9.932870 
263 2 3.183830 15.542200 4.299680 
71 2 8.326150 24.734900 0.190133 
1880 2 13.086600 15.013200 10.479200 
692 2 4.162630 25.660700 1.243790 
1504 2 8.583340 21.867800 2.279600 
1321 1 3.913050 25.489600 12.880700 
384 2 0.613348 23.155700 12.677500 
1258 1 6.684240 24.226100 2.968960 
628 2 4.026470 15.336600 8.779360 
1019 2 12.886700 21.955000 0.245143 
287 2 3.578260 26.623300 11.140700 
945 1 12.422400 15.694300 8.088320 
23 2 0.337035 26.049800 7.025700 
1601 1 12.376700 22.893400 8.614890 
1086 1 10.954600 18.297600 10.135600 
1761 1 -0.080436 24.742100 11.182300 
1707 2 6.495440 21.132000 4.819280 
1047 2 7.774660 15.178800 4.813770 
1838 1 8.372720 23.244400 10.659700 
424 2 6.295500 21.573500 10.677200 
412 2 11.658000 14.644500 7.456420 
256 2 7.512690 22.482900 8.641990 
726 1 5.997080 14.610100 11.194300 
1219 2 2.758980 19.915100 3.683480 
928 2 12.801500 21.317400 9.084450 
872 2 4.992360 18.873600 7.213270 
1362 1 0.009106 20.609700 3.980590 
934 1 0.569214 26.379900 7.601140 
611 2 4.584360 16.275500 4.483430 
107 2 7.177420 20.798700 0.946253 
686 1 2.067590 18.228600 5.536740 
1017 1 0.288299 22.512500 1.462960 
381 1 3.136530 25.958100 7.628670 
1198 1 5.115570 15.314100 2.927690 
1722 1 2.315520 25.708500 10.295300 
407 2 4.830800 19.189500 9.848370 
1181 1 1.816390 17.131400 9.515990 
419 2 4.440920 15.583700 10.677200 
1643 2 7.665810 23.528800 3.171280 
797 1 8.042970 14.583000 4.525970 
907 2 9.089590 22.881900 10.445000 
1059 2 9.574460 15.726700 12.351500 
1353 1 3.336230 21.827100 0.854512 
1555 2 2.562400 18.615000 10.687900 
655 2 1.031980 24.475300 2.906700 
1651 2 13.213600 25.349500 12.497000 
1317 1 10.758800 21.505400 13.293800 
473 1 12.281700 17.273800 12.181100 
670 1 4.862750 18.667000 3.564960 
1980 2 12.202300 20.816200 4.430370 
188 2 9.870940 24.256200 10.529500 
685 1 9.310260 16.028000 11.951600 
1174 1 2.671270 20.329300 7.420040 
251 2 5.735070 24.578000 9.005740 
1807 2 7.895790 24.506000 12.632600 
329 1 1.675500 18.894700 2.001550 
1144 2 10.137500 16.147700 5.813510 
768 2 2.783880 17.328900 2.373510 
1644 2 6.450070 23.400500 2.198740 
1835 2 8.716980 20.149200 7.266190 
1732 2 2.252500 25.593000 10.987900 
623 2 6.169570 26.407700 6.044540 
1577 1 9.295200 13.494900 9.536660 
461 1 3.205130 17.701000 11.015100 
442 1 9.993620 15.283800 8.397160 
2 1 7.837370 25.431600 12.263800 
