id type x y z 
942 1 2.155310 11.636000 18.950100 
983 2 9.319670 13.208300 25.169400 
1793 1 1.579540 8.177490 18.796700 
1718 1 1.415740 2.674420 23.437700 
516 2 10.038400 1.011510 14.796800 
322 1 12.310400 10.639500 14.086100 
371 2 8.978930 4.401320 13.882000 
814 1 12.245300 7.343130 21.311100 
1197 1 10.853600 4.432150 15.548800 
1931 2 5.300780 5.024010 25.956200 
1156 2 12.790600 7.667360 24.818600 
720 2 10.703300 13.475400 13.202800 
793 1 12.298200 10.018000 16.016000 
256 2 5.682920 5.486310 17.066500 
792 2 8.110150 4.110880 18.395900 
1411 2 2.248360 2.755520 22.647000 
791 2 2.357430 10.021200 15.348500 
1933 1 12.798900 10.097900 21.591600 
632 2 11.345800 6.419130 22.296300 
917 1 1.232860 4.747690 15.021400 
1198 1 7.471640 1.402890 18.020000 
1194 1 0.728504 4.391880 24.843200 
1481 1 4.079810 6.807240 20.699300 
254 1 7.836730 6.015380 14.341000 
448 2 12.086000 8.351370 19.233600 
1077 1 2.173630 6.544120 22.329600 
556 2 2.413580 8.155860 24.844500 
230 1 0.983052 6.919030 19.559400 
1752 2 10.390200 3.996100 25.471400 
1617 1 1.353950 0.761125 15.100400 
1748 2 8.491050 2.549060 22.918900 
668 2 2.185610 5.709050 16.277200 
1293 1 9.060590 3.680680 20.056200 
1947 2 8.684860 12.090700 18.709800 
647 2 6.073430 10.232100 23.509500 
1581 1 4.393800 9.285520 21.828300 
1575 2 3.455000 8.220260 25.226500 
1038 1 0.379970 1.448440 17.756700 
714 1 8.707700 12.007600 19.462000 
1252 2 9.443670 11.582600 24.630200 
233 1 7.104660 3.722430 20.439300 
1387 2 6.046500 1.823960 18.245800 
200 2 0.774490 7.389150 18.985400 
398 1 2.242150 4.586300 17.186000 
1983 2 10.352500 3.783880 20.501100 
28 2 4.544580 6.768600 19.041800 
1595 2 1.364470 2.483450 14.438400 
925 1 7.396330 6.194840 23.133700 
242 1 2.281970 5.022720 19.978100 
1723 2 10.586500 10.942900 25.747200 
1642 1 8.543350 2.038140 22.798600 
1875 2 8.484200 1.840880 19.399900 
1630 1 5.787290 6.527320 18.111600 
445 1 -0.213790 4.426010 23.561000 
257 1 2.072550 9.318300 25.453600 
1789 1 8.737480 7.563810 21.480800 
133 1 6.761630 4.151030 14.611900 
523 2 8.993570 9.361850 21.616500 
1442 1 10.667400 4.358810 23.308000 
355 2 6.768700 3.844700 25.328000 
806 1 8.346710 3.204330 22.903300 
890 1 4.109110 12.681700 15.034400 
546 1 12.953900 3.327330 17.731800 
624 2 3.672550 3.831360 19.093300 
71 2 8.524580 2.129950 22.789500 
1288 2 3.987880 6.670810 14.061700 
1270 1 10.445400 12.625300 15.071900 
1727 2 4.464910 6.015260 16.794500 
1598 1 7.806940 10.402900 14.479800 
1600 2 1.667400 4.139130 25.801400 
530 1 9.672240 11.948000 17.993800 
848 2 6.437070 7.638260 13.156000 
1644 2 9.513350 4.221020 25.076800 
402 1 6.374640 7.379040 17.137500 
1023 2 5.744900 8.325180 17.673700 
1967 2 12.112700 7.028370 15.622500 
1652 2 11.493300 10.147400 17.183600 
575 2 2.804300 2.724010 19.795700 
1180 2 1.426740 4.604260 21.076200 
340 2 0.781135 1.146660 18.782600 
190 1 5.550010 5.780520 18.932000 
1159 2 11.834600 1.892520 15.558000 
1677 1 7.525160 12.439900 17.908800 
502 1 11.659100 11.839100 21.799800 
807 2 12.251000 1.449480 23.326800 
1176 2 0.823212 9.182490 24.979800 
384 2 5.332100 8.040530 25.893500 
595 2 7.060980 10.094600 16.592900 
386 1 12.457300 5.183530 20.185300 
1369 1 5.729940 4.601800 20.749400 
629 1 12.453000 6.103170 15.382100 
537 1 11.553600 12.016800 23.332300 
864 2 1.273610 11.931800 21.117700 
1631 2 6.571550 7.867770 19.863800 
1042 1 9.139430 12.584400 17.003600 
1618 1 12.209400 1.128260 24.766900 
1554 1 12.315400 0.887367 21.455100 
1292 2 2.885750 1.712680 26.225700 
116 2 8.123920 7.265900 15.636300 
1132 2 12.252000 10.230300 23.697800 
561 1 7.807110 8.509670 24.238000 
1524 2 5.628450 2.790900 15.784200 
34 1 6.906750 4.355440 17.898800 
1181 1 2.077160 6.936940 25.010300 
1997 1 9.572860 9.357750 20.386700 
1193 1 5.844660 12.814300 25.683400 
346 1 -0.015852 7.921550 13.853900 
1315 2 10.861400 11.917200 14.233300 
2000 2 0.558941 5.050220 25.385900 
1668 2 10.807400 5.702870 15.063700 
457 1 2.197040 12.481500 14.341500 
1989 1 11.357600 9.686680 16.626300 
1686 1 12.041500 1.743210 14.435000 
149 1 5.361300 2.430780 15.686700 
1740 2 9.687740 2.089730 13.903700 
275 2 1.963020 11.136900 24.684800 
1033 1 11.867500 2.262260 23.772800 
1004 2 9.101400 5.246180 14.040500 
712 2 11.362200 0.818726 21.896900 
1601 1 10.327300 2.052780 14.845000 
1837 1 8.245540 9.487450 23.911400 
383 2 5.661500 6.035670 23.547500 
406 1 2.458490 3.357980 25.196200 
969 1 2.614510 10.202200 13.715400 
356 2 6.367240 12.741300 23.922800 
1792 2 -0.214273 10.093700 16.622600 
43 2 11.788200 5.467640 18.198000 
1978 1 10.787800 12.241500 13.474600 
1713 1 9.943660 10.492600 24.615400 
327 2 9.485450 4.281760 24.952800 
1721 1 11.509000 4.123160 21.107900 
669 1 4.190790 0.610498 25.031600 
934 1 2.887530 3.763230 18.849200 
46 1 12.466100 13.181700 20.117800 
205 1 13.030200 5.044410 22.802600 
1204 2 7.171330 5.287420 24.745000 
1985 1 10.057500 12.061600 25.991600 
1905 1 4.831050 6.541250 16.260200 
335 2 2.250260 -0.079127 23.875200 
1415 2 12.197800 4.644470 22.270100 
1112 2 6.841370 0.225634 13.626400 
641 1 12.488800 4.032760 14.253100 
873 1 3.097720 6.998180 13.132500 
1182 1 5.894140 0.420176 13.865000 
213 1 7.477820 1.158170 21.934800 
1075 2 4.964460 8.589610 21.376700 
420 2 4.762470 4.720220 21.664200 
1470 1 5.976790 10.565400 22.656700 
551 2 6.235270 7.479140 14.828900 
902 1 9.424010 12.144100 24.434500 
1680 2 7.440840 6.927470 17.809600 
1105 1 0.812555 12.852200 21.545400 
752 2 7.522270 5.131600 21.674100 
1103 2 10.720200 10.491200 19.429500 
1335 2 6.874730 7.034020 14.813400 
620 2 12.591600 12.765000 17.775600 
1334 1 6.416270 8.835710 18.215800 
901 1 2.174690 7.034690 18.189500 
217 1 5.449450 8.859090 14.287200 
1474 1 11.353500 8.707890 13.659000 
47 2 9.326110 8.745160 14.604500 
1697 1 5.046190 12.063800 17.975600 
1118 1 4.178860 4.327170 19.753000 
1624 2 2.181010 11.414300 15.323100 
104 2 3.632980 1.955520 23.756400 
8 2 6.071870 11.325000 15.380000 
1486 1 12.460800 9.550920 23.510600 
115 2 0.829241 6.682700 20.060700 
1066 1 6.756920 12.605600 20.494700 
1235 2 1.530190 7.274820 24.281500 
510 1 1.418740 12.177300 22.448900 
1478 1 9.465610 6.772830 16.845000 
1221 1 8.625690 3.606760 13.389500 
1739 2 5.158930 4.915240 20.387900 
1093 1 8.155780 0.971569 19.844400 
4 2 2.218920 8.509360 14.323400 
731 2 0.587335 3.326760 24.361900 
471 2 3.625690 12.589200 15.245000 
967 2 2.242350 8.424990 18.983600 
436 2 10.805500 1.608390 24.301100 
224 2 4.728520 11.698100 17.585600 
800 2 7.394230 9.361470 24.261300 
936 2 9.886320 4.083540 18.848200 
1742 1 10.419800 3.983740 25.194200 
1203 2 5.376140 2.235010 22.387100 
769 1 3.030250 1.159570 19.936100 
1027 2 6.012990 3.442820 13.816300 
1877 1 6.594520 9.871050 20.040100 
1804 2 8.905520 9.012310 14.059700 
118 1 7.455390 4.149890 23.506900 
1433 1 9.315340 8.833150 13.842100 
232 2 7.638430 8.906980 20.599400 
459 2 2.296350 4.495970 17.267100 
604 2 0.819535 3.732240 17.161100 
1737 1 2.241460 2.982170 21.046000 
1378 1 9.623830 1.204030 25.093600 
81 1 5.373820 10.032900 16.784200 
1382 1 11.534700 5.547020 18.653100 
1087 2 8.689150 8.877750 24.514000 
199 2 4.789040 11.291700 21.798100 
745 1 3.686600 5.740260 17.106600 
1007 2 3.958010 6.039020 17.284100 
1966 1 0.535065 8.835160 20.058400 
1417 1 5.507830 6.558390 21.756800 
1391 2 12.486700 4.463630 19.042400 
503 2 6.792390 5.477810 22.790300 
509 1 7.035450 7.584340 14.016400 
1509 1 10.646500 8.115800 23.318200 
276 2 12.615900 1.831250 26.517700 
21 1 3.082530 2.590640 16.045500 
1461 1 4.514830 2.338980 20.726700 
1220 2 11.717700 0.414896 17.228200 
1555 2 0.132756 5.270390 21.922600 
119 2 12.234000 13.290600 24.349000 
1238 1 0.401259 12.285500 15.412000 
447 2 9.625550 12.779200 16.266900 
1585 1 1.501520 3.710420 13.741800 
544 2 1.545710 0.226146 22.623500 
835 2 10.745100 4.084640 26.051700 
953 1 7.046790 19.622100 10.644000 
315 2 10.862100 15.354200 0.271301 
1185 1 5.870260 15.590200 13.289100 
1024 2 6.468970 25.710300 8.010630 
216 2 13.105600 15.792500 5.946790 
1764 2 12.619600 19.157100 10.390300 
1330 1 4.831260 22.959300 0.625829 
957 1 1.087640 15.063600 5.628850 
1683 2 1.495180 14.095900 6.529730 
1842 1 8.619570 18.460700 3.543690 
844 2 3.976420 22.062400 1.143690 
330 1 10.169200 17.589600 9.077320 
1925 1 1.337850 22.068600 6.424560 
1552 2 3.214990 17.746200 1.922390 
605 1 2.575680 25.056200 7.643820 
33 1 6.675740 25.126300 8.033460 
1620 2 5.115180 14.037800 11.669100 
778 1 7.997240 18.143000 7.375280 
1408 2 7.288100 18.755900 6.338320 
759 2 4.187460 16.412300 0.035915 
75 2 10.056200 16.311500 4.426820 
1421 1 10.935300 23.621200 8.549880 
1489 1 1.607500 19.661000 5.656710 
1333 1 1.447360 22.449400 0.758570 
439 2 5.947060 16.869900 2.825150 
106 1 10.390300 13.498600 0.937664 
585 1 11.951600 15.404800 10.324400 
293 1 4.919520 16.428500 1.296560 
1003 2 0.504148 19.973600 7.855710 
1349 1 11.725300 15.895900 4.350120 
177 1 2.310180 16.580100 2.259640 
66 1 5.087660 16.577200 11.737600 
995 2 1.673080 22.387100 6.734270 
1117 1 0.685359 16.740500 11.866200 
823 2 1.814480 22.732300 3.196170 
1381 1 8.534920 13.967700 6.652650 
568 2 1.818960 19.316600 10.305100 
1339 2 8.681970 19.202400 7.678170 
1249 1 12.551000 20.162300 8.486350 
1347 2 7.099190 20.552400 10.812500 
1769 1 3.731290 14.489600 0.495849 
1 1 1.557390 14.090400 2.199820 
1917 1 4.051060 19.445700 5.948000 
1679 2 1.235790 18.884100 0.883477 
407 2 9.184000 17.157200 10.936700 
453 1 3.217790 21.152500 5.185250 
1273 1 3.104200 20.156100 2.497410 
1533 1 2.247470 15.610600 9.224040 
94 1 11.139900 15.118600 13.061200 
380 2 4.064310 17.341900 6.644990 
10 1 3.765470 20.044800 0.391881 
253 1 7.847490 15.112800 11.797000 
174 1 7.274070 17.748600 10.395200 
899 2 9.254660 22.893200 9.574470 
1271 2 2.966960 24.368600 12.799300 
1324 2 0.145997 13.950100 9.753530 
728 2 5.179680 15.392500 0.644474 
762 1 13.102000 24.816300 6.233880 
1790 1 9.111980 17.205700 11.728400 
467 2 4.719170 24.935300 0.316598 
334 1 0.918051 18.303100 0.741940 
1832 2 1.846520 21.473900 5.590480 
1939 2 0.233322 25.292600 0.520877 
1988 2 5.979630 22.777400 4.818180 
558 1 10.010100 16.425900 2.999290 
1016 2 0.780411 23.774100 10.658500 
393 1 1.498610 23.541500 4.725150 
202 1 8.315770 21.628000 6.778300 
1501 1 6.003060 15.125200 10.743900 
1393 1 6.682800 26.101300 4.960680 
179 2 1.509910 22.401000 10.356500 
1316 2 0.994558 18.873100 10.463300 
512 2 6.269230 15.198000 2.699150 
442 1 0.222353 20.333400 7.904540 
1304 2 10.797700 18.362700 9.192690 
1388 2 0.953672 23.820700 0.708785 
960 2 5.200510 17.619100 3.749860 
1329 1 2.152210 24.948100 4.381540 
1854 1 0.227942 14.322800 11.389900 
726 1 12.976000 15.631300 1.559960 
1100 2 1.140510 24.708800 7.210820 
1020 2 11.168500 16.679100 2.264210 
1787 2 3.270780 15.041500 0.603819 
1569 1 0.836427 20.575100 11.754500 
697 1 11.404400 18.858900 3.311620 
1523 2 1.477640 19.056100 5.447330 
627 2 4.575330 13.935800 4.033810 
908 2 3.932670 25.672800 2.633370 
1479 2 4.500750 18.204500 6.364810 
408 2 6.298380 18.835100 0.307187 
1522 1 6.648680 22.980100 12.413200 
185 1 9.908480 17.186200 5.949830 
794 1 0.765157 23.119000 12.162800 
159 2 12.088500 23.680400 6.608790 
787 2 8.166900 23.394100 4.568410 
472 2 9.724610 17.508400 6.559990 
283 2 1.926640 24.589100 5.584120 
911 2 5.085470 17.612300 11.371700 
1244 2 2.339810 19.072700 7.102520 
1213 1 4.463920 22.198200 9.058290 
1808 2 7.087000 20.410700 12.662100 
1567 2 9.602740 25.358400 13.684500 
285 1 2.583570 19.036800 8.897380 
1458 1 1.674370 21.940900 10.218600 
1500 2 7.168080 20.931200 2.196090 
311 2 8.368740 19.565500 4.555140 
1809 1 6.795800 17.508000 7.075130 
932 2 0.751722 14.918400 0.657040 
1658 1 11.091300 20.059000 11.055600 
1654 1 10.593200 15.897800 10.388100 
1612 2 13.159600 17.237700 4.821870 
138 1 2.131090 22.317300 2.894450 
1444 2 -0.081243 23.141700 6.479880 
1496 2 4.757070 22.728500 6.870760 
1865 1 9.833350 19.461600 7.330960 
1724 2 13.296900 21.488700 4.017470 
1893 1 4.021390 21.711600 2.132090 
1448 2 0.315287 18.501000 5.800080 
1561 1 10.406300 20.919300 5.408420 
1312 2 13.089200 22.844500 9.137870 
1275 2 8.041560 14.131600 6.118840 
857 1 7.368690 21.693000 2.582220 
1174 1 5.880400 26.024300 1.234400 
1611 2 4.720110 19.875300 11.205900 
126 1 8.072630 20.566800 13.036800 
1987 2 4.935740 23.181300 12.294100 
834 1 5.422300 25.426900 12.378500 
987 2 1.358710 15.076200 2.199320 
333 1 0.792018 23.536700 10.626100 
1094 1 10.898800 26.413500 1.711190 
455 2 3.536780 22.036300 9.120520 
41 1 6.374970 15.003800 3.384860 
535 2 12.404000 13.303200 3.366660 
1508 2 7.301190 20.788500 11.865900 
1910 1 8.581200 22.137800 12.509400 
1400 2 8.113040 21.472200 6.406200 
1352 2 8.282380 24.222600 3.290670 
569 1 4.106680 25.483800 3.107110 
1438 1 2.207710 13.821800 4.873990 
1881 1 0.219111 16.744900 1.130830 
1836 2 3.786190 23.742700 8.126920 
892 2 2.226010 25.245300 4.798680 
559 2 3.720050 24.389100 3.973330 
574 1 1.390690 17.498700 6.590310 
1359 2 12.673200 16.855100 7.116420 
189 1 4.718680 17.762100 6.620550 
617 1 11.923900 14.927800 6.764070 
1733 1 4.359930 19.141500 2.772550 
999 2 13.279000 22.756000 2.387060 
730 1 11.892900 14.149100 9.900360 
764 2 0.987588 22.227400 2.739980 
1579 2 11.285200 19.394200 6.047380 
1462 1 5.586850 17.665400 9.575780 
922 1 2.472720 23.795700 12.758300 
1859 2 8.016590 13.830900 1.386570 
1095 2 3.663430 16.353900 7.041710 
98 1 3.884050 22.966700 6.510920 
1884 2 8.992770 22.973000 9.975510 
779 2 1.835130 22.664500 12.665100 
1306 1 3.934510 21.235500 12.498300 
1047 2 3.514030 20.477600 2.237570 
565 1 5.963600 14.435600 1.279750 
1851 2 7.821810 16.620700 2.016720 
469 1 2.775340 15.235500 7.437050 
303 2 7.943740 16.898200 8.534810 
