id type x y z 
1370 1 0.141497 7.477180 4.820300 
328 2 8.775500 11.817500 13.300500 
174 1 8.664940 10.504000 1.307200 
318 1 0.867248 0.688259 13.416900 
1717 1 9.981990 4.947830 12.429800 
1989 1 7.671800 11.958800 3.896380 
1826 1 1.350620 8.982270 0.183677 
1404 2 1.121640 1.856830 7.403540 
1004 2 10.226500 6.600370 11.677300 
519 2 -0.038521 11.883000 3.167030 
1475 2 8.084430 0.033945 8.360540 
1786 1 4.852640 3.322620 10.586400 
1508 2 0.623441 11.454400 7.521000 
1408 2 11.535300 7.894300 0.983933 
1983 2 9.863520 12.244600 4.002520 
1733 1 11.038700 12.233400 1.231740 
1952 2 6.950300 6.874340 2.611840 
1333 1 12.184100 2.147620 5.100210 
305 1 8.920910 3.524910 12.560200 
1387 2 9.633800 2.375320 2.489120 
1217 1 8.988650 9.626240 8.277490 
1184 2 2.467520 7.583400 5.054440 
1590 1 11.281900 12.093100 3.722840 
718 1 10.492400 9.575070 7.912250 
854 1 0.490431 4.864690 8.888150 
397 1 0.356574 7.530900 0.734774 
19 2 5.371880 5.577290 3.998150 
270 1 9.319610 9.579440 2.408780 
1623 2 6.161530 2.432410 4.130620 
54 1 3.324100 5.039710 1.017830 
1229 1 8.386760 2.708320 8.964140 
1115 2 2.381390 6.915680 3.200260 
1600 2 7.512170 2.433310 11.189200 
1777 1 12.135300 4.014890 1.587720 
302 1 4.506570 7.396420 12.952000 
1374 1 6.333290 1.995200 10.854800 
1847 2 5.919530 7.194690 10.909400 
671 2 3.424690 0.490710 3.972910 
1406 1 10.067200 1.464040 0.322596 
339 2 2.670550 9.753900 9.454230 
938 1 6.058240 8.627440 9.429190 
1033 1 4.377810 5.891620 11.074600 
358 1 10.234700 4.758470 0.892718 
238 1 12.728500 8.131730 5.469820 
331 2 7.917500 2.844520 12.900900 
336 2 1.965960 7.920350 11.974700 
618 1 7.665500 5.161770 4.001470 
459 2 1.500030 12.572100 7.089130 
116 2 11.537300 3.952110 1.001060 
1681 1 10.646500 3.645000 5.773910 
324 2 1.468860 10.342500 0.687565 
1732 2 5.614630 6.174130 7.719660 
914 1 13.212300 1.460770 8.002700 
922 1 1.528960 12.743200 10.505000 
288 2 10.068800 12.453500 5.479580 
488 2 7.860200 8.691920 13.036100 
1268 2 3.618590 12.341000 6.819420 
95 2 12.052700 5.389890 6.001500 
549 1 7.622900 6.542670 7.557430 
1328 2 11.452700 10.775200 4.021600 
1192 2 2.970350 2.443340 11.076400 
911 2 2.473160 1.841880 7.298500 
1041 1 10.923300 7.019720 3.401320 
1798 1 5.924350 2.100730 6.962910 
1386 1 10.214500 10.199100 9.619470 
1783 2 13.005700 4.332920 2.716560 
521 1 5.615080 2.848090 4.710340 
905 1 8.764880 11.836400 13.010600 
638 1 5.924980 2.645920 2.865720 
1759 2 8.368330 3.761200 8.248290 
1252 2 6.022300 11.044700 6.250550 
1698 1 9.174730 12.850400 3.602850 
818 1 3.136860 12.659500 6.843230 
1834 1 5.038590 5.899360 6.706780 
1734 1 6.917770 10.962500 5.431840 
1284 2 4.266360 0.569257 1.076700 
759 2 5.055160 9.874790 4.640280 
829 1 8.395600 3.957900 6.098840 
1871 2 11.073700 8.800610 8.342260 
103 2 4.465610 12.483500 10.741400 
622 1 11.311700 2.573020 11.560200 
886 1 4.176640 11.327900 10.730800 
685 1 7.504460 2.934500 3.130750 
1721 1 5.089890 0.151439 11.496300 
1884 2 2.534840 2.497320 12.074500 
1729 1 -0.014098 9.334560 10.734400 
712 2 2.140690 10.428100 3.384780 
528 2 8.234530 10.405500 5.344140 
1010 1 3.836570 1.702450 4.373710 
55 2 2.783400 2.887570 0.188983 
1066 1 5.626430 13.104200 2.146640 
1909 1 9.083610 9.170670 12.018300 
1828 2 12.582200 10.940200 13.249100 
1984 2 0.063275 0.886219 2.018870 
548 2 2.688970 7.426320 6.857050 
1546 1 2.673610 1.504300 0.733164 
1905 1 3.612340 4.064680 5.754390 
1169 1 9.454570 11.735300 1.817760 
1269 1 3.246750 9.840540 9.393910 
1489 1 3.476390 0.638553 2.016980 
1513 1 1.578810 2.571300 8.018730 
163 2 3.477250 -0.059305 1.493850 
1690 1 5.272370 2.229960 0.698861 
205 1 11.395300 4.406630 11.158300 
1664 2 3.196800 1.029250 4.598240 
1656 2 2.791670 6.398160 2.520380 
1914 1 6.104680 9.014130 3.690470 
1956 2 5.882830 3.580780 0.368913 
1915 2 8.118280 6.378180 -0.045992 
1443 2 4.106000 9.120830 12.536200 
93 1 8.145750 4.625530 10.168200 
1098 1 5.066000 2.347570 8.264110 
1138 1 12.636900 9.465810 3.719120 
1198 1 4.579940 10.534700 12.941000 
1075 2 10.824500 7.645790 2.680080 
651 2 10.837100 12.241600 2.177650 
1647 2 8.452670 7.707000 3.508400 
501 1 1.204280 9.214710 9.651170 
1256 2 10.571300 3.178250 5.892200 
1844 2 12.941300 7.085640 6.581630 
843 2 9.851720 3.754410 13.253400 
1676 2 7.867250 -0.038005 4.490160 
228 2 10.025200 0.861826 6.990490 
97 1 1.448020 10.471700 3.526090 
1971 2 13.135500 9.591300 5.091720 
734 1 9.375110 6.207450 12.901500 
624 2 1.629410 5.440170 0.291054 
1159 2 5.205500 5.860320 22.683400 
1390 1 0.143234 8.159590 22.613600 
1107 2 7.876130 4.328400 21.874600 
1680 2 4.210680 7.072730 23.311800 
696 2 10.477400 10.614200 18.246600 
883 2 11.087100 5.497670 18.436600 
356 2 5.501930 4.088280 21.418300 
188 2 1.649100 3.400910 21.352000 
322 1 2.650210 0.265010 25.046700 
1557 1 13.046200 11.722100 18.122900 
227 2 11.432300 9.222730 21.825000 
575 2 10.358700 12.184600 23.326200 
495 2 3.469040 2.255250 14.411500 
802 1 6.843620 10.467100 22.788200 
1365 1 0.299647 6.717720 17.704800 
487 2 0.962580 7.077570 16.939000 
1637 1 5.212590 9.643090 16.340600 
1172 2 5.925260 3.776110 13.712500 
1203 2 4.240860 9.731640 23.457700 
654 1 11.500600 13.066400 19.791500 
1157 1 11.575900 8.815860 21.838500 
1455 2 11.201800 -0.017166 21.345700 
258 1 10.313900 11.043000 18.462100 
122 1 6.624250 10.777900 17.268500 
65 1 11.085100 7.962300 24.491600 
1295 2 2.431870 6.125730 22.554600 
330 1 4.032950 7.055010 16.570000 
1236 2 12.979000 6.496280 16.396900 
470 1 5.653050 5.538400 22.883000 
168 2 10.145700 5.280560 18.548600 
719 2 10.455600 8.003060 24.943700 
1562 1 2.207520 4.005110 15.147900 
490 1 6.767290 5.468100 21.313300 
524 2 6.332220 6.388960 18.820300 
1999 2 0.837920 11.993900 16.550300 
194 1 12.708200 4.461040 23.408200 
646 1 10.176800 12.581200 21.816600 
421 1 7.702190 3.876050 22.783500 
1696 2 12.626600 9.646510 25.526000 
1017 1 7.787060 8.444640 15.221000 
679 2 1.001320 13.447000 14.079000 
282 1 12.681000 12.097000 20.971200 
996 2 0.410243 8.496580 25.156900 
424 2 9.377440 11.288200 17.666300 
725 1 0.972476 10.228000 14.077800 
761 1 5.454400 12.829900 18.661600 
34 1 11.175000 11.044600 23.980600 
770 1 12.326500 10.025500 18.806000 
795 2 0.828480 6.475030 25.294300 
582 1 1.405150 3.422380 25.126200 
1641 1 11.250800 6.881570 20.002800 
191 2 2.903030 5.830110 24.713800 
740 2 5.495350 1.437860 20.801100 
1685 1 4.457390 6.370240 19.617800 
62 1 2.524140 6.171440 22.198000 
1889 1 2.346730 12.844400 24.276800 
1943 2 0.614816 1.346900 23.891000 
1383 2 12.652200 4.571440 23.856000 
1624 2 3.630590 3.588970 25.112300 
797 1 8.179080 6.339780 13.856300 
152 2 11.218500 7.969420 19.434100 
764 2 6.524150 10.953000 26.206600 
573 1 0.413661 1.112810 25.279900 
161 1 4.320910 5.141860 24.807700 
33 1 4.027460 11.541600 14.643900 
409 1 10.570100 9.994640 20.479400 
437 1 10.074700 2.228170 23.707500 
434 1 1.900720 7.272030 25.650400 
1715 2 10.404300 12.499300 16.968400 
708 2 4.463240 6.877890 13.310300 
698 1 10.779400 3.079780 14.209000 
1336 2 11.761900 11.112600 22.557800 
877 1 1.138310 11.855600 17.154700 
1976 2 11.168700 2.943130 23.880200 
963 2 6.264730 11.279400 26.393400 
1109 1 0.133999 2.013380 23.227300 
1064 2 5.505700 9.312760 20.385700 
1482 1 7.705710 5.186830 18.306300 
426 1 3.500010 6.438030 14.659900 
261 1 3.613880 8.690360 21.825800 
645 1 10.886200 -0.164808 20.003600 
119 2 8.130410 7.577480 23.306300 
1924 2 0.979714 6.483190 19.897000 
141 1 6.807010 12.308900 14.325400 
741 1 8.276300 7.932630 22.911400 
1176 2 9.563710 7.789000 24.286500 
1330 1 10.484700 0.159573 23.249700 
748 2 10.805900 0.402945 15.130300 
1422 1 10.583000 3.007890 21.997700 
1163 2 7.341350 7.987960 21.204100 
1304 2 0.005311 2.585410 24.616100 
37 1 11.819700 13.159700 17.403500 
1335 2 4.564250 2.397180 20.225000 
680 2 6.660760 13.319000 17.984800 
1726 1 7.068060 1.312040 20.678500 
1879 2 5.882700 6.569310 18.214800 
1069 1 10.421200 5.479160 18.608000 
1709 1 12.282800 9.811050 25.091700 
930 1 7.929310 10.472900 17.672600 
1960 2 9.499460 9.541060 14.255800 
1534 1 9.596110 3.665490 26.095700 
123 2 9.623060 9.625260 16.403700 
9 1 5.426940 2.834220 16.879000 
1854 1 1.244680 2.679550 17.415900 
506 1 8.744470 10.963100 15.557100 
181 1 2.490520 4.709560 25.995700 
1339 2 13.349200 6.088290 13.189600 
354 1 8.395480 5.344480 20.061700 
133 1 6.618750 3.206510 24.299500 
1697 1 12.022600 9.243100 15.651900 
497 1 5.812460 0.523325 21.273500 
319 2 10.439500 1.624850 25.162500 
1850 1 1.918640 4.576290 17.020200 
68 2 2.876290 12.436800 22.834700 
202 1 2.685750 12.020200 19.005600 
1693 1 9.295730 3.327870 21.214000 
269 1 7.906500 11.342000 20.678600 
1598 1 6.446420 12.360100 21.789700 
64 2 0.081415 0.243377 14.781800 
1695 2 6.639900 2.857770 24.330300 
1141 1 6.846390 1.857310 25.077800 
1044 2 5.878970 10.394800 21.465900 
1039 2 9.458820 1.195600 22.138700 
499 2 9.031780 13.074000 20.975400 
189 1 10.031300 7.314850 25.330600 
254 1 0.572356 9.979100 25.058600 
87 2 12.154400 12.404000 20.112100 
1556 2 5.723960 3.629500 14.890300 
218 1 3.610740 12.479900 22.726700 
1907 2 6.464160 6.519910 14.472000 
820 2 8.230640 6.950360 22.489800 
787 2 5.358700 0.649367 23.832400 
1867 2 9.060610 4.683560 26.757300 
1051 2 11.720600 1.787090 14.653800 
1835 2 3.917630 11.970700 18.773900 
187 2 11.595800 4.212300 24.845200 
1114 1 2.814450 12.536400 16.793400 
1802 1 3.070950 7.116490 20.013000 
343 2 3.570120 8.418640 19.970800 
1424 2 8.436640 3.399300 21.795000 
664 2 2.174020 12.340700 18.188500 
1426 1 3.205910 4.877310 18.917400 
1684 2 7.902600 3.598400 22.819900 
1978 1 6.441960 3.318960 14.487500 
894 1 0.709997 10.738100 15.798000 
408 2 5.424450 11.206100 17.267000 
63 2 1.426600 2.855580 21.709200 
564 2 1.081330 11.207100 15.836100 
477 1 11.801500 3.800320 19.614400 
220 2 3.429940 11.878900 13.920900 
457 1 5.066980 10.634900 21.208700 
1723 2 6.412480 11.788000 19.901300 
1458 1 4.903130 1.579860 21.095600 
71 2 7.975500 3.288740 18.460600 
1803 2 1.085700 7.937830 23.899700 
1509 1 2.212380 5.588990 24.124600 
989 1 10.213100 0.907646 14.485200 
726 1 5.150670 3.507710 26.228800 
689 1 6.277110 8.215210 24.226800 
315 2 6.526180 10.296800 24.962500 
1223 2 7.888280 0.940196 26.257300 
1193 1 3.772140 10.180600 23.925200 
1156 2 2.677790 6.726290 15.727000 
1291 2 2.982010 5.324250 18.598700 
1677 1 11.558500 4.331530 24.775900 
1955 2 1.574090 11.005800 19.549900 
568 2 7.460710 0.827066 18.440800 
1285 1 5.439190 8.194070 17.365700 
1720 2 8.542930 6.132130 13.998600 
1735 2 13.072800 0.231099 17.877300 
252 2 11.281300 3.877760 19.835300 
625 1 3.352550 8.960500 14.947900 
115 2 6.776740 10.834200 22.033500 
744 2 3.583620 1.054930 15.470500 
1402 1 5.170230 11.493500 19.683200 
1483 2 10.896700 8.275250 19.201100 
1855 2 3.454050 7.926180 16.090000 
1264 2 10.236600 5.878930 15.208300 
24 2 11.664200 2.996950 14.371900 
1649 1 7.347900 12.176300 24.563700 
1 1 6.539060 12.842500 16.995200 
162 1 8.779450 8.283300 24.189800 
512 2 6.189130 8.935900 16.498500 
237 1 12.844500 5.899200 16.618800 
1221 1 11.976100 0.423182 14.689900 
1935 2 13.008100 9.474050 18.496300 
306 1 7.162230 4.019390 17.757100 
404 2 1.647780 7.058890 18.019800 
1239 2 1.123930 9.718840 13.830100 
1135 2 10.498700 2.800250 21.043800 
1611 2 1.176640 2.855780 16.903200 
1433 1 10.877000 1.547820 21.115800 
1857 1 4.995160 2.576750 15.899800 
1255 2 9.105530 7.331300 14.759800 
1379 2 5.940440 3.127300 16.054700 
875 2 2.084580 0.631197 15.001600 
1146 1 1.240510 8.920180 14.174300 
1851 2 2.134810 12.288900 25.557200 
359 2 10.616400 4.438970 19.720100 
242 1 3.798560 4.322760 21.861200 
1314 1 1.456750 3.172640 22.184600 
1805 1 2.139240 11.006400 21.231100 
281 1 5.108540 2.107760 19.283600 
325 1 2.108570 1.793940 20.117000 
469 1 10.732800 9.044560 19.125000 
45 1 10.326100 3.864390 19.690000 
627 2 11.584600 10.608700 24.097800 
1271 2 2.010410 1.543890 24.770600 
1573 1 8.989900 6.648710 15.967900 
1890 1 1.533350 12.877700 14.781900 
1316 2 10.768500 0.619949 21.025800 
1447 2 6.903840 9.360400 15.682100 
1881 1 7.908180 10.846200 23.594800 
1186 1 10.471800 6.063120 15.370900 
1434 1 0.994007 10.854200 18.955000 
1640 2 6.506410 10.025900 23.742200 
274 1 7.369690 7.879500 21.141300 
1470 1 5.508050 12.861200 25.695400 
1240 2 8.290000 12.043700 25.278400 
779 2 4.800370 11.119200 14.061100 
374 1 8.112140 2.630230 17.012900 
1300 2 7.281710 4.694840 18.146600 
1873 1 12.622900 1.719160 24.765700 
1894 1 11.987600 3.359140 15.302800 
1773 1 0.327027 4.032510 21.969900 
724 2 12.479700 13.450100 15.551700 
176 2 3.556800 3.866870 18.000900 
827 2 7.713570 0.190860 18.039100 
1023 2 6.262510 11.285500 16.858000 
1131 2 4.662100 5.140380 25.848500 
1569 1 6.150840 5.527900 14.027300 
902 1 0.903822 0.395765 26.152400 
950 1 9.577300 -0.043331 25.388000 
1661 1 0.475293 2.490790 14.792300 
1921 1 12.972500 5.929150 25.107900 
1468 2 6.236510 12.697600 22.059600 
1552 2 12.693800 13.130700 21.043700 
1716 2 0.878056 9.942640 13.518500 
857 1 11.340200 8.713060 26.390200 
1526 1 6.977870 10.237600 26.083100 
1862 1 7.198340 10.520700 13.642500 
990 1 11.859300 26.456300 3.401460 
1121 1 5.063400 16.514400 3.332790 
1123 2 0.234932 18.772000 7.534230 
960 2 5.306050 24.837200 1.164000 
135 2 0.906207 22.724100 13.179000 
604 2 9.978900 14.677800 2.633810 
504 2 6.846200 15.706600 0.697579 
1461 1 12.199800 24.052400 4.706410 
1929 1 12.048500 15.139900 10.526600 
539 2 10.031500 13.323700 10.911300 
458 1 4.111570 16.602600 12.794600 
215 2 2.880240 22.503700 3.990160 
440 2 11.094800 19.861200 6.767970 
710 1 6.475770 15.392000 4.016680 
342 1 1.304060 22.381500 12.238900 
1150 1 7.348330 20.072800 10.927100 
611 2 2.641770 15.865700 2.692950 
1824 2 7.998990 21.358300 8.497330 
1396 2 5.099130 19.039800 5.771480 
1740 2 4.188500 25.225700 12.024700 
1559 2 10.835500 25.930900 8.083150 
467 2 6.153980 25.164900 4.310850 
357 1 7.245270 24.926800 10.078700 
1411 2 12.524000 25.351600 12.244300 
1231 2 8.287520 20.987800 8.438810 
1594 1 13.252900 20.809700 9.965310 
968 2 4.863550 24.434300 7.496240 
1397 1 1.549270 15.572700 10.290500 
126 1 4.194620 23.941800 10.889000 
1195 2 7.051880 16.940200 5.173420 
738 1 2.652270 14.481700 5.749610 
509 1 12.833000 17.603600 9.619730 
510 1 4.636760 14.052900 4.005400 
201 1 11.978000 22.187500 1.339240 
691 2 2.941290 21.418900 11.112500 
1874 1 5.872010 21.847800 7.182130 
1171 2 7.847290 16.163500 7.867790 
1153 1 6.842880 17.511200 5.314330 
1070 1 3.502680 22.893500 4.491500 
1764 2 7.110610 23.054200 10.559800 
1130 1 4.207880 16.609100 11.047000 
475 2 7.470470 14.535800 11.632300 
1368 2 8.777450 21.704000 12.836600 
1331 2 2.668720 22.684800 10.009900 
42 1 7.440440 14.327200 6.744020 
456 2 7.550800 19.195600 2.761080 
1739 2 8.263490 24.157000 12.844500 
1962 1 4.505960 20.599500 7.686830 
326 1 10.032400 15.237400 7.830050 
1804 2 3.584380 16.603000 8.043040 
20 2 12.196100 24.451000 5.048920 
1518 1 9.577110 23.016400 7.776090 
372 2 2.894480 20.473200 9.590850 
516 2 8.680700 13.776900 5.089540 
756 2 9.641530 25.926300 2.837750 
993 1 6.682070 17.756900 -0.138806 
177 1 8.084750 23.659500 3.880470 
1628 2 8.604710 23.122400 1.871280 
1930 1 1.814010 16.626600 6.076440 
613 1 8.454500 25.947500 3.266250 
185 1 7.878430 23.423000 1.649630 
1986 1 9.733210 26.246600 10.647200 
1423 2 10.601300 14.763700 2.580710 
951 2 3.502700 18.068400 6.539110 
702 1 0.966594 24.767600 2.049020 
1222 1 4.344990 23.752700 7.685020 
1829 1 10.897300 15.658800 2.717440 
401 1 8.273400 14.532300 10.988400 
1702 1 7.209960 17.960400 2.285680 
1464 2 6.078810 13.839200 9.132160 
869 1 4.205190 15.346100 8.335450 
1648 2 3.386780 23.529300 4.924300 
1230 1 12.192800 23.177000 7.760250 
1563 2 12.434600 22.693600 11.425400 
355 2 0.476426 23.571500 1.878520 
208 2 9.197370 14.131300 7.841060 
99 2 2.845450 19.973400 1.587490 
1205 1 2.265950 15.775900 4.470010 
899 2 0.229369 21.087200 6.248900 
1788 2 0.512039 13.879800 1.267990 
85 1 12.171500 19.931500 3.549860 
335 2 12.664800 23.537500 4.909420 
771 2 5.169320 16.224600 12.762500 
429 1 8.770130 20.271900 10.757100 
369 1 0.916590 25.526100 6.982440 
873 1 2.973310 18.247800 8.107100 
26 1 5.222780 24.646900 5.592570 
1346 1 0.418299 21.246100 13.504600 
840 2 9.625090 20.734300 6.824890 
81 1 -0.123666 17.416500 4.898170 
178 1 1.819930 20.249100 6.542760 
1925 1 8.350550 17.276700 8.595340 
22 1 1.450690 25.583800 5.179970 
1866 1 2.883340 20.041600 0.709178 
660 2 2.649020 22.354100 3.886580 
1947 2 12.407800 21.566000 10.862200 
1032 2 7.625690 19.917200 10.927400 
1326 1 0.512538 19.463500 11.592500 
1494 1 11.615300 17.959000 6.179770 
83 2 8.634910 19.790300 3.910600 
489 1 5.966860 26.287200 1.463730 
1500 2 5.967700 23.751200 3.792520 
1589 1 10.492500 20.979900 6.215930 
1815 2 8.189150 22.541000 2.206610 
1949 1 2.675590 23.560000 5.969690 
1997 1 0.895956 16.755900 7.931360 
1400 2 12.851200 21.637000 11.051000 
1675 2 11.187300 13.542400 6.221490 
658 1 9.341860 17.933600 12.141400 
925 1 5.789710 14.866300 6.056830 
144 2 7.235270 21.372800 4.522050 
909 1 0.700512 14.909900 4.304720 
272 2 7.477320 18.231600 6.634370 
866 1 1.500190 14.025500 2.214440 
365 1 1.651790 22.317800 9.782290 
674 1 0.462869 21.981100 8.602720 
1168 2 4.567590 16.148100 11.271800 
137 1 8.089100 20.118900 4.107670 
1658 1 5.505080 24.212700 1.019700 
1292 2 5.221730 21.331500 7.414560 
1946 1 7.697810 23.345300 11.631500 
1908 2 11.641100 24.943500 11.684500 
1920 2 2.440850 15.881700 5.731600 
1145 1 6.250350 21.172400 7.919640 
839 2 5.433830 21.294500 6.960940 
443 2 9.336410 17.058400 9.972370 
1858 1 1.364440 25.328600 12.354900 
766 1 5.511720 18.859700 5.045670 
566 1 1.988520 18.794800 9.329890 
1645 1 4.744190 22.872900 11.836100 
448 2 4.382930 25.669300 8.934950 
1354 1 2.690970 22.897800 12.644800 
1587 2 1.544110 16.406200 2.106230 
580 2 11.618100 17.511500 10.202400 
546 1 6.459310 22.338300 4.117140 
455 2 12.016400 19.020100 5.147750 
453 1 9.304180 19.246800 6.373760 
146 1 7.172630 17.396400 6.408280 
222 1 9.635580 23.635900 4.285430 
1934 1 3.149430 17.876000 12.468100 
1820 2 0.837611 18.807300 5.831640 
913 1 0.248654 22.453500 2.797720 
303 2 8.166410 20.791600 6.415270 
921 1 5.212280 13.701800 11.456300 
607 2 6.674640 17.787500 1.116650 
858 1 11.669000 19.007500 12.908300 
337 1 5.288600 17.215700 7.181580 
1092 2 11.862600 20.426300 3.080750 
1403 2 7.296320 19.166800 11.583300 
1730 1 6.652540 14.789200 12.901000 
853 1 3.897290 21.649400 10.788900 
1832 2 9.428930 23.265500 3.936310 
1968 2 11.970000 23.883400 12.300800 
1995 2 3.411640 17.459800 8.511930 
435 2 6.152010 18.777500 3.200150 
1465 1 3.521290 19.806500 3.326680 
1028 2 1.335520 21.576900 12.670400 
1394 1 6.623480 17.759100 11.333800 
1860 2 4.350170 18.530600 9.093930 
522 1 1.007100 16.810500 1.812180 
1305 1 12.090700 19.384100 9.067120 
1813 1 8.276400 22.218100 0.471521 
669 1 10.647800 13.958700 12.633300 
1793 1 2.910460 24.613500 7.446570 
157 1 12.983800 23.498500 11.893200 
1476 2 0.772244 14.575700 10.760200 
1125 1 9.939710 14.703100 5.537710 
1303 2 7.562830 23.624500 11.257100 
430 1 6.169320 15.508100 0.174653 
1972 2 6.762080 17.853000 0.884768 
720 2 4.742120 17.973100 11.903200 
502 1 10.431700 26.448200 3.228330 
1428 2 3.630870 17.522600 2.778150 
1052 2 0.432765 19.277600 3.129860 
536 2 6.666370 16.385300 4.466610 
727 2 11.869900 26.233300 2.349500 
