id type x y z 
87 2 12.233400 9.420120 0.268262 
257 1 0.593676 4.501460 1.691570 
1467 2 12.150300 4.145850 11.510600 
954 1 2.120240 9.051400 0.271237 
692 2 3.744870 4.252320 4.444050 
949 1 0.579305 11.015400 6.419610 
1698 1 8.503250 0.380762 9.865190 
785 1 12.970900 6.159960 7.962440 
380 2 13.012800 9.377200 9.752280 
474 1 9.965200 12.876700 9.648970 
926 1 6.542140 10.974200 7.923810 
418 1 7.367140 9.086070 0.916985 
1346 1 7.594420 8.678130 3.930070 
775 2 6.218710 9.134910 11.695900 
13 1 12.726700 3.245260 4.815710 
131 2 3.683720 12.325300 5.360780 
1047 2 10.828200 3.040900 1.445290 
416 2 10.480000 4.076170 3.502050 
1192 2 0.203878 1.722950 1.988960 
743 2 8.012500 8.819910 9.085060 
408 2 5.133130 5.147730 1.337220 
1008 2 4.335070 5.768260 6.498000 
237 1 3.200700 3.241630 7.603280 
658 1 8.812520 11.971400 12.016800 
1710 1 6.668590 4.497600 12.013400 
90 1 10.304800 8.562370 11.371300 
1503 2 5.869580 0.664234 3.961710 
124 2 10.132500 5.105950 9.341890 
344 2 1.078720 9.388460 13.268200 
144 2 8.819100 2.217050 11.446600 
830 1 11.831300 0.818719 6.464880 
170 1 9.690620 6.546280 2.842650 
1122 1 4.882060 4.429060 0.700159 
1447 2 10.573600 8.849010 5.370530 
453 1 11.412300 11.598200 4.668990 
683 2 8.962060 6.334010 8.590510 
1404 2 9.720540 11.449700 6.534010 
1992 2 7.562320 9.780170 1.944220 
1753 1 8.770450 6.980870 6.568750 
1377 1 11.218300 1.710760 9.763190 
1022 1 1.852310 10.529700 9.416040 
728 2 10.375800 6.215000 2.772910 
1391 2 0.800076 1.602220 10.421000 
177 1 8.889660 0.628046 12.223200 
508 2 13.055600 9.349730 5.764360 
311 2 0.690313 0.983560 10.782700 
210 1 8.094780 10.486000 3.944560 
1437 1 2.730740 3.979390 10.298200 
922 1 2.959230 2.633440 1.328070 
504 2 10.421900 2.381980 0.498871 
1265 1 5.681150 1.914290 11.490800 
81 1 1.649990 9.758150 11.666800 
959 2 12.866100 9.452500 8.528440 
1041 1 5.475080 3.468550 10.505000 
322 1 3.345950 8.333240 8.047450 
898 1 0.673424 0.354126 7.495510 
86 1 2.016440 12.975300 10.007700 
141 1 10.656600 6.951560 9.656000 
588 2 0.549800 11.085100 0.409874 
1251 2 11.975000 5.491110 0.443932 
1214 1 1.163190 0.932969 1.141950 
848 2 12.964500 4.873270 8.817340 
1824 2 6.705610 12.489700 3.343290 
563 2 5.627900 8.845810 1.727950 
1113 1 12.803000 6.773060 1.118590 
621 1 0.092644 6.141660 11.609100 
221 1 4.697860 6.852710 3.972720 
1806 1 12.014000 7.161130 5.453940 
473 1 11.834700 4.597710 4.027130 
1791 2 12.447200 0.466364 12.596200 
480 2 6.572620 8.620230 5.087800 
645 1 1.790540 2.528680 9.474450 
1732 2 4.960890 3.623900 9.518170 
1995 2 9.321290 12.084000 12.579200 
1356 2 4.672810 11.150400 11.280000 
80 2 6.655370 2.055830 10.656800 
695 2 2.989160 10.994100 9.369880 
1313 1 1.867200 7.649080 4.937360 
1325 1 6.301100 8.909470 4.118980 
1969 1 8.415850 12.621900 5.786070 
1111 2 6.411850 0.124267 3.587700 
1695 2 2.566840 9.879690 3.522950 
283 2 6.343360 8.391340 5.177810 
265 1 2.116020 0.920911 8.095560 
1961 1 8.284340 10.644100 5.886540 
1859 2 0.855063 11.915000 5.845930 
352 2 0.129931 11.509500 12.800800 
1729 1 12.604300 7.604060 9.455150 
1048 2 9.544090 4.188510 5.649020 
1131 2 10.449500 11.517000 4.344830 
1862 1 10.156100 11.213100 6.812690 
1231 2 3.626680 5.243190 9.232210 
752 2 12.750700 6.679550 0.683000 
953 1 11.944700 9.981840 12.089500 
735 2 6.315770 4.839600 11.844400 
995 2 12.143400 8.944130 12.111100 
1331 2 3.172350 3.659790 2.288960 
1342 1 2.593190 10.814000 3.180040 
1997 1 7.266770 6.312320 0.627620 
1937 1 6.265720 3.441350 4.789360 
876 2 4.804200 3.628540 8.523310 
1712 2 3.002650 2.711120 11.595200 
130 1 11.785900 8.786350 7.627000 
1581 1 8.716580 7.047720 10.252400 
800 2 11.950900 0.275507 11.729300 
1850 1 0.188324 0.911672 13.081700 
1686 1 2.996300 6.050890 10.994100 
1545 1 4.074810 9.182440 10.256900 
1896 2 0.616937 5.135230 2.565980 
69 1 6.994710 6.728640 6.979190 
1210 1 1.672990 6.168450 3.335480 
1630 1 5.579100 11.005900 5.675790 
349 1 10.628300 8.349430 4.293290 
368 2 11.866000 7.774590 8.323750 
25 1 5.143750 8.097170 1.627490 
892 2 4.925230 6.416140 12.819500 
487 2 1.606150 6.256570 6.707190 
1422 1 4.605680 2.543490 7.274180 
1678 1 5.442020 5.489400 1.667070 
527 2 7.622770 2.267170 4.873360 
664 2 9.652210 13.008900 0.715021 
1259 2 9.132500 6.126130 3.349060 
400 2 8.450990 7.638230 2.163540 
1549 1 11.422500 2.258840 7.378180 
1864 2 3.421440 11.802800 6.679870 
1663 2 1.113040 7.932710 4.598690 
61 1 7.532370 9.006410 9.290500 
1004 2 8.843750 12.953100 8.022850 
1506 1 11.865300 3.845230 0.678878 
817 1 1.946530 9.743090 1.632840 
1490 1 7.655100 6.688980 10.387300 
1694 1 12.844200 0.398915 11.844500 
151 2 9.442040 9.344520 6.048970 
197 1 8.346490 1.969190 6.925710 
798 1 1.867260 3.485400 4.761570 
206 1 3.443060 6.620230 6.203250 
1816 2 10.643800 9.905050 12.650700 
745 1 4.439460 5.110550 6.943900 
1173 1 0.605244 1.809980 10.688500 
820 2 0.614518 13.133300 5.305990 
1161 1 1.041450 3.553970 11.708500 
1659 2 8.093060 4.745710 5.302050 
1657 1 12.306400 10.326900 7.653930 
137 1 9.077990 9.311250 1.266290 
539 2 2.366420 2.424930 3.582520 
1177 1 8.643480 0.508251 3.967800 
842 1 10.980500 5.466250 7.494350 
868 2 10.276900 1.997910 13.238400 
596 2 8.056690 7.181980 10.406600 
838 1 6.594180 0.595828 3.970670 
688 2 1.228930 3.817980 5.572940 
1517 1 2.012730 0.277251 10.737300 
767 2 5.104780 11.969800 3.070640 
1890 1 9.457870 1.551330 0.665560 
579 2 10.389300 0.005423 2.758890 
812 2 7.775010 7.175600 6.303080 
1734 1 11.360700 5.985840 11.799300 
1349 1 5.175110 10.730600 3.237820 
551 2 7.071040 9.464290 3.788280 
118 1 0.246633 8.094750 5.263950 
1403 2 0.944554 5.295690 13.127500 
1511 2 12.554700 3.588720 4.701900 
1285 1 0.873928 2.197300 0.846024 
226 1 7.834830 3.918190 5.751850 
1555 2 7.100290 11.994400 7.479930 
794 1 10.432700 3.460830 2.959840 
1618 1 12.835900 10.978400 13.098000 
1735 2 4.451040 2.682270 7.498470 
1099 2 6.620830 0.627799 6.232790 
1463 2 0.676550 4.972220 5.196780 
1564 2 4.708700 12.317700 0.273775 
1794 1 5.937350 0.138484 6.092380 
1865 1 12.888500 4.980770 11.401400 
791 2 8.483550 9.673070 0.007956 
828 2 1.660980 10.556200 10.934600 
1855 2 1.003470 8.648870 0.635603 
1889 1 11.664800 0.815525 12.372800 
317 1 5.362330 12.654800 0.765681 
392 2 4.169260 2.849120 0.555916 
1094 1 10.458800 11.687400 0.043046 
671 2 9.673500 4.592650 13.045700 
765 1 12.113000 10.584500 26.038300 
1960 2 0.373283 0.908552 20.449800 
624 2 7.643710 9.926980 20.816000 
1908 2 4.859520 3.786010 23.892000 
577 1 9.976580 12.822500 19.427800 
1522 1 3.896250 6.429670 26.140000 
697 1 6.408670 12.362900 20.735100 
591 2 10.765600 0.135105 17.995000 
590 1 3.395910 6.333840 20.362400 
1691 2 9.849800 11.968700 22.937600 
1553 1 3.544080 10.950400 20.341600 
936 2 0.893657 5.740770 23.538900 
1282 1 12.332200 0.238440 19.757000 
288 2 4.154500 4.944820 21.029200 
1350 1 4.136180 7.903120 18.749600 
1565 1 13.204400 8.372830 21.182400 
731 2 3.921860 1.340340 21.596500 
1343 2 12.533100 0.080014 19.597400 
1585 1 1.505250 2.480180 15.642700 
398 1 0.395950 2.645940 17.629300 
1034 1 6.895840 0.898932 22.330000 
235 2 4.584840 7.719410 15.932500 
217 1 4.005180 0.600202 13.375200 
1858 1 8.938540 6.704650 18.037400 
427 2 6.854840 1.289300 25.944000 
256 2 10.812700 5.630250 13.722900 
1727 2 5.781270 11.678200 17.664900 
1977 1 7.663620 10.685900 17.610400 
66 1 9.060760 10.335300 19.089100 
1296 2 7.178570 8.109510 24.414900 
1529 1 5.246250 2.570550 19.572200 
578 1 5.416160 4.003640 22.058100 
306 1 5.590210 8.039660 21.017800 
530 1 3.436630 3.174570 20.745000 
1559 2 7.464000 5.692750 23.691500 
903 2 10.502800 3.461290 21.248100 
1661 1 0.181607 12.485200 26.013100 
16 2 7.099240 1.457990 22.234500 
1460 2 2.155820 7.781780 16.762400 
295 2 0.978536 5.875160 25.569300 
1232 2 11.533600 9.298600 24.067700 
1077 1 5.335240 12.819300 22.841400 
1671 2 6.501450 0.631729 17.301900 
1528 2 6.022630 3.481590 14.695500 
615 2 5.116420 5.798010 18.651300 
54 1 6.281040 10.120400 23.478600 
1167 2 8.701240 7.208070 24.553800 
942 1 0.933961 9.032830 14.274200 
1891 2 12.053900 2.661400 22.790100 
1266 1 8.057690 10.117700 15.158000 
1175 2 5.534130 6.236530 14.640900 
243 2 8.387990 0.981222 25.889200 
676 2 4.492300 4.088810 13.575700 
715 2 12.837800 4.326820 21.107000 
333 1 1.217960 2.437640 14.035100 
1637 1 6.037640 1.689030 24.932600 
1636 2 0.156412 12.618800 18.394300 
1801 1 12.622400 3.562970 20.891200 
1792 2 8.137100 7.654540 17.010000 
1164 2 1.752710 8.873320 24.644500 
241 1 4.774100 10.023300 17.681300 
357 1 12.489500 5.417900 16.293500 
1198 1 11.821700 7.801320 21.964700 
1180 2 4.553440 7.648670 20.352600 
24 2 3.693650 2.684610 19.388900 
1200 2 9.700290 9.499100 13.607600 
1513 1 5.527730 5.534810 13.399300 
583 2 8.929980 3.876180 17.324700 
441 1 7.885190 4.455290 23.129800 
850 1 11.149900 0.919061 16.242800 
988 2 6.351420 9.493880 24.617500 
1772 2 11.724200 1.513800 15.824200 
1186 1 1.383530 7.195880 21.456400 
1675 2 10.921000 11.934500 13.966500 
1923 2 1.597060 1.253620 18.757500 
1408 2 6.518020 1.154760 19.394000 
121 1 7.048110 11.494900 26.354100 
1466 1 1.221950 8.119030 26.283900 
21 1 6.619180 4.669020 21.167300 
874 1 5.645500 5.782910 22.330800 
36 2 1.377880 6.290750 15.207500 
1066 1 8.155430 12.945400 24.507400 
1837 1 5.373140 10.721200 13.694200 
1189 1 12.692600 3.567380 13.703300 
342 1 12.467200 12.114200 20.525000 
1284 2 3.303810 11.275600 20.397400 
1959 2 6.745260 3.786140 21.846800 
302 1 2.947950 9.885830 21.722000 
1975 2 9.550350 12.102000 26.204200 
10 1 1.946670 8.861920 23.338500 
1009 1 3.810020 6.267620 23.087900 
773 1 6.000240 12.415000 14.416800 
3 2 0.153209 1.237970 25.120000 
466 1 10.330800 12.645100 13.596900 
450 1 3.801410 3.003820 25.781800 
1019 2 1.251640 11.932700 19.690200 
23 2 11.781900 11.968800 21.769200 
630 1 0.329478 0.894139 24.190200 
1456 2 11.872800 5.499450 19.840100 
1909 1 4.522790 2.815810 22.914100 
807 2 10.804900 6.126170 20.737900 
1903 2 0.715139 12.672500 25.711000 
940 2 1.128930 12.766000 23.314000 
1378 1 11.684900 4.572030 15.420400 
667 2 10.836600 2.370830 15.248600 
45 1 5.563940 9.520430 25.683600 
142 1 3.832450 11.281600 14.445900 
1508 2 1.177460 2.422760 17.216400 
313 1 8.517940 11.272100 25.697400 
1237 1 9.475370 3.398540 14.062700 
1809 1 12.651100 8.569270 24.216200 
1873 1 10.271200 11.498600 24.101900 
600 2 1.214080 9.860180 15.864500 
154 1 11.593400 6.777510 18.618400 
644 2 3.197600 0.070668 18.084100 
1235 2 12.369100 9.736240 17.297400 
1127 2 4.942610 10.313000 24.671700 
1949 1 4.597430 10.697000 21.992500 
1162 1 7.547410 5.481960 13.795600 
493 1 1.913770 12.328400 26.612500 
1026 1 12.019500 9.496330 15.389500 
635 2 8.400210 3.432030 17.887300 
1046 1 7.889270 12.145300 18.329200 
896 2 1.985330 12.105000 22.036800 
1617 1 5.648400 1.001250 19.492600 
27 2 7.926510 10.892200 18.619700 
1951 2 1.731390 11.369000 16.591900 
1218 1 8.780810 3.743870 17.177800 
133 1 1.239480 6.398120 13.684500 
1833 1 7.835920 1.409710 26.175900 
1075 2 11.900300 4.244340 17.801200 
201 1 1.014120 9.292150 25.280300 
1025 1 8.852940 3.089190 25.324900 
132 2 8.919570 1.870860 24.596500 
1406 1 6.828530 7.848000 19.863500 
512 2 5.693970 10.659600 14.626200 
760 2 7.683220 5.727320 17.936100 
861 1 12.236200 7.683690 14.141400 
744 2 6.862560 0.819386 13.530500 
784 2 7.163070 10.493300 17.599300 
1202 1 5.242390 4.395770 24.820400 
1886 1 7.314360 8.569690 21.871400 
1610 1 7.957120 6.353240 24.859400 
1381 1 6.244820 8.905360 16.980300 
875 2 3.932320 3.642180 22.135300 
1208 2 7.423470 4.525970 22.974000 
1542 1 6.719330 5.627720 18.492000 
653 1 4.348480 6.177600 15.069700 
1272 2 8.770430 12.194000 23.426700 
797 1 4.067000 0.169909 24.766700 
1252 2 11.257300 4.419720 16.148200 
1947 2 3.652920 0.049731 24.175800 
356 2 5.966980 5.687480 13.391100 
666 1 12.424100 8.599690 26.166400 
576 2 8.922160 10.292300 25.723100 
28 2 3.137750 12.627400 16.492500 
1482 1 11.353400 4.130950 24.301400 
1255 2 7.542410 1.531840 22.589900 
1359 2 3.428650 3.769190 19.614300 
862 1 11.938600 6.220050 20.387300 
1736 2 5.387470 10.882300 22.101500 
857 1 0.922555 5.322390 23.538500 
1352 2 1.456800 1.484570 22.800900 
770 1 8.915190 4.643170 19.684100 
1907 2 10.666700 12.845000 24.099400 
931 2 1.322170 2.866000 15.637700 
1128 2 13.181600 8.894770 24.047800 
1929 1 5.511830 12.097000 15.883100 
405 1 6.393450 0.831791 13.485800 
76 2 5.036710 9.023430 17.073600 
1921 1 1.497630 1.120990 21.362800 
420 2 10.321000 8.138460 17.178400 
1479 2 5.922830 10.592500 14.262600 
1399 2 10.198400 1.360070 26.166700 
275 2 4.091910 2.144290 26.485000 
385 1 12.131600 5.398320 21.543300 
1926 1 3.666020 4.621970 14.333500 
225 1 9.024660 9.315660 25.491400 
1621 1 10.575000 12.667900 15.874800 
1641 1 9.054640 11.980100 15.693800 
789 1 1.129290 12.095100 16.743200 
777 1 1.660980 2.814040 23.698000 
1126 1 3.657430 8.096670 16.138900 
1615 2 9.153960 11.442000 16.103200 
727 2 7.142860 12.474700 22.119100 
74 1 9.730580 10.985400 13.960700 
456 2 5.293230 4.225640 14.086400 
1912 2 12.615200 8.392220 20.925100 
315 2 6.538920 7.631500 20.380400 
1130 1 2.217670 1.776990 19.347000 
1667 2 8.305480 9.437830 14.363200 
1333 1 7.863650 0.573705 21.194600 
41 1 7.318290 2.746190 16.186200 
1905 1 4.226310 4.922900 17.951400 
1457 1 11.357300 4.682420 17.525500 
1492 2 8.248310 5.829890 26.666500 
589 1 2.945990 0.393815 17.341800 
395 2 5.388350 4.701560 15.787700 
1107 2 6.425000 8.044810 21.411500 
1978 1 11.098600 2.043130 15.203800 
1990 1 7.914300 7.819160 23.999100 
180 2 4.395360 4.348290 16.873100 
1140 2 2.741450 10.507400 22.940900 
655 2 13.193400 9.177790 13.544700 
4 2 1.292200 5.339610 22.670400 
1811 2 2.911640 10.971900 13.925100 
571 2 1.273190 10.302400 24.850500 
718 1 2.579390 11.805100 20.733300 
112 2 10.433800 5.022880 21.830000 
447 2 5.663890 3.579030 24.576100 
754 1 10.006500 2.610550 19.133500 
584 2 7.835890 8.611210 21.441600 
475 2 11.602400 6.746810 15.706100 
1958 1 5.800900 5.442630 15.146500 
1069 1 1.362530 7.210590 19.206100 
1887 2 2.016060 1.659110 13.521800 
1944 2 11.724000 11.877100 25.175200 
628 2 11.821600 3.780230 23.785700 
1223 2 11.376400 12.660300 18.436700 
1384 2 6.829050 5.289210 19.160000 
1883 2 10.602500 7.294960 17.843000 
1758 1 10.107800 5.360300 21.896000 
809 1 8.226620 9.011630 13.435200 
844 2 12.471600 2.568440 20.284600 
1863 2 2.199440 7.923520 16.026700 
555 2 12.905000 7.517310 24.057400 
431 2 4.946770 6.227490 22.940700 
187 2 4.328230 10.628700 20.944300 
1834 1 3.347090 11.873500 22.903200 
261 1 1.064280 4.407780 17.162500 
56 2 10.723800 10.401200 19.661600 
1462 1 9.222940 10.406400 21.200600 
1989 1 10.773100 3.796770 14.132300 
1413 1 7.470760 2.593800 22.957100 
693 1 4.082270 1.944030 21.523200 
533 1 7.927610 1.716220 14.272300 
547 2 2.716090 8.396970 23.285800 
721 1 11.486800 10.471800 22.653600 
1552 2 2.261830 6.310870 19.140300 
1339 2 0.266141 3.747260 24.581800 
986 1 1.470100 10.292600 17.413000 
1971 2 2.845820 10.436600 20.558200 
1155 2 4.923170 13.098600 22.862500 
294 1 10.884200 2.041350 22.061200 
536 2 12.016300 1.435710 14.601300 
1741 1 6.950510 0.445838 18.623100 
89 1 10.895000 7.954650 17.652100 
1308 2 10.408400 12.026500 16.061000 
1770 1 2.376700 10.830800 14.066000 
632 2 7.028200 2.353730 26.206300 
245 1 0.810155 10.229200 21.861400 
869 1 4.303530 11.273400 26.053800 
1390 1 4.736020 1.878970 26.570400 
1414 1 9.774800 9.018360 15.934000 
758 1 13.018500 0.110529 13.621100 
1081 1 0.563714 11.554700 13.325500 
1388 2 0.865938 6.062630 13.375100 
1876 2 5.047860 13.597200 6.824900 
997 1 9.331600 17.292300 1.079410 
401 1 3.555620 24.130200 5.022490 
845 1 12.896700 16.132400 8.392720 
1744 2 12.306600 23.649400 5.212000 
1515 2 6.743730 18.674200 8.070360 
1815 2 9.321160 14.731500 5.363670 
1717 1 12.217100 26.464900 1.800830 
1470 1 12.274600 24.166100 1.411680 
1249 1 7.963150 18.886300 1.811570 
435 2 0.844689 22.594000 12.307300 
1451 2 9.755160 13.346600 8.600870 
1248 2 12.446300 22.469200 1.303710 
1614 1 2.145600 13.408800 12.991700 
1819 2 3.723380 13.489700 7.844420 
1017 1 4.848850 21.985300 9.859870 
8 2 2.515240 26.659000 7.855490 
1984 2 2.426590 16.367500 11.918800 
827 2 2.673370 21.586600 4.850070 
224 2 5.056610 16.096000 4.660550 
1035 2 1.527600 24.633400 5.313810 
312 2 3.717970 20.584400 9.503180 
1674 1 9.725550 17.432100 6.343920 
91 2 6.220810 23.436400 2.692600 
1118 1 8.902970 18.048200 11.481600 
1683 2 9.215120 21.328000 0.379001 
485 1 4.226560 17.132800 12.073600 
1253 1 2.440760 21.788400 12.797800 
1702 1 0.249314 20.368400 8.334540 
1525 1 3.609250 17.169200 9.969100 
181 1 3.447340 16.391600 1.260620 
1836 2 2.064410 19.592300 2.144600 
656 2 12.717100 16.321000 2.843130 
1065 1 11.916200 22.443000 5.776050 
211 2 8.406570 15.176800 10.000100 
1812 2 10.267500 15.213600 3.150650 
1538 1 4.687540 19.859700 9.143010 
1558 1 5.270050 18.959500 5.705270 
287 2 10.191000 19.587100 5.249470 
755 2 11.162900 22.392500 3.553010 
720 2 12.941800 26.040400 1.566530 
1481 1 12.397200 14.234400 8.890070 
1530 1 8.729440 19.913400 4.595650 
1469 1 12.811300 19.726600 9.677240 
652 2 9.154130 17.398400 6.760110 
1335 2 3.530740 17.145100 8.303490 
740 2 3.863930 21.875400 2.952210 
1913 1 8.917080 17.927100 5.164720 
55 2 0.461928 17.144000 7.857350 
1500 2 0.623790 23.764500 0.291747 
778 1 2.921950 20.886600 4.244560 
858 1 7.862650 15.379800 11.832000 
286 1 3.834740 19.462900 11.926900 
707 2 2.695320 21.047200 7.176290 
1250 1 2.700220 23.148900 3.283200 
1461 1 1.422510 21.708000 9.046820 
1491 2 5.763890 13.844500 11.795700 
1438 1 5.713270 25.729200 0.247165 
415 2 4.114720 25.093600 7.385180 
1838 1 7.533950 18.018900 8.173680 
1540 2 3.955180 15.631300 12.641200 
1079 2 8.447250 17.939900 10.569300 
1153 1 4.369240 25.170000 10.558700 
1696 2 4.291720 20.349800 12.924900 
1752 2 3.484230 21.195800 7.506270 
815 2 9.606450 25.580300 10.047700 
687 2 12.307100 13.887000 11.573600 
425 1 13.018700 16.723200 1.989740 
402 1 7.318490 16.181100 3.669840 
824 2 9.321170 14.601200 11.331100 
448 2 7.074520 24.027400 3.289250 
1141 1 11.705000 18.035600 7.387940 
994 1 2.339750 19.717700 7.968220 
1603 2 2.331300 21.172000 8.353570 
1227 2 9.041340 21.045800 6.401670 
912 2 2.416120 17.637400 5.980300 
1196 2 12.563900 14.146400 9.209780 
1579 2 11.125000 16.434800 13.040200 
849 1 4.695140 17.159800 4.269000 
114 1 9.592610 16.025200 8.588930 
488 2 3.896370 14.491400 7.456920 
1502 1 0.726588 22.611200 4.472540 
411 2 8.294600 18.866900 0.829928 
537 1 0.365053 16.965700 6.390700 
710 1 10.806900 17.483700 11.777200 
1762 1 4.451840 23.048700 6.121850 
1609 1 4.060850 17.456300 7.731410 
930 1 2.279450 18.660100 0.982073 
1245 1 7.983330 18.733700 9.711320 
957 1 2.909520 15.183000 3.134810 
413 1 0.512727 24.806300 5.351050 
1195 2 5.744790 21.589600 6.968980 
1918 1 8.447070 15.197400 2.028300 
672 2 10.392400 22.982100 8.318060 
989 1 9.945430 13.992200 5.389220 
110 1 6.024910 21.208600 7.284090 
1014 1 4.157010 15.048700 10.933400 
684 2 4.413530 24.794800 5.304320 
29 1 5.958460 19.538500 9.009790 
1166 1 9.567830 20.880000 2.805310 
327 2 3.201770 16.534800 1.472080 
525 1 7.704000 23.338100 2.581410 
1028 2 10.261600 26.145100 2.562660 
75 2 2.799850 24.071200 2.260300 
1574 1 8.341950 22.827000 11.541800 
554 1 10.853500 14.470100 0.086893 
125 1 5.364140 25.032100 9.225420 
933 1 5.517900 14.117300 5.641730 
1893 1 3.304070 19.615500 0.672543 
1473 1 1.586850 15.251100 8.111590 
679 2 3.391060 25.833600 13.120400 
1805 1 11.941100 21.328800 1.174210 
1606 1 6.051540 22.967400 1.837120 
532 2 12.399200 21.853400 4.374410 
1301 1 8.457570 20.019200 6.364370 
911 2 10.440800 22.454200 8.797200 
1526 1 2.463460 21.072100 6.295750 
1454 1 3.384580 14.329000 4.513470 
1424 2 10.927100 18.819300 10.007500 
1257 1 11.159800 23.831900 0.287895 
598 1 10.196500 23.154300 11.153900 
1493 1 2.686580 23.803600 11.445300 
1299 2 5.328700 18.722800 3.470380 
1068 2 2.293990 22.437000 0.595224 
1652 2 8.384370 19.875600 4.432190 
762 1 4.671540 24.669300 2.023600 
1178 1 2.204740 21.424200 11.496500 
399 2 4.535830 17.140500 5.459140 
1496 2 0.861124 18.593200 9.732500 
1910 1 10.634500 26.036100 5.616960 
1427 2 5.281550 14.889200 12.028200 
1312 2 10.345000 15.226800 7.989410 
1688 2 0.027135 16.868800 5.210190 
1330 1 0.451196 18.091300 0.345273 
1073 1 11.932500 25.611900 10.849100 
1839 2 6.254260 20.973000 9.694420 
319 2 3.224170 16.540200 10.498000 
1190 1 4.977080 25.352100 12.883700 
703 2 11.927600 14.826600 2.289610 
1533 1 11.614600 18.255400 0.626509 
1228 2 4.034740 25.949500 12.678500 
786 1 2.431820 25.053100 1.763680 
1340 2 6.455840 16.554700 10.476600 
714 1 1.156040 14.067900 2.626170 
955 2 6.970740 15.651000 1.943280 
161 1 8.719680 21.582900 7.921810 
1256 2 5.590710 25.232700 8.330790 
1242 1 0.494174 14.696500 12.632000 
162 1 7.089290 14.030800 3.505470 
274 1 11.172000 26.475700 3.318160 
1628 2 9.357760 21.591500 3.278070 
409 1 7.855570 23.205100 4.919940 
865 1 11.633000 21.362600 11.205000 
433 1 6.621330 25.632200 8.014320 
2 1 9.717770 14.415100 7.986740 
665 1 3.972660 14.756900 7.994170 
1789 1 4.828200 16.285800 6.050830 
1658 1 11.057000 20.029400 4.279570 
739 2 10.986200 26.155400 5.746300 
423 2 1.819160 14.701400 11.582400 
331 2 3.115080 22.281900 11.814100 
524 2 11.819700 17.925700 6.586490 
1336 2 8.989900 25.825800 9.617310 
280 2 13.068900 20.919400 10.735700 
1262 1 4.083360 19.648900 3.538160 
730 1 6.702740 24.986900 4.402910 
1440 2 1.579180 14.327300 10.298700 
573 1 7.512040 25.597000 11.692000 
150 1 2.156440 15.616800 11.986000 
1104 2 6.553080 25.011700 0.162774 
1551 2 10.535000 22.627300 12.085000 
1875 2 0.611527 18.360400 1.151230 
1599 2 12.069500 17.309000 6.689070 
540 2 2.158730 23.936900 11.740400 
643 2 13.030600 18.755500 9.547670 
1932 2 4.855090 19.495800 3.433450 
510 1 2.198270 22.602800 1.094910 
1527 2 13.091400 18.417100 4.299770 
175 2 12.865400 19.423700 9.138450 
355 2 1.837240 14.485700 3.754060 
1520 2 3.043920 21.107300 0.092175 
1315 2 5.796290 23.155800 0.462151 
1494 1 4.617270 25.924100 7.879920 
1869 1 11.181700 23.330100 8.554820 
1209 1 12.219000 24.065800 4.554930 
1160 2 5.140170 25.653300 1.391790 
158 1 0.909034 25.818100 8.572680 
1372 2 13.072800 24.214500 10.768200 
