id type x y z 
534 1 1.092280 0.504332 14.442200 
181 1 3.004530 4.672270 23.038400 
519 2 3.405310 0.409345 18.956500 
1294 1 5.852980 4.335250 22.291600 
1683 2 9.127070 10.135900 25.546700 
14 1 13.251100 8.746270 16.716800 
1610 1 12.906100 8.278540 26.093900 
1270 1 7.305260 0.563578 13.349100 
1056 2 4.531500 1.363480 20.351000 
490 1 10.796500 7.191640 22.712000 
853 1 5.683890 13.140500 24.444100 
800 2 12.127500 12.356900 23.793000 
1520 2 4.815940 0.897139 17.124200 
720 2 13.359000 1.568160 18.248300 
1242 1 0.605978 5.254240 18.334300 
1988 2 0.099274 11.736700 22.430700 
493 1 5.705770 5.097310 18.977100 
927 2 1.684640 13.351100 18.216800 
520 2 12.765500 8.372900 25.792700 
1047 2 5.785330 2.399520 24.330500 
681 1 9.025530 4.713990 20.888000 
1764 2 3.111960 8.600900 15.720100 
619 2 10.789800 3.483620 14.491600 
1761 1 8.089030 12.294800 20.722700 
154 1 9.923870 10.017600 21.167400 
371 2 5.793620 4.012430 25.712000 
962 1 12.550700 6.798070 19.207200 
51 2 0.888455 8.684060 13.305900 
1946 1 11.385600 5.397360 15.179200 
920 2 11.448500 4.721070 18.784100 
573 1 1.525360 6.344390 22.802800 
1155 2 0.650656 11.500100 14.300700 
1051 2 1.098850 1.214880 25.156000 
1668 2 2.812950 9.487570 25.092500 
1689 1 4.402780 4.371460 24.854100 
1682 1 11.590900 4.394180 22.524000 
8 2 12.633900 1.468650 24.098300 
611 2 13.439700 5.391400 19.302100 
1147 2 6.960030 7.226320 21.744100 
1399 2 3.353250 3.622870 15.296100 
1921 1 0.592700 11.313800 13.489300 
791 2 6.240170 9.567730 22.517200 
479 2 6.529710 4.181270 20.322800 
170 1 1.345870 10.025700 22.413300 
1616 2 10.893400 3.971870 16.145800 
1075 2 1.331490 8.939910 21.189100 
939 2 11.348200 7.638280 19.960200 
694 1 5.954820 11.116000 16.734700 
538 1 6.685320 11.682400 18.449100 
1982 1 6.899490 2.968270 19.991900 
494 1 4.145280 5.571200 21.446000 
570 1 11.129200 3.657740 14.485700 
835 2 5.846650 0.066750 22.679000 
1530 1 7.111110 9.585730 17.657000 
228 2 5.836470 4.516280 22.418700 
28 2 1.997600 4.763060 14.574200 
926 1 2.161430 1.329250 20.922600 
456 2 0.679120 4.864690 18.538600 
182 1 0.792198 4.421550 22.866000 
712 2 1.280220 12.465600 14.965900 
645 1 2.873740 8.673250 24.367100 
7 2 12.424500 6.598660 23.021600 
297 1 7.391830 8.161880 23.589200 
237 1 12.800100 12.626200 24.057600 
1619 2 4.376180 11.983800 14.044900 
1405 1 9.680170 0.563055 25.564000 
561 1 8.873760 11.389500 18.496500 
76 2 9.724410 2.365210 20.817500 
1781 1 2.787420 9.895300 16.803800 
524 2 9.256020 2.240850 23.590300 
9 1 8.964510 12.932900 14.737100 
1236 2 7.084240 1.969970 18.374100 
1497 1 0.146373 8.685650 23.306000 
1771 2 2.590800 10.304300 16.895000 
728 2 9.856740 9.937750 25.172300 
279 2 3.988770 7.337580 17.556600 
829 1 5.910140 0.238168 17.104700 
341 1 9.745000 0.814721 22.405400 
1818 1 7.182910 0.286085 19.171900 
91 2 4.069250 0.493597 13.867300 
1948 2 11.326900 6.453280 20.226400 
567 2 11.004200 12.507800 14.390100 
500 2 8.358070 5.767870 23.230700 
244 2 10.147600 11.084600 21.638500 
1713 1 2.507720 12.377900 17.930200 
439 2 5.543360 3.889880 16.605600 
381 1 1.015560 11.273700 19.605700 
774 1 8.649700 5.884380 14.200900 
369 1 12.368600 9.848360 13.933400 
717 1 0.690170 2.316550 16.706400 
1859 2 12.804400 11.782700 19.174600 
862 1 6.127790 4.328130 25.707500 
360 2 1.338670 3.595640 23.539200 
1381 1 3.327190 8.691690 15.337400 
231 2 12.833000 8.646800 16.589800 
1032 2 12.313400 0.357389 22.806500 
1467 2 0.961486 10.593300 18.862800 
478 1 13.077300 11.645000 20.815800 
523 2 7.531120 8.143430 17.436500 
1449 1 11.019300 7.211370 20.135300 
1887 2 3.588540 8.708310 24.143000 
756 2 8.086570 5.683380 20.778000 
140 2 4.894740 0.025441 15.661000 
1566 1 7.704190 10.292400 14.313100 
1271 2 9.784640 2.937240 20.504700 
1494 1 12.852200 4.562810 25.583100 
1797 1 10.158700 11.487500 13.521800 
1981 1 9.701550 1.588050 15.013900 
1589 1 2.252470 5.105080 21.368300 
1931 2 11.421700 6.268830 20.521100 
180 2 4.721710 4.748580 24.709500 
757 1 2.801600 8.776810 13.613900 
1545 1 9.229850 2.345510 22.931000 
1303 2 12.055700 10.787800 21.918700 
359 2 9.592620 4.975680 23.014500 
163 2 8.610410 8.518130 19.594200 
808 2 2.959770 5.150010 19.675700 
241 1 9.661010 10.659500 24.471300 
234 1 9.389310 8.330380 22.681500 
1750 1 5.154870 2.535800 23.811700 
683 2 2.454350 4.935980 21.739800 
110 1 10.536100 12.969100 25.071500 
1238 1 11.393500 10.168400 16.864200 
963 2 11.912500 6.001010 16.635900 
848 2 5.553190 10.249300 21.472700 
1341 1 9.857400 1.100180 18.839500 
670 1 12.040000 4.846800 17.026800 
1605 1 1.546740 1.526580 26.272500 
931 2 8.827460 8.914460 15.917200 
935 2 11.043400 12.596600 24.423300 
1239 2 3.383640 3.256230 19.724400 
758 1 4.608250 0.547586 13.485500 
1598 1 0.101629 10.397700 26.368200 
590 1 11.918200 8.655570 17.677700 
1985 1 1.795280 7.527860 16.325700 
1385 1 7.051800 8.394770 21.534000 
1623 2 9.660210 7.796510 23.157300 
1601 1 9.916730 8.441790 15.763300 
1804 2 4.118290 7.608480 16.835900 
1438 1 12.176600 4.163800 19.656100 
715 2 5.632740 12.989300 22.641700 
1570 1 4.492110 0.424752 15.789300 
1174 1 9.817130 9.968210 26.160700 
1320 2 12.459100 10.870200 26.518300 
58 1 0.199316 5.858710 26.314900 
911 2 11.641300 9.393370 13.903700 
506 1 6.788730 9.217170 13.810300 
217 1 7.585740 13.120900 26.227100 
827 2 1.552250 6.946440 13.580700 
1029 1 7.367010 3.374970 13.772100 
52 2 3.074520 16.106300 5.485830 
131 2 6.411060 16.000600 2.321210 
960 2 6.615860 13.815100 2.554620 
470 1 0.594090 14.102000 3.828560 
1084 2 4.198390 13.413500 0.932876 
1229 1 12.380600 24.755800 0.372747 
1326 1 5.616410 16.159500 9.219240 
925 1 4.224320 22.201500 7.018680 
1205 1 2.527960 26.283300 12.176000 
1475 2 11.706800 13.922500 5.537550 
1723 2 4.035150 22.584700 7.086790 
638 1 6.196520 15.757300 3.039790 
1732 2 7.046420 20.994400 7.667510 
1037 1 12.901500 22.459500 4.409730 
1359 2 2.743880 19.358900 8.873700 
657 1 10.073700 24.978800 8.297370 
437 1 6.791170 21.561900 11.571600 
1644 2 3.033560 24.723000 10.220500 
1097 1 5.875540 21.529300 8.311060 
207 2 4.752620 20.267600 11.263000 
1305 1 1.031320 22.816200 2.488150 
882 1 12.965000 21.789400 2.157840 
1652 2 5.216100 15.929400 8.632970 
132 2 8.628270 13.802500 4.548980 
1586 1 7.848050 15.393200 12.587300 
1882 1 3.111470 14.488900 10.875700 
1496 2 4.857240 23.955600 10.559000 
1860 2 5.866780 18.970000 3.100050 
1397 1 7.959810 17.969600 2.581400 
1980 2 0.907201 22.556500 2.354840 
1798 1 6.089330 14.291500 8.246140 
878 1 13.079600 14.773400 8.249270 
1875 2 12.657200 23.293200 6.989200 
165 1 6.661800 16.806000 10.938700 
376 2 3.519130 21.476900 4.515040 
323 2 6.717950 19.415300 9.308430 
89 1 9.079670 21.392300 4.949640 
1207 2 5.734910 23.399400 8.882120 
1714 1 2.772630 20.199000 12.524200 
957 1 6.599940 20.455500 10.044700 
953 1 7.114210 14.889900 1.557960 
851 2 6.257530 15.464600 10.393900 
1821 1 5.747360 15.543700 11.613100 
1189 1 0.665631 13.601000 10.209700 
1484 2 0.234679 19.312700 3.526990 
435 2 12.642800 25.482900 5.198900 
504 2 3.268160 14.998700 10.396500 
1868 2 6.723850 17.827300 10.232000 
923 2 3.359850 17.093600 9.414410 
583 2 7.550220 19.133300 7.769860 
841 1 -0.262761 19.794200 4.072980 
1674 1 4.630300 21.664500 4.812770 
874 1 -0.121570 26.343100 1.592080 
722 1 0.467951 16.067200 10.787200 
80 2 8.350550 17.408300 6.776850 
1855 2 8.783350 21.648400 4.249650 
347 2 1.015920 25.907000 8.988670 
1459 2 4.935220 13.868900 1.814180 
1362 1 12.187200 14.387400 12.059200 
615 2 5.313470 13.127100 4.900950 
685 1 1.801010 17.087600 7.613220 
571 2 11.905800 21.799200 1.997380 
1212 2 5.842080 15.554000 3.868560 
1746 1 3.041410 23.538400 13.392100 
476 2 7.173660 13.930900 8.240570 
1400 2 9.587460 19.225000 0.570584 
246 1 9.371410 26.126400 2.791160 
1171 2 -0.221860 17.809400 8.758510 
377 1 4.153940 20.164700 10.976900 
135 2 11.778300 17.648300 4.689670 
41 1 12.782100 26.359300 9.246320 
1633 1 13.085400 15.479700 13.348700 
545 1 1.011150 16.066700 4.149790 
1436 2 2.880230 19.696200 11.847100 
171 2 8.714580 18.654200 12.144300 
1973 1 3.206910 13.538900 4.376120 
1865 1 5.939970 18.710300 8.262040 
1677 1 8.825160 24.197100 2.072850 
1170 1 11.753900 23.903400 7.748340 
1013 1 11.357400 26.158700 6.737860 
124 2 3.227710 19.827500 11.310200 
269 1 2.453000 17.546500 1.372850 
1833 1 8.501320 22.548000 6.790710 
403 2 12.419100 24.480100 6.158990 
64 2 1.380330 24.988000 5.756750 
1295 2 10.700300 13.725900 2.723720 
707 2 11.888100 24.134300 6.444820 
710 1 9.998350 18.648700 5.626080 
983 2 11.578000 15.960300 11.965700 
206 1 9.280520 20.029500 1.587150 
1743 2 9.268070 18.628100 3.013810 
1208 2 3.266390 18.053300 2.414590 
775 2 12.716000 14.463600 12.320400 
796 2 11.363200 25.122700 0.097680 
734 1 6.877450 23.069200 10.193900 
730 1 12.810900 17.016900 8.777280 
453 1 8.907690 18.003900 7.509720 
562 1 5.003240 24.014400 11.716700 
974 1 6.090110 23.425300 5.984170 
738 1 8.638270 18.788200 12.030300 
1720 2 7.663230 16.010500 0.430382 
66 1 2.836500 24.368800 3.878950 
674 1 12.298000 17.786100 4.898810 
1258 1 1.660920 19.324100 2.798970 
268 2 3.172260 22.052900 0.963886 
448 2 1.828100 16.338000 0.365094 
313 1 11.537900 13.967200 2.142770 
481 1 3.189810 14.163100 7.708050 
1878 1 4.478210 23.875800 7.633770 
335 2 0.391558 17.827400 3.865390 
1265 1 11.410300 19.623200 3.386320 
1663 2 -0.073986 16.033200 11.640800 
1259 2 4.880980 20.754000 1.875200 
910 1 6.209690 26.295700 3.277220 
379 2 0.643021 23.991600 7.737920 
1839 2 7.055870 22.792100 10.881200 
10 1 9.243510 15.476600 2.988530 
1012 2 7.973620 19.324500 0.616993 
40 2 11.036200 24.626100 10.802300 
1851 2 10.621100 17.887400 2.593170 
1853 1 1.538330 20.961900 6.876880 
329 1 9.395280 15.309300 4.432630 
867 2 3.584940 21.106600 11.293300 
191 2 3.772280 26.426500 10.423100 
1631 2 5.144200 25.906400 3.584870 
1176 2 12.902300 17.965100 4.740650 
184 2 4.080280 23.850500 8.011960 
1492 2 12.413000 25.532400 13.055200 
1927 2 9.919510 17.737800 3.925800 
1629 1 5.692610 23.653200 9.549350 
849 1 10.241900 20.073300 11.488000 
177 1 10.205500 14.982500 12.442700 
1337 1 10.687000 14.812200 6.854120 
577 1 1.496250 21.523800 9.867480 
1257 1 8.361560 22.756800 11.610800 
1717 1 7.026420 13.596600 2.522540 
1365 1 10.339800 26.172700 9.448250 
1329 1 3.736350 16.402800 13.255400 
594 1 10.740800 23.559800 11.053900 
916 2 5.715910 20.733000 10.174900 
405 1 4.257250 20.563800 3.193040 
1272 2 9.092170 21.245900 8.005230 
44 2 7.704800 22.831300 0.037377 
232 2 10.881100 16.176100 2.496990 
136 2 1.686240 20.579400 7.207830 
280 2 3.807370 18.763900 9.443980 
212 2 10.916800 16.719100 9.632650 
1076 2 2.727190 26.623300 0.738969 
879 2 9.731350 24.849900 7.929420 
1228 2 5.370780 15.897800 10.954200 
639 2 2.894200 24.173900 3.792000 
290 1 7.988160 25.824700 12.404300 
859 2 5.774390 18.637300 5.076940 
150 1 4.217600 15.164800 2.836870 
622 1 10.191200 24.699300 3.563240 
1269 1 6.710100 20.152400 2.498010 
1308 2 8.612240 15.405300 11.434300 
516 2 10.657900 16.031400 6.812630 
996 2 12.874400 17.297800 7.693350 
166 1 11.044700 25.109700 -0.334393 
1323 2 9.683230 20.690200 8.843360 
1428 2 7.350560 25.874400 12.872500 
723 2 5.906850 15.752400 7.433240 
