id type x y z 
649 1 10.514800 7.714990 10.788800 
752 2 3.567350 4.027660 10.685000 
1714 1 4.152590 8.710250 12.118100 
1462 1 10.338400 12.135300 3.900490 
49 1 0.275707 5.577670 5.651280 
114 1 4.526680 4.306490 12.608700 
1988 2 8.388070 5.418890 3.452150 
1555 2 12.687100 5.584020 7.780230 
1543 2 10.039400 6.997740 2.638640 
1754 1 0.548947 7.178750 2.301670 
273 1 12.424400 5.239170 6.668000 
679 2 0.285792 7.866690 2.939690 
144 2 10.993100 6.051040 7.162290 
396 2 8.714500 11.531800 1.158550 
666 1 3.020130 11.807000 9.995140 
514 1 8.006730 8.614810 5.012630 
1737 1 5.218910 3.007260 0.376592 
736 2 4.136660 5.984730 8.464290 
1430 1 9.014840 9.734680 11.012900 
314 1 8.553930 10.290500 6.338900 
358 1 2.841380 2.480770 2.718110 
282 1 1.243200 12.122700 11.697400 
1562 1 3.053090 3.935920 7.587660 
130 1 3.246880 9.365420 5.894700 
1542 1 11.892600 3.247560 0.519800 
1279 2 2.472460 13.104400 1.523740 
678 1 3.574390 7.506190 8.158820 
194 1 3.011310 8.884260 10.685900 
1262 1 4.308130 6.890600 5.063240 
1955 2 1.000860 2.093420 8.136230 
1937 1 11.252600 10.749700 2.246900 
703 2 0.433789 1.885170 11.882300 
790 1 12.306600 1.219950 0.491372 
328 2 5.914850 4.833970 6.996780 
432 2 3.063170 11.360000 9.882340 
1252 2 1.109480 3.228160 12.881100 
1708 2 9.834820 7.791850 10.419600 
302 1 3.449840 12.149200 4.954110 
174 1 3.009820 3.409850 6.157300 
346 1 11.008900 2.706430 7.966990 
1324 2 13.108400 0.652226 6.999700 
722 1 4.153280 5.942450 7.865130 
673 1 0.680591 0.260881 12.048500 
810 1 2.128600 10.461100 4.234480 
701 1 13.036900 4.423040 2.268140 
124 2 4.632630 4.307520 1.692550 
412 2 7.289010 9.836970 3.834650 
377 1 10.158300 0.745775 5.714580 
1585 1 5.431340 4.853620 13.166100 
805 1 4.448100 11.050300 0.139514 
1469 1 0.347359 10.424400 0.260953 
1720 2 7.282890 12.505600 21.414700 
1261 1 5.835900 12.250000 21.986700 
1143 2 3.315390 11.702900 20.046600 
1792 2 9.777000 8.720410 20.396600 
976 2 6.052420 12.786400 22.415800 
88 2 6.121450 3.587760 17.962200 
235 2 3.857100 5.601180 23.219400 
874 1 3.407470 7.278530 24.430900 
1809 1 9.276590 6.956440 17.864900 
1676 2 12.611300 0.057676 13.574000 
1016 2 10.914600 0.318379 19.897600 
50 1 6.444750 10.837600 21.897700 
683 2 12.066300 1.460070 23.545800 
809 1 4.817620 4.745530 24.802800 
224 2 1.804170 9.956840 25.152800 
1819 2 0.940779 1.142690 22.439300 
523 2 3.199740 8.309710 23.672200 
1433 1 1.177350 2.685530 24.874700 
1864 2 4.543550 6.190030 19.725400 
247 2 12.815900 9.156420 21.901300 
1039 2 5.861840 4.125230 25.774900 
128 2 12.920900 2.589460 18.212600 
851 2 5.506870 10.725900 21.603600 
1963 2 0.696428 8.429280 14.662700 
675 2 7.042400 9.557950 16.479700 
1852 2 2.988750 5.004310 21.726300 
1218 1 4.315360 7.754590 21.643500 
1762 1 12.957300 9.343040 23.452700 
1851 2 9.666940 7.535820 19.337100 
773 1 4.119630 8.847330 19.763000 
1680 2 9.492570 0.453155 14.742300 
1321 1 8.191980 10.282100 19.995400 
817 1 7.247030 3.389490 22.204200 
1118 1 9.566780 4.005290 21.871800 
793 1 9.964200 7.404130 25.493400 
948 2 0.612050 2.810530 15.963300 
1516 2 4.848430 2.169070 22.300600 
1784 2 1.693820 12.638700 15.727100 
525 1 3.441700 12.807500 14.089400 
1786 1 11.688000 5.646330 16.094300 
762 1 13.052600 4.641040 23.624500 
1545 1 3.630080 1.679020 20.288500 
1531 2 10.211500 10.077000 16.690100 
1781 1 10.028400 3.580730 15.060000 
1242 1 6.949740 11.859900 13.876200 
336 2 9.615440 4.802510 19.762500 
998 1 3.423850 6.327210 19.492900 
256 2 11.153900 12.625300 23.030400 
1693 1 7.944080 1.013940 25.868600 
1157 1 2.586480 12.668500 22.063700 
159 2 9.513170 3.696580 14.715300 
935 2 2.122370 1.771610 17.867200 
1046 1 3.818570 7.539620 16.002600 
889 1 0.534817 12.967600 16.619000 
1921 1 1.150050 7.948080 21.046300 
1535 2 4.112240 10.478900 25.856300 
17 1 7.651420 0.137403 13.907900 
173 1 2.962890 11.800600 24.954600 
561 1 12.450400 10.592200 17.191000 
691 2 7.411580 3.568670 23.533700 
89 1 11.329200 9.822940 21.427200 
1831 2 11.043700 4.499640 22.623200 
1573 1 3.940720 2.058550 13.320900 
369 1 1.626950 9.414380 18.208900 
260 2 8.808660 5.768710 22.904000 
644 2 9.770010 10.479500 21.824700 
206 1 13.033300 1.848020 17.703600 
893 1 12.793100 10.103700 20.629000 
1476 2 2.946480 11.541900 22.433700 
1980 2 2.353560 4.294800 17.669600 
107 2 3.632590 5.513740 19.942000 
83 2 3.174200 5.103000 18.141700 
140 2 11.677800 6.531850 13.759200 
624 2 3.794090 1.676130 19.906700 
230 1 0.596446 0.374960 18.480600 
1525 1 3.527240 5.067920 17.769200 
67 2 12.045700 10.912400 25.622500 
70 1 6.211230 0.134975 23.878900 
1255 2 2.448860 9.853500 18.579100 
335 2 4.989050 6.949930 25.810300 
548 2 13.169700 9.854230 19.521800 
102 1 2.023960 11.107400 15.543700 
900 2 4.931060 9.788870 24.477200 
305 1 5.810790 8.526640 24.893500 
1899 2 13.131000 10.954500 17.401400 
1153 1 1.616180 1.369620 22.109900 
151 2 11.082400 2.953390 26.214700 
1957 1 0.831547 3.146890 16.981800 
1868 2 1.451960 1.230080 18.540800 
1403 2 5.723760 2.674550 13.682200 
509 1 7.878970 6.944110 15.166000 
58 1 6.612910 4.474770 23.948600 
681 1 2.095680 6.012530 23.342800 
43 2 8.298560 7.676610 14.455000 
1363 2 10.920800 12.501900 21.327200 
1866 1 9.360650 2.346680 24.971400 
692 2 2.141020 12.891600 18.568200 
1150 1 6.385120 6.839660 18.590100 
501 1 10.031700 5.525810 13.814300 
919 2 4.726930 8.607530 14.616500 
1959 2 0.415628 6.605000 19.508800 
511 2 9.708740 9.412710 26.258400 
1155 2 8.132940 2.369850 20.791100 
1315 2 2.802370 0.275960 15.092800 
1593 1 1.533070 6.060880 13.899000 
954 1 13.186600 1.918230 23.478300 
1658 1 4.235300 2.281080 21.967900 
1838 1 3.010530 5.481290 21.501300 
1044 2 3.146050 5.670160 13.970200 
565 1 9.674830 12.604100 23.619500 
1278 1 5.174820 13.177300 16.022900 
591 2 5.574400 8.661780 16.338800 
1383 2 6.602940 9.485480 23.561400 
145 1 10.623900 1.472870 14.881100 
1627 2 6.110540 12.731000 13.886100 
677 1 12.446900 9.273540 26.033800 
1822 1 9.190930 4.034240 19.083100 
1541 1 12.201800 3.214250 22.756500 
596 2 3.325720 7.754350 21.425600 
259 2 6.299030 8.094500 21.416200 
1746 1 1.184150 1.664180 15.337400 
1923 2 4.846660 2.393280 16.879500 
350 1 12.644800 4.902220 13.885000 
20 2 6.279010 0.237666 19.346400 
688 2 2.096260 0.098985 24.484700 
1138 1 4.181900 6.833480 14.043200 
1027 2 9.821460 9.119440 22.894300 
1201 1 0.392104 0.218302 22.409500 
1435 2 2.022630 11.485400 15.251400 
1482 1 9.204400 0.116837 15.774100 
420 2 9.228000 13.222000 14.889600 
899 2 12.129900 6.365680 14.741200 
146 1 6.591650 12.719900 23.986500 
1072 2 12.522100 9.859830 22.015400 
1070 1 11.640100 7.136320 20.183400 
656 2 9.601440 8.470320 25.930700 
1456 2 12.933500 1.173910 23.745200 
1668 2 0.680943 2.590470 23.628400 
777 1 6.027960 6.741480 25.542400 
338 1 9.270400 11.485900 17.518400 
1843 2 7.018110 12.970100 20.755800 
1446 1 11.934700 8.737480 17.769000 
211 2 12.907600 6.927940 14.821500 
1122 1 2.845480 4.120860 20.094500 
881 1 0.458803 7.179130 16.455400 
1760 2 7.192050 2.500800 22.912800 
1857 1 10.810600 6.641060 19.847300 
1020 2 7.545550 6.568780 15.667800 
1485 1 9.164010 9.396610 24.115500 
1437 1 0.095451 3.268070 14.775500 
1174 1 12.353900 11.099300 25.898000 
98 1 12.719300 3.922670 20.962200 
138 1 4.173400 0.491923 17.391600 
1673 1 7.918760 9.410680 16.438700 
1767 2 9.405690 0.089243 14.598300 
1477 1 10.046600 9.509880 16.588800 
1196 2 12.934200 9.406780 25.533400 
620 2 12.228500 7.599130 21.164300 
288 2 12.588400 1.772320 26.124600 
1515 2 12.692700 2.501090 20.929500 
906 1 5.241190 3.469730 19.299600 
1008 2 9.852140 10.629800 17.344900 
1168 2 6.919110 4.971960 24.410800 
1017 1 4.697000 0.202609 13.390600 
1492 2 0.785867 9.432730 24.051700 
797 1 6.938030 0.844435 18.573100 
1854 1 6.698410 3.057280 14.091700 
1893 1 0.350644 11.402900 19.708200 
1130 1 6.921630 0.948789 21.296100 
60 2 2.856470 8.325040 22.507500 
1289 1 9.090170 11.931600 14.860900 
36 2 4.593220 10.998300 18.737300 
957 1 9.762760 9.624410 22.408300 
610 1 3.616040 9.887910 24.435000 
1622 1 5.469790 8.717450 14.889100 
1884 2 5.749180 8.571940 19.480900 
126 1 1.990590 12.613600 15.961300 
519 2 10.875300 12.151400 17.396100 
650 1 6.725040 8.426860 18.933900 
183 2 7.582730 11.044900 16.957500 
1140 2 9.791990 3.364990 15.120800 
356 2 7.288590 12.759600 19.282100 
1507 2 8.316060 8.711830 20.205900 
1711 2 7.071520 7.411050 24.112000 
112 2 2.324860 12.105200 14.493300 
1192 2 9.161810 0.260736 25.645300 
1041 1 5.003460 9.609870 24.284500 
744 2 0.610555 1.212920 20.933700 
1029 1 10.237100 8.748230 20.139700 
1678 1 7.790680 3.866710 15.608400 
227 2 5.908010 1.597330 25.216600 
813 1 0.805681 7.537220 13.262600 
1561 1 8.623620 5.958440 23.303400 
1229 1 5.107380 2.529770 23.650000 
907 2 1.243140 0.906378 18.308000 
758 1 11.654000 10.547300 22.463100 
1675 2 4.146500 1.482150 22.952800 
1769 1 11.638900 3.257480 17.500600 
1702 1 7.862530 7.654530 22.960800 
1086 1 7.190850 12.258900 20.680300 
1112 2 4.226490 7.071460 14.963500 
862 1 2.415320 3.710980 17.715600 
368 2 8.069320 9.751620 20.060400 
1672 2 12.491100 10.947300 15.070800 
344 2 10.910400 4.844990 24.294800 
1808 2 2.562290 10.577500 16.263000 
1521 1 4.226970 9.345790 17.364600 
502 1 2.273600 11.114700 21.701400 
1994 1 7.114300 1.859170 22.750500 
1105 1 11.343000 6.429520 24.822400 
33 1 10.171200 0.018292 22.977200 
1239 2 9.958420 2.985420 17.480800 
746 1 4.038390 11.631400 18.959900 
792 2 9.377450 6.518780 14.419300 
1603 2 3.117690 13.117200 17.704500 
1489 1 11.749800 9.359230 14.974200 
723 2 10.395300 5.981200 25.687600 
506 1 0.117449 8.791590 23.979600 
1752 2 11.046600 6.993130 19.540600 
660 2 0.859307 7.500110 13.356100 
1210 1 1.787630 3.693660 13.431000 
1093 1 5.492920 10.331800 18.886200 
786 1 7.569460 10.755500 26.132000 
437 1 10.585600 11.717700 19.415800 
1085 1 1.092860 3.118780 19.627300 
855 2 0.152154 8.335700 21.130600 
1948 2 0.115922 11.477100 13.905500 
1103 2 0.174776 12.696400 16.899600 
1303 2 0.671524 4.244070 14.840800 
1592 2 5.091700 0.671322 14.091000 
1941 1 10.114600 4.599430 24.975100 
1574 1 10.130900 10.038300 26.121700 
376 2 4.246760 6.344890 26.443400 
1059 2 8.275370 10.496400 26.197800 
1654 1 8.603450 9.437110 13.711700 
1286 1 12.412400 7.116610 13.354900 
782 1 0.221377 16.440300 5.160080 
1649 1 10.567800 21.636700 0.872635 
941 1 12.536300 22.070200 6.020310 
524 2 7.454480 20.973500 8.105490 
1524 2 0.857102 19.189500 0.306980 
1006 1 12.862600 14.356900 5.136410 
484 2 0.192418 15.944500 1.670370 
831 2 10.936200 19.864900 11.021700 
597 1 11.751100 24.863100 1.835840 
720 2 11.334500 22.121000 7.123890 
1880 2 6.835020 20.413000 3.572540 
488 2 11.268300 16.596000 8.772750 
22 1 8.124170 14.505300 12.393300 
1164 2 11.776400 13.446800 6.743560 
44 2 9.086600 19.560900 8.162050 
209 1 2.200750 23.683300 3.213950 
1685 1 11.900100 25.475500 12.204100 
1276 2 6.251310 14.958100 4.058000 
1182 1 2.987760 20.276500 11.669500 
1765 1 2.649410 19.480900 0.924487 
352 2 1.464060 19.075000 0.883593 
665 1 9.020860 16.334100 11.214800 
413 1 2.761250 14.811600 4.093660 
572 2 9.006250 13.846400 10.829800 
1833 1 9.542350 24.711500 3.705310 
616 2 0.785330 22.777900 2.853630 
1688 2 10.803000 16.473100 2.274170 
545 1 7.916830 20.590200 8.646050 
415 2 6.587370 20.513000 6.609680 
1219 2 0.169864 21.752200 2.974670 
750 1 1.101840 26.457300 4.702800 
1028 2 3.251210 14.370900 4.485070 
1671 2 0.942194 22.827400 9.223450 
1240 2 3.925550 16.964400 1.195840 
411 2 5.219860 17.902500 3.045550 
1453 1 12.553700 23.758300 0.692936 
594 1 2.139430 20.122400 5.158630 
842 1 3.529770 20.016000 8.040700 
385 1 1.543940 25.242900 6.439260 
1912 2 12.300800 19.797900 6.450640 
388 2 0.419228 17.563700 6.664440 
1371 2 3.052280 25.532800 7.587230 
543 2 1.995040 20.462700 5.722580 
269 1 8.766530 24.350200 1.411450 
213 1 5.344770 18.225100 11.997300 
120 2 12.120000 17.366000 5.002120 
1095 2 8.855090 23.591700 0.250200 
1493 1 1.460030 20.888800 2.238120 
1076 2 11.495000 16.422200 12.085200 
378 1 4.652530 19.891700 1.337660 
182 1 10.450800 21.473200 4.922120 
784 2 10.434600 20.101100 11.687800 
1425 1 3.775650 22.954000 4.571110 
1467 2 8.384230 15.333100 0.780117 
1424 2 2.784690 25.730000 5.981980 
231 2 5.038250 13.552600 12.880500 
1584 2 3.083960 21.517900 7.133950 
1256 2 3.966510 20.469300 0.046949 
550 1 8.031070 14.075100 2.360160 
1607 2 10.510000 20.606400 5.517590 
611 2 5.426480 22.894100 9.233720 
1549 1 7.290560 22.457600 3.193200 
1858 1 5.560520 20.499800 12.576700 
1806 1 3.940020 13.980000 11.936700 
82 1 12.038600 20.738300 12.074300 
297 1 6.815030 20.243500 3.763810 
54 1 9.340770 22.838700 13.084600 
8 2 8.194010 16.616800 4.199700 
1260 2 5.944530 20.126300 11.298300 
500 2 2.669080 18.281800 4.752280 
405 1 1.048360 18.404200 6.594240 
970 1 2.064410 20.408800 7.514020 
1547 2 11.342200 20.742100 2.630630 
1056 2 12.825400 25.699800 11.482100 
1936 2 1.360520 16.079900 3.155270 
96 2 4.769920 20.927300 8.046680 
435 2 5.599640 17.589300 11.321300 
931 2 1.896670 24.619800 2.525150 
830 1 4.260920 16.923700 4.608500 
761 1 10.877800 17.478000 11.622800 
1014 1 11.993500 24.265800 5.596820 
365 1 11.533400 20.124900 7.920920 
1096 2 5.465720 23.991300 0.332831 
694 1 3.268680 25.605200 8.201160 
389 1 2.654420 17.166900 3.532650 
39 2 2.790650 15.672200 11.602000 
1038 1 10.197900 14.079200 3.145530 
1931 2 4.007920 16.012900 7.539910 
709 1 6.044070 18.134800 9.366160 
828 2 4.217860 22.706600 5.013850 
836 2 12.830800 19.728800 11.019800 
1047 2 7.036820 13.909800 2.560530 
974 1 5.234220 24.861000 3.169410 
640 2 9.870950 23.224000 1.790250 
1142 1 2.575810 15.988200 11.692500 
1104 2 10.792100 22.250300 6.280400 
1064 2 4.371440 13.896100 6.384420 
5 1 12.076500 15.768000 7.491380 
714 1 6.886910 24.112700 6.023130 
1646 1 5.038780 25.113600 11.956800 
1450 1 10.346400 19.262900 10.323100 
504 2 0.163925 13.589400 5.380450 
1060 2 5.287710 19.950000 7.691280 
237 1 3.956570 20.319200 4.807850 
480 2 0.982975 23.795700 11.678100 
1700 2 2.015360 13.904400 0.654387 
911 2 8.729630 26.238800 12.248300 
478 1 7.855800 18.608700 7.929100 
465 1 7.049840 15.010200 10.789500 
85 1 4.255030 26.185900 5.971370 
1909 1 2.202480 13.583900 1.660160 
580 2 5.650130 24.586000 5.733990 
655 2 8.974370 23.774800 1.610780 
1328 2 11.458300 24.582500 5.840500 
454 1 8.189320 19.820300 11.660100 
1287 2 3.497590 18.596200 8.898600 
518 1 8.856440 19.668000 8.986520 
589 1 5.023910 16.276300 1.853080 
221 1 5.797330 21.521600 4.904430 
1571 2 4.567120 21.754600 5.021160 
1777 1 7.681290 17.818700 1.489000 
397 1 3.984520 17.535300 1.886680 
1653 1 2.074830 15.050900 6.707940 
1666 1 7.929390 26.018100 2.822650 
184 2 12.616900 23.271100 8.977480 
1173 1 3.587130 14.038400 7.437510 
265 1 8.316510 22.668200 12.859600 
47 2 7.385390 17.917800 0.593359 
612 2 8.876230 22.892500 12.702400 
1820 2 10.930600 13.739100 2.429200 
1938 1 6.944400 20.916000 0.976607 
1943 2 3.642300 16.469400 2.535450 
631 2 13.171500 25.794800 9.828890 
859 2 9.480980 13.589300 0.817860 
1510 1 3.350180 25.875100 0.790205 
1588 2 2.460780 26.083700 9.084010 
1876 2 7.958940 16.928000 7.571080 
1514 1 0.757706 14.235500 1.372950 
774 1 9.305930 19.440900 0.118133 
401 1 12.554200 13.558800 7.738050 
330 1 4.082810 14.509000 1.347590 
985 1 4.862340 15.482500 7.619990 
1373 1 0.094854 19.060100 11.507800 
18 1 5.613990 18.277200 6.475470 
1231 2 13.124900 15.650500 7.642330 
1465 1 9.555760 15.833600 0.987564 
1978 1 7.823390 24.576800 6.496150 
571 2 3.607440 20.053000 8.262750 
1346 1 10.718700 18.994000 5.802200 
951 2 12.786400 23.057400 3.824760 
14 1 8.210200 19.986500 6.233270 
165 1 7.732770 15.897400 6.738270 
1625 1 9.526490 13.526900 10.386900 
653 1 3.952020 25.477700 10.832300 
1495 2 10.099000 15.409400 10.276700 
1436 2 4.461930 26.413200 11.293800 
1643 2 5.464730 23.857600 2.108460 
827 2 0.279226 16.266000 9.550460 
933 1 6.695290 13.723800 8.768540 
685 1 10.581000 18.395400 1.480830 
1911 2 1.188990 18.250200 0.582865 
445 1 5.111750 25.259800 1.228730 
878 1 5.687740 13.574500 2.388930 
440 2 9.938430 26.155500 2.923560 
1327 2 5.232090 23.428300 12.732000 
1925 1 5.712860 23.128000 12.132200 
28 2 7.069030 21.110300 12.940600 
1939 2 3.302710 24.191600 12.135900 
495 2 5.641810 23.893700 10.148300 
106 1 11.370700 15.783800 9.509530 
1979 2 13.003100 14.422300 8.613620 
799 2 10.615100 16.909300 1.281140 
218 1 3.854730 16.513500 9.084230 
794 1 2.496780 22.482400 7.219980 
1803 2 6.948270 21.215100 2.239900 
1339 2 8.933710 16.244500 6.479770 
119 2 7.512330 20.018700 8.484330 
1761 1 9.577340 26.491100 11.734600 
623 2 1.995380 20.985200 7.590520 
1557 1 11.509200 22.494900 7.528040 
1861 1 7.400470 14.249600 4.807450 
1602 1 11.669500 21.332400 2.343860 
947 2 3.904190 14.649200 8.677040 
552 2 2.472020 24.828700 13.303900 
306 1 0.370239 16.791400 2.408200 
442 1 7.689210 22.860400 0.726969 
959 2 12.537400 25.325600 11.586500 
1227 2 10.908900 22.285000 5.931220 
1203 2 6.810950 13.855100 9.245760 
1408 2 0.622400 16.245300 12.304900 
267 2 8.407080 16.096600 11.000300 
886 1 9.909570 20.827900 12.037400 
1159 2 13.142200 25.421400 0.466733 
1860 2 9.118300 24.103600 8.334230 
1741 1 7.646270 16.912500 7.693370 
71 2 11.673400 23.646300 9.418060 
767 2 8.964380 25.175200 7.495530 
251 2 4.470170 25.713900 0.717773 
606 1 4.091260 22.264200 8.821210 
1556 2 7.368420 23.632900 1.021830 
1440 2 7.252190 14.643000 1.961880 
1732 2 9.912930 20.241500 1.266980 
563 2 6.574970 19.067000 4.871720 
1683 2 11.717800 23.846900 5.756930 
1513 1 6.020160 17.015900 12.691200 
1004 2 6.662170 16.180300 8.600860 
