id type x y z 
74 1 10.755500 6.892670 1.862840 
1110 1 10.175100 3.311760 0.148479 
557 1 12.831000 9.697220 10.902900 
1057 1 13.051000 12.964800 12.085600 
1654 1 0.767518 8.917930 9.413180 
466 1 6.887090 9.109760 2.944410 
1011 2 0.206904 12.211400 0.215409 
1148 2 11.440300 9.931730 8.808220 
1039 2 4.051900 12.829900 3.914390 
953 1 12.135500 3.519470 2.751590 
1909 1 5.586260 3.377770 12.640800 
1768 2 0.258844 4.236940 2.923490 
1393 1 5.785960 0.949168 7.628960 
1089 1 11.305400 8.303470 1.491100 
211 2 7.043200 4.401160 10.780200 
67 2 10.498300 13.327300 5.163020 
1820 2 13.199200 2.097350 2.635220 
1054 1 8.842610 9.082110 1.005440 
4 2 5.985650 9.954430 3.169980 
377 1 12.825400 1.699640 11.367000 
1937 1 11.489500 1.911270 3.755450 
213 1 12.468300 12.546500 2.487600 
1033 1 2.591250 4.681180 4.048120 
1494 1 0.330671 3.713330 3.451300 
350 1 8.586320 11.439100 8.873030 
685 1 1.735520 7.168240 0.954564 
1435 2 2.546070 6.063170 0.106644 
253 1 8.184750 7.793370 11.312300 
1061 1 4.758550 0.192201 5.500390 
1722 1 7.143750 8.178300 13.429000 
387 2 -0.081136 12.963000 11.941900 
442 1 11.461700 0.876147 7.516720 
269 1 5.244360 11.403100 12.995800 
244 2 7.979010 4.778250 4.145430 
663 2 0.527617 12.423700 4.042190 
1996 2 1.992350 7.286520 0.044959 
1819 2 12.462200 11.338100 6.083580 
1969 1 7.075740 12.894600 10.359900 
1135 2 9.621110 4.136360 2.986520 
1171 2 12.349200 3.386120 9.337640 
312 2 2.255280 12.986800 11.344900 
1620 2 1.733210 4.759100 11.240300 
477 1 9.379360 1.475570 1.693960 
632 2 9.405240 2.702230 7.138790 
1044 2 6.300820 3.020120 5.230850 
345 1 2.634650 12.344900 10.199400 
111 2 3.495010 12.578000 6.632240 
1396 2 7.688150 3.929640 7.201900 
1826 1 0.228155 10.448900 8.715720 
1253 1 2.620240 12.437700 12.635300 
1829 1 8.821820 9.437120 5.150990 
1822 1 0.666034 12.149800 6.759390 
113 1 11.316000 0.931292 10.231300 
429 1 11.765900 6.099260 8.050780 
1406 1 1.152880 1.776640 0.335323 
1236 2 8.926870 11.335100 6.045410 
1515 2 10.663400 4.816150 10.193300 
1579 2 12.001300 0.866041 11.337100 
1153 1 3.835560 7.440470 7.830640 
1845 1 8.754190 13.003000 12.541000 
1657 1 4.139220 11.928400 4.144270 
1275 2 4.686720 1.779830 2.774630 
1681 1 4.738870 11.275100 11.066100 
1536 2 8.142310 10.782800 10.074700 
1631 2 5.726140 7.598480 9.764670 
374 1 6.209780 4.099540 1.939450 
1327 2 2.591440 3.870260 0.597304 
246 1 11.610500 0.829939 4.590920 
1261 1 7.907280 1.637190 0.564948 
1700 2 6.474900 5.411260 9.547050 
462 1 7.561170 4.529800 4.346520 
1352 2 1.086390 9.081730 8.726200 
723 2 7.118500 10.337300 6.817040 
1679 2 11.550700 2.362320 8.681100 
1162 1 11.285000 12.362000 10.934700 
335 2 9.119790 1.202210 1.701660 
273 1 -0.041770 5.701990 2.219120 
1228 2 9.271950 5.890670 12.346900 
203 2 13.029700 2.545940 5.742070 
1918 1 3.735240 4.721270 9.599930 
1612 2 7.552720 2.918320 12.544400 
586 1 1.598790 0.810944 8.823330 
1096 2 3.878160 0.018597 4.390260 
1603 2 0.915085 7.255280 1.809030 
861 1 0.234089 5.877510 7.897400 
805 1 11.815600 2.713300 8.367430 
1356 2 10.422000 7.568280 7.261260 
1422 1 2.143680 0.900116 11.246600 
27 2 4.378610 11.501600 12.706900 
1100 2 9.282690 11.148200 0.811525 
1867 2 10.156400 2.073180 7.585620 
1417 1 2.250720 13.247300 4.369160 
790 1 7.298090 12.448300 0.490765 
642 1 10.179700 7.785230 5.934130 
138 1 7.794540 2.917760 6.581480 
330 1 5.749600 12.639700 6.681730 
1878 1 2.964040 5.640430 0.196474 
1085 1 2.005440 9.919640 8.193020 
16 2 9.645690 5.848630 3.804030 
544 2 8.872550 6.158120 11.516800 
1558 1 8.778480 7.089660 9.480140 
742 1 12.069900 5.308400 1.713140 
1053 1 9.487930 12.266300 0.361065 
1913 1 7.316890 10.310900 6.706210 
745 1 11.467900 6.417400 4.291870 
962 1 2.614590 2.497510 10.211400 
648 2 13.096400 2.172270 8.861230 
1753 1 9.359960 5.114370 4.598100 
1047 2 8.406480 10.910500 8.833970 
1043 2 8.329250 1.589410 8.324910 
1302 1 6.529420 7.256330 11.691500 
1966 1 6.707140 0.451355 4.190680 
1896 2 4.340480 8.191030 3.305540 
481 1 10.801600 9.882220 9.612050 
1238 1 10.020800 7.248690 12.848700 
749 1 13.060300 4.541450 11.599800 
985 1 10.848900 8.499430 12.184000 
883 2 1.603250 4.165820 10.025500 
682 1 -0.254135 3.709660 9.573190 
960 2 4.639990 4.640930 9.922080 
469 1 11.503200 9.342260 8.065820 
1575 2 7.614650 7.821730 12.383600 
808 2 4.084880 9.051400 10.307300 
1474 1 8.730750 2.317190 3.492350 
1004 2 12.055300 10.620000 1.641330 
910 1 0.406546 0.018612 9.695140 
386 1 8.658860 10.372500 3.923850 
1587 2 3.476490 12.968500 10.601300 
916 2 5.132450 7.098150 4.276980 
794 1 11.520600 11.580200 4.465620 
550 1 7.566940 4.358990 8.936180 
225 1 7.674290 2.135650 8.951470 
568 2 3.548540 1.024660 8.004650 
87 2 10.842400 6.517550 2.738430 
1268 2 10.999700 3.550570 4.872280 
1373 1 8.490720 5.947240 7.710320 
258 1 9.327630 1.477590 6.095960 
1471 2 3.238580 9.875190 5.409120 
828 2 9.941990 7.228040 1.917780 
63 2 9.468920 13.002700 13.014900 
420 2 6.906950 1.779600 5.403500 
1075 2 3.184520 1.364880 11.073200 
826 1 4.053050 7.014920 3.691570 
1910 1 3.330620 3.177420 1.621050 
22 1 5.657760 2.589510 6.017480 
1955 2 0.868155 12.684300 7.203150 
1865 1 1.669820 4.139180 4.939680 
240 2 1.839320 1.580670 11.179900 
8 2 12.325500 6.160900 0.953664 
263 2 11.614300 9.389510 9.701000 
786 1 8.652120 7.159450 3.535300 
1287 2 3.764820 4.847340 10.158700 
608 2 8.395200 9.247520 5.185780 
689 1 0.892983 8.737930 11.820300 
99 2 12.298500 11.784800 1.740850 
1792 2 3.502720 6.600950 8.765440 
1663 2 5.032640 7.051620 11.858400 
633 1 9.374610 3.069720 7.656200 
1316 2 0.560233 5.895760 7.820170 
560 2 3.611790 13.000700 8.456420 
1754 1 9.512100 4.942130 2.048360 
1138 1 13.128400 9.931200 8.132250 
1104 2 1.453550 6.307070 15.915100 
363 2 2.807260 12.643100 14.611500 
441 1 10.666500 12.490300 16.030700 
1971 2 4.661520 2.244280 20.840300 
627 2 10.750600 8.076920 14.980800 
1208 2 10.922500 0.849698 17.895700 
1312 2 11.811600 9.343700 15.408500 
1237 1 3.360150 10.677700 25.020200 
1659 2 5.741750 1.391140 22.233800 
1250 1 9.974190 9.862490 25.685500 
289 1 12.827600 6.519120 22.928500 
1510 1 4.146250 7.994930 19.909300 
121 1 1.752850 13.278000 23.569100 
1851 2 6.135030 4.246930 23.283800 
625 1 7.579010 8.332630 18.917100 
1463 2 10.412600 10.158700 18.861800 
282 1 11.739900 9.674680 15.683000 
361 1 11.655900 8.591760 23.762000 
1125 1 9.992470 0.282025 23.336100 
1379 2 8.342280 10.573500 24.875600 
530 1 10.476000 2.913080 23.197900 
6 1 3.079640 1.393430 20.319300 
760 2 3.707540 10.958600 24.037900 
1346 1 10.695500 0.875288 25.963800 
1340 2 5.519430 3.342640 15.158600 
1509 1 11.305700 11.240100 20.692800 
296 2 6.865210 10.332400 17.106500 
1025 1 1.024220 8.119070 18.132900 
1897 1 5.652240 4.217270 24.182300 
1142 1 4.365950 7.954960 24.019500 
120 2 9.635980 7.412320 25.782500 
876 2 1.264140 3.010080 14.073600 
1699 2 2.133890 1.397010 19.582700 
1786 1 8.681430 12.731500 15.806600 
661 1 6.081800 11.931500 24.258000 
1898 1 10.828100 10.141400 18.547100 
1195 2 7.112200 2.923810 14.193000 
405 1 9.344270 11.359500 23.319900 
1545 1 0.745136 9.152840 15.949500 
1177 1 8.937650 3.314940 22.217500 
133 1 7.467920 0.259321 20.520700 
1021 1 11.680800 5.586010 14.447300 
702 1 6.896750 12.589800 18.499900 
427 2 6.589610 3.530250 26.395700 
624 2 8.816810 10.020200 14.153500 
1673 1 1.993770 2.801760 19.673700 
403 2 6.710060 7.337370 25.317700 
743 2 5.289400 4.808260 14.459500 
1227 2 7.162300 0.352682 17.704200 
1331 2 11.516500 0.739402 20.688600 
765 1 6.245120 0.303312 25.921700 
35 2 0.732725 10.473000 14.871200 
1477 1 2.081530 9.367970 20.238000 
890 1 8.236260 4.531160 20.185300 
1584 2 7.915610 4.049100 17.481500 
500 2 9.456510 3.224310 21.665000 
1756 2 3.154610 7.873570 25.262800 
318 1 3.873150 9.662800 17.817700 
1691 2 1.408720 3.085810 23.061000 
91 2 5.644360 4.175610 25.670300 
184 2 3.747690 12.037600 16.695300 
819 2 9.321420 1.900760 17.977500 
1348 2 0.074732 12.199200 15.794700 
1531 2 8.935410 5.741860 25.084100 
731 2 0.618973 10.520500 24.657900 
1936 2 11.235900 7.629710 18.276600 
806 1 1.400990 7.203440 16.845400 
827 2 9.041740 7.710650 18.420800 
579 2 4.201190 7.416870 23.103200 
1203 2 6.271800 0.920357 19.728900 
479 2 12.517200 4.493700 13.190100 
307 2 0.727189 1.000230 14.518400 
1528 2 10.160700 0.770499 24.661000 
489 1 10.184600 6.624180 23.896800 
720 2 9.875910 4.017900 17.925000 
1191 2 3.925000 2.210670 17.099600 
897 1 6.189120 10.527900 21.618100 
1126 1 3.886060 8.154550 13.549000 
776 2 6.042660 7.734340 14.961300 
131 2 3.832640 7.104030 20.473300 
1354 1 4.286660 9.648060 14.759300 
248 2 6.334510 5.637580 26.112000 
1070 1 3.120980 1.396540 26.470500 
1529 1 10.187700 3.717440 21.261100 
257 1 1.298500 9.986440 16.871400 
697 1 6.025460 7.778350 26.485400 
1140 2 3.839160 9.819270 18.181600 
931 2 5.702000 12.978100 26.294800 
1624 2 11.957400 7.255220 14.167200 
1496 2 10.593700 12.036000 23.369300 
34 1 9.232850 0.165644 14.537700 
1761 1 6.487150 8.898830 25.156400 
800 2 11.838400 12.343900 21.317100 
1120 2 9.689680 12.139300 16.386200 
1609 1 4.610290 5.321940 20.747300 
130 1 2.150390 5.219450 21.419800 
1058 1 0.418979 8.374350 20.838400 
140 2 8.946880 7.276070 24.807700 
820 2 4.572670 4.960330 19.462700 
124 2 12.735600 10.753800 18.366500 
1046 1 12.043800 5.668720 24.189400 
268 2 9.258430 7.437730 19.217800 
834 1 6.140860 4.887370 22.978200 
1986 1 9.927420 12.996000 17.455100 
1518 1 7.605900 5.862390 25.487000 
602 1 4.199810 13.291600 19.075400 
816 2 4.400200 7.495420 20.548200 
1179 2 2.051830 2.031360 25.685800 
1336 2 7.474610 9.609230 20.235700 
115 2 4.514290 10.521800 18.772200 
919 2 9.396020 6.385520 17.493900 
1332 2 2.273320 9.716330 21.554500 
641 1 0.812408 12.277900 13.642100 
672 2 4.265780 3.698230 19.021400 
1052 2 2.924710 1.792990 26.152000 
840 2 11.399700 2.741920 26.580300 
456 2 12.270100 5.925980 23.387200 
1181 1 12.668800 4.427110 13.290400 
1605 1 6.480170 0.028525 18.834800 
1917 1 10.916200 8.368630 15.544800 
1167 2 5.731910 8.697490 26.015000 
147 2 11.199700 7.579250 18.667800 
236 2 0.837810 8.567380 21.050000 
945 1 6.691230 6.940310 16.420700 
606 1 0.334655 12.946500 20.564100 
1784 2 0.400593 5.950810 15.300000 
1627 2 0.225340 7.068060 13.741500 
407 2 13.165500 5.802400 15.667500 
150 1 10.341700 1.161110 19.510900 
1858 1 13.035000 11.557300 24.075500 
98 1 4.012550 10.510600 23.545700 
1007 2 3.614620 7.121420 17.715500 
355 2 0.533316 7.127750 19.179200 
1696 2 6.581500 11.865400 26.423900 
408 2 6.658820 7.301240 16.945800 
973 1 12.896100 3.407250 16.707900 
1311 2 8.411550 1.268190 25.022600 
564 2 4.572480 3.074010 22.936500 
262 1 11.712700 0.248465 16.128200 
968 2 2.105690 3.231730 19.485200 
1557 1 2.760310 11.932600 16.362100 
1785 1 10.939400 8.570920 21.367500 
2 1 2.454380 3.665170 16.367200 
924 2 10.347200 4.344010 14.331900 
1284 2 9.014730 5.054550 25.500800 
398 1 11.480400 5.994100 18.611400 
1297 1 1.048640 13.337400 16.012300 
286 1 0.463596 8.230730 25.496500 
446 1 3.321730 4.148280 26.113200 
474 1 3.215320 9.507260 22.249700 
1626 1 5.606730 3.628050 14.698300 
1611 2 12.905700 0.070237 16.301000 
252 2 8.285550 3.007370 13.862500 
17 1 7.303410 4.167390 18.241800 
376 2 13.336600 5.052800 14.631300 
185 1 9.959560 8.555390 13.851200 
417 1 3.299960 1.211900 18.572100 
983 2 5.945570 8.245010 16.632200 
85 1 10.085800 2.412630 17.934000 
1190 1 10.251400 5.129530 23.476300 
1299 2 10.534600 3.432900 26.066900 
1267 2 3.050180 6.662450 18.631900 
510 1 1.233520 1.289300 15.423000 
818 1 13.153300 3.573450 21.155000 
295 2 1.292920 10.342100 14.762400 
221 1 0.440302 10.928400 22.930100 
605 1 5.566460 6.376000 26.082400 
1530 1 11.541400 11.991100 25.528600 
201 1 6.310020 10.704800 26.302600 
704 2 -0.063029 4.446820 20.790900 
189 1 4.364200 6.844400 17.425200 
976 2 7.122490 1.099130 23.549000 
1184 2 1.980820 3.560650 20.355200 
1551 2 10.459000 3.603000 21.803000 
419 2 0.519344 6.848890 15.640400 
1719 2 4.706360 9.200410 21.283200 
172 2 5.686850 7.875950 24.207300 
1994 1 5.744940 2.998850 17.776500 
56 2 0.485518 9.064710 17.696200 
963 2 11.503300 13.078500 16.286600 
1500 2 0.417885 8.789290 16.379000 
152 2 12.064900 8.931750 20.670100 
566 1 8.089660 10.256600 25.587300 
1947 2 6.483410 10.397700 22.487200 
156 2 9.201940 0.132636 19.663600 
814 1 9.568380 5.466870 16.907100 
1414 1 8.247770 9.814530 23.858700 
1954 1 5.695540 10.001300 19.382900 
1010 1 5.418360 13.159000 15.078800 
1780 2 8.445850 5.552840 21.053000 
509 1 5.797780 3.166650 19.588800 
1777 1 10.448200 7.314600 18.980200 
810 1 6.093310 8.934330 16.326700 
850 1 2.393050 0.300228 18.783700 
746 1 11.926400 3.096950 25.135700 
1901 1 2.374300 1.941570 25.297800 
1272 2 6.829340 0.827018 19.238500 
1465 1 6.636610 2.055900 25.113500 
250 1 10.127200 11.891100 14.281700 
1334 1 1.574620 1.985720 14.668900 
965 1 8.582430 0.548589 25.053900 
1217 1 7.443360 1.256060 19.175800 
1038 1 2.023790 2.179190 23.609100 
1888 2 9.040970 10.366400 24.385500 
459 2 3.392810 11.131300 24.713700 
1258 1 8.052260 3.424750 15.619900 
1239 2 8.224140 9.630240 15.017100 
1606 1 5.985210 11.942700 21.001700 
688 2 3.861620 9.728840 15.265200 
326 1 11.350800 7.673520 18.510200 
1650 1 8.195550 8.969880 15.621600 
1992 2 9.806570 7.950250 22.615600 
658 1 8.640050 6.301720 20.229100 
1436 2 11.890500 2.712720 22.043700 
1833 1 9.055450 9.381590 19.000300 
573 1 8.717950 6.832000 25.650600 
163 2 8.775900 1.501850 13.929400 
1894 1 9.089990 7.040580 18.640500 
1027 2 10.173600 7.920920 22.104600 
1893 1 0.048796 7.967420 14.546200 
1741 1 12.775900 9.668290 18.143500 
1906 1 4.725350 6.890040 22.173500 
1443 2 11.385100 4.729640 21.515400 
443 2 11.691100 11.603500 15.542100 
340 2 2.650850 1.587710 18.455600 
1769 1 11.398100 11.905900 22.784900 
634 1 5.817130 11.842300 15.961200 
310 1 1.488820 6.835750 15.095900 
1291 2 3.431270 7.531730 13.991500 
1701 1 12.067600 12.633600 16.923500 
1118 1 2.697590 10.301400 13.996900 
1709 1 12.888700 6.616210 15.022900 
1830 1 5.344330 0.886577 21.644600 
1916 2 0.841792 9.299670 25.447200 
1730 1 1.650730 10.258000 25.735000 
401 1 4.172430 0.248154 24.697600 
1943 2 6.055300 12.705100 14.996900 
1426 1 11.024400 5.053460 26.246000 
590 1 7.752650 1.901400 13.594200 
1101 1 6.185730 3.474760 25.924800 
1433 1 1.537870 12.733100 26.320400 
323 2 9.442270 14.344000 5.409710 
1539 2 8.970700 24.185300 -0.005101 
1170 1 1.749540 13.900300 11.126700 
576 2 1.074650 26.507800 9.782170 
866 1 4.245120 23.401000 0.313272 
911 2 0.297739 18.579200 11.085800 
1333 1 9.752670 23.646900 0.804715 
486 1 3.091600 17.513400 7.362360 
1158 1 12.259400 16.511600 11.443500 
865 1 3.343040 24.625400 12.911200 
1638 1 2.795670 21.608500 8.271860 
327 2 3.249510 19.005100 11.358700 
1653 1 1.911260 17.143600 13.077100 
1988 2 10.771200 26.262800 5.743740 
389 1 9.143050 25.420900 8.423700 
1182 1 7.403340 18.996300 11.412900 
1218 1 2.866750 15.024500 11.941700 
613 1 5.569390 15.236600 9.276050 
1212 2 10.081900 17.359900 8.556640 
821 1 13.045800 15.837600 3.029850 
1938 1 4.046310 22.826200 5.548130 
228 2 13.187000 24.590100 1.429710 
445 1 8.661150 14.870800 6.551530 
1764 2 3.107860 15.543300 1.143500 
50 1 7.721830 19.551900 1.338410 
1660 2 10.045900 21.638900 10.580600 
51 2 8.348010 25.286800 7.919440 
783 2 10.515300 25.087000 12.654800 
1240 2 4.997200 19.390400 8.424660 
444 2 2.965710 21.143300 11.694200 
1902 1 5.619140 17.616000 4.578380 
585 1 0.686871 25.639700 3.430710 
1069 1 4.247250 13.903300 9.853360 
830 1 12.295700 20.575800 9.338880 
192 2 13.172800 23.844900 11.216500 
614 1 11.564800 14.523400 8.828320 
1221 1 6.185950 16.705400 3.824340 
839 2 3.603760 24.428800 7.518860 
1029 1 0.073155 14.342900 1.810360 
555 2 2.281600 15.171800 3.058430 
999 2 4.646140 21.333400 11.066500 
1362 1 7.429830 20.984600 6.444500 
1538 1 10.822700 19.100300 11.677400 
1130 1 5.638800 23.201000 3.747420 
1387 2 11.295000 18.372000 6.225580 
537 1 9.046960 26.463000 1.270200 
1366 1 5.897610 25.613300 11.623500 
777 1 7.281250 25.236400 4.998240 
1880 2 6.791040 22.331500 5.561580 
1856 2 9.046060 17.941400 6.683190 
842 1 12.867400 25.109100 1.048610 
750 1 10.812900 26.854600 12.220400 
1675 2 8.527770 18.763300 9.660260 
1473 1 1.314280 18.925700 5.039790 
928 2 12.591900 19.674800 11.769200 
1596 2 12.062400 18.784500 5.358610 
1164 2 3.038470 18.940100 11.268500 
414 1 12.665800 18.850900 8.274750 
514 1 11.959800 15.137500 4.467400 
351 2 3.038460 17.234900 -0.242649 
1593 1 11.699300 24.219100 7.072500 
1907 2 11.451700 25.819400 12.794200 
270 1 0.721538 16.115600 7.560000 
36 2 6.651900 24.840600 5.655990 
54 1 6.822740 17.623500 10.092300 
1695 2 10.927700 17.882900 1.238700 
170 1 7.040350 13.705000 3.081120 
336 2 1.326840 24.220400 12.270800 
1220 2 6.177920 23.749600 4.735050 
1886 1 2.381200 16.759000 0.775497 
207 2 9.021620 22.510300 10.464400 
1169 1 5.115500 26.515100 3.392990 
1978 1 5.891740 15.570600 7.217650 
522 1 6.397110 13.712900 4.684560 
146 1 11.782700 17.249400 2.305840 
196 2 10.485400 24.041200 0.795269 
1869 1 8.336650 19.500600 5.623210 
531 2 4.176710 16.875900 0.629890 
1365 1 10.339000 18.247000 7.467550 
1871 2 13.118200 17.594600 11.579100 
1617 1 9.826490 25.323100 10.276000 
679 2 0.346186 20.411600 3.910880 
1824 2 8.191900 23.382700 8.063550 
1807 2 1.162960 15.947600 10.130900 
94 1 10.006600 21.266900 8.442820 
1534 1 9.601850 16.796000 8.413180 
725 1 3.744500 16.555900 10.158000 
1983 2 0.850503 25.850200 1.731530 
143 2 10.306200 17.711000 7.601460 
714 1 7.061990 15.686000 8.625040 
383 2 2.073620 21.643200 11.685400 
399 2 11.511400 23.935500 8.782790 
62 1 1.840810 20.224100 11.955200 
1849 1 4.486380 20.985100 1.512780 
496 2 6.034440 17.848100 11.639700 
1636 2 3.276920 20.514900 -0.132567 
182 1 7.032370 23.773400 6.716370 
1141 1 9.267150 22.901900 12.408300 
1079 2 5.243530 14.336700 7.454270 
1535 2 9.094940 19.575000 5.064980 
538 1 0.314493 25.640700 12.750500 
1090 1 12.572500 25.596600 3.908910 
180 2 2.303060 22.527200 1.235770 
1798 1 5.818860 24.678700 1.692150 
148 2 9.939330 23.003300 7.236460 
173 1 9.190120 25.386900 6.145910 
995 2 3.015340 21.490800 0.849332 
1028 2 0.286426 21.869100 2.043530 
1680 2 6.493980 16.324100 3.643060 
700 2 10.601000 15.415200 11.542000 
1321 1 8.109020 23.988600 3.670980 
895 2 4.428880 25.210700 0.854931 
1889 1 10.001300 15.775300 10.138300 
775 2 8.279570 20.971000 3.408150 
1099 2 2.261650 22.209300 8.817080 
1492 2 7.202340 15.494900 7.252860 
1727 2 6.164620 23.657800 3.701470 
1022 1 11.756800 22.478700 2.223160 
612 2 1.738230 22.960700 5.364960 
1799 2 5.296620 21.845700 4.427340 
80 2 11.836600 24.586100 10.375100 
1823 2 8.347500 20.839400 0.756562 
396 2 3.055930 17.048900 0.788697 
1003 2 3.453320 15.885700 10.912000 
406 1 13.208400 20.786400 0.614646 
28 2 5.740730 25.936500 7.882920 
1524 2 3.213650 15.119700 5.888860 
1102 1 3.506950 16.411900 4.313640 
20 2 9.286870 13.328900 8.386440 
710 1 4.230900 20.976700 11.878500 
1155 2 8.171090 15.302200 9.729070 
1930 1 1.840750 22.360400 12.176700 
734 1 6.009410 21.224100 4.461850 
1106 1 8.273370 17.765900 0.654805 
1424 2 5.868660 23.728800 11.890900 
929 1 5.874180 22.813500 12.171100 
1601 1 0.328808 14.481300 6.140220 
208 2 7.296760 26.219200 10.476000 
1389 1 5.052610 25.113500 9.162950 
1472 2 5.477590 25.003400 1.341030 
1721 1 4.981470 16.274000 1.175520 
994 1 0.760986 24.480600 -0.180833 
1351 2 7.190440 16.367000 6.466820 
1908 2 8.813060 13.765300 1.906750 
596 2 3.652960 14.475500 3.553000 
741 1 5.422000 18.156500 1.432510 
1808 2 11.876400 15.433900 2.719560 
966 1 13.242500 25.448100 6.655590 
379 2 10.035600 19.928500 10.280900 
1716 2 11.695100 14.881900 2.286640 
25 1 4.474540 25.455100 -0.115710 
1683 2 3.485840 25.807500 8.235980 
1767 2 10.509300 26.573900 5.112400 
1377 1 4.933950 13.349900 4.464660 
344 2 6.689960 13.896300 8.744490 
649 1 5.692340 24.157200 7.815780 
1812 2 3.307660 24.216200 8.135630 
475 2 11.232300 19.571600 9.690440 
431 2 5.037160 18.985800 5.972200 
699 2 2.118040 19.513700 7.918610 
1241 1 9.160150 19.399600 9.902830 
13 1 5.840010 13.868500 2.153860 
210 1 12.420500 16.774500 5.863350 
422 1 3.884110 14.935500 8.252710 
1468 2 2.651560 21.949100 11.604800 
740 2 2.436990 18.431600 6.157040 
1487 2 13.515200 15.044400 6.082490 
923 2 6.654580 13.858900 4.390260 
571 2 11.059100 22.873800 2.409360 
1289 1 2.910080 21.578700 4.748040 
390 1 7.429550 25.839200 2.952290 
303 2 5.553450 15.688400 3.398850 
1982 1 10.009500 22.847400 6.690980 
1341 1 12.113000 24.775500 9.452640 
308 2 6.172100 17.257600 0.875712 
1924 2 6.051450 13.340800 5.275110 
521 1 3.419710 24.048600 2.812610 
768 2 10.786700 14.432300 7.291400 
812 2 8.713930 23.610800 0.552570 
292 2 5.329300 17.325700 4.671080 
1887 2 5.665250 18.179700 10.313600 
1359 2 7.029870 14.178200 9.552030 
1642 1 8.013710 17.009600 6.625970 
1961 1 9.508840 14.119400 2.309550 
926 1 7.675080 23.462800 9.295980 
1235 2 10.712200 26.272800 9.628440 
264 2 7.691040 18.925700 3.094370 
136 2 4.866020 20.483700 3.457140 
1242 1 0.914043 20.848500 2.451830 
1002 1 10.864700 21.029200 12.159800 
1353 1 6.692230 15.853300 5.404430 
525 1 2.941090 25.072400 6.899180 
178 1 2.390530 23.766100 9.595150 
1489 1 9.586530 17.289100 6.902530 
108 2 6.786470 13.511800 2.449250 
730 1 6.797200 21.771600 2.460320 
