id type x y z 
1207 2 3.233330 1.353260 4.945720 
1719 2 4.367710 9.035410 3.362960 
1521 1 7.475500 1.681140 1.505120 
1096 2 8.539980 8.068800 0.948355 
1623 2 1.320170 0.444457 6.346510 
1442 1 12.490500 7.973510 2.905910 
1508 2 7.530530 1.801930 6.087610 
1807 2 9.335140 3.223330 9.169780 
90 1 1.512550 1.064230 6.793080 
1232 2 0.374940 2.133210 8.540090 
348 2 6.714260 4.186720 9.562510 
611 2 8.206130 6.785540 8.564020 
1468 2 7.655630 12.643000 12.018200 
1116 2 7.068660 5.913240 5.593350 
468 2 5.025730 11.506600 6.445040 
1715 2 11.338200 8.144770 0.100335 
1711 2 0.845800 6.450910 11.320300 
1678 1 0.883240 4.371170 13.075000 
518 1 12.944500 1.305790 4.123430 
80 2 8.571100 7.953430 8.154120 
251 2 5.236530 3.676240 5.019510 
1014 1 6.081910 1.240520 9.930300 
273 1 4.145260 7.426860 9.848990 
1441 1 13.221200 12.395600 5.590550 
1266 1 7.117450 9.315130 9.166090 
1628 2 9.100270 11.436200 6.309420 
1922 1 5.916290 7.388480 12.859500 
1806 1 5.066180 10.027500 13.305900 
1142 1 1.644870 1.894850 8.415630 
438 1 0.235641 11.712900 11.470200 
1206 1 1.109400 7.777700 8.532740 
1565 1 0.027623 1.573660 8.993610 
81 1 0.440512 11.942200 0.281280 
1253 1 1.072610 9.597370 5.220710 
1969 1 0.483724 1.469110 2.906380 
1026 1 4.395930 11.878300 5.605620 
1610 1 2.371590 8.510050 2.904680 
1985 1 -0.012652 12.784800 7.995170 
165 1 7.939350 8.812070 5.904630 
1527 2 6.368600 3.850870 7.903310 
999 2 7.998610 0.496253 4.976110 
345 1 12.832400 8.570460 10.627100 
780 2 0.397534 1.183600 4.259720 
1399 2 4.690050 8.876430 9.850910 
1834 1 0.906868 0.593221 12.482800 
1215 2 5.685630 1.298720 12.724700 
1060 2 5.319870 12.540000 3.304320 
119 2 9.011870 10.435000 3.559050 
618 1 6.566950 5.988760 12.789800 
1354 1 9.216350 6.614980 2.000650 
1352 2 10.443100 -0.014907 12.032800 
1580 2 3.462910 2.527590 7.660840 
933 1 7.496130 4.054690 9.190010 
1680 2 10.308500 5.849340 4.617760 
759 2 9.670270 2.728640 3.122030 
1109 1 12.303000 6.408000 8.132050 
365 1 0.095898 6.197180 0.740566 
849 1 5.853900 0.145298 9.269380 
1941 1 7.415580 5.213230 2.556210 
1323 2 8.014170 8.943950 1.957050 
299 2 0.838326 1.026490 13.313100 
1028 2 5.273120 12.090300 10.828900 
1235 2 12.964000 2.784790 8.537820 
748 2 0.022707 13.197100 8.495410 
1812 2 0.899804 4.816250 10.617100 
939 2 11.280100 6.333670 1.857270 
1314 1 2.364650 1.066260 11.334400 
1119 2 9.851830 10.644600 9.166600 
162 1 10.153400 3.495090 2.692160 
1088 2 10.838300 5.537350 9.757970 
1534 1 2.159290 5.906900 10.353300 
1930 1 5.040320 8.876250 9.120480 
517 1 2.736440 3.231990 10.541000 
1938 1 8.141390 10.307800 10.612700 
1271 2 12.582900 6.715300 6.131120 
361 1 2.247420 9.444740 12.196000 
567 2 3.511750 10.939100 5.850300 
1080 2 5.313660 0.644403 11.892100 
1856 2 0.599924 1.748310 8.752120 
542 1 8.511260 0.744207 5.922620 
352 2 2.049300 5.288940 9.771870 
1571 2 7.810860 8.386570 5.193070 
76 2 5.295260 5.160170 12.724100 
813 1 12.719900 12.744800 9.728740 
470 1 8.151180 7.869700 0.397801 
1655 2 3.743270 11.354500 13.020200 
731 2 8.354790 4.846510 2.476890 
411 2 13.180900 10.838100 0.453187 
649 1 6.982970 11.760700 9.515450 
1950 1 10.449600 9.462220 5.158080 
1624 2 1.218440 3.808970 3.559930 
98 1 1.451460 9.869200 9.488000 
607 2 0.436067 0.533383 0.717840 
1674 1 3.713400 0.712706 0.515255 
525 1 11.343800 3.973650 6.362680 
1383 2 6.798140 5.214410 12.946300 
1091 2 11.916800 5.508860 3.753560 
1265 1 11.323400 0.135706 12.621300 
1768 2 0.688564 10.249200 8.446690 
1685 1 11.813300 9.692980 0.397752 
914 1 1.657290 0.101064 2.918580 
1782 1 1.660420 5.042090 9.132870 
221 1 12.523300 6.246940 3.271120 
1983 2 2.406880 6.798010 3.280430 
1446 1 9.419230 1.934990 0.919973 
1147 2 12.574400 1.009940 9.712290 
1144 2 12.611400 5.363050 1.528190 
1494 1 5.093350 4.119450 8.177760 
1125 1 4.164110 5.251970 5.642550 
23 2 5.395760 1.910280 9.304280 
1927 2 -0.005600 9.049790 7.976400 
697 1 7.001430 12.611200 11.703700 
798 1 8.216220 7.864170 9.753760 
576 2 0.250869 6.828070 0.433446 
1170 1 5.364040 7.719700 2.761530 
1621 1 9.755870 1.916850 10.957200 
432 2 12.926000 10.672900 12.044500 
1478 1 6.608720 12.335600 5.781950 
1140 2 7.936070 1.272950 8.551930 
533 1 2.890710 6.801880 3.089310 
1535 2 5.617750 -0.026434 8.548620 
261 1 8.073130 1.333360 8.013620 
1178 1 5.754290 12.618700 10.995500 
270 1 8.556760 2.781920 5.017270 
1585 1 8.131410 13.192000 13.005700 
1430 1 6.157490 2.905620 3.509760 
601 1 7.079130 6.154240 4.040650 
1381 1 9.186290 5.848430 11.158300 
489 1 12.671400 9.478330 12.650900 
424 2 2.409850 6.472920 7.297930 
482 1 10.482700 11.710700 6.562500 
1208 2 6.067570 8.890060 10.939800 
790 1 3.541090 8.840760 7.689730 
1594 1 7.470960 10.854700 3.273680 
268 2 5.036660 10.202300 6.335900 
521 1 0.365076 7.340730 11.710600 
30 1 6.636890 3.563190 11.144900 
1277 1 2.666410 2.601280 7.533700 
1990 1 5.560000 4.762080 0.828805 
154 1 10.710500 12.647700 8.597110 
1693 1 9.611730 10.386200 8.647680 
207 2 4.217760 5.732400 7.562780 
702 1 5.905000 0.988987 4.687220 
1218 1 0.242895 11.649400 2.791250 
1201 1 1.810980 1.446580 4.940210 
1677 1 1.824490 10.949100 12.508400 
1793 1 5.491220 11.789600 8.278280 
138 1 2.805760 9.406630 1.085110 
1191 2 5.652160 2.564210 1.429070 
1226 1 12.286100 0.834287 1.660310 
1911 2 12.085400 12.859700 10.147300 
1349 1 11.895700 11.507100 1.403710 
1767 2 8.303920 6.970510 7.551390 
940 2 11.189300 6.968660 5.474130 
1351 2 12.336000 8.062110 10.281300 
1905 1 9.371640 3.700750 8.969950 
946 1 1.076980 12.721900 6.813400 
844 2 2.023180 10.649000 12.191200 
555 2 1.250200 11.921100 7.821160 
1036 2 11.025800 8.594530 2.351940 
322 1 2.156620 1.958460 1.435850 
1994 1 11.397300 5.323400 2.436620 
694 1 13.222500 3.856490 2.141470 
356 2 10.897800 11.823700 1.199530 
1455 2 11.716400 10.068400 11.964400 
216 2 9.464780 2.376110 12.384900 
1843 2 9.748950 2.251460 11.911300 
1931 2 3.454810 12.655600 0.201447 
1605 1 3.139420 0.947285 13.104200 
919 2 12.277100 4.595960 0.501474 
82 1 13.043800 1.746770 13.129700 
916 2 4.566690 13.256000 1.309800 
265 1 2.647890 5.339920 0.221440 
1928 2 2.396580 1.491720 13.078800 
1902 1 4.243730 3.514000 13.238100 
604 2 10.739800 12.491800 12.770200 
934 1 0.388069 6.765050 14.248600 
766 1 12.846400 12.950200 23.745000 
1001 1 2.221340 9.984040 15.702900 
325 1 8.594830 1.893270 18.660800 
1778 1 12.310600 4.043450 24.018700 
754 1 7.541590 3.484460 19.402900 
596 2 1.033840 10.273800 16.231800 
1641 1 7.049630 7.372620 23.479200 
130 1 1.872900 2.128030 20.682900 
1276 2 7.785570 12.689700 19.275300 
377 1 0.252723 7.540810 25.561300 
447 2 12.380400 10.835900 23.536800 
781 1 10.699300 7.443030 14.223300 
1229 1 5.158300 7.237260 20.809000 
1172 2 0.129876 7.022070 24.129300 
201 1 12.908000 10.146100 24.816600 
695 2 12.261500 1.474420 25.604000 
853 1 5.214960 1.028620 14.947100 
1124 2 1.546040 7.932230 17.015600 
1544 2 4.715260 7.549970 19.291100 
34 1 11.936100 1.479970 19.852000 
990 1 6.157770 10.819200 22.963600 
513 1 5.716730 4.797100 15.747000 
459 2 2.157050 6.973050 26.337000 
1887 2 7.999240 11.925400 15.998200 
1328 2 0.936643 2.492450 19.815600 
854 1 11.409400 10.769500 21.869700 
704 2 4.463500 7.237210 23.348300 
50 1 11.510500 6.767720 25.872800 
1121 1 0.266323 4.300550 19.208600 
1746 1 3.741150 8.087980 20.054600 
1197 1 0.173361 12.949400 16.894300 
1552 2 3.965220 2.800540 14.577500 
95 2 0.602018 2.054560 19.100900 
89 1 2.240370 7.672250 25.848800 
691 2 -0.045171 10.468200 24.362000 
884 2 6.701710 10.497700 22.909900 
467 2 3.444000 8.356620 18.672500 
768 2 6.995920 13.209200 14.643100 
1919 2 11.176900 11.464500 22.009100 
505 1 5.482440 11.472100 21.371800 
811 2 11.024300 4.167820 22.625600 
118 1 7.971230 5.165410 13.619700 
942 1 1.277720 9.350420 24.155000 
1651 2 6.093700 4.844960 21.871900 
961 1 3.579160 9.239450 24.876400 
1539 2 5.207840 1.083660 22.687500 
1632 2 7.677840 6.693280 16.732900 
112 2 0.417062 2.916240 16.763600 
1845 1 4.616220 4.903390 20.498300 
1293 1 6.684750 8.765100 23.528400 
1166 1 4.216650 11.068700 16.586000 
1033 1 1.290750 13.003400 26.335500 
1879 2 4.562760 11.109700 16.479700 
587 2 5.627720 7.763150 15.087700 
441 1 1.880710 5.078510 21.169400 
1675 2 7.318080 10.467000 22.890400 
1214 1 6.661240 3.564270 25.050100 
619 2 2.645180 5.047520 20.419100 
1255 2 0.509889 10.555200 17.249500 
1611 2 1.702670 0.364783 26.191100 
1219 2 5.179230 7.630980 23.948800 
1859 2 0.777273 2.664060 20.204800 
1982 1 0.281034 10.630900 17.460000 
1 1 7.964240 9.190360 18.639600 
1290 1 6.002340 2.492130 20.334100 
1971 2 8.931790 8.427680 22.648600 
1608 2 0.706771 0.621722 25.705000 
827 2 12.774500 1.017020 17.553800 
1524 2 0.133814 4.983340 13.980800 
37 1 3.929630 11.678100 19.177800 
1858 1 10.484700 10.870600 17.836500 
1708 2 0.955036 13.191600 13.919800 
1018 1 9.401700 9.909880 16.802800 
1814 1 7.951610 2.160280 14.717200 
3 2 2.880550 7.464400 20.435600 
899 2 10.493500 6.951930 20.871600 
1549 1 2.332200 6.201710 23.108300 
532 2 11.913400 5.723390 13.970700 
972 2 10.633300 9.071630 18.222400 
1906 1 3.469860 7.455950 16.533300 
917 1 6.960600 8.740980 26.363400 
1199 2 8.165600 0.480378 23.825500 
616 2 8.450650 4.820630 24.719700 
727 2 8.636370 6.023150 17.666400 
715 2 10.195100 1.229260 18.428600 
1700 2 4.103170 0.857399 19.876300 
476 2 1.541120 4.585500 22.262100 
292 2 10.090800 1.399220 15.999000 
901 1 11.927900 6.921140 18.088800 
200 2 4.196850 8.669780 17.073900 
142 1 1.344920 12.552500 19.519900 
1025 1 9.472670 12.342300 22.849900 
129 1 7.056820 12.756200 19.090900 
414 1 0.581205 13.145100 15.934000 
548 2 2.930570 3.925780 25.512800 
565 1 11.646400 3.393560 20.553900 
1593 1 10.320600 7.940530 26.300100 
1916 2 10.281300 4.322450 17.830600 
1980 2 13.263300 11.628400 15.639400 
285 1 9.416940 5.163400 21.314400 
150 1 13.176900 0.062861 13.752500 
332 2 10.503200 3.886820 22.634500 
635 2 13.057200 2.784020 13.246500 
160 2 11.618100 3.280140 22.058200 
653 1 8.367830 8.418080 16.133300 
690 1 9.001840 0.079653 20.252600 
117 1 5.121710 1.684720 22.701100 
21 1 0.685498 11.452200 21.821800 
907 2 0.220666 4.430620 19.326900 
1679 2 1.226410 1.680170 15.721300 
1716 2 0.547490 11.752400 23.169700 
359 2 4.074580 1.971770 23.090800 
293 1 12.027000 5.611610 21.490800 
1837 1 1.068760 10.791900 19.116200 
1867 2 2.289130 8.063030 15.674100 
1805 1 7.630260 11.024000 19.051600 
220 2 9.521060 6.901470 13.446500 
1796 2 1.795240 12.762000 25.444200 
122 1 1.270650 5.810270 13.869200 
770 1 7.615120 9.789760 14.882600 
131 2 2.772770 7.106600 23.963000 
1044 2 12.795500 13.112000 23.512800 
735 2 0.274437 12.706300 16.063900 
54 1 10.018000 1.539720 21.223500 
793 1 4.368010 9.029710 16.062100 
1657 1 8.440750 6.184590 17.285000 
1196 2 8.260760 10.132200 14.771900 
1742 1 9.366390 12.148400 26.258900 
1559 2 2.620350 0.855321 16.972000 
960 2 7.707230 6.151230 21.047900 
343 2 7.351100 2.059660 16.243100 
893 1 11.729000 9.385000 15.788700 
996 2 12.013300 10.143400 26.590900 
1451 2 10.563900 4.470090 15.539100 
1518 1 12.049200 0.347406 24.163500 
887 2 11.032000 6.729620 15.075000 
1407 2 12.410200 2.392680 20.821600 
431 2 6.362190 6.072590 20.849500 
1644 2 11.384100 6.513890 26.022500 
823 2 7.684800 11.480900 19.086500 
1882 1 8.180170 8.317790 20.943200 
31 2 11.515200 9.888870 16.363500 
1669 1 8.557740 4.875510 19.430100 
1965 1 2.363090 11.527600 23.329400 
1862 1 1.250210 1.581220 16.051400 
427 2 11.843300 0.303628 14.084400 
1469 1 9.915070 0.224212 18.082900 
44 2 1.496490 8.209090 25.764600 
75 2 6.724470 2.925830 19.868100 
1268 2 7.443280 5.735090 24.112100 
1308 2 11.413200 8.973120 15.561200 
85 1 12.782500 11.669700 19.560100 
1934 1 11.686200 5.789640 15.060100 
1366 1 3.732640 2.972260 22.843600 
1771 2 12.867600 3.972350 16.093700 
1999 2 7.479020 5.610270 24.266100 
1185 1 6.481910 5.159150 21.029400 
353 1 4.421300 9.851470 22.966300 
1115 2 4.136380 1.674540 15.287300 
837 1 6.381530 11.834800 26.572200 
1471 2 2.836240 8.586450 25.437300 
321 1 13.081900 11.888100 15.730400 
632 2 6.156550 4.620170 13.711800 
437 1 0.843603 1.817900 18.433500 
1852 2 12.253900 0.342450 13.286300 
1587 2 7.523550 9.178050 19.659100 
206 1 11.772500 8.220240 20.312500 
1888 2 12.717200 1.761310 20.311400 
631 2 5.493310 1.815730 18.701500 
997 1 7.337690 3.009170 16.892300 
1102 1 5.233760 7.668800 18.464900 
835 2 5.927810 3.997630 13.813800 
1176 2 8.099840 10.306800 17.716900 
367 2 4.932240 10.127000 24.666100 
1703 2 5.790300 3.434210 17.272100 
149 1 7.132640 1.435860 24.008600 
1974 1 10.936400 11.426900 19.792600 
621 1 7.591340 12.523200 16.507500 
692 2 13.094200 5.850760 22.871000 
1945 1 2.064010 2.385530 14.287700 
1396 2 6.992380 9.698790 18.284200 
341 1 1.468360 7.366250 16.059300 
1643 2 3.831230 4.407120 17.641900 
1561 1 10.762500 3.768580 17.431300 
1848 2 8.233820 0.141544 17.824000 
1772 2 0.093342 10.889900 20.298000 
976 2 7.161390 4.995240 13.567600 
1111 2 10.387300 10.759600 23.613600 
1449 1 0.181490 1.549780 26.064900 
1454 1 3.893700 1.767840 15.394400 
360 2 8.380020 3.567960 19.051300 
1532 2 10.132800 8.101640 23.243000 
485 1 3.168540 8.278810 17.720600 
1868 2 6.021620 10.961800 20.647600 
13 1 1.030620 7.919180 19.354200 
765 1 6.749650 9.127030 19.822400 
1294 1 11.437400 9.000920 13.974900 
1145 1 8.093970 4.838550 24.479600 
1418 1 10.189100 7.393710 22.461400 
120 2 0.900007 9.631110 22.084400 
1744 2 1.693800 6.781870 13.909500 
61 1 12.624000 1.451350 25.259900 
1769 1 0.512674 3.717150 17.522000 
1187 2 11.433000 5.651870 24.609300 
1972 2 12.435000 4.396580 15.289500 
620 2 1.784590 10.872900 18.142100 
186 1 13.356900 2.743190 18.025800 
767 2 0.633973 6.247130 16.563200 
1937 1 2.680430 2.090470 25.274200 
1832 2 6.076630 3.988110 22.023600 
1907 2 11.271900 4.749300 19.582100 
174 1 4.004580 4.808390 17.536200 
1348 2 5.788120 2.092870 19.628600 
554 1 7.399370 5.413360 23.185200 
652 2 9.216460 0.502840 22.860600 
1890 1 5.754770 0.657151 18.893500 
147 2 2.333760 11.656800 23.371000 
1542 1 11.653200 5.004320 24.223800 
937 1 2.558240 8.951540 25.763800 
1004 2 5.231440 10.696900 13.320900 
232 2 11.879800 11.616800 18.844900 
1369 1 8.851940 10.812900 13.649000 
1012 2 4.792570 5.807710 16.974400 
1364 2 7.210680 8.788730 26.017900 
101 1 6.042520 10.519800 19.283900 
1274 1 3.646630 0.609940 18.831200 
1894 1 3.161780 3.983130 25.555700 
886 1 12.896800 2.101140 22.119200 
680 2 4.950980 11.519800 21.812700 
1049 1 5.662920 3.495030 17.276700 
1750 1 8.556230 6.633340 15.181500 
524 2 7.671560 0.632748 19.942700 
475 2 4.174980 12.127100 20.291100 
1785 1 3.498740 7.491690 25.824300 
324 2 10.767500 7.304840 19.670800 
841 1 10.973300 2.244480 15.605000 
153 1 10.091200 3.554070 23.754900 
1759 2 8.236340 10.168500 14.302600 
1211 2 13.105800 2.798830 23.986100 
551 2 2.601190 3.632560 26.262000 
1156 2 5.451100 11.880200 26.308700 
423 2 11.511600 24.531100 0.112639 
1866 1 1.359860 24.045700 10.161300 
830 1 4.537810 15.203000 0.882609 
905 1 1.176500 16.366800 1.347240 
1696 2 12.181300 24.549700 10.199300 
91 2 10.577800 26.160100 9.051690 
1198 1 9.268600 22.890700 11.881000 
1378 1 12.250100 18.770000 7.254100 
640 2 5.953810 13.330300 7.846690 
1830 1 10.596300 23.652600 12.413300 
1984 2 5.807490 14.508100 8.080440 
1278 1 2.291390 24.995100 5.406970 
1376 2 9.290700 22.079000 2.722170 
1551 2 4.546430 26.357600 2.553300 
275 2 11.156400 14.382900 12.268900 
902 1 10.316500 25.234800 8.390820 
43 2 5.359110 26.147700 4.268470 
645 1 4.698480 13.883300 12.003000 
1509 1 1.637070 18.055500 8.702050 
818 1 6.751540 19.007900 3.826140 
575 2 13.175100 17.579600 0.241846 
1345 1 1.468250 21.077100 9.658710 
1944 2 1.678020 24.169700 9.276760 
1158 1 1.142300 16.353100 11.757600 
1516 2 12.375500 14.540100 10.459800 
1130 1 0.644849 19.151000 10.731700 
1761 1 6.077570 16.816500 9.343100 
1892 2 11.984100 20.201900 8.572910 
1756 2 0.416480 18.353200 1.083970 
435 2 12.679400 24.554600 3.772320 
1626 1 5.206840 18.871800 8.805470 
666 1 12.641900 17.017000 7.414320 
1898 1 4.994400 25.707800 0.227796 
792 2 8.670640 19.336700 0.280912 
795 2 5.401400 13.432000 2.558020 
528 2 4.386850 25.659600 8.321650 
1660 2 7.392800 20.306600 8.755920 
397 1 1.998370 20.644500 7.940710 
1827 2 12.719700 21.069000 2.194670 
442 1 10.378400 21.972200 12.685500 
828 2 6.598710 21.036300 5.423060 
1063 2 11.824100 24.350700 0.301675 
390 1 10.532400 17.889100 3.225550 
1824 2 2.852320 23.521500 4.890540 
1384 2 2.269040 20.721000 8.164250 
627 2 11.029600 13.674600 4.403280 
277 1 5.261320 14.897200 8.395680 
29 1 3.037260 21.381100 7.577570 
1424 2 3.936020 19.075400 12.737300 
125 1 9.718560 23.971100 7.709190 
347 2 0.298330 18.473800 8.702140 
1195 2 7.249970 16.543100 3.941820 
1392 2 7.888540 24.004700 12.129100 
454 1 5.131830 24.526400 4.754380 
1895 2 8.856070 22.579600 9.401440 
1157 1 5.735060 13.999300 3.435090 
522 1 3.218930 20.300800 4.323860 
761 1 8.725920 21.461500 8.707220 
701 1 7.504530 18.396500 5.834290 
878 1 3.912240 15.024600 11.055300 
231 2 2.186260 21.133300 5.163420 
228 2 0.851058 19.389400 5.507330 
519 2 1.868220 25.725200 2.217450 
182 1 8.800040 16.234500 12.909900 
1238 1 3.930750 14.124800 -0.076060 
1046 1 7.551590 22.857900 6.270630 
1192 2 2.076060 16.152600 11.141800 
1016 2 10.133300 20.360400 10.449700 
1171 2 1.717900 18.108300 1.595480 
121 1 3.766840 23.182200 4.166520 
578 1 3.457340 19.587000 2.457800 
810 1 5.125010 13.318600 7.096680 
648 2 2.063190 25.745100 12.872000 
469 1 5.741520 21.173800 9.385840 
883 2 10.776600 18.438100 2.307920 
373 1 0.950599 23.818600 6.161180 
274 1 10.846500 22.768200 3.381420 
289 1 8.688210 16.145700 2.086600 
870 1 3.655670 14.906800 4.401610 
816 2 10.929100 17.483700 12.573900 
465 1 2.133160 25.346900 8.854040 
266 1 11.823200 17.580000 9.780200 
1485 1 8.113580 14.222700 6.171130 
612 2 7.042330 26.182300 9.191510 
1519 2 2.798130 20.706700 8.490710 
546 1 5.062900 18.430600 2.236970 
400 2 8.945570 14.701500 1.732600 
474 1 12.658600 15.184300 5.666990 
1590 1 2.296320 26.131200 12.389900 
204 2 9.780100 19.142300 12.176300 
867 2 1.819000 18.698800 1.602380 
1188 2 10.742400 20.644000 7.374750 
1356 2 6.911220 15.731400 12.279200 
1654 1 6.363390 24.827400 4.068010 
1385 1 12.287600 13.764600 -0.000283 
628 2 12.190300 21.297600 5.168350 
107 2 5.353660 19.232100 7.378980 
951 2 11.227800 16.709200 3.335790 
1434 1 5.662310 19.036800 7.328180 
918 1 12.715600 17.496300 2.028960 
1896 2 8.916890 13.542100 9.318850 
1247 2 12.294000 17.812600 9.530670 
1284 2 12.604500 18.784700 1.609170 
1910 1 1.709150 15.958800 6.937870 
583 2 6.555030 23.733000 6.011370 
1398 1 7.218080 22.512000 11.114600 
109 1 7.590710 16.482000 0.711458 
234 1 1.042370 14.764600 5.152360 
1649 1 3.763040 25.899800 2.500140 
1443 2 1.281630 18.433100 11.269000 
888 2 5.022900 22.247300 1.916820 
230 1 12.304900 17.196200 4.305340 
777 1 6.454810 21.112300 6.448960 
1120 2 11.356800 18.287400 1.617880 
1013 1 0.652350 25.182900 4.157770 
286 1 3.783790 23.067800 11.002600 
364 2 3.953890 23.891800 5.293850 
1040 2 6.826200 20.820700 7.744740 
191 2 12.098000 21.412600 8.004590 
479 2 2.183130 14.720500 1.930380 
1307 2 9.771480 18.504300 6.215100 
758 1 6.463440 15.952600 2.198920 
1976 2 1.938010 14.521200 5.606620 
1355 2 6.348240 19.944400 4.369490 
1021 1 5.174920 22.259100 1.361250 
520 2 4.136020 14.527100 12.084700 
199 2 4.718770 17.010200 9.811690 
318 1 12.965100 22.638900 4.073660 
1362 1 1.170630 24.123500 1.440480 
1315 2 8.055210 23.002500 11.493600 
1069 1 8.641300 22.829200 9.250920 
1801 1 12.540900 21.344600 5.294190 
1940 2 11.561800 23.087800 11.521700 
740 2 5.884290 24.852300 0.308683 
496 2 4.855580 17.893800 8.259920 
1673 1 0.652347 22.572200 3.984710 
1586 1 11.959100 20.409600 9.131940 
659 2 7.195940 13.480400 11.587500 
1324 2 4.051990 15.545500 4.280160 
1163 2 1.801070 17.760500 2.009590 
954 1 8.213450 19.998400 0.848453 
27 2 1.315000 23.342800 9.659000 
40 2 12.118500 16.685100 9.143190 
1637 1 8.513420 25.782900 1.570380 
752 2 4.037030 18.721500 6.006550 
158 1 9.023320 20.209800 4.305380 
419 2 0.450598 22.332200 2.918720 
418 1 4.361800 17.170300 4.076500 
848 2 3.340820 21.291300 3.211740 
132 2 11.656200 18.356500 5.254020 
877 1 9.787460 24.783200 2.269930 
1755 2 4.607940 23.370700 4.831520 
19 2 0.464903 16.876600 4.834130 
1404 2 0.985578 15.228500 8.789770 
1287 2 8.710610 20.448800 12.436900 
681 1 7.096820 25.310300 8.517090 
1034 1 2.851050 17.742500 10.921000 
248 2 2.682610 18.484700 10.648700 
1915 2 10.113300 22.546100 3.329680 
1493 1 11.363800 16.576700 2.958110 
779 2 10.702600 16.637800 10.813800 
516 2 1.763830 16.861700 1.327410 
1248 2 9.090060 14.270800 5.169290 
1289 1 3.735870 15.772800 4.241580 
157 1 10.897600 13.397800 10.837500 
1609 1 12.643800 22.507400 8.245610 
139 2 7.065940 20.368400 1.118510 
1823 2 12.146900 21.171900 5.666230 
1923 2 8.308830 21.368400 8.188770 
1425 1 1.608120 14.476300 11.972900 
1317 1 12.006200 26.016600 5.532210 
679 2 11.793700 21.393500 8.785990 
1078 1 10.833300 14.728600 6.095130 
