id type x y z 
350 1 3.257290 1.277350 10.310500 
1799 2 12.910900 12.362100 2.600230 
236 2 5.636570 1.639650 5.057210 
345 1 12.503800 8.787340 9.523200 
981 1 8.108430 7.617320 5.849890 
104 2 6.394230 12.728300 11.178000 
123 2 0.690288 11.926600 1.702790 
522 1 1.189120 2.424980 8.420590 
382 1 0.148103 12.610700 12.981400 
1856 2 1.734460 4.486430 8.979950 
1052 2 8.220030 5.325070 7.040260 
1004 2 6.373180 8.232060 0.338731 
978 1 3.027960 11.061300 0.378109 
202 1 2.390790 6.680900 11.730900 
852 2 8.110100 8.260150 1.488250 
774 1 3.622760 2.050470 4.499630 
1846 1 4.902880 10.313300 5.915050 
1424 2 1.317510 2.973310 1.566880 
1728 2 10.886400 7.937740 11.107900 
1207 2 6.824720 10.166600 6.299980 
1116 2 7.409150 12.706000 8.032970 
1895 2 11.260700 0.297778 10.131300 
1608 2 7.829780 9.091970 7.095740 
412 2 1.833110 10.747400 8.757610 
233 1 0.006211 10.470000 12.213000 
1552 2 12.960500 7.081240 8.451590 
242 1 7.029760 4.482870 9.914520 
187 2 0.635265 5.059710 10.873500 
472 2 2.703760 4.293990 11.401100 
994 1 10.863600 6.096130 12.559200 
374 1 10.598100 3.751600 1.078300 
1522 1 3.281610 6.370660 5.806050 
952 2 3.070870 11.787800 12.323500 
936 2 3.684230 8.206300 7.358460 
1109 1 6.341930 2.374850 5.655080 
1101 1 9.109430 0.912299 6.305640 
1853 1 9.258630 5.892420 8.612890 
50 1 6.642150 7.489950 0.128399 
8 2 4.742460 4.918380 9.449480 
1948 2 4.230900 12.896200 5.401410 
229 1 7.752850 5.454810 2.753220 
832 2 6.547070 3.854230 2.170940 
1204 2 3.911990 12.789200 11.836700 
300 2 3.838410 1.834420 12.529300 
639 2 8.668630 6.636160 8.494130 
950 1 2.642250 3.352470 2.738390 
680 2 7.212270 6.744960 5.532960 
1982 1 1.168790 3.736770 3.185800 
1369 1 1.124760 1.134120 0.963385 
1625 1 8.797820 3.591240 9.294020 
650 1 9.909590 1.739530 1.188770 
1163 2 0.838232 9.451990 5.840430 
1880 2 11.347000 6.707050 2.480290 
1580 2 6.016390 11.701500 9.198370 
900 2 5.513280 3.575780 1.946150 
1151 2 3.695420 1.845070 1.986300 
376 2 8.147920 8.177750 11.875700 
831 2 12.691800 8.312300 10.905700 
918 1 5.603960 8.882770 0.622140 
1003 2 12.702000 7.943320 8.788950 
1866 1 5.856980 0.776106 6.090730 
1064 2 3.767580 1.267980 12.480300 
197 1 2.777200 0.898112 12.771300 
384 2 3.063920 6.605260 7.287420 
490 1 8.736410 10.985700 0.010779 
1527 2 6.150600 13.122800 11.828300 
1170 1 11.489400 6.201220 7.673590 
863 2 7.361190 3.622670 7.637910 
1578 1 5.044920 5.759670 6.210580 
1825 1 6.134220 6.517200 9.087880 
1653 1 6.695170 4.348540 3.902740 
1745 1 7.445980 10.074700 13.185100 
1546 1 5.358560 10.584500 10.065500 
484 2 4.812180 6.398470 4.234880 
1127 2 4.351000 10.382700 11.689100 
1401 1 2.236340 8.573960 12.618500 
1449 1 2.599610 10.143400 8.958900 
1383 2 6.844100 7.313330 10.083300 
1263 2 0.375376 0.932089 6.609220 
800 2 7.245070 6.265570 11.952800 
1459 2 10.785400 12.918100 8.525700 
1792 2 12.567100 1.147990 7.990820 
1305 1 6.889060 10.914900 11.791800 
1731 2 3.279710 10.443500 3.993440 
365 1 1.933010 5.013490 0.066939 
1881 1 12.379800 3.634780 1.540410 
1420 2 12.069100 0.720638 10.133100 
1017 1 10.932900 3.543540 8.153300 
1920 2 6.304680 1.952380 5.471670 
1446 1 0.861493 8.207940 4.258220 
528 2 12.139700 11.025500 10.816100 
966 1 8.031390 1.276880 8.213850 
624 2 12.426200 2.749100 5.801280 
26 1 6.404650 9.102960 6.707010 
230 1 12.779800 1.782740 8.028500 
1646 1 4.073010 7.705740 1.269860 
1922 1 2.364390 4.550440 5.280810 
705 1 7.434780 12.395500 13.310400 
289 1 10.138300 10.098700 2.755230 
159 2 5.639760 12.719900 2.815410 
594 1 4.997570 10.144000 2.782350 
141 1 7.612710 8.185320 1.306220 
1696 2 9.608030 9.866710 10.909300 
1340 2 2.792080 1.321290 10.294000 
162 1 2.543300 7.572070 7.934550 
1690 1 11.393700 6.318110 10.903900 
1318 1 11.795600 0.685262 4.941330 
432 2 1.275140 11.460800 2.701350 
870 1 2.358080 9.922700 7.504970 
786 1 7.386990 2.424080 0.109602 
421 1 6.283690 1.360900 7.863150 
153 1 8.709560 5.333900 1.767040 
1644 2 4.240820 1.352090 0.983557 
40 2 2.039710 8.485000 2.835960 
453 1 5.541970 7.553370 11.184600 
1165 1 3.365870 4.947360 1.543940 
218 1 12.169400 2.239370 11.725900 
1801 1 0.828000 11.023400 1.654160 
1345 1 3.898120 11.608100 11.094100 
941 1 6.149990 0.773263 4.596330 
1428 2 10.669100 1.862200 1.478070 
1426 1 13.163100 10.932700 11.456200 
1103 2 12.351400 11.246500 6.020370 
1381 1 0.163602 2.502250 11.257400 
281 1 4.259440 0.142872 3.887190 
1294 1 11.491500 0.275824 0.538358 
396 2 0.661266 10.305000 0.573850 
77 1 11.889300 8.798670 0.098022 
199 2 3.374430 6.504110 13.191800 
593 1 11.819400 11.291000 12.914900 
1439 2 1.231080 6.450320 13.123800 
361 1 6.293730 10.333300 0.274691 
947 2 6.813320 9.570470 0.217261 
120 2 0.214729 13.093900 15.014500 
1374 1 7.665980 10.034200 21.753700 
866 1 5.057540 3.702260 22.279600 
1760 2 1.936140 11.198300 24.508900 
419 2 6.826490 8.547380 22.660800 
829 1 2.936960 0.684331 17.042500 
381 1 3.700310 1.507220 22.981000 
1549 1 9.415810 3.563580 23.942200 
73 1 12.264300 11.054700 19.143700 
932 2 1.895260 9.864270 15.218800 
1053 1 0.955968 9.398070 14.620100 
1271 2 0.312066 11.250300 22.868700 
801 1 1.501050 1.175460 20.078800 
425 1 6.938620 11.981600 24.489500 
874 1 10.719000 7.869970 14.809900 
297 1 8.737180 1.048340 15.767400 
890 1 7.045840 2.442300 20.083300 
663 2 3.275720 4.428120 23.277100 
925 1 7.375330 3.331810 18.214200 
1800 2 3.840340 1.351720 16.448500 
1663 2 8.512230 12.551800 17.612400 
1372 2 12.364700 4.592250 17.234700 
1789 1 11.015200 2.379020 20.187100 
1175 2 12.608400 3.390130 20.393400 
249 1 5.955690 4.074710 16.520200 
1276 2 7.009220 11.412600 13.702400 
857 1 11.556100 4.042980 24.358900 
1960 2 9.153330 12.453400 22.291600 
1316 2 1.692880 5.573640 26.579000 
1859 2 11.836200 7.876440 23.325000 
1411 2 7.464290 7.829330 18.468700 
736 2 5.579920 11.813100 19.143500 
1537 1 6.863050 3.463850 15.206100 
1267 2 6.227910 4.947320 19.325500 
367 2 8.006770 2.139680 16.463000 
1688 2 0.486064 4.118270 19.845100 
443 2 10.600700 11.415400 22.787000 
1627 2 9.190040 5.959080 20.994000 
1685 1 4.749040 1.671870 13.770200 
217 1 2.522900 1.782150 21.415900 
457 1 8.477970 12.223100 21.867300 
1888 2 10.727200 5.169090 20.355800 
752 2 3.411330 3.208540 21.445900 
256 2 10.134900 12.715600 26.052200 
328 2 13.059400 1.130030 15.797700 
198 1 4.710390 6.198570 14.872300 
339 2 0.186618 11.988100 13.519500 
1582 1 10.512600 8.792450 22.118600 
1062 1 13.080500 0.376336 20.696800 
843 2 1.152160 5.360660 14.071900 
706 1 5.908020 1.109760 15.849300 
645 1 4.182230 12.112500 23.722000 
373 1 3.977720 11.397900 19.697000 
1268 2 6.618180 1.023580 23.733200 
1137 1 2.711840 7.618500 20.344000 
286 1 2.841360 0.095718 24.933400 
294 1 9.823640 7.431040 26.040800 
1602 1 5.171500 3.997800 13.494200 
670 1 7.215160 6.257680 24.305000 
4 2 2.115050 2.453650 24.753800 
1672 2 5.622820 3.685550 14.521500 
1986 1 10.826600 5.440150 19.905400 
1826 1 12.155500 3.748970 16.885100 
1615 2 7.273110 10.947900 20.005200 
1566 1 8.359140 9.439520 15.290100 
1684 2 6.983210 10.629700 22.303500 
1498 1 1.064290 6.247590 26.019200 
1485 1 0.768389 8.188320 25.396300 
103 2 3.677960 11.314100 16.624200 
1162 1 2.356820 6.890260 18.080100 
634 1 2.993490 2.223730 26.313600 
1258 1 6.934110 6.581230 19.919400 
1508 2 5.903410 0.630243 19.583100 
1652 2 6.251930 12.407200 24.769900 
945 1 7.730640 6.742750 17.237700 
681 1 12.844900 0.977839 17.034400 
205 1 2.175970 11.874400 14.010800 
1120 2 12.436400 11.660300 25.878000 
1012 2 10.963300 5.293340 18.943700 
719 2 8.440100 10.136500 15.178000 
1250 1 10.782600 9.655590 15.382800 
809 1 6.532680 0.657006 19.451900 
1647 2 2.336290 3.712140 26.357700 
1415 2 5.689970 6.028870 22.876600 
1991 2 6.623790 4.379920 17.777300 
1287 2 7.072700 2.422890 16.707200 
1634 1 11.413500 0.736473 21.842800 
1476 2 8.317300 2.262490 15.720800 
1741 1 13.116200 7.890260 24.595200 
1094 1 11.840700 5.230500 22.628500 
703 2 11.701900 3.824020 24.220200 
558 1 0.139274 3.590630 22.401000 
1924 2 1.417350 3.186650 17.300200 
1357 1 0.207603 5.564310 23.085900 
1001 1 12.878900 10.678100 22.294400 
1306 1 0.450040 3.399900 17.488800 
718 1 2.181330 5.456470 20.442800 
473 1 7.925540 0.493742 26.507900 
783 2 11.303700 13.414900 19.604700 
1363 2 1.668600 1.256190 19.018400 
949 1 0.763690 11.147200 24.200400 
398 1 10.761200 10.267800 18.500900 
901 1 2.500200 7.075660 24.345500 
403 2 6.910510 8.252260 17.305500 
406 1 5.152060 11.719600 17.827200 
538 1 10.841500 11.434700 21.826500 
1202 1 12.989200 1.208560 23.911100 
395 2 12.374200 8.096990 18.559600 
1541 1 8.948640 5.425700 15.649800 
888 2 7.290880 6.461160 24.165900 
1525 1 4.627860 6.021440 23.453900 
907 2 5.812530 6.402070 26.117900 
1141 1 10.644800 11.741500 23.010100 
1308 2 0.643154 6.888180 14.934600 
1568 2 12.330900 0.894144 17.121400 
1842 1 8.411740 12.331600 18.154900 
1147 2 4.214380 8.543930 14.484200 
1512 2 6.660870 -0.005686 15.846700 
46 1 9.973440 4.637710 18.202100 
439 2 9.631190 4.212730 20.344500 
1113 1 12.542100 9.182040 18.945600 
137 1 7.448600 11.202300 18.534700 
1479 2 9.848810 10.204000 17.063600 
977 1 7.571250 7.263030 13.416800 
1795 2 2.042610 12.015500 25.784100 
794 1 9.909470 2.586500 23.856200 
1775 2 11.533000 10.249000 25.315400 
124 2 1.113300 1.771870 21.408000 
1211 2 1.218820 8.331780 25.128300 
316 2 4.883970 3.790780 26.426800 
1477 1 8.891180 3.687270 20.464800 
790 1 1.520000 9.261990 25.809200 
1178 1 1.982380 12.170100 18.309200 
1601 1 0.551648 8.716690 21.084600 
1505 1 11.685900 6.892910 18.641400 
1871 2 9.854320 9.863390 20.294600 
675 2 3.493150 11.949100 23.828200 
118 1 13.100500 6.661460 21.096900 
814 1 11.750300 5.026260 14.083800 
1965 1 5.904060 9.895410 16.198200 
731 2 12.507500 0.174547 21.148600 
993 1 3.792750 11.472600 15.341700 
1177 1 2.730200 2.153870 16.197000 
1631 2 9.652680 1.850700 24.038500 
816 2 4.971730 6.226250 13.718200 
1432 2 3.177120 10.978400 15.429200 
1811 2 2.241920 2.580290 24.573900 
5 1 9.183470 8.710590 17.314600 
64 2 5.384860 0.243727 22.603400 
1776 2 0.105834 5.215990 21.972200 
1742 1 12.735800 3.784250 20.177100 
326 1 0.798830 1.770980 18.800500 
1812 2 2.014590 8.857540 19.624900 
1683 2 3.537980 7.040610 23.815100 
946 1 4.852630 4.500500 17.284400 
1156 2 10.428800 9.769940 20.582000 
451 2 11.682700 4.393610 17.580300 
84 2 12.798100 11.572500 23.266700 
1153 1 12.088800 2.105160 15.241000 
1002 1 0.733772 8.793140 15.909300 
146 1 5.990920 8.480430 17.964500 
227 2 7.297240 2.186570 20.120400 
799 2 0.207113 8.671190 16.414600 
369 1 5.685890 4.022090 19.058500 
1636 2 2.380930 6.727970 24.022800 
1065 1 5.194730 3.218960 24.924300 
1737 1 11.984900 11.461000 25.794500 
872 2 9.547650 3.737450 13.996800 
1371 2 7.418440 1.493740 26.054600 
1356 2 3.707950 6.766210 19.995000 
470 1 6.957690 12.188100 22.246000 
1569 1 6.185050 1.120750 24.010800 
1836 2 12.084700 4.811500 22.617900 
644 2 11.601800 5.624960 14.467700 
413 1 10.069700 6.422700 19.354200 
1707 2 6.332980 11.551200 18.560200 
98 1 9.183270 -0.002737 20.153000 
1984 2 12.064400 13.102800 19.827300 
1251 2 0.194432 5.272320 25.040500 
1613 1 12.053000 12.823800 20.493700 
1769 1 10.547800 12.927400 13.626600 
152 2 7.593890 2.220880 25.200800 
696 2 10.921400 7.951730 26.545300 
1310 1 10.283600 9.712220 13.111800 
953 1 12.105200 9.555210 17.226500 
548 2 13.231800 7.955380 15.726900 
1744 2 11.774700 11.367500 18.330700 
1545 1 5.873230 8.258160 14.845700 
1504 2 8.646570 3.664340 19.261500 
357 1 2.781200 4.009940 23.692400 
1379 2 7.792230 11.355900 22.530800 
136 2 10.767900 5.947330 25.427600 
224 2 5.988260 6.585210 14.128100 
1748 2 10.915800 9.864330 14.542700 
592 2 5.167250 5.032040 17.082400 
456 2 9.406910 1.390820 23.473500 
1074 1 3.470730 3.777960 14.096800 
571 2 1.885180 6.243570 19.090200 
1666 1 4.710000 -0.049141 17.417300 
1864 2 8.328540 7.108020 19.471800 
1423 2 6.151740 2.686050 14.045900 
867 2 5.802370 1.161070 22.008200 
788 2 6.619950 8.286450 17.530700 
887 2 13.201200 0.604630 24.209400 
1121 1 6.544670 0.365785 21.836200 
580 2 0.065884 3.926440 13.681000 
722 1 3.901590 9.681380 20.850400 
60 2 9.488360 4.477390 13.764000 
442 1 6.252900 10.685700 20.196700 
70 1 6.669400 9.038760 22.676100 
1855 2 2.616320 2.231730 17.189300 
769 1 2.116920 7.417100 13.640100 
510 1 3.320110 13.128200 21.935000 
1014 1 8.952150 6.853450 21.000600 
1200 2 13.333200 3.224910 18.918000 
1755 2 1.553320 13.263700 19.439700 
1809 1 8.269080 0.769353 23.602300 
959 2 9.829680 7.673220 15.533600 
485 1 2.843260 7.613780 16.496800 
494 1 10.896400 6.132700 24.618200 
1427 2 4.127800 3.352720 14.817900 
273 1 7.373420 2.038030 24.058200 
1698 1 11.309800 13.016700 19.212200 
346 1 9.572560 1.567730 13.841700 
1227 2 11.707900 9.330500 14.738400 
1246 1 6.107060 8.087250 23.971800 
1048 2 3.110760 10.493400 25.982600 
777 1 8.650560 3.118380 14.408300 
1111 2 10.059600 11.852600 25.457500 
1289 1 1.443740 12.003700 21.635000 
1523 2 5.159720 9.799070 20.093400 
1216 2 9.198670 8.379280 16.238500 
1201 1 1.682660 4.460390 15.377900 
1235 2 9.063500 4.378130 22.417400 
147 2 13.127900 1.544350 16.760500 
1437 1 9.216370 12.977600 26.336800 
626 1 5.663960 5.941070 13.523100 
1352 2 9.629420 11.882500 13.808800 
1890 1 4.420920 13.332400 11.114000 
631 2 10.011200 16.050900 2.211420 
1281 1 1.819780 20.243200 2.959490 
544 2 1.173960 21.248900 6.930870 
1857 1 4.543970 23.657100 2.141690 
753 1 11.604300 17.693000 11.224900 
930 1 10.537700 19.113900 6.539870 
1491 2 8.280320 21.413200 7.800470 
93 1 0.286802 15.308200 2.249920 
1185 1 3.244050 16.595000 5.591500 
1677 1 9.776820 17.334000 11.231200 
452 2 3.353560 21.624700 4.069600 
903 2 1.822950 18.366100 11.908900 
82 1 4.043830 19.129600 9.334820 
1347 2 9.583750 22.332000 5.412540 
805 1 6.886110 21.986100 11.192100 
1562 1 10.811200 25.116500 10.022400 
1899 2 0.734303 16.079200 9.210370 
701 1 1.145250 18.464300 8.611160 
1968 2 9.882650 25.918400 4.335280 
1814 1 6.714660 19.920700 3.841370 
85 1 4.123450 17.759200 6.926290 
1874 1 5.254910 20.944900 0.891759 
422 1 4.844640 23.558400 6.025980 
1848 2 12.575500 16.902800 0.444801 
370 1 8.397590 20.633000 2.552730 
1099 2 0.199992 22.099000 12.475000 
1956 2 7.861440 23.680000 1.247140 
1879 2 10.476300 21.162300 2.352000 
101 1 13.363300 24.014200 7.809660 
155 2 5.193640 21.618700 6.388540 
923 2 8.185710 26.367000 8.387290 
1149 1 2.079430 19.439200 6.245800 
1450 1 10.577400 25.466900 2.348060 
780 2 11.239800 16.571800 10.717500 
1465 1 4.169970 14.763700 0.943526 
715 2 5.166900 16.515200 10.782600 
1354 1 9.138010 13.521700 2.622880 
976 2 4.817590 25.274900 6.613730 
555 2 9.143510 17.868300 9.255820 
150 1 1.808690 20.734800 8.608460 
1766 1 12.939500 23.652600 6.091040 
1373 1 8.268600 13.376700 10.957200 
1680 2 2.583770 23.230000 9.017670 
193 1 1.083000 14.906100 4.606440 
111 2 10.658500 25.515600 2.269180 
1307 2 2.047800 19.649600 9.658270 
214 1 12.525400 17.103300 0.340797 
191 2 8.957590 25.545900 12.984800 
1958 1 8.377050 23.340500 7.250590 
1721 1 4.838890 13.645600 6.554240 
107 2 10.898100 15.927300 6.704400 
1865 1 0.770886 24.838900 12.052900 
850 1 2.022010 22.287200 10.636500 
1319 2 6.157000 20.698600 4.707520 
1425 1 7.628640 23.528900 4.952010 
1524 2 10.027600 25.699000 11.977300 
527 2 4.430780 16.402300 3.584320 
915 2 10.209800 25.189700 1.507730 
1460 2 11.149000 21.039000 10.120700 
1845 1 8.569050 21.481100 5.700910 
525 1 12.594600 23.074500 0.839602 
1176 2 9.832150 14.735700 11.559900 
1786 1 8.490310 18.800900 5.293270 
1222 1 10.849800 24.724700 13.287200 
1097 1 11.745300 18.717100 3.673210 
1311 2 5.400940 25.198800 0.658929 
1438 1 9.383760 17.337800 6.060910 
19 2 12.478000 19.541200 6.230830 
30 1 2.951610 22.398400 3.186830 
1831 2 4.653620 16.976800 4.419090 
1244 2 -0.032496 18.721300 5.843860 
1565 1 12.019700 14.184300 2.680410 
1592 2 8.256150 22.735900 11.909300 
1067 2 4.883460 26.084700 5.227500 
1500 2 13.175600 16.741700 4.205890 
1730 1 2.669510 17.896800 11.309200 
1533 1 1.044020 17.281700 0.093806 
1085 1 9.998780 13.656000 10.844300 
228 2 0.164099 22.323100 3.089790 
1572 2 0.979309 23.097200 1.277230 
3 2 6.138400 24.071300 2.835110 
209 1 9.089850 22.248700 8.821250 
79 2 1.503130 26.580600 11.750200 
987 2 11.757800 24.784800 10.206300 
1280 2 13.202500 20.311400 12.353700 
390 1 0.022432 25.780600 4.514280 
1971 2 3.661620 13.714500 9.522430 
1946 1 5.076800 22.702300 12.680100 
80 2 5.217420 17.119700 4.749730 
1136 2 12.295800 24.254800 12.839400 
1780 2 3.862010 18.070300 2.244530 
1055 2 1.719120 15.067400 2.856530 
90 1 11.422200 15.549200 13.318800 
964 2 3.998000 21.306500 11.828400 
1489 1 6.161570 19.508500 9.864920 
1080 2 2.657680 19.459700 6.870790 
883 2 7.601360 24.442300 2.826340 
1481 1 4.556540 23.127500 8.878630 
1950 1 12.272400 22.035900 4.097340 
100 2 4.901490 25.248700 1.833920 
844 2 8.045880 14.122800 8.417600 
1405 1 0.907934 13.421700 -0.034230 
542 1 11.841800 17.929100 5.248640 
1069 1 0.770294 16.652900 12.821200 
1949 1 10.050600 17.625100 9.379180 
1832 2 8.590570 16.492100 1.867170 
1974 1 0.783315 24.092000 1.338420 
401 1 9.201240 25.154300 12.098900 
460 2 0.666740 14.734300 7.801530 
1199 2 0.389349 16.677800 6.866170 
302 1 11.612800 13.877700 8.402990 
1712 2 5.467870 18.000900 12.820100 
1514 1 0.939270 15.841900 9.356420 
1107 2 0.711876 13.929100 12.774200 
710 1 11.375000 16.030400 1.939440 
259 2 8.202630 14.702500 4.782960 
1600 2 7.234720 26.360400 8.231080 
1724 2 8.495850 24.213300 2.162570 
1511 2 9.613560 14.001000 10.582400 
1657 1 2.488810 24.183100 10.072900 
12 2 1.086470 20.883800 2.750290 
1640 2 5.957750 18.604800 7.807090 
1938 1 5.844420 16.323000 4.305880 
1213 1 10.360600 13.716200 9.390610 
765 1 12.777700 17.065900 4.850490 
1959 2 13.044000 19.397200 5.052480 
957 1 11.439800 14.174600 3.927180 
1013 1 5.754920 25.552300 5.985650 
275 2 2.373610 17.551500 2.500670 
1452 2 6.086490 22.386000 4.895450 
225 1 9.013640 24.039400 2.794610 
1260 2 4.095620 16.357100 5.986180 
567 2 3.239640 19.558600 0.113325 
537 1 1.725940 17.038000 7.023130 
148 2 3.762760 18.780000 12.444000 
529 1 4.378530 24.947000 12.924100 
41 1 7.975190 26.241200 2.829360 
119 2 9.770780 20.481500 12.268300 
1813 1 4.284890 20.149100 6.403110 
417 1 0.769461 17.624500 4.146100 
1220 2 2.228530 17.134000 10.835000 
143 2 7.843230 14.384800 0.530584 
640 2 5.260360 25.305400 11.147500 
1036 2 8.380130 21.887500 6.844280 
599 2 12.812900 25.377500 5.009740 
1875 2 13.148300 23.586100 1.154280 
889 1 7.530350 15.233800 3.555690 
1758 1 8.192580 23.001600 1.498660 
1191 2 10.729600 16.218500 13.307600 
1011 2 3.972800 19.350200 12.466300 
1124 2 12.335800 17.406500 6.112150 
1594 1 0.894579 13.992000 11.660100 
642 1 5.898370 25.625200 1.196890 
1145 1 10.778300 20.514400 12.048300 
388 2 4.135850 24.259800 9.955760 
1312 2 1.028740 16.132700 2.814050 
272 2 7.385750 19.176400 8.302580 
1970 1 12.128500 15.790400 2.743680 
1135 2 12.395600 26.259100 6.986660 
948 2 3.494240 14.069900 7.349850 
1453 1 4.093640 21.891600 10.190400 
387 2 0.193701 15.610800 1.956270 
154 1 9.249260 25.131500 0.996717 
1662 1 9.730490 20.004400 9.842180 
845 1 2.873040 17.703500 3.327000 
751 2 10.158700 17.297300 8.522240 
700 2 10.248300 18.541200 4.185680 
667 2 1.852540 22.477700 11.749000 
607 2 7.033920 24.526600 9.861980 
1158 1 7.953580 25.815700 8.069510 
879 2 4.153850 18.621700 7.475090 
1359 2 12.574900 15.079700 3.457520 
149 1 7.473520 24.067500 2.927070 
1033 1 11.756800 15.854000 10.891600 
1486 1 11.998800 16.962600 7.683620 
526 1 4.293400 21.620800 3.854560 
560 2 12.989200 23.778500 7.567610 
1918 1 5.968540 14.491200 12.872600 
1526 1 0.246727 17.387000 10.632800 
1904 2 9.479410 17.786900 4.977270 
669 1 4.093300 19.372300 12.342400 
986 1 1.999310 22.273900 7.418950 
728 2 3.550570 20.442500 8.946690 
1944 2 9.611060 22.995000 5.524730 
1395 2 3.130540 22.736600 10.024800 
