id type x y z 
122 1 2.218970 11.672600 6.450490 
33 1 2.971880 11.042600 7.964600 
1708 2 5.117380 9.854710 9.371880 
769 1 10.310600 3.736450 9.565900 
275 2 5.533950 5.236230 12.120800 
728 2 0.108310 10.309200 9.092490 
1425 1 0.047278 4.845030 12.783700 
1823 2 4.845540 7.767770 11.375700 
1655 2 0.659848 10.784000 1.421080 
1020 2 12.641200 5.254300 4.060310 
1981 1 12.594000 7.460090 6.597640 
89 1 5.497260 7.077130 6.468520 
187 2 0.570438 3.950750 2.027260 
660 2 3.487280 0.098692 5.507230 
384 2 2.191270 11.313500 10.324600 
78 1 5.391970 2.887650 9.399330 
1872 2 2.419400 8.133650 1.857070 
701 1 5.518210 1.458840 7.051750 
1906 1 4.013910 2.931840 11.881700 
334 1 5.176970 7.714170 11.630400 
27 2 11.288900 0.506227 2.503500 
604 2 5.982330 7.611130 3.004850 
824 2 12.879400 1.966720 1.449430 
1015 2 12.190100 11.823100 10.168000 
1034 1 2.486550 3.811770 7.187550 
218 1 9.952200 7.942580 5.105790 
940 2 9.242000 0.412310 5.778880 
1831 2 2.588140 11.082100 8.582990 
860 2 7.790410 12.316200 11.061300 
1586 1 11.622800 6.574180 12.116600 
1866 1 4.275210 11.540300 2.479930 
24 2 1.011220 8.448210 5.101610 
1184 2 12.981500 9.925280 10.023600 
54 1 2.662210 5.389510 7.649040 
760 2 6.254340 1.601150 8.222600 
291 2 1.264340 1.208710 0.710655 
101 1 8.955260 12.490900 4.837790 
1773 1 11.810300 10.125500 0.688741 
1860 2 3.451230 4.751830 4.665820 
1484 2 11.230300 8.324380 4.158600 
1400 2 10.939200 3.941780 0.740561 
559 2 4.391140 12.859700 13.026200 
1074 1 2.687130 3.674530 9.878950 
758 1 12.764300 9.802480 11.952700 
547 2 2.136770 7.265900 9.937040 
1170 1 2.662250 4.937980 3.571920 
1227 2 12.372300 7.544440 8.162720 
492 2 10.710000 3.996350 4.242460 
1859 2 3.347280 2.590900 11.456700 
1651 2 12.081700 10.529900 2.678930 
1832 2 6.146190 6.697960 7.474230 
903 2 9.095670 3.183660 12.383100 
1971 2 2.310390 12.643900 5.435960 
807 2 5.536780 6.214470 7.932360 
627 2 3.812530 0.895874 1.664670 
1257 1 7.524770 3.441750 9.656120 
1459 2 10.708400 2.875770 2.818190 
1787 2 1.475690 4.856280 0.095300 
1839 2 8.770260 2.157340 11.667100 
507 2 12.650900 3.695880 9.902460 
1924 2 0.287236 12.044400 3.862140 
1987 2 9.118250 12.058000 7.650780 
1556 2 4.797570 6.332040 0.343595 
183 2 1.980940 10.696200 5.363290 
160 2 8.337740 9.774110 4.892920 
389 1 8.517840 1.405390 10.740600 
415 2 7.473220 12.433600 2.894320 
1956 2 7.760290 6.418390 4.300310 
270 1 8.492910 7.742440 4.727400 
1000 2 2.661350 10.862800 3.240620 
1481 1 10.190800 0.452626 5.533180 
1075 2 12.171600 6.156170 5.310030 
1727 2 4.106970 1.213940 7.525310 
96 2 12.793900 4.541700 6.608160 
238 1 4.486490 7.066150 1.905050 
178 1 1.394550 12.702300 -0.149283 
1619 2 12.674900 9.164790 0.411366 
1939 2 5.401400 0.357940 9.909850 
1052 2 0.485787 2.551080 9.439800 
1368 2 5.188490 3.251180 10.825000 
326 1 3.733470 2.078430 7.470730 
450 1 4.787170 7.165100 9.706880 
1498 1 0.851944 1.923420 9.992880 
684 2 4.011490 7.049910 10.004200 
463 2 9.344440 6.556110 11.397300 
550 1 0.152415 1.603370 7.835870 
1316 2 6.142850 4.786560 3.183040 
1013 1 12.140100 3.970920 6.837370 
526 1 9.652090 12.187100 11.728700 
274 1 10.459900 11.259200 5.232560 
1790 1 4.499720 9.879720 6.192860 
1964 2 2.365860 3.376600 3.018970 
513 1 8.116210 8.201630 9.614910 
1357 1 6.384820 4.553490 4.115360 
1432 2 9.450810 0.940900 3.190940 
707 2 10.765100 6.968700 3.419040 
129 1 2.335550 7.221170 10.471700 
946 1 5.219180 11.797900 6.438640 
1893 1 2.092130 2.533520 1.302200 
1501 1 1.561470 9.457920 4.021750 
560 2 5.262770 10.687400 6.114870 
1946 1 8.001750 6.573870 11.733200 
293 1 5.971480 5.403290 9.862500 
876 2 6.453090 7.193020 12.550100 
181 1 4.285260 11.952000 11.821600 
1969 1 11.242100 8.014850 8.095560 
1428 2 10.678900 7.410640 11.318100 
921 1 9.571150 4.472240 12.616000 
1402 1 7.256410 10.583300 11.924800 
1995 2 6.959720 7.630500 9.001210 
1159 2 1.957260 5.799910 8.197610 
1193 1 6.798010 7.063950 3.543260 
846 1 11.654500 1.838740 2.761190 
900 2 5.294540 1.387840 7.712370 
1333 1 11.366100 2.178450 11.801600 
1880 2 3.827760 5.970390 5.871420 
544 2 6.563570 5.155840 6.577650 
1306 1 4.421740 6.825550 4.584050 
1235 2 9.684740 5.301860 4.593300 
961 1 2.436960 10.420100 2.303520 
158 1 8.933300 9.473110 6.667580 
1883 2 3.629470 11.333000 1.969100 
623 2 9.314340 2.735480 0.862185 
1468 2 13.730200 3.917970 6.685730 
721 1 4.314480 0.440761 7.169010 
414 1 1.966540 8.295700 1.413550 
1168 2 3.341950 13.265900 11.732800 
794 1 8.270330 3.912720 3.240040 
102 1 6.381820 3.133420 1.092780 
1418 1 9.374530 1.620400 3.146530 
602 1 3.156260 1.019260 3.911810 
309 1 4.150950 8.778720 10.731200 
448 2 2.883620 0.302835 6.370090 
1189 1 10.085400 3.685820 1.061040 
263 2 7.595750 0.139690 1.653920 
163 2 1.214240 5.872430 6.765160 
1543 2 5.539530 5.125050 6.253610 
1185 1 7.430150 12.529400 0.468055 
1864 2 1.887640 4.480330 9.985730 
658 1 0.601050 6.100600 4.249530 
1269 1 0.466178 8.952460 11.475200 
750 1 8.085010 1.514410 6.803750 
618 1 11.612900 11.020000 9.080250 
1409 1 5.078360 8.336920 4.352280 
1100 2 9.460120 11.024800 4.557370 
255 2 5.446690 12.573200 10.641900 
987 2 9.479270 7.971750 5.588220 
180 2 11.209700 0.098586 9.203750 
1980 2 6.863140 2.833990 0.348755 
1006 1 5.272650 9.271770 2.838470 
829 1 4.907450 5.018480 6.485760 
818 1 10.973600 5.232220 3.977350 
1945 1 8.372020 2.406280 12.697400 
894 1 5.430320 8.672060 8.506120 
465 1 10.946700 13.217300 11.456000 
1954 1 6.574280 13.016400 2.037840 
692 2 11.684900 12.983800 8.220560 
105 1 12.281900 12.865800 5.351030 
970 1 0.569561 12.751400 12.915200 
302 1 6.650730 0.534487 2.392790 
206 1 5.854590 5.152950 13.038800 
1879 2 1.673660 10.007100 12.475200 
338 1 7.541610 7.249710 0.519850 
1562 1 0.882288 3.603180 12.941300 
1722 1 3.054560 4.063580 12.630300 
272 2 0.571337 9.178950 14.686800 
1590 1 10.630800 8.438380 18.202900 
1349 1 10.075700 7.002540 26.015900 
1314 1 6.768760 2.966390 23.764000 
295 2 12.673000 1.305950 18.095900 
885 1 9.705090 6.110310 14.085100 
1191 2 7.695410 5.169060 15.729500 
1483 2 6.424810 4.232590 15.293700 
654 1 11.446700 2.495960 23.371700 
1422 1 1.428780 7.187330 13.361500 
1796 2 6.735990 3.491480 24.138200 
523 2 8.400700 8.011120 21.647400 
1783 2 4.157730 1.775920 14.151500 
345 1 0.813109 8.247290 20.004800 
195 2 5.530190 13.230800 22.772200 
1918 1 1.462350 13.040300 15.890800 
1062 1 4.555110 2.591030 20.683500 
616 2 2.175990 2.917680 16.339800 
1828 2 8.190070 6.152150 26.378000 
1268 2 11.246700 8.990220 15.136100 
1309 1 6.637340 11.841500 17.268900 
478 1 4.185750 7.738780 24.443400 
9 1 7.377480 1.118570 19.292800 
916 2 7.956750 2.212140 20.628800 
567 2 9.440940 0.692735 21.182800 
1788 2 6.941470 4.636600 22.255300 
1286 1 6.684910 10.095100 23.206500 
573 1 3.300620 3.625950 23.295100 
383 2 10.388000 9.806150 24.152200 
433 1 2.671820 3.270400 20.239100 
319 2 9.799530 7.125950 18.659700 
1869 1 9.525700 9.132930 22.300100 
352 2 12.068100 7.550940 21.669900 
669 1 3.202270 12.044000 17.466100 
1686 1 1.173410 8.997470 25.781100 
1250 1 12.835300 10.554800 22.833400 
281 1 12.475800 11.726800 17.270800 
1463 2 11.462700 11.984300 22.707100 
1920 2 9.769060 2.510110 23.034500 
241 1 13.174100 5.076350 25.692200 
500 2 9.546690 7.469960 17.366900 
58 1 5.088920 11.316800 23.115700 
446 1 4.740980 4.610440 17.866800 
1019 2 5.301440 2.056300 17.985000 
817 1 12.136800 9.893950 15.572400 
444 2 1.349890 4.746990 25.449500 
598 1 10.346800 2.772560 20.208400 
401 1 8.516660 12.461200 16.264500 
1287 2 10.189600 2.921130 19.798600 
787 2 2.899280 10.940100 24.370400 
1433 1 4.752830 0.850873 19.531700 
398 1 4.620340 4.967990 22.955900 
1867 2 0.701968 8.841740 19.464000 
1219 2 6.160000 1.319880 21.670900 
1998 1 0.729526 12.360600 16.885200 
280 2 0.473277 12.840200 24.252200 
747 2 10.053800 2.957500 19.643100 
243 2 0.234460 2.567850 13.810100 
173 1 1.254160 9.411500 21.264300 
793 1 10.163400 2.213960 21.605000 
19 2 4.051580 5.596040 25.262900 
652 2 13.060700 9.213270 26.510800 
28 2 5.602890 1.571830 19.597700 
1207 2 2.626250 1.951800 20.140600 
77 1 3.544750 9.244980 25.131900 
496 2 12.634700 6.138480 25.755000 
819 2 3.525950 4.298740 22.894500 
1141 1 1.047330 1.194480 18.489000 
691 2 4.107970 11.463200 18.092800 
1726 1 0.104745 13.131900 23.843300 
388 2 2.870770 6.238210 16.890700 
950 1 9.529780 2.753960 16.569600 
366 1 13.542800 2.983730 22.346800 
1674 1 9.597580 3.105910 23.544200 
18 1 8.604690 7.555860 23.999600 
555 2 8.588280 12.518900 16.677800 
1390 1 2.889750 0.000818 20.526600 
1680 2 9.614830 3.036490 23.631700 
1908 2 1.490150 9.426390 20.553800 
1149 1 2.479440 7.607650 24.003100 
597 1 6.654010 2.950690 14.991700 
1033 1 6.045070 1.885440 17.849100 
94 1 4.105440 9.319420 14.434400 
839 2 11.200600 1.322330 23.443200 
954 1 12.179000 6.185120 22.457400 
86 1 8.359010 9.368130 17.259600 
244 2 3.755180 3.991840 23.121500 
497 1 3.389960 7.515240 18.343100 
307 2 3.442400 4.959480 14.627900 
1046 1 0.948009 1.225990 20.916200 
1716 2 1.114580 12.818300 16.249200 
720 2 10.400300 5.417950 16.694900 
1648 2 10.801900 5.451730 24.388600 
778 1 8.447030 2.009500 21.833200 
705 1 10.702600 10.108000 26.022100 
265 1 0.085325 11.177300 20.276000 
1042 1 8.154540 11.604100 24.968800 
1564 2 13.129700 8.298340 17.269100 
566 1 5.174410 12.264400 21.265200 
1617 1 11.519800 7.278080 14.814500 
1698 1 3.309410 10.447600 26.328100 
213 1 6.576290 2.832970 20.866500 
252 2 0.864881 6.542910 20.435200 
1423 2 1.354970 12.033300 24.421400 
1729 1 0.989807 4.816490 26.304400 
1244 2 5.263800 12.650000 21.638300 
1500 2 6.639130 2.349940 13.762200 
942 1 10.037400 11.353900 14.889500 
1135 2 11.989100 12.777200 22.173200 
208 2 8.365140 11.531100 16.089400 
662 1 1.896840 11.732100 23.914700 
1147 2 1.930680 8.408110 25.803900 
1130 1 3.818470 -0.181364 25.611700 
247 2 10.674900 6.729700 14.115500 
425 1 5.828050 10.631600 14.586200 
1772 2 0.641785 4.388180 16.827400 
1330 1 3.466540 10.355700 14.219300 
1626 1 0.595566 4.727740 15.609600 
165 1 12.544700 13.263500 22.800100 
1875 2 8.579330 11.337300 15.518600 
1359 2 9.958550 4.309890 22.375700 
503 2 3.248570 11.493400 21.098600 
1546 1 12.979000 7.384750 18.978900 
468 2 6.381540 1.215200 19.796800 
1799 2 9.088440 2.012370 16.444900 
1355 2 1.757920 2.777340 19.350600 
738 1 2.320150 4.641210 24.948700 
763 2 13.122200 5.704230 25.770600 
1718 1 10.126400 4.208290 15.785600 
63 2 11.997900 11.453600 18.659600 
844 2 9.868050 6.688170 19.675500 
192 2 3.018110 4.675370 14.111600 
1525 1 7.684300 12.126000 19.542800 
984 2 12.433000 2.348310 14.042700 
1682 1 0.844121 6.540820 16.074600 
1922 1 0.168659 3.870470 17.837600 
1388 2 2.310350 11.948300 13.643000 
997 1 3.164840 7.447630 20.593400 
1767 2 12.969500 6.503800 16.515300 
23 2 7.891050 10.276300 26.000800 
217 1 5.113240 4.818540 15.655900 
1849 1 2.516230 3.910930 17.666100 
1021 1 7.265950 4.039000 19.003600 
367 2 9.273460 7.149460 24.409500 
457 1 3.903430 0.710621 16.710500 
1095 2 9.150280 2.940160 24.148400 
1606 1 3.035200 1.481250 13.964600 
1444 2 4.845300 6.692190 15.370300 
986 1 5.348350 9.734000 16.620700 
1884 2 7.618890 12.348800 24.104700 
359 2 8.375390 12.020200 26.312600 
671 2 1.291680 9.423460 14.321200 
1717 1 0.967687 4.074900 22.546600 
757 1 2.384920 7.057450 17.567300 
201 1 11.260500 1.566830 14.458500 
704 2 11.609900 0.215580 18.129500 
391 2 4.390600 8.429590 21.751400 
405 1 11.170800 1.275580 18.058500 
1520 2 0.613821 0.078501 16.850800 
1108 2 6.171870 4.550730 14.995700 
1493 1 5.834950 12.752800 15.938000 
837 1 0.742316 10.407300 14.678000 
1252 2 10.930000 11.809500 22.684400 
1896 2 10.689100 5.922360 14.035400 
1507 2 12.745400 11.122500 17.782400 
426 1 9.980600 4.673710 22.055100 
1517 1 9.521430 0.448619 26.016400 
935 2 10.124500 5.808210 26.003000 
1952 2 9.303670 0.841150 17.287500 
626 1 8.080720 5.457520 15.515700 
477 1 9.072980 11.048200 16.447200 
1473 1 4.102490 10.874300 20.771900 
1996 2 2.059060 2.409120 20.570900 
172 2 0.876614 1.211690 26.769000 
1876 2 5.042110 10.229300 15.854600 
350 1 6.466860 6.931190 17.394800 
1386 1 10.918500 11.018200 24.484500 
139 2 5.758620 9.563150 23.664400 
1666 1 12.913300 13.007400 15.054400 
1284 2 2.040880 0.550409 22.236900 
1677 1 11.063400 3.642310 19.453800 
1919 2 10.650700 9.074740 18.342800 
823 2 6.671690 8.260050 18.151200 
872 2 6.094110 6.238400 19.185200 
353 1 6.487710 3.700510 25.103700 
1379 2 7.659370 0.433385 13.841700 
1664 2 0.973406 12.476800 23.841800 
26 1 5.072780 5.605360 25.770000 
1012 2 4.834130 3.186790 26.078700 
186 1 2.226940 1.925190 20.413400 
200 2 7.384910 3.763150 18.449600 
1615 2 6.572420 12.307700 17.294300 
719 2 2.829910 6.807200 17.694200 
361 1 12.229400 10.577100 19.631000 
1085 1 11.876800 6.174930 16.538000 
1503 2 7.349120 13.204300 20.076100 
870 1 5.951770 8.482860 20.016700 
1943 2 0.229467 5.876240 15.600900 
387 2 1.861180 8.224200 19.854500 
1667 2 12.742000 7.933870 19.785000 
1225 1 8.566510 7.826710 21.833700 
104 2 1.534520 6.678310 23.082800 
1301 1 9.499760 6.734850 19.413400 
799 2 5.939580 7.263290 20.097600 
1751 2 10.264100 10.706800 14.950200 
1593 1 9.809910 6.945540 17.542000 
1228 2 3.108200 12.537000 25.966800 
812 2 7.339170 11.215000 15.407300 
495 2 4.597830 2.549210 25.618900 
716 2 0.257803 7.159690 14.503800 
1857 1 11.206000 12.155800 21.612300 
992 2 4.876870 10.738900 22.251400 
1534 1 0.303527 1.594830 26.144200 
1781 1 9.461210 5.600890 25.089200 
564 2 12.429400 10.318200 19.721500 
1714 1 10.874600 10.518700 18.462900 
1146 1 5.546090 6.378580 14.822400 
1837 1 8.645440 1.499060 24.194800 
1412 2 9.398160 2.527990 15.619500 
1041 1 11.544800 8.205160 21.500600 
743 2 4.132590 9.994550 14.618400 
474 1 6.900830 3.824320 22.136300 
1778 1 1.114950 6.807850 22.948600 
1712 2 12.553400 12.579800 16.733300 
40 2 7.453840 9.476310 23.382700 
749 1 4.936500 1.898040 25.236100 
1835 2 1.159110 4.406000 23.288600 
677 1 7.597490 1.849820 15.973800 
1631 2 11.426600 8.384160 21.315000 
1322 1 6.745740 4.903850 18.538100 
1279 2 6.935200 3.759100 20.850000 
1687 2 4.686810 4.161540 17.984300 
1737 1 11.492400 0.455192 22.180100 
891 2 13.035300 4.864960 19.708300 
873 1 9.166470 2.073070 14.140400 
346 1 -0.063315 0.958303 16.827000 
805 1 5.889230 6.645320 21.112500 
472 2 7.089060 9.999950 20.238400 
723 2 0.924374 11.459200 16.915600 
489 1 7.727860 11.544200 15.877500 
1447 2 4.362570 5.328880 24.511200 
1937 1 1.684830 0.936990 23.557800 
592 2 2.742310 9.587930 13.881600 
5 1 3.531720 5.957580 14.525100 
1977 1 12.943800 5.348000 13.912200 
536 2 3.761090 7.730270 24.223900 
167 2 11.877700 10.594700 13.571800 
1050 1 12.490000 6.953580 20.328100 
1862 1 8.984840 12.950300 25.401300 
1291 2 8.490790 6.346770 15.894800 
1229 1 10.187900 8.549450 16.007800 
1221 1 11.844700 0.299343 24.777700 
1308 2 9.276990 0.329557 25.956700 
1157 1 2.317230 9.993000 13.143700 
1097 1 11.417200 4.750610 25.500900 
1915 2 7.785950 11.121700 15.482600 
1289 1 4.318350 4.362520 25.798000 
10 1 12.292600 12.701700 25.454000 
1405 1 13.579300 1.132920 13.983800 
182 1 7.410640 13.097900 22.205800 
1404 2 5.838820 18.439800 10.527100 
1582 1 6.917060 15.007800 3.169230 
271 2 8.400690 16.140100 11.081000 
248 2 11.688300 19.771900 8.946530 
151 2 6.449100 18.017700 8.613630 
1775 2 11.020500 19.994600 6.400400 
969 1 11.653200 24.042900 12.940900 
1894 1 13.282200 20.314000 12.563800 
1416 2 5.428370 13.372700 4.374300 
1430 1 5.726520 14.231200 0.727600 
1270 1 9.204230 26.426000 0.808693 
1109 1 5.070360 19.260800 2.353140 
1030 1 10.364400 23.447600 2.238560 
277 1 7.167810 19.021600 1.390380 
50 1 11.329900 18.409100 11.095700 
790 1 4.802350 18.506100 6.604650 
1230 1 1.732110 15.552200 6.239060 
1873 1 9.983940 14.013400 0.096984 
1688 2 11.109300 20.234900 13.299800 
46 1 5.127910 18.774900 4.178590 
1529 1 13.046800 18.432900 9.232270 
703 2 3.801830 19.719100 3.625560 
80 2 12.835700 21.567000 12.713000 
1585 1 2.433060 21.772800 6.289920 
1497 1 3.292010 17.005100 3.058450 
400 2 3.538770 25.735400 0.432884 
1642 1 11.000400 25.165500 10.270300 
762 1 0.186461 16.280700 3.940380 
822 1 5.147410 17.088500 12.356600 
1288 2 10.673700 16.724000 3.855030 
456 2 7.305540 25.753700 6.143520 
462 1 1.896090 14.528700 0.180508 
1795 2 4.673280 13.591300 8.545940 
397 1 9.083820 13.626400 1.470650 
1049 1 8.327030 21.479900 1.438400 
1640 2 8.186300 21.329200 1.085090 
1035 2 3.631430 25.254700 10.281800 
741 1 3.279440 26.060900 12.699500 
735 2 5.963310 22.486800 2.756940 
1618 1 6.796210 20.752100 12.838300 
1426 1 6.074220 23.389600 0.636572 
629 1 12.902900 22.982300 4.909750 
607 2 4.151670 18.045300 6.403270 
1001 1 3.769670 16.240300 6.331150 
808 2 2.072140 20.890100 6.169010 
779 2 13.092000 13.822800 5.403060 
378 1 2.283710 19.269700 10.017100 
1454 1 10.443300 19.187900 6.334310 
1192 2 4.171320 18.833600 3.351290 
1202 1 7.961120 19.266000 11.877300 
1265 1 8.427020 22.193000 10.799700 
1599 2 1.185550 17.687400 12.654300 
1693 1 4.336950 14.027500 11.126600 
1126 1 1.821370 16.584300 4.832000 
256 2 9.819410 23.793800 2.598970 
1243 2 6.816270 19.769000 1.402000 
1821 1 11.280300 14.047300 9.372530 
1332 2 1.382720 24.796900 1.961400 
619 2 13.169000 17.622100 9.992380 
816 2 5.036900 16.715100 6.184090 
1966 1 5.561020 23.607800 4.943050 
520 2 11.125600 21.106100 3.994540 
1310 1 11.091300 23.144000 5.165890 
727 2 8.194730 21.800800 6.079120 
146 1 0.546723 16.748300 6.972580 
1134 1 11.118100 17.472900 2.032350 
288 2 1.966910 22.889800 6.891090 
1509 1 -0.142519 20.072900 6.629220 
1384 2 10.822400 13.692100 11.696900 
908 2 12.402400 18.159700 6.184930 
1277 1 2.897650 23.689900 12.687000 
1003 2 7.670280 24.857900 4.456660 
406 1 9.335100 15.277800 1.397040 
1797 1 2.701300 26.590100 0.776332 
821 1 5.977660 16.258500 9.271270 
1616 2 6.035540 21.331100 9.300930 
292 2 0.343086 16.011000 12.712200 
1061 1 11.476700 21.683500 0.751706 
152 2 3.810570 14.309900 -0.090497 
1905 1 7.112330 14.459400 7.218180 
412 2 1.217110 25.345800 8.198700 
297 1 8.602370 22.548500 6.931740 
455 2 12.313000 15.119900 1.437430 
154 1 9.436590 19.950500 5.305820 
554 1 8.702150 16.203100 11.719200 
1088 2 7.933400 23.846600 4.929730 
1414 1 12.929100 25.734300 1.154110 
796 2 3.540890 25.375200 11.073800 
1464 2 1.769650 19.671200 7.544330 
1375 2 8.948440 14.851100 1.965990 
380 2 4.113710 16.273800 3.670960 
1155 2 12.136900 18.016800 3.536880 
651 2 3.715380 17.199100 2.043470 
1744 2 10.268400 20.638100 6.388970 
1389 1 6.859410 25.283800 7.101160 
831 2 7.321000 21.051800 9.154610 
159 2 12.150000 19.853400 5.908230 
53 1 11.324200 19.938300 8.855810 
1351 2 4.971540 21.428200 8.895860 
1709 1 2.989010 15.095200 7.372810 
1692 2 6.202440 17.851700 1.664190 
1738 1 9.645380 15.031700 2.711480 
1989 1 1.199990 17.053700 9.107560 
219 2 10.729600 25.457000 10.130400 
1297 1 12.089800 25.754200 6.858090 
1917 1 0.886443 14.204600 8.470350 
1385 1 1.712890 18.252900 0.572845 
1540 2 6.267730 23.567000 11.474700 
1125 1 5.189650 14.031200 5.362000 
1211 2 1.001630 13.338800 4.049460 
1121 1 2.481510 14.383100 9.080730 
161 1 11.132000 21.125200 9.904720 
1113 1 1.912860 21.858800 8.807220 
1232 2 10.065400 18.835200 1.088970 
1609 1 8.139680 22.722100 12.189800 
1102 1 8.077090 19.105300 3.393280 
260 2 5.211660 13.971000 7.470410 
20 2 8.057410 16.762000 5.835780 
1979 2 8.331890 19.146500 3.515600 
1933 1 5.895200 21.064300 8.732840 
690 1 9.586090 24.012500 4.165890 
1241 1 8.345610 16.947900 5.298000 
1565 1 9.948010 26.587100 8.892980 
788 2 2.025420 16.168600 6.263670 
1958 1 -0.195199 18.874700 3.857550 
1806 1 3.689040 25.179200 6.042020 
174 1 3.659570 24.841800 4.098240 
708 2 9.154730 21.675700 10.179100 
25 1 13.346400 14.766400 8.503010 
907 2 11.609400 20.866500 1.773230 
1743 2 10.674100 15.288200 12.267500 
1485 1 6.363500 24.161000 11.594300 
694 1 8.306690 24.174700 -0.101458 
809 1 1.452450 17.445100 13.561700 
777 1 2.533310 25.236900 2.521290 
1763 2 11.539300 18.760200 11.771500 
1118 1 9.793510 20.422600 12.156400 
975 2 11.793300 21.670900 9.792760 
1323 2 6.214160 21.027700 11.829500 
625 1 9.730020 17.998400 0.323121 
428 2 7.443390 19.928000 4.291420 
898 1 8.548290 20.158600 8.184090 
486 1 -0.226261 14.202800 1.915650 
610 1 6.915840 17.671100 7.931690 
1991 2 12.160400 24.687000 11.895400 
70 1 2.767710 23.474900 6.441430 
928 2 2.927590 21.773200 2.488760 
858 1 7.293900 23.622700 4.700710 
1280 2 1.521900 17.706600 3.481650 
1031 2 1.632270 21.738400 12.472900 
745 1 7.899540 25.771800 12.059800 
1661 1 4.936360 20.832000 10.991200 
608 2 1.287100 13.858100 7.676190 
133 1 7.355680 21.010400 9.737730 
1072 2 7.710150 13.478200 1.502730 
1583 2 9.858460 18.655800 8.609790 
556 2 1.815690 23.824600 4.442840 
435 2 4.369980 15.316600 7.690440 
1816 2 11.103300 25.350500 8.355400 
965 1 9.566300 25.615200 4.339870 
1248 2 4.264040 25.133700 3.407480 
402 1 8.407630 26.134300 7.237910 
171 2 7.427340 15.920500 5.887370 
733 1 5.033900 16.479300 1.001020 
197 1 5.219470 22.861100 9.307460 
995 2 5.514680 23.496400 7.044200 
342 1 12.688100 22.104500 13.099000 
783 2 2.362770 15.716600 6.989520 
1213 1 6.679170 21.352300 5.129380 
34 1 4.064280 26.410800 11.634300 
989 1 5.418860 18.034600 9.772550 
131 2 2.477670 24.860300 6.689910 
575 2 8.962220 26.582000 6.314660 
1856 2 9.999340 18.426400 5.588570 
1723 2 3.611710 25.501000 12.967300 
429 1 2.750300 24.085400 1.000680 
959 2 2.477200 21.692500 6.115380 
713 1 2.804920 19.998900 3.194620 
1725 1 5.726060 16.879600 6.199290 
978 1 0.989964 25.982300 12.756800 
1959 2 5.903920 16.794400 10.772400 
906 1 12.611400 19.005800 3.255260 
157 1 12.370200 22.776100 8.120580 
60 2 2.355010 14.103800 0.458127 
815 2 5.046250 13.378900 0.281456 
364 2 7.135760 25.811900 11.532300 
1220 2 10.150100 24.621000 2.487790 
1838 1 11.119100 19.218700 12.975700 
865 1 0.828949 14.964700 12.564600 
1224 2 11.755800 21.346000 1.023410 
1065 1 0.786086 25.017100 8.945240 
759 2 8.594380 24.158800 1.961830 
442 1 5.666040 22.053400 0.722174 
