id type x y z 
537 1 9.130380 0.321487 12.131800 
385 1 0.596040 -0.036398 8.483140 
752 2 7.759990 1.774110 7.576770 
1714 1 6.827860 4.887180 11.800900 
775 2 0.481322 12.740300 4.155550 
49 1 1.789210 6.771940 3.331080 
1215 2 8.351500 12.290900 3.438830 
1988 2 9.355710 1.039660 11.489900 
1555 2 12.453900 6.465290 8.917470 
1543 2 11.152300 4.999990 5.874700 
587 2 3.863660 12.846000 0.679034 
260 2 9.271700 8.351820 1.250340 
679 2 3.084110 4.597650 5.259390 
144 2 12.668600 7.152960 9.533290 
1403 2 4.742610 5.888140 11.543400 
666 1 3.400380 11.907800 5.141080 
514 1 3.878140 9.507640 4.093960 
1366 1 6.202140 12.134600 0.724841 
736 2 6.467690 9.915360 9.885910 
1430 1 7.071510 10.232800 9.851290 
314 1 8.848010 7.926050 5.131800 
358 1 9.401610 6.686270 7.419150 
920 2 2.094970 6.285570 1.352530 
544 2 3.128080 5.830300 13.052800 
930 1 1.562630 10.962100 7.215650 
1966 1 11.012600 6.262010 11.849100 
768 2 0.608776 0.764620 9.170550 
311 2 1.893110 10.268500 9.664270 
194 1 2.903950 10.888100 9.997400 
1262 1 11.747100 9.014630 8.823540 
151 2 6.430620 2.148240 2.037740 
1937 1 2.297910 10.924300 4.148880 
703 2 4.597570 8.397850 9.212990 
608 2 11.619900 3.467960 10.420400 
328 2 6.105150 4.595200 7.929000 
762 1 11.272200 0.447655 4.323520 
1573 1 7.418830 5.109420 9.565820 
1708 2 8.901870 7.174540 5.201200 
545 1 5.493390 0.617634 12.631100 
484 2 0.376765 12.573600 5.273470 
346 1 8.835890 1.366660 9.954740 
496 2 12.644800 6.330540 6.079280 
722 1 4.725630 8.619320 9.954110 
673 1 1.927170 5.456140 11.643600 
1912 2 11.479600 11.768100 12.026500 
1061 1 11.751600 4.275520 11.875900 
124 2 4.707500 3.740420 5.709240 
412 2 4.292800 10.498400 3.598020 
526 1 1.452780 12.574600 8.298130 
1754 1 2.838590 5.846960 2.132340 
1104 2 3.450530 1.900150 11.311500 
1462 1 12.423000 11.387400 5.185410 
1081 1 4.417120 13.130300 2.351280 
1282 1 4.190510 11.574200 7.371880 
4 2 0.967714 11.700300 8.921220 
564 2 8.118460 11.578400 2.652720 
1562 1 4.911450 4.596530 11.910600 
1837 1 3.800700 1.699560 3.454700 
810 1 2.749700 12.582400 2.745560 
451 2 0.440172 11.135800 2.774160 
809 1 5.158030 5.170180 0.050110 
1242 1 11.712900 9.484590 12.931400 
148 2 12.090200 7.360990 1.511910 
1217 1 3.771670 3.217520 13.085600 
156 2 0.288271 6.027890 12.449700 
891 2 8.449310 12.932900 11.678700 
1112 2 2.970650 9.826120 13.018100 
477 1 10.082900 10.312400 0.539369 
305 1 11.756800 9.548370 0.539059 
1720 2 4.432280 6.914520 22.549400 
1746 1 0.881870 0.035849 13.733600 
427 2 3.692070 7.217750 14.443300 
1306 1 12.882400 8.284040 17.385200 
159 2 11.887800 2.779990 15.228400 
88 2 4.110070 6.723310 17.198200 
149 1 12.869700 11.972600 19.325400 
906 1 10.586800 6.760380 13.907700 
1155 2 8.730070 0.912274 23.250100 
1235 2 11.077300 3.412730 24.007300 
91 2 4.899280 5.228410 25.468800 
50 1 8.418800 12.749100 20.137900 
1208 2 5.502990 10.477300 17.681300 
857 1 4.666750 7.282410 22.610100 
1151 2 4.782490 2.920320 19.738900 
1310 1 0.591718 3.197180 20.617700 
523 2 2.881020 6.888890 16.550100 
854 1 5.499780 3.862620 15.672100 
1522 1 0.257552 7.909420 23.721000 
247 2 9.709020 7.736420 19.269700 
20 2 11.078500 0.686007 16.935200 
128 2 5.623210 0.296404 20.445300 
1654 1 9.330680 8.990520 13.798800 
1620 2 8.446410 12.018200 23.499200 
675 2 10.208400 4.351470 23.757500 
727 2 7.818730 11.360000 13.959000 
925 1 9.652090 1.582880 21.871500 
1232 2 9.344930 6.738160 16.342100 
1005 1 0.089013 2.187410 22.835400 
773 1 1.701660 10.924500 13.904000 
1846 1 1.764710 12.921600 26.180500 
1321 1 9.946350 6.665640 20.688000 
817 1 10.645100 2.252840 17.263200 
871 2 11.888600 5.689330 15.370300 
604 2 2.600030 9.073450 17.308600 
1083 2 7.222560 4.979420 15.544400 
613 1 2.626510 6.575030 23.690900 
1252 2 0.738093 2.227810 15.124800 
108 2 12.673700 10.434200 25.036700 
133 1 1.384890 1.541240 22.849200 
818 1 3.185530 7.546160 21.339700 
1545 1 8.899860 5.458720 18.449600 
1091 2 3.733090 0.587170 20.421600 
950 1 1.054180 5.430140 24.453800 
1080 2 12.692600 5.844680 21.519700 
336 2 11.024100 2.521040 21.781100 
998 1 9.216160 8.599890 21.024100 
1059 2 7.117710 7.574640 26.032700 
1995 2 0.135099 13.387700 16.130300 
1157 1 7.173090 11.677700 19.027400 
1651 2 2.176920 1.514150 17.950600 
935 2 4.353610 6.775020 18.125300 
1046 1 2.876520 3.969310 19.227400 
192 2 9.709460 13.205000 25.352000 
1921 1 6.205040 8.860850 19.689000 
141 1 1.677530 12.197100 22.475100 
1809 1 13.410000 6.205930 21.124100 
173 1 3.331080 11.335900 20.252000 
1501 1 1.452690 10.333400 24.170700 
691 2 7.503490 3.247520 21.305000 
89 1 9.090160 13.152600 18.212000 
517 1 10.181200 13.220400 25.420400 
31 2 0.448041 5.046710 16.903800 
1435 2 2.684210 12.792000 14.673700 
377 1 8.667920 6.133730 25.220300 
487 2 1.432180 2.045800 14.459900 
1162 1 8.720580 10.970400 14.731800 
1 1 4.027720 4.708410 16.601400 
1254 1 3.156830 12.241000 13.647100 
1980 2 8.067000 1.212480 15.038300 
107 2 5.928520 9.065090 13.888000 
83 2 5.169310 4.496820 16.142800 
846 1 3.661170 10.264900 24.296300 
624 2 0.542329 5.360330 19.998300 
839 2 7.456150 5.403710 18.206000 
1644 2 8.619440 11.939200 17.318000 
365 1 12.351500 0.284341 25.705500 
1238 1 9.148830 8.127490 16.477100 
829 1 1.222460 10.186400 18.082600 
546 1 5.521170 10.990900 24.709700 
1779 2 7.836040 12.823900 20.683500 
102 1 4.128730 8.584290 14.479600 
1813 1 3.916030 1.952690 15.433700 
1092 2 11.305400 4.847970 13.301800 
1180 2 12.566600 2.666900 25.199600 
1153 1 4.848760 5.555560 25.075200 
1762 1 12.212100 10.927800 21.819600 
1957 1 1.529830 1.077950 17.811600 
1048 2 0.493697 10.136200 20.816400 
1743 2 12.171700 9.178420 18.272300 
509 1 6.957110 7.886070 21.720500 
58 1 11.381100 0.192543 23.073900 
24 2 1.633500 0.909130 18.879600 
301 1 10.801500 9.062930 15.939500 
1693 1 11.552600 3.071190 25.146500 
1956 2 8.021200 2.177170 18.246700 
569 1 11.779300 4.859920 14.423800 
1150 1 6.484060 5.973380 16.769500 
1021 1 1.173720 7.586000 21.208100 
112 2 2.853240 12.853000 18.026800 
1959 2 6.367450 7.898510 20.019000 
1952 2 12.199300 1.740180 23.755500 
1125 1 6.863800 0.234054 22.383200 
1585 1 7.685870 3.634300 17.317500 
447 2 11.756400 10.827700 22.710100 
954 1 12.132800 12.332400 23.722100 
1658 1 3.284390 3.281970 22.482800 
1838 1 1.925280 2.570260 19.256500 
1044 2 4.775070 2.616150 14.234000 
419 2 1.011530 9.730140 20.362500 
132 2 1.260740 8.768480 24.836300 
863 2 7.103880 12.838100 16.996500 
1383 2 3.151150 11.386500 19.556600 
979 2 8.127390 3.277470 26.590500 
1392 2 0.922753 0.751599 22.357200 
1871 2 7.281130 8.623530 26.269400 
23 2 2.111060 8.022040 25.937300 
1541 1 7.407070 2.787690 21.739000 
1704 2 1.139760 6.609250 20.633800 
259 2 0.702137 10.430900 23.950500 
155 2 9.591210 5.305860 14.425200 
1923 2 6.015090 8.296830 23.474200 
350 1 12.757800 2.181260 14.513800 
1384 2 9.681520 3.866160 15.997100 
1945 1 0.785431 1.322580 24.593400 
1138 1 9.411550 6.093510 17.078700 
813 1 0.457304 9.899500 13.799400 
1870 1 1.219160 -0.071656 20.783900 
1574 1 4.097600 7.146260 26.167300 
688 2 2.536750 1.747480 25.034700 
536 2 2.204970 6.204850 24.029600 
899 2 10.625200 0.835642 17.066900 
146 1 4.511980 8.483980 23.872200 
473 1 1.931710 6.652670 14.055900 
1873 1 6.232790 13.445200 14.049500 
656 2 11.077500 11.154100 21.727200 
946 1 -0.095118 8.365620 19.225700 
380 2 1.877980 13.377100 21.929500 
1576 2 0.568823 8.333120 13.842100 
338 1 10.413800 7.788260 24.136300 
106 1 6.905790 10.564700 13.408800 
847 2 6.042550 10.655100 19.184900 
1304 2 -0.147946 11.130600 26.251600 
605 1 1.029950 6.079910 16.185600 
788 2 2.085200 9.481820 13.526000 
1898 1 9.629480 4.060430 19.798800 
1857 1 8.902990 8.483600 22.386100 
1020 2 10.622300 9.635960 16.593700 
2000 2 12.897500 12.973800 16.882900 
1126 1 7.007470 3.950110 19.928600 
1329 1 10.850500 10.951100 17.596300 
492 2 9.230650 4.923240 19.139100 
138 1 3.785220 9.229090 16.845700 
1673 1 10.718300 8.716770 19.587000 
285 1 7.021770 2.185140 15.613900 
354 1 9.147070 5.483680 14.930600 
1684 2 4.113410 3.122290 21.145800 
1118 1 8.497440 2.458330 25.014700 
288 2 7.150810 1.831880 23.687200 
376 2 2.236590 12.069700 26.311700 
1796 2 0.862531 3.340190 16.733700 
1008 2 8.015990 10.866300 14.098500 
1168 2 2.743130 4.725560 24.372300 
1017 1 5.229220 2.800540 18.827600 
1492 2 3.462060 8.990200 21.716200 
797 1 4.212540 1.062460 19.625000 
1698 1 1.405630 8.537120 19.609900 
1449 1 7.400350 10.010600 17.049000 
1130 1 5.260000 7.122090 19.686600 
361 1 9.300440 1.469500 16.018200 
1869 1 12.221000 8.724340 24.916700 
36 2 1.669660 9.936320 14.253500 
1799 2 13.466100 4.423570 19.963000 
327 2 12.936900 9.930190 18.609100 
369 1 6.673640 8.074680 14.553300 
1884 2 6.694940 13.122500 20.577000 
1039 2 0.164149 4.197910 25.138600 
707 2 9.344480 8.366120 13.882300 
650 1 6.603540 9.459810 16.434200 
183 2 2.771190 2.389900 18.007500 
1972 2 0.184352 4.703870 17.262100 
1090 1 8.615650 12.617200 24.529000 
1507 2 10.386000 9.703790 17.130600 
1711 2 11.761100 8.925790 26.017400 
251 2 5.013110 1.016560 25.049300 
90 1 5.397950 9.847330 18.490000 
1041 1 6.167640 9.147310 25.176700 
1614 1 1.850940 1.875200 15.323300 
1992 2 12.442900 9.943580 17.924600 
1781 1 12.111100 6.798960 13.683100 
843 2 3.857660 6.113140 21.781500 
1590 1 11.140500 1.059350 15.786400 
1561 1 4.646740 0.780892 22.690700 
917 1 5.188940 9.721020 21.828100 
907 2 4.370600 1.582230 15.207400 
1428 2 3.687750 1.362680 16.753800 
1675 2 1.104700 2.383860 19.523400 
1769 1 11.556600 3.539150 20.440700 
1702 1 3.533600 6.628260 17.331700 
1943 2 1.580540 8.198760 20.871900 
1575 2 11.228800 3.509380 19.997000 
1931 2 0.686637 11.615100 24.092700 
1632 2 6.087620 4.991110 14.467600 
1672 2 9.942590 6.317950 17.134700 
344 2 8.862880 0.528226 25.822200 
1071 2 7.059180 1.811720 18.901100 
1655 2 11.514200 12.755500 23.864200 
1248 2 6.039860 7.494060 25.664200 
1085 1 1.469000 4.460220 17.577700 
1105 1 12.195600 9.845520 20.208600 
33 1 11.909100 4.412850 24.446000 
1949 1 3.123150 10.013700 21.138600 
746 1 2.589630 8.747850 13.983200 
1621 1 12.677600 0.600821 21.250700 
1603 2 10.733700 9.423950 22.205100 
139 2 11.735900 11.275900 13.901100 
142 1 9.413470 2.106010 19.719500 
506 1 2.422000 2.365680 24.849900 
1752 2 4.948340 7.905350 13.868200 
168 2 4.075610 4.690320 25.933100 
1123 2 8.189400 9.170800 16.377400 
942 1 5.740790 2.262520 16.920600 
1518 1 3.076250 12.985800 24.185200 
1363 2 9.982020 12.432700 17.467200 
379 2 3.664930 9.968820 23.513600 
1196 2 6.195740 9.711040 20.191600 
1994 1 5.471630 4.168510 21.477200 
368 2 8.982320 7.668600 21.297400 
1678 1 10.615500 0.254247 18.203200 
620 2 9.980260 5.472220 23.765700 
217 1 1.007090 8.497620 25.344800 
885 1 12.810800 12.861200 14.960600 
501 1 5.711290 6.012800 14.421500 
227 2 3.968070 1.781660 22.291000 
565 1 8.843000 11.807100 21.495900 
919 2 6.947920 2.973340 14.500500 
1093 1 6.532200 11.742000 17.355100 
1239 2 5.447250 5.252560 22.521300 
1635 2 13.312200 10.622400 23.691000 
519 2 6.396250 9.226470 17.691800 
1616 2 12.966300 1.675600 14.736200 
1587 2 12.171000 1.068190 14.701600 
1099 2 1.307460 3.680830 20.971100 
1840 2 12.184600 8.845620 24.042700 
1521 1 10.095700 12.524800 13.934400 
1808 2 6.202050 5.478910 16.581800 
913 1 8.912710 0.739178 25.456300 
723 2 13.191400 0.896480 21.887800 
786 1 7.457120 3.921740 23.753200 
1668 2 1.680300 2.503150 25.127300 
1070 1 12.242300 10.937400 24.269400 
805 1 2.902070 4.555040 22.714500 
584 2 4.379400 8.845970 24.434500 
396 2 5.505970 11.321300 25.466400 
574 1 5.284920 2.413550 13.465100 
17 1 9.229410 3.151630 13.524800 
224 2 2.212630 17.402100 10.894200 
1082 1 2.253620 24.721800 1.230460 
652 2 9.661210 16.306800 0.019183 
1517 1 1.115990 19.854600 9.985060 
719 2 11.613200 26.166800 4.422880 
697 1 3.411070 18.881300 2.309320 
432 2 5.584730 13.888000 9.121830 
1954 1 5.810440 25.772100 4.639510 
751 2 4.168820 25.078900 12.276700 
1169 1 1.828430 17.906300 3.022210 
1880 2 1.578090 20.647000 5.098350 
488 2 10.420300 16.792100 11.735300 
22 1 7.942430 18.091000 10.712700 
1907 2 6.261380 23.557300 3.724340 
44 2 9.591020 22.467200 7.244980 
78 1 5.202280 24.970900 9.099970 
394 1 10.527200 17.558000 7.608490 
1276 2 8.721240 14.997700 8.412410 
938 1 3.116370 23.255900 7.717680 
330 1 1.884630 16.392600 7.187430 
233 1 11.449000 15.349400 8.685520 
665 1 6.070920 20.621500 9.600380 
1023 2 0.518220 23.119100 2.809950 
321 1 3.768350 21.352100 2.918310 
1833 1 9.259090 21.163900 2.281100 
848 2 13.530700 18.542200 3.016250 
1688 2 10.609800 15.143300 3.795630 
463 2 7.457590 24.727300 2.194900 
415 2 12.518600 15.148700 5.783710 
1322 1 12.144100 25.728800 4.668910 
750 1 3.112780 26.049700 6.728730 
505 1 9.687330 13.130200 6.413340 
1671 2 5.004650 24.650300 9.162760 
741 1 12.317700 20.981600 6.416430 
411 2 9.516420 15.347800 8.052480 
876 2 12.273200 18.816100 8.620960 
1230 1 6.384750 14.244200 9.916960 
567 2 3.211390 23.442300 7.161150 
1461 1 10.069200 26.137200 8.660960 
1025 1 9.670710 22.498200 1.554670 
131 2 0.235875 18.873500 10.709500 
1278 1 2.880080 16.015400 12.991300 
1597 1 7.898920 26.120100 5.789380 
269 1 8.844730 20.026900 0.336671 
213 1 0.472934 14.238500 9.700580 
120 2 12.616800 16.497600 5.115880 
1095 2 3.192210 21.455600 3.934880 
347 2 12.753300 14.486200 12.542600 
694 1 4.225740 24.192800 12.815700 
378 1 4.511900 15.043600 2.104790 
182 1 10.079000 22.203600 4.080260 
1531 2 9.673120 14.741300 12.941800 
931 2 0.391574 19.423600 1.289190 
1878 1 10.749400 20.763000 6.418930 
1174 1 12.200400 14.660500 1.114700 
231 2 5.689600 18.217400 9.737700 
343 2 4.707800 22.394300 0.616650 
1993 1 10.978900 25.548600 7.046430 
1406 1 0.226838 19.258100 6.410420 
1542 1 9.493740 26.587000 1.305620 
611 2 7.460160 20.093900 10.064700 
1649 1 8.901930 23.951500 1.060780 
1858 1 6.144510 25.852500 9.771690 
114 1 9.599100 21.670600 8.126780 
449 1 3.499360 22.080600 0.838810 
297 1 7.456910 15.768200 8.880780 
54 1 8.371410 23.853000 9.919180 
1393 1 1.379870 20.698000 10.979700 
429 1 13.105800 18.181900 1.009870 
500 2 3.054800 18.607400 8.040390 
1429 1 1.997230 25.680400 2.893090 
294 1 10.211200 22.271600 10.153200 
1547 2 10.648900 20.624400 2.718740 
1056 2 7.537820 26.080700 11.734600 
1936 2 2.872280 16.986800 5.399210 
486 1 5.976860 23.200800 5.816110 
1120 2 12.619500 24.849800 0.879176 
355 2 11.584100 13.540900 5.748540 
1946 1 0.790712 18.702800 9.533690 
1358 1 12.510500 24.231400 13.369300 
1014 1 12.020900 20.855900 9.904210 
1800 2 12.542700 20.090300 3.645560 
1594 1 11.982700 15.070300 5.468910 
825 1 10.094900 17.072200 13.112000 
532 2 10.139000 15.195500 11.942700 
971 2 2.697660 17.160100 10.035100 
435 2 4.983710 16.913800 12.100400 
941 1 8.945020 24.069100 5.761360 
709 1 5.197360 20.963800 7.259890 
828 2 2.434300 22.697900 0.159190 
448 2 0.335906 14.969300 2.936720 
351 2 5.410950 26.925100 6.099930 
974 1 7.084510 24.926500 1.707760 
1086 1 10.224200 14.855900 13.054200 
1142 1 3.468680 15.124800 10.156600 
1859 2 5.085300 17.740400 1.362710 
440 2 8.598140 26.549100 1.719170 
1479 2 4.082450 14.974900 9.261930 
1696 2 7.446220 17.370900 11.482400 
1550 1 8.385010 20.375000 11.725300 
1417 1 0.719394 23.883100 8.881030 
216 2 7.423520 20.259200 4.135580 
1060 2 2.425640 19.561700 12.147700 
717 1 12.474800 23.346100 8.699280 
1295 2 12.781900 14.977500 2.351650 
1700 2 4.620950 13.774900 2.699910 
806 1 7.101890 17.971500 2.305330 
478 1 9.906120 13.958000 3.688420 
465 1 5.736380 15.076000 5.749450 
85 1 1.224090 20.024600 1.144160 
1782 1 11.680400 25.390900 0.563418 
1011 2 8.854510 20.392200 1.244270 
1613 1 10.790400 20.415600 3.082010 
1328 2 6.700270 20.863600 7.329790 
454 1 6.007990 21.717000 5.984820 
1287 2 3.388560 14.880800 9.004190 
518 1 11.525000 18.235100 10.697000 
589 1 5.509060 16.507000 4.486520 
221 1 0.900088 25.127700 0.111030 
516 2 12.437100 21.412500 12.894100 
1903 2 12.327500 23.645000 2.232850 
869 1 2.975840 22.527800 4.546700 
790 1 12.673300 23.725200 2.783820 
1666 1 3.737000 22.194900 8.521590 
184 2 8.924890 25.280000 8.293400 
1173 1 4.194910 17.949900 7.890200 
1475 2 0.493259 22.788600 12.193400 
47 2 9.777810 16.927000 4.551280 
612 2 4.182740 23.610100 12.476800 
1300 2 0.454618 24.890400 1.204640 
1938 1 9.253670 15.765100 1.002580 
1089 1 3.852510 20.884000 10.713500 
302 1 3.906190 17.053700 5.743190 
129 1 12.254600 23.832000 1.098230 
383 2 9.969970 22.693000 4.208040 
457 1 6.031370 16.792100 11.287600 
1876 2 5.746640 17.227900 4.403560 
952 2 2.512160 22.492200 2.051290 
774 1 8.148540 19.097900 4.363720 
401 1 8.824820 16.010800 11.747400 
265 1 4.936680 18.733900 11.890300 
932 2 2.002780 17.482200 3.011070 
1186 1 8.220280 14.567700 12.043900 
18 1 8.141250 24.616000 7.272220 
69 1 2.540320 26.404900 11.484200 
583 2 4.971550 19.905500 2.530260 
1251 2 9.776850 22.689300 10.491700 
571 2 8.159400 21.416300 12.879500 
1346 1 11.233100 18.343400 0.768901 
11 2 12.173600 26.553600 1.486040 
14 1 9.867600 20.862700 6.142070 
165 1 12.056000 15.356800 3.452760 
1625 1 8.950350 22.620100 12.927600 
1345 1 13.319200 21.390400 8.335460 
965 1 11.052000 14.468400 7.006660 
1436 2 1.635170 24.506400 6.904470 
1338 1 4.966390 23.399900 12.949600 
1866 1 11.919900 25.096000 3.353900 
793 1 3.967310 26.185300 0.460273 
685 1 9.687130 17.498900 4.216660 
490 1 13.095200 16.681700 5.549850 
445 1 5.403900 18.298100 3.823070 
207 2 -0.001647 13.435800 1.746750 
852 2 6.041440 19.693900 8.652370 
1327 2 9.699130 20.782300 8.560960 
591 2 6.842340 15.974200 13.122300 
28 2 4.031460 21.403500 11.055700 
1404 2 4.417760 22.173200 4.389690 
1958 1 13.081100 14.665900 10.609400 
