id type x y z 
599 2 4.917130 6.608710 8.863770 
95 2 8.234820 9.086930 0.930258 
1397 1 10.770800 4.381140 3.823090 
467 2 7.949720 4.011380 1.523750 
733 1 3.901230 11.511400 11.946900 
449 1 3.565730 4.489540 10.168100 
1696 2 7.390980 8.996150 3.061040 
514 1 1.261160 12.557200 4.815230 
410 1 11.374300 2.686380 5.987070 
441 1 3.451520 10.928200 7.219060 
987 2 3.710270 9.041300 11.656000 
1169 1 12.203800 5.560480 13.051300 
1332 2 6.887960 10.974100 0.159845 
621 1 1.694940 4.150050 11.901600 
693 1 0.458774 2.660770 7.462870 
1409 1 7.637160 10.093500 0.205151 
90 1 2.693390 9.712740 4.299540 
1117 1 10.296800 12.719700 7.150300 
1595 2 11.596900 2.837940 12.641200 
403 2 5.687010 1.504860 1.519450 
607 2 0.311623 4.659450 8.994390 
1736 2 9.566210 10.946600 9.674150 
105 1 6.610130 10.070500 8.481560 
985 1 0.084601 9.858150 6.119140 
8 2 2.345510 11.485500 0.712529 
918 1 6.848050 5.166840 12.710300 
1750 1 2.761980 11.507700 5.238020 
1357 1 5.223160 1.991450 9.578130 
892 2 2.398600 4.813170 5.671040 
937 1 4.018970 4.632020 1.973000 
1557 1 1.185350 2.132850 5.050590 
248 2 8.924740 1.237830 10.773800 
941 1 12.363500 8.599190 2.730850 
769 1 9.999900 10.295600 9.257500 
739 2 6.369470 9.221450 4.628560 
804 2 2.460260 8.671570 0.384023 
137 1 12.614900 4.703160 4.976450 
992 2 9.110050 13.070500 2.068010 
759 2 9.150770 5.262880 3.376870 
1867 2 3.432680 11.223300 6.164370 
1883 2 0.884272 -0.003141 1.280040 
197 1 8.898820 5.052980 10.527200 
432 2 4.332160 10.534200 12.023800 
850 1 4.699510 9.399260 7.415150 
66 1 4.190100 6.980080 6.412510 
1874 1 4.471480 7.324310 1.254330 
315 2 7.756270 13.496100 9.672680 
1929 1 1.903390 4.026560 4.142370 
511 2 12.369100 8.407230 3.712550 
298 1 1.633730 7.652730 8.474420 
1859 2 3.685990 7.272510 5.517030 
254 1 9.126260 6.079260 7.239830 
223 2 12.545200 10.521500 11.186100 
1546 1 4.890220 7.493570 9.826640 
1353 1 5.335190 0.629807 10.482800 
1196 2 5.310370 4.822550 4.390080 
935 2 5.722400 1.806440 10.127000 
1864 2 1.824760 13.008500 5.215260 
526 1 7.668290 13.045500 5.732950 
1447 2 1.570060 7.704780 8.417260 
556 2 10.851700 2.678860 8.818320 
956 2 9.867090 9.484390 3.083290 
288 2 5.847830 5.930370 6.459800 
364 2 4.747410 8.648320 7.800050 
1001 1 5.483300 0.941927 1.192560 
757 1 4.426960 0.774733 5.211560 
1994 1 4.330890 11.108600 1.196990 
1982 1 13.062300 1.327770 1.822550 
1693 1 7.513000 2.097680 13.288600 
1223 2 0.630114 3.987310 0.324671 
1035 2 10.453100 5.313240 0.985655 
1926 1 1.142910 6.450120 11.892100 
1692 2 5.070550 10.644100 5.055270 
1500 2 12.788500 2.676370 5.611690 
108 2 7.038760 5.202630 12.837400 
641 1 7.782520 8.575490 12.622300 
723 2 8.734160 0.799434 6.126100 
1229 1 13.057100 7.687590 8.095280 
783 2 3.266080 11.175900 0.795383 
570 1 9.639150 11.641600 4.275710 
474 1 9.109920 11.435600 8.309050 
1606 1 11.423700 7.141860 9.444690 
1031 2 12.342200 10.899000 2.039440 
603 2 8.809210 9.434450 2.761650 
218 1 1.195200 8.935580 12.561200 
68 2 11.089300 12.944200 13.085600 
207 2 1.471280 11.430500 11.281300 
135 2 9.894800 13.267200 8.192370 
933 1 10.383200 5.001950 12.570600 
498 1 10.234200 2.185830 9.160130 
1158 1 8.517290 6.229090 3.054040 
1208 2 3.377690 5.039270 3.074380 
1939 2 5.467110 7.864210 1.032630 
734 1 1.530680 11.884400 11.731200 
828 2 9.292070 4.673310 11.275500 
479 2 4.570810 11.422100 0.535691 
1027 2 3.376090 4.375170 11.669100 
1810 1 3.537490 1.588270 3.509070 
698 1 1.291990 2.584930 -0.023578 
521 1 6.427270 7.078200 0.302644 
1456 2 10.643300 6.389420 4.957170 
1680 2 4.392860 4.045910 8.052060 
1464 2 7.946580 8.276280 9.270200 
942 1 2.575430 7.983260 0.500827 
702 1 2.200630 11.495000 0.594579 
1037 1 4.343700 0.342988 8.626990 
835 2 11.605400 12.143200 12.233600 
348 2 3.652310 7.485630 4.467890 
1018 1 1.499290 10.063100 3.449980 
1701 1 8.651850 6.664270 8.776220 
322 1 6.911240 7.150330 12.089900 
293 1 7.418720 8.483790 3.748180 
1125 1 3.430050 7.422910 3.092340 
689 1 2.735320 7.179630 5.097840 
938 1 1.652850 5.319200 6.728950 
295 2 0.075194 10.124400 9.890740 
301 1 0.084936 11.284000 7.719080 
524 2 5.705670 7.746940 5.879000 
622 1 2.736470 1.398760 12.695400 
438 1 6.473150 3.702830 5.223030 
1084 2 3.048590 5.850940 10.475200 
1840 2 5.402990 6.928570 0.919060 
385 1 7.053940 3.395900 10.116700 
352 2 7.215490 11.070200 6.324190 
1425 1 6.343850 2.325710 1.017150 
488 2 11.937800 12.762500 5.530630 
751 2 5.560970 9.989790 8.290030 
625 1 4.904220 10.590400 4.963690 
1295 2 7.718610 6.213220 12.482100 
477 1 4.566010 9.934810 11.228700 
1823 2 8.833950 9.502060 11.916100 
168 2 7.242790 2.690810 9.553120 
567 2 3.130970 4.830650 3.842740 
53 1 8.692340 4.779050 3.567920 
1993 1 11.272900 10.677100 9.151750 
1183 2 0.048921 8.118120 0.271514 
310 1 10.737600 7.490220 6.686490 
1544 2 11.266100 8.329980 10.308700 
424 2 8.054040 0.272876 2.364610 
568 2 11.552600 2.241420 1.758050 
566 1 2.650230 4.643100 5.609020 
1198 1 7.965990 3.885370 7.569800 
801 1 4.872750 8.083530 2.930870 
1141 1 8.229250 11.871600 3.005090 
1404 2 2.020450 7.605160 12.786300 
1660 2 1.381340 3.081180 4.876500 
1855 2 0.823009 10.218800 4.918320 
1413 1 3.210240 8.488680 12.382800 
1126 1 0.086322 5.560790 3.049430 
1525 1 1.566250 3.904300 8.998650 
786 1 10.742600 4.809200 8.219830 
805 1 9.356600 9.391710 7.912480 
1207 2 2.240160 8.020020 1.597590 
106 1 7.803530 0.794240 4.962090 
823 2 12.696700 4.920230 3.939260 
1717 1 10.349100 6.918750 5.117000 
157 1 11.039000 0.545373 3.168280 
1816 2 1.822840 9.955330 3.961610 
565 1 8.049380 1.891800 10.078500 
1788 2 3.969790 3.536520 8.063930 
251 2 6.616310 4.246330 9.080850 
879 2 12.954300 8.763940 8.167450 
1429 1 11.934900 9.591480 4.201630 
1738 1 0.418296 10.864100 10.973200 
4 2 12.422700 2.570100 12.689000 
658 1 5.766320 12.891900 8.634630 
934 1 0.144402 5.645850 1.480270 
1067 2 12.943900 1.950290 1.472710 
1824 2 0.318297 1.437020 8.007410 
363 2 0.529539 5.618510 11.962000 
1414 1 8.165660 12.811900 0.838605 
1956 2 5.669420 0.190435 8.416260 
1101 1 9.512590 0.370274 11.116400 
1920 2 11.320400 12.867000 1.214060 
1789 1 8.897840 3.463970 0.735086 
1689 1 11.803800 1.002990 0.530694 
29 1 7.604990 6.346570 13.207400 
1107 2 2.568190 7.744970 13.131300 
1540 2 2.303560 1.987800 13.164000 
1615 2 7.345680 7.486980 25.191300 
1898 1 10.779900 4.231620 14.591900 
965 1 11.125800 8.727360 17.759800 
1964 2 5.365720 12.223700 17.541200 
1536 2 12.524600 11.994100 17.318200 
1103 2 6.920420 4.679690 21.416500 
1745 1 11.884100 0.064257 13.910600 
55 2 3.033350 5.420400 15.704300 
1262 1 12.799400 0.491274 22.167700 
1596 2 3.077440 5.069240 15.752800 
507 2 12.266900 10.577200 16.771800 
1552 2 4.187810 0.682409 23.279300 
1695 2 -0.140691 7.390930 20.272200 
648 2 10.175800 0.819596 16.527300 
1876 2 3.531370 8.222530 24.581900 
1034 1 9.330260 10.157500 15.026200 
1541 1 8.200200 0.899930 18.168400 
166 1 10.144700 0.819893 16.948400 
1781 1 1.291350 12.444200 17.338400 
163 2 0.842156 12.011000 21.040700 
1790 1 3.918570 6.452840 22.129700 
1586 1 1.640430 7.595670 19.753800 
779 2 6.007760 12.932800 23.664700 
339 2 5.486360 5.227560 13.407400 
1442 1 3.827710 5.758050 16.740700 
1110 1 11.309000 3.916590 18.683100 
193 1 5.438600 1.309890 24.313100 
458 1 0.956720 12.995100 24.098700 
1604 2 2.066610 11.908300 25.219700 
761 1 6.704030 12.222300 24.424700 
660 2 8.152660 6.657360 18.659500 
1336 2 12.917900 6.698850 17.835400 
1424 2 4.486200 7.641340 14.420000 
1044 2 3.201630 1.354150 22.464300 
1090 1 6.387140 12.222700 13.613200 
640 2 9.280020 0.819733 19.329300 
1369 1 4.713930 2.667890 19.054200 
1523 2 12.635800 2.559190 17.663200 
1537 1 3.664190 12.811200 21.423100 
224 2 9.376850 2.475490 20.760400 
87 2 11.195600 7.899660 19.204500 
1690 1 13.272500 2.515220 18.857300 
722 1 1.708020 10.812200 19.304000 
1252 2 9.271970 11.358400 18.724700 
1227 2 7.010890 1.058880 16.220500 
506 1 3.613510 2.261650 15.099700 
878 1 3.902540 11.767100 24.523200 
1700 2 1.280910 0.758017 26.448600 
454 1 5.790160 0.410952 13.606400 
390 1 1.783850 0.886238 19.700000 
577 1 11.977300 2.964980 21.177200 
541 1 7.777020 2.695340 23.944200 
422 1 3.241400 10.604000 14.855700 
24 2 9.419140 12.667400 24.423700 
1360 2 3.348820 6.164620 20.975200 
1105 1 1.658990 8.510390 14.573800 
1869 1 8.300020 7.442920 25.175000 
1403 2 12.257800 7.321330 23.072000 
1171 2 8.960230 1.265090 19.168400 
1846 1 12.684300 6.565420 25.609800 
1153 1 11.811200 12.806700 25.917300 
1826 1 10.304900 12.093000 16.847000 
1740 2 12.430700 8.887080 24.598600 
1356 2 2.798860 4.225560 22.406700 
1091 2 8.148120 1.440340 22.750600 
396 2 10.136700 6.463180 25.990000 
707 2 2.415100 3.500800 16.743600 
815 2 8.126530 3.560870 17.298000 
634 1 10.299700 12.174600 19.549300 
1498 1 1.486950 4.301650 24.090400 
1279 2 9.230630 5.699990 23.578500 
546 1 4.888210 7.380110 14.183800 
865 1 12.300500 7.616640 20.440900 
1293 1 0.078403 11.036500 22.868400 
411 2 3.194860 3.366030 19.210400 
1851 2 2.921040 11.000300 14.078300 
265 1 8.288580 11.629600 20.858700 
851 2 1.537110 6.844470 18.647100 
347 2 6.958640 9.355390 22.317000 
515 2 9.109410 2.069230 24.823000 
1567 2 3.498420 9.310390 17.051200 
456 2 2.287430 10.238100 15.313300 
833 1 2.995050 0.580954 24.434100 
1337 1 3.346670 6.418240 20.054400 
807 2 4.456920 3.338340 25.182100 
1315 2 3.405220 8.027900 19.531600 
343 2 11.576700 8.469300 24.657800 
694 1 5.634890 3.483870 20.907400 
335 2 0.150988 4.226090 13.801800 
330 1 3.029150 10.876400 20.735800 
10 1 12.298700 9.947770 25.653500 
239 2 2.550590 0.171801 26.007100 
508 2 12.687600 4.685960 21.676300 
1120 2 10.485600 6.958350 22.230700 
529 1 0.555457 3.480360 14.205200 
1238 1 5.621560 1.254460 16.318900 
292 2 11.877300 0.196364 19.035000 
936 2 0.847087 1.638710 20.201300 
719 2 3.102390 1.175310 13.378800 
726 1 9.546610 1.364910 24.434700 
1406 1 1.672180 0.918794 22.923800 
1703 2 0.545408 8.536410 22.510100 
2000 2 12.263900 5.332610 24.277800 
729 1 0.174950 0.206983 24.491400 
355 2 10.095800 2.988230 21.574200 
1215 2 0.213312 10.259900 15.352800 
1506 1 10.715500 9.927230 25.001200 
1654 1 13.088500 11.283700 20.562000 
278 1 0.482975 6.258430 19.585600 
86 1 8.683640 7.206340 22.218800 
527 2 6.117790 -0.250005 13.137000 
198 1 12.380600 7.417570 21.548700 
1039 2 2.029360 10.909400 25.455300 
1844 2 6.013530 0.906131 25.774000 
337 1 4.819720 5.821350 13.824000 
1248 2 7.114050 2.830260 23.421100 
1681 1 12.917000 11.792800 17.420000 
517 1 6.695650 13.042400 20.394900 
1720 2 2.814860 9.801550 20.926500 
1253 1 12.467600 8.254890 22.723200 
1520 2 0.383205 11.757400 17.296200 
574 1 5.479730 5.739010 24.331500 
849 1 5.492170 9.013300 15.195400 
1058 1 7.397250 0.178463 21.990900 
334 1 12.068900 6.175480 19.193900 
677 1 7.701660 1.738800 22.698500 
1268 2 1.881520 7.225970 19.466700 
838 1 9.511020 6.011440 14.603200 
171 2 9.563520 9.021530 14.408500 
1212 2 8.431330 6.769770 15.413700 
1674 1 10.479200 1.554040 22.224400 
1651 2 7.944620 11.583300 22.095800 
1723 2 9.687580 0.210391 15.740200 
381 1 4.740980 9.703270 21.957700 
414 1 11.952900 11.514300 14.889900 
684 2 11.892900 12.073400 21.946300 
1866 1 10.013500 9.508530 21.135400 
986 1 1.438640 6.017440 22.621100 
661 1 1.416530 4.352030 17.407700 
624 2 5.720380 12.036600 23.363600 
147 2 12.197500 1.075430 17.615400 
1992 2 9.608440 11.745200 16.450600 
906 1 4.493260 2.128960 17.091600 
1798 1 10.785500 9.073480 14.205800 
540 2 9.754600 10.302000 19.425400 
947 2 9.213790 8.010180 22.482900 
888 2 1.615650 2.277870 18.578900 
535 2 12.650700 9.562160 25.634000 
399 2 5.678760 1.681770 16.277700 
1249 1 4.968870 3.096860 14.699000 
774 1 1.684040 12.150100 21.216300 
647 2 8.961090 12.273100 16.286400 
283 2 9.345500 12.976800 20.311000 
1078 1 10.874800 3.655290 16.558900 
466 1 3.781770 9.956400 24.942000 
270 1 6.820970 12.788100 16.762000 
873 1 4.019540 1.656520 21.112200 
459 2 6.031760 4.369630 25.159100 
98 1 6.425060 8.374890 23.722800 
560 2 5.948020 10.538400 20.356200 
1422 1 2.036520 6.699400 18.190100 
961 1 12.369800 12.481300 21.696500 
1511 2 10.892900 0.441555 25.601300 
1128 2 13.079300 10.378300 21.262300 
1770 1 3.019810 8.706080 21.341200 
915 2 5.688820 9.375360 15.479700 
887 2 3.688640 11.866600 22.868300 
1585 1 9.950840 6.509780 26.425900 
1344 2 9.572560 9.180170 26.215000 
439 2 9.164110 6.490060 13.952800 
153 1 2.310920 9.046020 24.908300 
860 2 8.713560 -0.025724 24.622500 
442 1 10.208500 6.041900 23.633500 
1893 1 7.573430 2.471470 17.374600 
374 1 0.991442 5.932460 15.873400 
1706 1 4.075450 9.103790 17.102400 
1482 1 11.644500 3.109910 25.589300 
1665 1 11.669800 4.964140 23.412000 
1083 2 0.289419 5.636710 24.032100 
36 2 10.082000 6.192560 20.461300 
1328 2 12.651900 8.185460 21.086400 
1644 2 5.586470 0.890247 13.770400 
854 1 6.936820 5.784580 25.524700 
75 2 3.027890 4.488440 20.642000 
1909 1 12.809900 4.754910 16.069000 
817 1 2.577180 7.581610 13.858800 
705 1 10.728800 6.394910 20.532300 
1887 2 1.502570 10.528500 20.715900 
1104 2 10.991800 2.979070 25.973100 
623 2 13.241400 9.551670 18.489000 
988 2 5.074050 9.408150 16.459900 
846 1 1.483800 0.905372 13.625400 
554 1 5.741330 12.755900 22.708500 
1023 2 4.552830 5.928130 21.621100 
1002 1 10.888000 10.586200 18.067400 
810 1 7.174240 3.610130 21.968400 
1936 2 5.162130 6.542810 21.178700 
397 1 5.925370 6.877270 18.005000 
448 2 12.857700 2.606390 16.502900 
1162 1 0.280467 1.982510 17.887600 
1765 1 2.399880 3.070580 20.643000 
1722 1 1.664710 2.213720 18.852800 
489 1 3.283680 4.612690 21.736900 
1793 1 8.184300 6.441200 17.438500 
1316 2 11.980800 0.435817 23.490500 
954 1 12.664800 9.202960 24.391600 
532 2 8.814780 13.141000 15.079600 
415 2 3.443500 8.955780 23.882800 
696 2 5.139200 4.225080 13.778600 
1524 2 4.621180 2.122850 19.593200 
996 2 4.074990 2.073090 16.539800 
822 1 6.774910 5.252820 20.776400 
1371 2 7.172730 6.622760 17.815000 
398 1 12.993100 2.163880 17.267000 
84 2 6.662210 3.924440 22.035100 
1282 1 1.786520 10.799000 15.397300 
994 1 7.177170 3.909960 14.923600 
845 1 9.401590 5.887720 19.780000 
1122 1 5.040230 8.246660 20.394500 
1754 1 6.895540 9.669440 21.868800 
1440 2 11.636300 7.469500 13.479600 
571 2 12.999000 1.216170 17.763100 
1066 1 8.940800 10.848400 16.800900 
1764 2 6.502740 8.765230 22.387800 
1489 1 3.333380 2.372810 18.271400 
1832 2 0.357288 1.276760 18.192500 
1977 1 8.361690 11.857300 23.202100 
1784 2 3.151410 12.015700 19.916400 
893 1 4.817150 10.425300 17.014600 
447 2 4.106780 2.781360 19.528800 
233 1 9.511870 3.515790 20.740400 
1323 2 8.673010 3.301410 14.026900 
564 2 10.888400 4.549500 15.464500 
604 2 0.222532 6.086870 14.718600 
1530 1 0.994563 9.714650 21.522400 
1839 2 10.857300 5.929230 18.933300 
281 1 3.688500 0.036921 15.401500 
388 2 1.888240 2.798770 26.399800 
1036 2 7.822680 12.852600 13.491400 
1200 2 2.468140 23.447400 3.109230 
1746 1 10.617400 20.101200 3.640010 
1460 2 3.474830 14.416100 2.549180 
62 1 9.476520 15.129000 6.008990 
1946 1 4.702760 15.794100 0.410684 
1231 2 7.278240 23.709500 2.747400 
141 1 0.218571 13.916800 0.929284 
974 1 6.603750 25.138800 8.249530 
798 1 0.288775 26.285500 6.753310 
482 1 5.224440 21.974600 4.385190 
649 1 10.811900 20.935100 7.610710 
949 1 9.996490 15.695500 9.216700 
1529 1 4.410340 18.057200 11.692800 
478 1 4.784440 25.324700 4.869400 
755 2 5.066030 16.262100 4.938350 
1466 1 1.893610 23.767900 13.286900 
291 2 2.613990 23.071500 12.330500 
15 2 3.117530 18.471800 0.893493 
844 2 1.778510 26.019500 9.580910 
444 2 7.658390 23.984400 10.923500 
1244 2 7.852060 23.107300 0.005495 
1437 1 1.279410 26.270900 9.404500 
582 1 12.967600 19.536600 7.360930 
1098 1 13.206100 16.496000 1.446460 
395 2 6.236290 19.315600 8.743390 
1549 1 2.886720 25.135200 12.382200 
1780 2 10.291200 16.725600 10.680500 
749 1 2.075680 19.442000 2.261440 
1317 1 6.655790 20.005400 7.849480 
984 2 4.581760 16.357600 12.187700 
407 2 7.817940 14.161700 4.852650 
1194 1 4.425120 13.140400 0.673362 
413 1 11.415700 22.772000 9.487970 
889 1 8.258670 18.216100 6.817230 
13 1 10.485800 16.407100 10.746200 
1015 2 11.017200 20.882300 6.627120 
1795 2 4.477530 25.785200 4.894950 
200 2 10.887700 13.855100 9.092110 
1575 2 9.225260 19.047900 9.740560 
1454 1 9.663790 25.788900 5.620670 
313 1 2.704780 15.309400 1.405480 
1518 1 3.131790 22.734200 2.756710 
354 1 5.403450 15.502800 6.135640 
1301 1 10.189100 13.431800 5.643520 
1564 2 13.223500 18.823000 8.691870 
999 2 4.613970 20.923600 2.979510 
609 1 1.116800 25.983900 2.959210 
1021 1 2.940850 25.039600 8.075170 
1623 2 2.012610 25.255100 8.603530 
1737 1 12.189200 15.776700 4.379580 
1143 2 10.357200 20.114400 3.192200 
1134 1 6.486210 14.584200 4.498310 
1528 2 6.477810 25.484900 2.162480 
1228 2 3.372830 26.244800 8.257030 
1168 2 3.785810 16.049100 0.478424 
1256 2 2.243790 18.573400 6.995100 
1412 2 9.325270 23.914500 4.495640 
393 1 7.853470 15.195700 0.559670 
1759 2 0.693609 26.231400 6.599790 
1897 1 7.088370 18.417200 4.996110 
1149 1 6.811510 17.775900 0.510146 
500 2 4.271700 16.418700 11.580400 
1715 2 9.579430 15.531000 4.414610 
1418 1 1.024390 21.455000 2.913270 
1188 2 8.999750 15.102100 2.710280 
1294 1 2.652600 22.132600 9.274830 
1484 2 11.379100 20.277800 3.906370 
365 1 11.759900 14.654900 10.626000 
1687 2 11.110300 21.269700 7.602760 
758 1 4.009310 13.811800 5.899770 
516 2 3.584940 18.197700 5.886110 
1953 1 0.425181 23.882600 10.288300 
903 2 10.310200 21.919500 11.619800 
1991 2 12.351200 14.522700 1.380420 
1045 1 8.956700 21.561200 2.071200 
1291 2 2.351710 17.476700 4.421350 
1050 1 4.394840 20.719900 4.082810 
983 2 4.416920 24.949700 1.397770 
1852 2 3.725610 16.141800 1.093030 
1191 2 11.810300 26.317900 10.179200 
1008 2 8.713900 18.782600 12.791700 
610 1 8.747960 22.833200 6.104170 
1241 1 5.626060 22.197500 7.251820 
1175 2 12.855600 26.551200 3.589120 
1060 2 5.314470 21.284400 4.527970 
537 1 8.706620 14.367700 10.181200 
869 1 3.155110 25.169300 1.403840 
1026 1 0.326121 22.302700 7.608320 
1884 2 11.131800 19.641600 11.676200 
784 2 1.076720 14.274900 8.231650 
827 2 9.722510 19.573900 8.355540 
183 2 2.358970 23.176900 1.947410 
440 2 3.046650 13.485900 7.508410 
686 1 4.025960 20.509100 13.285000 
1937 1 10.660600 18.913300 5.286230 
797 1 0.421471 22.075300 5.757260 
286 1 12.981700 23.152100 2.825890 
1649 1 12.541000 24.344200 1.288010 
787 2 12.664500 17.717700 11.400000 
736 2 7.724470 14.639500 11.620300 
1721 1 0.179625 19.547500 8.258110 
154 1 5.908440 14.744100 5.479860 
1339 2 4.800620 20.145500 9.974490 
297 1 5.906790 20.565900 12.745900 
1237 1 11.605700 22.919600 7.275790 
717 1 9.910120 25.210700 12.496600 
1276 2 6.019180 21.185200 8.923210 
1631 2 11.963400 25.119700 3.275360 
21 1 10.561200 21.719300 1.613970 
1394 1 5.056970 16.135800 12.565000 
25 1 2.796150 13.754000 4.200620 
85 1 7.170810 24.945300 0.894474 
706 1 7.231970 22.183100 9.450850 
1711 2 11.434300 22.536100 2.785810 
1113 1 8.218370 18.860200 12.959400 
741 1 5.015200 17.962800 13.326400 
1479 2 1.794300 18.656100 9.455340 
1714 1 6.403220 23.737700 11.718000 
765 1 5.528660 20.241500 9.988000 
1275 2 1.993180 15.246300 12.823700 
946 1 6.475570 22.226400 1.358460 
111 2 4.316310 16.201400 0.944336 
1928 2 10.402400 15.735300 12.978400 
1915 2 9.195950 22.588900 3.733040 
926 1 3.308070 19.069900 1.477650 
1156 2 3.390600 26.154800 13.073300 
1402 1 8.489340 22.515200 3.600380 
1772 2 5.998020 14.771300 10.212000 
465 1 4.530220 19.051300 4.973910 
445 1 10.253200 14.511000 0.808389 
1235 2 5.426660 14.634400 4.664820 
721 1 9.928460 21.978700 11.969700 
688 2 8.031040 23.138000 7.311690 
470 1 2.870810 26.128000 7.008360 
858 1 9.754980 18.910900 8.698370 
1515 2 13.175900 18.607200 2.957090 
1565 1 5.795910 26.340900 6.114380 
837 1 12.264300 25.511400 2.680950 
1932 2 10.720600 21.446700 1.315630 
1288 2 10.337000 19.588200 7.334010 
1584 2 0.590667 21.381400 6.137910 
1794 1 12.555200 17.582400 8.644310 
883 2 2.299430 23.542300 10.811700 
1743 2 6.987370 14.710800 10.752100 
1478 1 3.931020 16.222100 10.472300 
1368 2 10.107500 24.601800 11.182300 
203 2 0.758668 13.597500 2.150920 
460 2 3.042560 25.760200 5.607560 
1155 2 4.763250 15.504300 9.678590 
177 1 9.969550 23.088700 2.625830 
1052 2 12.473200 14.742000 10.153300 
1955 2 1.699930 22.491800 4.440260 
539 2 4.792490 22.507000 6.551270 
773 1 12.937500 19.132900 2.208490 
1172 2 0.263616 19.894800 11.752900 
1095 2 8.698100 16.606000 7.561160 
306 1 9.459620 20.367700 7.278640 
1266 1 2.991440 21.551300 3.679430 
213 1 4.494350 17.225100 2.771950 
699 2 7.012690 24.940100 0.040581 
550 1 13.243700 24.568200 8.452740 
117 1 0.240613 18.067100 0.095055 
544 2 3.854600 22.606700 4.946470 
980 2 6.362810 20.636500 10.438700 
821 1 1.551970 16.712300 11.576200 
1648 2 1.213360 25.633800 1.804170 
617 1 12.216000 16.193400 6.355340 
1753 1 1.949760 17.555700 5.963010 
1854 1 3.040360 14.374600 7.823800 
1341 1 7.027780 19.945500 9.963260 
412 2 5.324830 26.253600 5.048220 
1179 2 7.570180 21.984900 8.900770 
899 2 4.752720 13.586100 2.916560 
375 2 5.686920 25.821800 4.976180 
958 1 12.611200 18.057900 11.043000 
1426 1 1.156410 14.554700 10.237000 
1280 2 3.498240 18.726600 12.221300 
650 1 11.593600 20.563500 5.678100 
199 2 12.639400 17.030300 5.635180 
1142 1 12.483800 14.065400 8.867410 
404 2 2.160180 17.202600 4.827680 
598 1 4.302690 13.515300 10.231800 
1611 2 12.261100 15.674900 12.733100 
274 1 9.059260 20.701800 9.162270 
882 1 1.929270 25.383100 4.447350 
1367 2 12.481800 19.130000 13.374800 
814 1 0.644768 25.959500 13.038200 
256 2 8.198370 22.432800 2.664160 
61 1 5.427050 19.522100 2.094260 
1108 2 11.788400 20.815300 5.451560 
1666 1 10.139400 24.475000 10.687600 
17 1 2.117380 18.920900 4.938830 
333 1 6.685810 14.831900 9.691960 
1787 2 3.394110 18.048300 5.749670 
1364 2 0.640956 23.916100 10.266900 
830 1 4.814880 22.969300 12.693200 
1842 1 8.541510 13.725100 3.856450 
672 2 11.680400 22.836700 8.559890 
1752 2 5.886360 14.663500 5.782420 
195 2 11.242400 25.622800 8.722190 
1340 2 10.656300 18.452400 0.790619 
1636 2 13.019300 24.167400 1.666040 
744 2 7.527860 20.440200 6.409670 
1073 1 7.947310 23.900200 10.321900 
