id type x y z 
1353 1 7.314780 6.828680 11.693900 
1915 2 9.784610 5.642960 5.927190 
1324 2 0.499250 1.059460 5.233880 
737 1 10.869300 11.395300 5.339410 
1084 2 10.953100 0.977743 2.647620 
1423 2 6.696280 7.583870 5.073310 
1167 2 9.603290 10.508700 1.011640 
1162 1 2.732280 5.133860 7.256530 
166 1 13.205000 12.036900 5.846400 
823 2 7.805280 12.228700 5.809690 
1671 2 6.262740 1.769820 3.527090 
1911 2 7.252370 2.745390 12.391300 
1837 1 7.742710 6.541520 1.525680 
876 2 5.736520 13.109500 11.736300 
1889 1 6.486860 6.800410 9.420960 
1629 1 4.069100 2.714150 7.330110 
892 2 11.347400 7.361900 4.448020 
1173 1 0.578540 2.927790 8.728180 
23 2 12.209400 9.445340 10.813000 
1686 1 1.572270 10.015100 8.716340 
522 1 12.056300 3.234070 4.628180 
1045 1 9.828040 4.840460 3.687040 
1048 2 1.015910 3.586050 9.019620 
1745 1 1.443060 3.676850 13.156400 
1296 2 4.695930 2.033730 6.778860 
98 1 12.324100 3.005900 6.702140 
348 2 6.747760 12.443400 0.989314 
1618 1 1.644050 9.866700 12.817800 
374 1 9.593230 11.358900 1.000950 
976 2 12.475500 12.969400 7.863180 
558 1 6.808770 5.119090 7.686380 
743 2 2.117150 9.856900 8.241510 
1984 2 9.705510 8.045460 7.372380 
1755 2 5.441260 10.445800 3.714250 
303 2 12.776400 3.646910 10.975400 
1170 1 8.678650 3.661390 6.407160 
86 1 8.132110 8.210240 10.301400 
304 2 4.244480 4.649110 5.816250 
1062 1 0.952067 8.650340 7.436330 
266 1 3.494800 2.154650 9.157100 
1958 1 3.609940 5.800070 4.774980 
589 1 3.312660 0.732764 0.369247 
846 1 9.020100 7.470750 2.802220 
951 2 7.474870 10.288700 10.249100 
986 1 3.820310 7.397840 2.191380 
1957 1 11.465000 5.585420 6.306680 
1555 2 8.055370 9.202650 4.883190 
1112 2 4.927750 2.642770 11.945900 
1568 2 11.808500 3.053330 5.079950 
305 1 4.384850 10.810000 12.022000 
1400 2 8.004740 9.102660 8.210340 
1993 1 8.027690 3.249490 12.790900 
1422 1 3.689270 1.170720 5.939100 
854 1 3.007470 5.429230 12.093200 
579 2 10.099600 3.542540 11.472300 
681 1 7.417070 7.518790 5.669090 
1315 2 2.014610 10.241400 3.600970 
324 2 12.408000 10.196400 1.884300 
525 1 6.938690 1.852020 2.342970 
946 1 12.292900 7.040060 0.741100 
1497 1 10.676200 3.245980 7.755340 
877 1 1.492540 12.884800 5.857680 
1878 1 13.432200 10.159200 11.994800 
1348 2 9.626700 4.587960 12.435800 
389 1 6.796680 9.710810 3.458750 
1029 1 7.312570 8.055780 1.035140 
518 1 2.280570 1.428150 2.516760 
1847 2 1.473790 7.316310 0.572310 
1856 2 6.516230 8.191450 8.910950 
708 2 7.386060 7.531440 1.545840 
1408 2 10.743300 3.659690 7.513170 
811 2 3.374360 0.098873 12.305300 
888 2 9.861130 4.514880 10.077800 
440 2 6.873200 11.132500 10.513400 
636 2 3.015700 9.169200 4.181250 
1165 1 6.743570 9.875540 9.919600 
523 2 3.233810 4.574440 13.132600 
1334 1 5.231860 3.353510 4.670340 
265 1 10.961300 10.022200 1.066750 
423 2 2.591730 5.277910 6.817210 
1528 2 8.077290 12.414300 6.634440 
1873 1 2.211180 4.478560 1.223480 
231 2 5.866510 9.300090 7.295570 
154 1 10.534100 11.298400 7.937240 
1663 2 7.878460 8.907960 10.329600 
39 2 11.194300 0.976404 8.700880 
405 1 0.829578 7.373490 3.599420 
997 1 2.778500 12.288800 8.391750 
938 1 2.305780 13.332200 4.499430 
365 1 10.006200 7.832010 7.852740 
1145 1 12.363100 9.809220 6.252360 
1068 2 13.160500 3.296420 10.464100 
1131 2 11.103700 9.224930 6.601230 
1575 2 0.046282 12.249300 1.677250 
436 2 1.889540 8.503060 12.832200 
1071 2 12.408000 6.257320 1.902200 
1741 1 5.648680 3.732190 2.948000 
1506 1 11.223600 10.199500 2.817220 
63 2 0.643644 7.095460 3.369740 
1249 1 9.983340 5.076870 12.741800 
1554 1 9.889410 5.842150 5.866370 
151 2 0.911633 10.121800 8.639780 
1067 2 11.929800 8.776500 0.719014 
679 2 1.522980 4.050810 11.886800 
1702 1 2.643330 3.903730 5.255090 
776 2 0.412229 10.601900 3.931380 
943 2 9.987020 5.829370 13.039700 
913 1 5.138430 0.500161 8.076610 
1317 1 7.636480 4.598790 2.270970 
1916 2 9.275420 5.077340 3.726000 
46 1 3.571320 8.856650 1.163520 
130 1 5.382060 0.970576 1.332940 
359 2 0.281500 0.108165 5.861650 
1524 2 6.690990 4.322910 2.973480 
742 1 0.286383 2.223240 3.785040 
215 2 5.426090 9.348810 1.671120 
5 1 1.838350 12.748400 1.258100 
51 2 11.692700 9.225980 3.404450 
1586 1 7.066520 12.143400 9.300430 
1952 2 3.114730 12.352700 8.591060 
1674 1 1.734460 10.187700 3.209480 
1546 1 2.382410 3.435880 10.347400 
1061 1 11.137500 0.728372 5.852130 
1722 1 10.010200 5.751830 0.920283 
1980 2 10.305800 11.611900 8.514240 
1624 2 8.416820 1.435430 0.101999 
369 1 7.686420 9.746580 11.497900 
1011 2 1.280100 0.047227 10.008700 
135 2 3.250400 4.050210 10.181900 
325 1 8.258820 12.420700 6.306620 
1676 2 6.279690 7.249020 5.374980 
642 1 7.413870 3.909380 9.721000 
1154 1 13.287400 9.910550 0.910088 
163 2 4.008320 6.513040 12.504300 
427 2 9.656890 4.940220 3.519010 
226 1 12.945600 1.113830 6.423270 
1221 1 4.643720 2.317510 6.144950 
446 1 7.023570 1.103820 12.804500 
1215 2 6.658530 2.817710 4.235490 
1696 2 6.015780 9.995900 3.625870 
1300 2 11.915100 6.786290 9.021330 
66 1 2.286480 3.992750 3.419810 
402 1 12.338000 4.801890 3.819520 
898 1 6.190410 1.215310 9.220510 
1080 2 2.085380 12.826800 2.101500 
575 2 4.403700 7.762600 1.824100 
416 2 2.186410 3.966560 4.628830 
1864 2 1.629400 4.150010 1.472480 
1268 2 3.560760 0.425085 3.226770 
599 2 3.838990 12.723400 7.844240 
1469 1 5.951710 10.915500 12.401200 
554 1 0.623270 10.588700 5.085030 
1157 1 12.775100 1.971350 12.932800 
858 1 13.158200 13.148700 9.451490 
353 1 11.314700 0.465982 3.658420 
528 2 3.320260 0.127435 9.456560 
27 2 5.826160 0.283744 13.045700 
760 2 11.378500 3.761440 0.157752 
1172 2 3.048370 10.590500 0.266296 
1885 1 2.245060 12.142000 12.879900 
1323 2 8.030170 0.365662 0.140692 
1537 1 11.327300 9.701070 16.434800 
1488 2 10.358600 12.814400 24.923100 
1492 2 3.266770 0.768101 22.972900 
1115 2 11.117200 8.372030 23.880100 
1120 2 8.944660 7.359320 16.712200 
1284 2 4.066510 3.102830 19.726500 
1956 2 5.437250 2.465700 20.537400 
1761 1 11.273900 6.917260 16.230500 
1484 2 5.226320 11.728100 23.051100 
738 1 9.066430 13.219100 14.048900 
1594 1 4.960650 9.693680 26.542200 
259 2 8.852980 1.653270 23.480200 
772 2 0.928542 0.011933 15.882000 
1650 1 2.278730 6.118160 20.264100 
188 2 5.030250 12.847200 24.193900 
838 1 12.988900 5.696490 15.324500 
1773 1 10.983200 7.658570 24.044000 
356 2 11.465500 1.143290 15.746900 
1406 1 12.956900 7.225420 21.824200 
824 2 7.233500 1.969960 13.485200 
489 1 2.615530 7.162510 24.200000 
759 2 8.659650 12.296900 23.714300 
1817 1 8.289160 7.942060 22.060300 
936 2 7.901650 7.396710 16.182500 
981 1 1.902970 0.111492 25.401000 
929 1 9.278880 8.990860 17.902700 
1196 2 4.867440 10.611500 17.051200 
84 2 3.354040 0.505150 19.790500 
1521 1 6.953350 9.682100 19.816500 
1335 2 1.632290 9.220430 18.131300 
1660 2 0.662039 10.344500 14.162600 
1903 2 6.314620 10.360600 23.038900 
45 1 6.598300 12.688400 16.175200 
1519 2 3.086710 10.849800 16.082400 
718 1 9.972620 6.050910 19.281600 
506 1 2.477840 12.347100 23.359400 
934 1 10.893800 9.012030 13.739200 
1801 1 8.354110 6.033980 20.923800 
644 2 12.784200 0.580548 21.616700 
1031 2 9.013240 3.773370 20.821700 
475 2 11.759300 7.504630 19.525200 
1076 2 6.569710 7.543660 20.794900 
338 1 0.261199 9.339050 16.155400 
1574 1 0.603247 4.468280 21.581900 
695 2 12.231800 1.344520 19.399700 
1404 2 10.730300 9.567110 24.470000 
1898 1 9.795740 4.109520 25.444400 
76 2 10.102600 3.633290 15.511800 
1040 2 4.992650 3.671680 23.732000 
1690 1 9.637630 1.315440 23.405100 
1966 1 12.849700 2.500830 26.424600 
1023 2 1.958850 13.140600 16.754100 
1345 1 11.975200 0.708430 19.200200 
547 2 5.024660 9.291340 18.706800 
1697 1 4.146570 4.109080 21.967500 
1014 1 10.201700 8.595530 25.960300 
1125 1 8.025650 2.604550 14.804500 
1386 1 0.463724 9.032340 14.353800 
1385 1 6.008540 3.634070 25.612000 
168 2 4.530640 2.772990 15.653900 
462 1 7.126220 1.333930 19.435500 
1152 2 9.989790 8.740810 21.284400 
670 1 6.074790 10.894500 13.731800 
1526 1 7.378620 9.239340 16.195800 
707 2 10.999700 12.393800 21.985900 
1797 1 6.958100 11.655900 18.972400 
1853 1 12.179200 5.964060 13.696900 
987 2 12.887800 11.045400 15.637900 
1122 1 1.269860 3.178320 23.096600 
891 2 3.232090 0.820750 22.181000 
659 2 10.571100 2.361760 26.233200 
1713 1 5.278550 5.542510 19.895100 
1448 2 4.477190 10.619000 26.653500 
1028 2 6.484630 6.421790 19.627500 
1518 1 9.196210 4.039310 22.971700 
186 1 8.936440 1.240390 15.144100 
1951 2 8.447980 4.978910 18.840700 
1789 1 4.879720 13.252600 25.501300 
1443 2 3.898590 3.294540 16.619200 
1010 1 1.620770 11.819700 22.751600 
1819 2 7.851040 3.640080 25.930900 
1645 1 9.415060 11.940400 23.820900 
1850 1 12.633700 6.334860 17.905600 
1219 2 1.566010 8.534920 16.112500 
1397 1 8.310630 5.571700 15.623300 
471 2 4.321170 6.950030 21.456500 
842 1 9.186630 8.665790 14.821300 
1338 1 3.425360 9.716570 18.534700 
109 1 5.215930 4.085880 24.023900 
1410 1 0.809681 10.710400 21.114400 
927 2 12.381500 11.750200 24.316700 
544 2 10.092400 0.931147 23.922700 
1298 1 4.130320 4.960000 14.884500 
1343 2 10.043000 0.616059 15.101100 
635 2 6.907070 10.891600 19.611000 
1790 1 12.792700 2.126610 21.755000 
1861 1 0.337041 10.149400 18.493600 
1516 2 2.544070 11.858700 20.202400 
454 1 5.065860 12.865700 22.439200 
442 1 7.535530 7.568060 24.242500 
1456 2 7.365300 7.010440 16.307000 
1358 1 7.404960 2.991260 18.353900 
861 1 8.717630 11.601500 19.381300 
789 1 11.164100 12.692100 19.586700 
248 2 7.915340 10.156000 25.847000 
907 2 1.720520 3.165830 23.307800 
1811 2 0.908187 9.151760 23.778900 
1715 2 13.058000 7.430240 22.554700 
426 1 7.046520 6.252630 18.474100 
1052 2 10.730300 4.762670 19.674400 
1829 1 5.268900 8.569080 23.755700 
1788 2 6.042190 7.425040 14.731400 
1691 2 3.682580 0.849154 17.528300 
1808 2 0.871107 2.012910 13.549400 
29 1 12.889200 0.364893 22.841800 
1753 1 5.882190 12.353500 25.916000 
1590 1 3.786820 6.266130 13.878200 
763 2 12.295500 2.693360 16.532400 
1474 1 4.754050 8.209940 21.101200 
244 2 1.876530 7.366690 24.653100 
342 1 9.548140 1.492860 25.312900 
1784 2 8.761150 12.459700 14.024400 
94 1 8.806690 5.494410 21.873300 
1487 2 12.839000 5.136930 14.024300 
68 2 1.321950 12.791700 17.084900 
1290 1 9.340330 6.092210 13.808700 
137 1 4.369530 13.169400 13.446100 
11 2 9.292630 11.857800 20.019200 
115 2 4.300620 11.730000 21.092000 
252 2 6.421610 3.146760 25.736800 
871 2 0.265246 5.725170 23.260700 
956 2 10.312900 3.729230 22.863600 
60 2 3.920780 9.015990 21.984300 
950 1 11.993100 4.242550 21.562000 
1832 2 11.100900 10.952000 16.002100 
1846 1 1.999870 8.513770 19.871300 
762 1 2.591290 10.908200 21.587500 
982 1 11.086000 3.893350 19.733600 
587 2 10.049800 9.727950 17.999700 
1016 2 11.384300 10.268500 18.499400 
1769 1 6.340250 6.730590 16.353200 
31 2 4.781630 10.530900 23.332100 
1207 2 13.237800 7.747800 15.291600 
443 2 10.860700 3.687960 22.667400 
1293 1 10.232700 10.645400 16.683500 
3 2 7.045260 8.723920 17.228800 
1407 2 8.573210 4.063360 16.357100 
1607 2 11.226700 7.884980 25.172800 
1281 1 5.875780 4.869500 22.261700 
692 2 0.617186 8.855860 18.398600 
463 2 1.067410 1.767750 18.622000 
745 1 9.467160 3.445830 16.340700 
1765 1 2.998480 11.246700 26.266800 
1925 1 12.832000 9.903000 19.308500 
48 2 11.912400 0.208811 24.906200 
678 1 3.748520 6.109800 17.408300 
270 1 11.067200 3.825360 14.937600 
122 1 11.261500 3.129740 25.723600 
1867 2 12.287300 3.205840 22.976600 
769 1 1.211350 7.214710 17.871200 
1148 2 8.335780 6.008800 24.790900 
1922 1 7.304250 2.977910 21.762200 
1058 1 11.802900 12.580500 20.577000 
576 2 1.605730 8.407260 15.886300 
477 1 11.985200 5.749770 23.090100 
853 1 6.396500 6.903720 20.109200 
1750 1 13.164500 11.376200 23.779300 
1416 2 11.889300 4.967120 14.834200 
875 2 0.481404 9.163810 19.850700 
1214 1 3.362980 0.954776 22.446400 
276 2 13.453900 7.627420 24.073700 
1525 1 11.862100 2.279910 17.203800 
1965 1 1.490100 6.233420 25.575500 
182 1 11.412000 9.836120 24.191100 
291 2 1.302000 12.879100 19.270300 
650 1 9.991500 13.214700 21.942800 
162 1 12.604200 9.790770 13.698200 
970 1 9.836250 11.331100 19.081500 
1824 2 6.402900 11.569900 18.976100 
1821 1 3.216290 6.714730 21.687700 
884 2 11.333600 11.986800 18.811800 
251 2 8.282960 6.125820 21.482200 
1736 2 11.176900 7.987320 14.390500 
1021 1 12.570100 8.130460 15.993500 
1510 1 2.138250 8.969900 23.468600 
1842 1 7.789720 6.868160 17.216800 
1912 2 8.652040 5.912650 21.597400 
851 2 7.178670 7.669570 24.063800 
1602 1 7.446110 1.271660 24.979800 
438 1 2.176330 11.974900 20.251500 
1999 2 12.402600 10.230600 19.001900 
1551 2 10.684000 10.881100 16.500200 
344 2 7.830990 0.256739 15.202700 
1394 1 1.351760 1.935090 14.089400 
915 2 5.708610 4.888330 20.191200 
1759 2 7.322900 2.211800 17.883500 
1638 1 7.947420 11.352000 22.699600 
69 1 11.615800 0.006672 17.236100 
391 2 12.307000 6.433320 18.450100 
1512 2 5.475840 8.477260 23.661800 
1003 2 5.601750 4.872710 22.334700 
1595 2 2.368520 6.436660 23.652300 
1064 2 9.091720 11.530800 18.977800 
1967 2 5.312650 5.875870 16.203700 
1944 2 7.546330 1.182570 25.107000 
371 2 9.987510 9.704020 13.999900 
1666 1 11.760000 11.107800 18.804600 
1704 2 2.447030 7.785910 21.209500 
781 1 5.904620 11.109800 20.259100 
1458 1 3.655960 3.266780 16.610300 
486 1 2.481760 8.739590 15.858700 
112 2 7.618340 0.704626 19.102200 
1454 1 4.675460 10.422500 17.464600 
302 1 11.531300 12.210000 22.805300 
1552 2 1.569920 0.584914 24.417200 
1248 2 6.754790 12.637000 15.725100 
30 1 2.622880 4.205160 26.690000 
1620 2 0.963463 4.497940 20.955200 
1990 1 2.271930 1.002380 20.241900 
1827 2 8.807840 6.146820 15.476700 
1430 1 7.425800 1.414310 16.956900 
1306 1 10.514700 8.984370 21.101700 
482 1 3.786750 1.042970 18.251700 
1356 2 2.959590 13.086100 16.900800 
1135 2 3.747600 6.233130 19.081000 
1863 2 11.715500 12.363500 19.699100 
1321 1 3.693890 13.110300 17.658600 
1900 2 3.654380 6.834930 14.345900 
1800 2 7.801650 3.011990 22.043500 
496 2 1.099330 10.080300 24.549500 
878 1 6.424470 0.986846 21.975700 
1134 1 1.390420 2.058970 17.374600 
1138 1 9.635060 12.910600 17.827600 
1265 1 4.877240 5.873640 25.311700 
893 1 2.557470 10.667500 16.074800 
153 1 5.793240 10.568400 22.916600 
1117 1 0.496189 11.075200 26.081900 
1163 2 6.040140 11.608000 13.291300 
105 1 3.676610 7.596520 26.226200 
1774 1 5.112340 3.113510 15.524800 
909 1 13.080400 10.008100 17.780700 
422 1 13.367700 1.270270 14.312400 
1646 1 7.681180 5.688430 22.573500 
47 2 6.997880 7.138870 13.397200 
1409 1 1.810540 10.610700 24.537600 
1155 2 5.162890 5.923380 25.281800 
1803 2 1.510940 12.012100 21.951500 
592 2 2.071280 11.839100 23.001800 
852 2 11.938500 12.173900 20.593800 
755 2 1.588610 12.863900 26.224600 
1527 2 1.311700 2.590310 13.503500 
1288 2 3.031570 5.657440 26.104100 
578 1 0.187501 13.014700 13.374600 
625 1 0.197867 14.888500 6.120230 
255 2 3.872130 25.191200 6.370460 
337 1 8.828040 22.249300 8.470000 
1609 1 5.325680 25.849800 9.971500 
1220 2 7.816520 24.578900 7.071130 
1606 1 3.200090 16.141500 4.274580 
1478 1 3.912460 15.328500 5.688450 
1168 2 13.169400 23.934300 2.182290 
1301 1 8.898670 20.446100 9.909920 
16 2 9.518190 26.295000 8.494520 
1684 2 5.405670 25.688400 1.857300 
339 2 7.351220 21.258700 10.505800 
1032 2 9.259060 15.052500 2.018070 
1291 2 12.677800 23.360100 6.676830 
1401 1 4.821470 16.129100 7.560570 
1344 2 3.081760 15.231700 10.665500 
782 1 7.029680 24.250300 8.646400 
1964 2 5.287720 24.366000 10.495700 
19 2 10.160400 18.004100 2.999810 
768 2 3.558750 16.985900 6.197520 
318 1 2.975280 18.739300 7.643210 
809 1 5.221840 22.560500 0.841506 
380 2 7.357820 26.111600 4.031430 
633 1 9.806890 14.324100 2.226380 
323 2 0.978165 25.416600 0.715373 
271 2 8.673070 21.669300 2.787640 
761 1 11.461200 24.871600 8.986570 
839 2 5.424590 21.612600 4.679580 
1802 1 0.862859 23.529800 5.124240 
1486 1 1.103120 20.228300 1.485830 
828 2 10.104100 16.172400 12.402700 
435 2 0.461304 15.595800 0.256371 
372 2 2.845180 25.619900 2.058360 
279 2 12.045400 19.626800 2.332400 
869 1 1.216460 25.116200 2.119860 
240 2 5.139510 13.609600 1.966820 
1860 2 2.583670 21.475800 5.941570 
1087 2 10.228800 15.749200 3.446430 
572 2 12.784500 25.763000 10.403900 
1941 1 6.076250 16.391400 5.299680 
596 2 8.596920 17.252200 8.138260 
341 1 6.360420 22.664800 12.416500 
1091 2 7.764510 25.650500 7.804320 
999 2 1.408630 23.493500 12.376600 
412 2 4.272170 18.534600 1.672930 
1786 1 12.978600 25.602400 3.257700 
1370 1 1.731820 26.406800 9.228150 
894 1 3.190270 22.708300 3.696010 
1244 2 11.331700 14.385000 4.243350 
988 2 9.681330 21.082500 7.071780 
674 1 10.196900 26.248500 10.095800 
1102 1 11.516900 18.593700 9.640700 
383 2 7.795390 25.272400 3.787410 
1500 2 1.207970 13.397100 11.224700 
733 1 6.280140 13.526900 12.136100 
92 2 6.758180 17.733300 3.090040 
690 1 9.597740 19.082100 10.281500 
1632 2 6.710020 19.565900 4.480810 
149 1 0.952510 15.562800 0.393843 
148 2 1.706910 24.374100 11.697000 
100 2 1.638020 21.775000 10.363300 
1420 2 0.777765 15.687500 9.401650 
784 2 2.600920 13.757600 4.565020 
1742 1 -0.118478 24.438900 0.377371 
192 2 6.737070 19.152100 10.813000 
126 1 7.974570 13.609400 0.831732 
301 1 6.898930 22.374000 10.911800 
479 2 11.155000 20.888200 10.805100 
1452 2 12.363000 16.694500 6.780320 
1235 2 1.738720 19.852900 1.149890 
1513 1 3.877680 16.487500 0.862084 
953 1 11.329300 17.729200 1.908320 
1563 2 -0.015082 16.517100 6.844970 
1024 2 1.187360 19.654900 1.993070 
1433 1 7.314870 15.327800 4.927560 
1585 1 1.925550 16.590100 10.073900 
1711 2 0.468613 13.955700 8.956430 
1316 2 7.090680 20.385100 10.309900 
1033 1 1.166750 18.931100 8.438760 
1391 2 5.841680 22.570700 0.829324 
1706 1 2.394020 22.965800 -0.144652 
1374 1 0.327420 18.060700 9.757070 
1336 2 4.288430 15.565000 1.099220 
832 2 0.619474 18.977300 4.980540 
1748 2 0.383458 25.097200 0.498071 
584 2 12.953300 20.936100 0.808047 
400 2 12.899900 26.301800 4.806280 
1511 2 3.699920 23.692800 9.313960 
1022 1 5.423660 20.354500 6.852060 
598 1 3.191290 23.700400 2.585000 
330 1 6.937430 25.112500 11.181600 
1498 1 12.584000 14.381300 1.626170 
213 1 2.113490 21.627000 8.782810 
83 2 6.088130 18.967600 3.519020 
548 2 11.182300 18.439400 9.703970 
1708 2 9.867490 14.844000 10.919500 
1550 1 8.315930 14.964700 10.626200 
1679 2 6.570680 16.384500 1.452860 
1239 2 8.047620 25.014700 11.915800 
1539 2 9.931450 23.912400 8.437300 
1079 2 4.251740 20.280400 7.631810 
627 2 1.509660 23.844000 3.404470 
1656 2 11.206400 23.182400 12.902000 
962 1 4.112130 18.611300 1.155230 
731 2 7.965140 17.515600 11.498700 
1151 2 11.605700 24.659300 12.759800 
1109 1 8.464070 13.874500 8.541530 
50 1 8.884420 19.798800 1.681690 
147 2 6.360200 24.764100 4.163400 
1902 1 13.069600 23.178900 5.251510 
74 1 2.074910 19.697300 10.531500 
585 1 1.477960 23.270100 12.203000 
439 2 9.530130 19.575800 9.276930 
1377 1 9.993870 21.238900 2.960550 
234 1 12.919000 19.201400 0.856350 
626 1 -0.016356 15.404100 10.766700 
1303 2 8.959450 23.949100 1.860120 
767 2 6.270110 16.570500 9.118860 
1141 1 5.650000 26.132800 2.541730 
1960 2 2.099780 22.298400 1.802380 
1831 2 0.841240 20.569700 8.444990 
1260 2 4.153910 20.462300 7.672210 
1968 2 2.254080 19.586100 11.445600 
609 1 2.726510 21.657700 6.939330 
615 2 2.512490 22.333500 6.424910 
37 1 11.193100 24.858400 5.266920 
1530 1 4.706210 19.549300 10.152100 
1548 2 1.221360 23.244600 3.843150 
34 1 10.717200 21.105500 7.469040 
296 2 6.527190 22.429400 12.156300 
817 1 9.310830 14.601700 5.666290 
1625 1 9.964940 16.732300 7.385440 
1955 2 11.378700 24.320900 4.120770 
1489 1 10.882400 18.923700 5.422640 
1787 2 3.497900 15.331000 5.329030 
806 1 0.064928 20.849100 8.192490 
1913 1 10.551400 17.154700 5.756470 
1461 1 4.432700 23.639000 7.934970 
484 2 11.627600 18.269400 1.382180 
1600 2 9.613520 25.768200 12.536500 
143 2 11.652700 16.632200 11.757600 
387 2 9.503770 14.342800 1.998630 
1465 1 2.844430 21.785200 2.214690 
99 2 6.374440 16.305100 5.605790 
1718 1 2.921400 14.511700 10.142600 
802 1 3.601860 22.898700 10.192900 
491 2 4.643920 14.953300 8.086250 
952 2 7.845990 26.662600 11.495300 
1319 2 2.648520 18.254200 8.667450 
1245 1 4.241580 15.406300 12.380900 
1018 1 9.130470 26.201600 12.568600 
144 2 12.806800 14.873600 1.679700 
9 1 8.422710 17.406400 7.324520 
1688 2 5.860800 16.233100 13.441700 
388 2 10.735900 20.130500 6.932970 
1341 1 0.940463 22.980700 3.195940 
921 1 8.502560 22.254300 2.416500 
1982 1 1.248740 14.544000 3.628410 
550 1 12.103200 18.736300 11.257900 
280 2 7.608320 26.192000 3.668400 
1833 1 11.971700 14.982100 3.422690 
993 1 11.009700 22.864400 6.701610 
350 1 7.200470 19.304700 3.574260 
343 2 2.187780 19.285600 3.082060 
1144 2 4.149370 19.170900 10.737200 
313 1 7.015700 20.713500 9.663810 
1490 1 11.954100 20.473000 5.627300 
134 1 5.246810 21.244100 5.152530 
1937 1 2.155160 14.208300 7.115580 
1046 1 12.745900 23.496400 12.686900 
883 2 1.756440 16.217100 10.048000 
293 1 9.448840 25.708600 3.085150 
1482 1 0.136419 19.206000 8.918820 
771 2 3.027820 19.831800 10.576300 
1074 1 11.007100 21.051100 10.947200 
286 1 7.024240 17.649500 8.698650 
453 1 7.443510 26.548300 7.519400 
1339 2 6.879430 24.834600 9.337740 
