id type x y z 
1689 1 5.013290 1.353180 13.045500 
752 2 0.315123 10.725000 6.703850 
961 1 0.312315 2.227070 4.701880 
1348 2 4.124640 1.301420 4.125660 
104 2 6.043130 8.118960 12.348800 
1101 1 9.194270 7.011940 8.678050 
1818 1 3.093950 10.956300 5.159170 
1247 2 6.721300 10.097800 8.527510 
710 1 9.580170 9.001180 6.914970 
1220 2 6.614580 12.765200 4.287540 
1563 2 8.508700 0.577711 5.818040 
169 1 9.729940 8.283280 5.336990 
832 2 9.105680 9.191470 0.825083 
1115 2 4.095350 10.170700 0.597466 
1744 2 4.447750 1.981010 0.857473 
1771 2 1.920680 10.188200 3.281690 
1941 1 2.282200 11.792600 0.143683 
1004 2 5.954790 12.387500 2.117400 
584 2 0.745122 2.234490 3.311740 
230 1 6.323320 6.308620 3.518470 
1800 2 5.384830 6.173530 11.132100 
290 1 9.772560 7.024280 2.323850 
637 1 11.528900 3.564700 9.778510 
660 2 7.693590 12.072500 11.768500 
447 2 2.938430 12.298100 11.918300 
1593 1 11.092500 0.354415 7.163610 
144 2 8.809300 7.719670 4.116790 
1311 2 9.480280 3.026400 13.245900 
457 1 11.676800 11.198700 11.067400 
1595 2 9.871260 7.646750 5.758620 
1023 2 10.091400 4.359390 6.435610 
694 1 2.599720 8.238780 10.680100 
347 2 12.367400 2.482260 4.913290 
1734 1 12.774800 6.391230 4.067060 
1657 1 8.780010 10.603300 1.053320 
602 1 0.582723 1.530050 8.096180 
78 1 3.369480 11.284200 11.221600 
467 2 12.545800 3.952050 10.784800 
866 1 2.410090 5.675080 0.775400 
1583 2 8.791940 2.944520 1.233940 
1816 2 1.526070 3.482160 11.204700 
787 2 8.429130 7.276310 9.741500 
194 1 2.937760 6.358970 3.638200 
734 1 1.616410 2.972900 6.009480 
1125 1 3.702730 4.235390 12.691900 
800 2 8.305250 10.963300 4.472480 
755 2 6.296020 9.818650 2.795270 
1015 2 12.488700 8.939360 7.709340 
1838 1 12.989300 1.623410 8.672020 
1270 1 1.240010 11.815900 11.437100 
708 2 2.381260 12.413700 3.792460 
1064 2 12.436400 1.229190 12.984900 
153 1 13.157500 10.126900 4.075190 
619 2 13.154500 0.528323 0.499418 
611 2 13.059700 9.344990 4.295240 
751 2 12.405500 13.048100 7.115510 
21 1 5.089880 13.085400 3.731550 
913 1 0.291353 5.569100 0.013253 
648 2 9.311300 2.679910 12.972100 
1817 1 7.198500 9.890000 24.708900 
1102 1 10.729300 11.888400 13.463900 
1759 2 13.121800 0.707396 17.526300 
615 2 3.823410 6.089810 22.407200 
1290 1 12.248100 8.019740 25.118800 
161 1 10.683700 12.815200 16.594500 
1889 1 13.042100 2.545390 16.060500 
777 1 1.667700 4.903400 15.812600 
726 1 11.694200 6.646720 18.198100 
1965 1 6.207880 13.040800 25.916900 
1086 1 8.053970 5.713380 26.486500 
1362 1 9.469940 9.763780 15.802300 
1071 2 2.451130 8.124400 22.839500 
1770 1 12.758500 5.012310 22.704600 
1950 1 4.896760 2.075080 15.303400 
1680 2 4.242830 6.288300 24.682200 
1927 2 6.079800 12.814500 22.987400 
1208 2 12.058500 8.945810 24.949500 
1820 2 11.208000 1.001680 15.463900 
1576 2 3.869530 5.118330 23.820300 
567 2 7.768180 5.409610 20.269700 
1780 2 2.524260 1.778020 23.089400 
796 2 12.959900 3.193550 22.551800 
1979 2 11.303000 7.169950 18.795900 
1867 2 3.897060 4.415060 15.798900 
97 1 4.532060 13.182800 23.322400 
1463 2 11.938100 6.123510 13.897100 
1223 2 3.304260 7.200570 18.053300 
1120 2 -0.000560 0.654231 20.138000 
1426 1 3.726660 0.738403 19.566600 
1775 2 3.494960 11.922800 24.696500 
618 1 0.104862 0.702453 23.795500 
844 2 4.815750 9.431660 20.268400 
251 2 0.945001 8.651960 16.946600 
1378 1 13.037100 10.176300 23.050100 
1549 1 1.181460 11.357900 19.899100 
358 1 7.923860 7.301020 19.135000 
1032 2 1.497640 7.086150 18.503900 
1024 2 5.855350 6.391930 18.389100 
1847 2 3.610850 0.575780 18.612000 
958 1 0.578866 11.141200 18.377500 
1355 2 13.238000 3.758690 20.562600 
691 2 1.405770 1.056690 26.239400 
1205 1 7.645350 6.004880 22.712000 
1575 2 4.461320 3.078350 21.919400 
924 2 5.821240 11.150100 26.516800 
598 1 10.514000 2.625310 24.248700 
1291 2 0.455481 10.944100 20.326600 
1539 2 3.195980 12.769500 26.367700 
445 1 0.654167 8.962680 22.153600 
559 2 10.770500 9.709740 14.484500 
651 2 7.274410 2.009050 17.476500 
431 2 12.086300 1.631230 13.664100 
322 1 10.752300 0.116517 21.045900 
1615 2 7.924770 8.312990 18.436100 
403 2 12.231300 9.462570 18.007600 
1010 1 4.998030 1.777770 19.105500 
1557 1 11.137100 1.642060 18.843000 
1988 2 8.182810 5.774470 15.059300 
276 2 7.809090 11.180100 14.095800 
1145 1 4.476630 5.498420 24.832500 
1414 1 4.880960 9.177130 15.089300 
599 2 11.495500 6.656730 21.596100 
1605 1 12.117700 12.462200 15.471100 
1098 1 0.979367 1.275310 15.759400 
1330 1 10.911800 5.306350 24.690100 
475 2 10.090200 6.527840 15.909800 
1346 1 11.191000 1.712370 13.880100 
442 1 3.773360 10.134800 25.854200 
91 2 8.798670 5.014750 23.497200 
1945 1 7.878200 12.535300 25.531200 
496 2 9.693520 8.586620 20.412500 
1460 2 8.910420 3.151090 22.035400 
717 1 7.709340 4.667710 20.606900 
1538 1 3.662710 9.067900 21.926700 
813 1 12.762700 6.087140 18.040800 
990 1 3.851760 4.779120 16.076400 
1375 2 4.465000 5.431890 25.552000 
168 2 7.541540 10.506100 24.372500 
589 1 3.198090 1.123870 22.680100 
1451 2 2.791930 9.712230 15.280200 
697 1 5.709890 10.892400 18.017400 
881 1 11.399200 11.088500 24.610600 
1504 2 5.780990 6.813550 21.155000 
1752 2 5.026270 9.116300 15.577700 
1305 1 1.532990 6.625210 16.432700 
1381 1 10.584000 1.933630 22.268300 
1254 1 4.153930 4.500590 26.062700 
950 1 7.515480 1.428070 24.082100 
1644 2 11.448000 3.236560 24.622300 
1798 1 3.428710 12.013900 19.623300 
663 2 0.010830 11.097800 16.078000 
455 2 12.132500 8.148340 25.241200 
490 1 0.957714 6.066760 25.196700 
749 1 10.157200 7.265490 14.824500 
1580 2 1.367950 13.047800 20.789900 
521 1 4.469680 5.636830 18.376900 
564 2 11.832800 0.035842 25.220800 
669 1 8.305170 3.323290 17.726700 
1649 1 3.489060 9.739370 20.613700 
409 1 7.385370 4.426670 24.584400 
986 1 11.909200 12.502600 25.809900 
633 1 12.003500 5.940990 26.045500 
1496 2 11.310700 6.082310 15.675600 
55 2 11.684400 1.840090 23.691400 
481 1 0.410747 2.321050 22.201200 
847 2 5.510300 9.010360 24.096600 
688 2 11.477900 11.965400 15.493100 
1912 2 5.757740 1.685510 22.475800 
443 2 10.397800 13.195000 17.231400 
1863 2 8.430450 11.475000 17.385700 
1186 1 6.161610 1.898000 23.611900 
597 1 2.056710 12.467500 15.830000 
833 1 4.815150 12.618300 16.442800 
613 1 5.144480 6.862680 18.447400 
540 2 12.839500 4.436710 19.996400 
1264 2 7.746660 2.038990 24.904900 
1266 1 1.225270 8.840770 17.796200 
1072 2 11.507700 6.142200 18.366400 
1708 2 7.516980 11.426300 17.087400 
568 2 2.104610 5.929520 20.722900 
1835 2 3.422240 9.329460 20.860200 
163 2 6.253210 5.747370 14.052000 
1761 1 10.904700 1.165390 17.239900 
1034 1 3.176150 6.629730 22.580200 
1410 1 5.861730 3.961180 20.969300 
123 2 6.906350 4.172560 23.996800 
227 2 0.430960 2.729840 17.027800 
1026 1 12.656200 2.504710 23.023500 
1825 1 9.017760 4.663850 14.262400 
1795 2 12.696900 12.034200 15.684900 
1917 1 7.598130 5.782410 14.954400 
1803 2 6.043950 0.600288 16.581000 
821 1 0.539165 11.677300 20.918000 
822 1 8.558610 3.945620 21.764600 
1342 1 0.861480 9.090930 20.959600 
98 1 3.916040 12.102900 25.435300 
66 1 3.772570 1.049220 13.977700 
1009 1 8.085290 9.785680 17.850400 
398 1 6.009060 10.564100 23.402900 
472 2 8.174230 6.528230 24.854400 
57 1 1.779410 8.020050 14.687100 
973 1 4.966660 12.714000 21.640200 
604 2 9.660980 6.841530 24.073400 
1598 1 6.366310 8.878130 26.533000 
1937 1 5.813480 4.333310 13.368500 
1215 2 1.776650 4.543430 19.611500 
1652 2 12.225700 11.812200 24.128900 
802 1 5.388850 10.768100 20.608300 
928 2 8.733830 2.264330 19.141100 
762 1 9.929460 1.548800 15.653700 
1632 2 8.854020 2.918000 17.437400 
1110 1 12.173900 8.934600 17.750200 
1611 2 9.552280 12.977000 23.784500 
1785 1 3.114340 4.409280 22.220200 
1137 1 10.306100 12.524700 22.561000 
596 2 2.601740 11.822500 23.456400 
871 2 4.186350 0.889711 14.659300 
518 1 8.375930 1.142020 19.882100 
311 2 6.965530 0.238006 24.255700 
932 2 11.689700 12.526900 22.453200 
807 2 9.401680 2.933600 21.769400 
575 2 0.757937 10.721700 19.830000 
1471 2 9.731850 11.654500 20.091800 
1732 2 9.645280 12.713900 22.773100 
1454 1 2.003570 7.733800 23.106800 
1662 1 0.975152 6.875650 18.757400 
716 2 4.089280 4.447130 26.234200 
547 2 9.074730 9.408680 22.714400 
529 1 6.274410 11.650600 14.830500 
1113 1 11.859000 9.533860 15.867600 
732 2 7.156130 1.354460 16.711900 
574 1 2.289670 3.729950 19.923500 
16 2 4.995350 11.935700 16.166400 
463 2 10.314200 1.308720 16.761500 
682 1 6.674510 5.943340 17.563200 
1441 1 0.478805 0.640078 19.738700 
226 1 11.366100 9.517140 21.901000 
666 1 10.146100 5.337480 16.595700 
238 1 4.934860 3.502350 22.787700 
750 1 12.242900 1.289750 24.261300 
714 1 7.738050 1.707700 15.922200 
1030 1 12.475600 0.385934 22.016600 
1879 2 7.472770 7.676490 25.713500 
1 1 11.102000 7.905260 19.718000 
1107 2 10.358500 5.194500 17.915100 
1505 1 12.818800 0.289950 13.277900 
324 2 1.068640 10.872700 18.524300 
772 2 4.137240 2.265270 20.610600 
747 2 5.554240 8.068720 20.989900 
868 2 9.576140 12.008500 24.837600 
501 1 8.448510 8.128130 23.209300 
478 1 2.657730 7.390560 18.990000 
485 1 1.838730 10.214300 15.487000 
162 1 9.897610 11.895700 17.689300 
1499 2 3.196420 12.195800 21.605200 
654 1 5.826070 5.853680 20.479500 
1250 1 10.170300 9.212580 25.577900 
450 1 8.171530 7.456590 25.182100 
676 2 9.345470 8.872570 14.373800 
592 2 2.341350 1.809160 17.494800 
1328 2 7.849100 5.571960 14.679300 
1084 2 8.424520 12.512400 19.590700 
1957 1 0.580609 10.297900 25.632300 
1416 2 1.836200 8.461190 14.429900 
745 1 11.062200 6.664050 21.604700 
1221 1 9.533360 12.367600 23.412200 
1702 1 10.501100 5.131740 18.004800 
1848 2 10.953400 0.304814 18.756900 
1860 2 4.536350 11.330800 19.039200 
931 2 5.330400 4.313950 20.632200 
1483 2 8.691410 10.855800 25.648200 
1267 2 11.489100 0.361617 20.913100 
109 1 10.989000 6.139900 15.508400 
1870 1 3.205490 4.266910 14.651000 
625 1 12.105500 6.752260 13.539800 
1421 1 0.885796 4.021730 13.877800 
269 1 8.329410 10.988600 21.885300 
1544 2 7.915740 4.444350 20.968300 
531 2 0.543893 7.080240 19.719800 
964 2 1.963720 4.028110 14.847200 
1262 1 12.918600 4.588600 20.889000 
878 1 7.796960 0.065160 22.457800 
1365 1 3.196840 9.996990 17.771800 
255 2 1.689350 3.374370 23.086900 
1976 2 5.531130 2.811280 14.058800 
1211 2 12.855400 8.102200 18.508000 
152 2 11.750400 8.877770 17.389000 
1126 1 7.684970 2.160120 26.509000 
503 2 4.476900 11.172600 17.322100 
1119 2 3.426530 12.980500 19.353600 
1329 1 6.075220 0.310345 17.099700 
978 1 6.114440 8.327900 21.090800 
48 2 4.377800 5.374030 16.007000 
1886 1 7.551900 7.370350 15.584700 
1684 2 0.165826 11.291100 19.047500 
1695 2 12.393700 9.385010 22.770300 
867 2 6.860590 11.345300 14.143200 
839 2 8.900790 4.166000 13.727000 
756 2 12.860200 6.686040 23.812000 
725 1 6.455650 4.539170 16.853500 
758 1 6.826540 9.386240 13.802900 
686 1 7.880070 12.398800 17.146300 
1773 1 8.322490 11.154700 14.121200 
133 1 1.681250 3.368090 24.688600 
1901 1 0.344084 4.512770 18.934400 
1391 2 6.582680 5.863550 17.293900 
1824 2 10.892800 0.086499 22.400300 
1940 2 6.281980 0.658027 13.727000 
1929 1 4.625600 6.512550 26.029800 
3 2 1.512430 6.423400 26.168200 
1686 1 11.345400 0.754113 26.394800 
69 1 12.757700 13.645300 7.359400 
1233 1 10.954100 16.813900 8.846140 
77 1 7.742430 22.149600 12.578600 
1704 2 7.193540 25.408900 10.815800 
569 1 8.235300 18.863400 7.913300 
142 1 3.758160 22.716500 12.481000 
1436 2 1.861080 23.215700 11.438500 
853 1 6.153030 21.511500 6.633080 
1080 2 6.743900 17.658000 12.669000 
1579 2 10.458500 17.713400 2.996020 
341 1 13.102800 18.217100 3.774110 
812 2 9.099640 18.383500 4.067540 
1742 1 6.193520 15.800100 3.247980 
335 2 0.558053 16.390500 0.433060 
1353 1 10.399200 15.607800 11.720600 
484 2 2.867380 15.766000 0.471512 
736 2 12.909300 15.147500 4.560810 
280 2 2.825270 16.525100 12.897300 
655 2 12.903900 22.435400 6.283030 
453 1 7.400790 24.113300 1.894780 
1495 2 8.242180 15.051000 3.002490 
114 1 10.047600 24.486900 3.928240 
1040 2 11.954200 23.365300 6.941370 
1891 2 7.363240 19.077200 0.233349 
657 1 6.861390 17.491800 12.945200 
1699 2 9.796110 16.666100 12.208500 
1470 1 0.555666 22.871000 8.762810 
1866 1 10.765800 16.769600 13.267800 
115 2 10.092600 25.289600 7.139450 
428 2 9.424610 22.833100 7.452520 
1709 1 3.253770 13.905100 9.011570 
265 1 4.858510 25.174300 7.188900 
1386 1 5.772350 14.504000 6.062060 
546 1 4.277580 18.356900 8.316260 
816 2 9.540800 15.771700 6.401040 
11 2 12.285200 20.326500 1.012700 
572 2 11.227600 21.825200 0.505776 
1524 2 0.908782 15.554600 7.797140 
1811 2 10.462400 16.502000 8.750310 
211 2 7.404450 14.753400 5.455250 
1905 1 7.867800 14.364000 1.938420 
1978 1 2.505800 13.863100 12.295200 
1833 1 6.782690 21.559600 10.943500 
560 2 0.918406 17.992100 6.568520 
1716 2 2.994800 21.008800 7.850190 
706 1 3.374530 15.915700 0.546891 
743 2 11.860700 14.248800 12.823500 
573 1 12.140600 24.407100 6.209500 
1939 2 3.629450 16.965600 0.529398 
979 2 7.678740 19.142300 7.918040 
1322 1 9.139750 16.922300 11.408000 
835 2 9.710040 13.608000 10.512600 
29 1 9.876890 23.021400 12.860100 
1195 2 4.561960 13.356400 4.235600 
435 2 9.658680 25.895600 0.257624 
622 1 7.253150 18.905100 13.153400 
1482 1 6.771120 25.555400 8.870600 
1865 1 11.293000 20.365000 0.372337 
1869 1 5.901160 24.738600 1.305250 
549 1 10.453200 13.381300 11.322800 
1021 1 1.953060 15.902700 0.342154 
1299 2 0.093446 18.359200 1.229550 
1591 2 9.286140 14.967300 5.342020 
1641 1 4.860820 21.183200 10.365800 
1682 1 6.045640 18.612400 2.103920 
220 2 6.293230 20.939300 10.467600 
1464 2 7.876150 20.102500 6.008440 
1913 1 9.994080 19.110400 4.088960 
1154 1 12.503200 18.950800 11.533600 
24 2 10.378800 18.325200 8.981240 
1177 1 10.381800 16.771800 2.361930 
1878 1 9.190380 16.410700 6.998500 
149 1 8.444260 16.294300 8.962440 
1161 1 3.397100 17.360200 12.069300 
504 2 4.232920 20.412800 1.890930 
430 1 5.935250 26.424700 4.969660 
1277 1 11.610600 18.783000 5.393040 
947 2 7.236550 16.583700 9.856090 
1705 1 11.739000 18.549100 6.909900 
299 2 4.495500 25.781100 10.328700 
1403 2 1.703110 21.191700 2.694020 
262 1 1.024750 24.463600 4.774580 
1998 1 9.638570 17.063900 4.732610 
423 2 3.757990 22.251500 0.601653 
1016 2 9.520410 22.259200 11.943900 
1959 2 4.745810 15.120800 11.200500 
1958 1 5.146670 20.493100 12.440500 
14 1 3.655130 13.681500 3.907250 
1637 1 4.086180 18.625000 6.583230 
1383 2 9.784540 26.302600 12.095900 
1911 2 8.168840 21.664200 11.245000 
307 2 0.385434 16.205500 12.640300 
95 2 5.695820 14.752000 1.251440 
1952 2 6.524230 26.454800 5.647070 
1942 1 11.743800 21.143800 6.332100 
1117 1 9.451120 19.875300 1.069700 
510 1 8.196250 15.326600 4.705110 
1175 2 0.913931 21.010900 7.177870 
980 2 12.530600 14.457300 7.372920 
1721 1 3.172910 23.369100 10.374200 
917 1 9.858290 18.569400 9.425950 
1626 1 2.283180 14.650700 10.499900 
1783 2 5.724970 14.811300 5.942920 
100 2 1.374040 14.275100 1.653330 
1547 2 0.442008 17.530700 5.905460 
1237 1 1.839910 25.526400 2.354090 
1986 1 8.148130 26.101400 11.994900 
1658 1 5.092920 25.295400 12.018800 
1176 2 10.328400 16.798800 2.602200 
1213 1 1.283840 19.309500 7.983510 
376 2 4.377980 19.988500 5.297200 
1519 2 1.282740 24.722300 4.431280 
1885 1 9.323070 13.536600 1.316580 
1372 2 7.462990 18.735200 7.617550 
1703 2 2.368890 14.199700 8.965880 
10 1 3.779040 17.693500 0.962535 
147 2 2.934040 25.664400 2.093360 
7 2 1.207180 25.076900 8.409470 
528 2 4.295760 18.805600 0.118023 
187 2 11.313300 23.028700 12.671400 
1170 1 7.857320 24.766800 4.899090 
1012 2 7.510210 15.696100 9.976120 
1951 2 5.795040 18.717300 3.610830 
730 1 5.767560 23.656900 8.962220 
1363 2 8.952360 23.359200 5.213310 
1629 1 11.587700 25.584700 8.833300 
552 2 3.323300 22.561300 12.960400 
742 1 5.371040 16.985200 7.001810 
1050 1 4.989840 26.210300 2.584050 
383 2 6.719770 18.349400 13.051200 
916 2 1.857800 24.605700 6.945960 
35 2 7.814510 18.209000 12.992900 
1056 2 4.234570 19.143500 8.661090 
754 1 12.972800 20.201600 0.550577 
1439 2 6.692290 24.830500 2.495930 
1839 2 0.930308 21.842400 10.507900 
468 2 11.353000 16.972600 12.983300 
877 1 10.227600 22.889500 7.753730 
671 2 11.609700 18.905700 6.667780 
493 1 4.226560 26.036700 10.577000 
1567 2 5.621290 24.895700 0.558023 
1497 1 1.574130 15.564100 12.623100 
234 1 4.616040 20.600200 1.933780 
675 2 3.799870 23.271500 9.286830 
1283 2 3.831480 17.497000 7.886570 
1760 2 4.012420 21.467500 12.683800 
1492 2 2.924200 14.498200 10.900200 
1258 1 2.774130 14.637800 2.161390 
1969 1 2.044820 20.163300 3.028630 
1619 2 11.702200 22.848500 9.157490 
1620 2 3.975890 24.256600 2.911630 
794 1 6.609840 20.951000 0.197332 
1261 1 7.761770 23.686300 11.718100 
440 2 5.591330 22.658800 7.525830 
1961 1 1.185170 21.764300 7.366300 
482 1 3.704490 20.805400 7.751940 
366 1 1.253630 16.110500 8.385420 
52 2 1.797130 18.560900 10.100800 
1473 1 12.239500 21.695000 1.784820 
1892 2 1.550700 13.748500 13.142100 
513 1 7.293790 22.457700 7.392440 
1853 1 5.443400 14.371700 9.081050 
1614 1 7.529510 19.953200 6.166650 
1733 1 1.650690 22.354500 11.862800 
426 1 0.582306 26.364600 6.411030 
757 1 0.777412 16.694300 10.026100 
488 2 12.246700 25.107400 6.182680 
548 2 1.076130 19.853500 3.252620 
849 1 11.585600 17.960400 11.033900 
178 1 2.494640 21.339000 3.024410 
416 2 0.483102 26.475200 0.606223 
631 2 9.388020 18.748900 4.757870 
1532 2 11.603200 24.870900 10.770800 
160 2 7.066010 24.532800 2.190030 
1341 1 9.809670 22.315600 0.015075 
1596 2 8.813680 13.741700 1.561070 
106 1 4.401390 21.985500 1.450540 
873 1 8.486780 20.729500 8.229520 
1707 2 5.239190 20.102100 7.720710 
735 2 5.616350 25.170000 7.505680 
1762 1 12.883000 25.326700 3.656340 
1513 1 8.801280 24.608400 9.824500 
