id type x y z 
580 2 12.960500 10.860500 7.451710 
1174 1 4.253850 12.543200 4.759310 
1466 1 6.987640 4.271020 11.107500 
533 1 5.083860 5.999100 9.459470 
1294 1 10.889900 0.240632 3.571090 
236 2 10.003300 2.872310 2.495590 
1624 2 11.613300 4.163080 10.377600 
1806 1 8.965300 3.958860 4.467230 
522 1 5.823100 13.194000 8.608550 
206 1 7.107110 2.000010 6.014080 
548 2 7.793020 6.941690 6.658900 
177 1 13.176700 0.715602 3.039670 
1492 2 0.423162 8.441040 8.202760 
591 2 1.998690 4.713200 6.612490 
826 1 2.673310 11.201600 8.250910 
496 2 2.800680 11.355300 7.209210 
1073 1 3.746510 1.009850 6.772810 
1449 1 5.675900 5.207210 2.655010 
1182 1 8.487690 7.879810 10.741600 
403 2 7.596030 2.910700 8.218930 
189 1 4.163510 10.874600 5.173690 
338 1 3.620680 2.275560 11.683500 
1895 2 7.116200 1.102190 8.982640 
732 2 1.613850 11.044700 9.537050 
540 2 1.807550 11.332500 13.016200 
1867 2 6.545140 11.334100 6.753660 
1277 1 7.351260 6.866300 1.745560 
647 2 0.677159 10.787700 7.932610 
1968 2 4.158980 9.554480 8.259980 
1453 1 4.058610 3.952050 4.835310 
269 1 9.007450 0.734493 11.695000 
1246 1 0.076432 2.899240 10.503500 
1113 1 9.728790 12.074700 11.202100 
277 1 11.419500 4.749140 6.693250 
374 1 7.320060 7.358020 11.687600 
908 2 10.397900 6.244560 0.874439 
691 2 11.150400 3.861260 4.621940 
1315 2 9.214150 8.662000 7.738040 
1458 1 7.303130 11.836800 6.607050 
33 1 11.776800 6.336830 9.582120 
701 1 1.309840 12.314600 0.583685 
957 1 3.822930 1.185810 8.551390 
1024 2 11.854000 12.949700 4.770430 
1743 2 11.830900 0.967361 3.320400 
1280 2 3.518910 12.685800 5.529230 
191 2 11.817700 6.611330 4.431360 
192 2 2.258910 3.011790 10.501500 
134 1 10.051200 6.544660 0.670900 
357 1 10.704000 2.321510 1.845560 
1989 1 9.795190 8.968140 1.841560 
1371 2 10.130900 9.301000 2.963180 
1768 2 12.289300 2.309720 6.503120 
1791 2 1.635310 13.019800 3.109260 
1548 2 6.010640 7.922250 1.029240 
1939 2 1.960110 3.599810 6.798010 
1568 2 8.271700 4.645990 12.496300 
804 2 10.813500 11.174100 4.194150 
565 1 5.878320 5.025900 7.111540 
1769 1 0.433073 4.490780 3.248510 
1110 1 11.139300 4.481280 0.851023 
229 1 0.834916 8.128490 6.869270 
530 1 2.764320 6.534230 2.098670 
1232 2 9.120080 10.786300 2.250450 
451 2 10.713000 2.394090 10.737100 
906 1 1.585440 3.070770 2.607070 
466 1 7.775990 9.067760 3.833530 
898 1 8.733630 10.820700 13.058300 
958 1 10.174000 8.370650 13.128100 
310 1 10.886300 6.902740 12.941200 
1011 2 3.726650 5.083580 13.141000 
202 1 1.413920 4.593090 0.536164 
341 1 9.016240 11.879100 18.198100 
950 1 12.552500 9.483530 25.041700 
200 2 0.069703 5.489210 26.332100 
1525 1 10.890200 2.109780 18.010800 
1970 1 3.267390 1.904540 15.541500 
1689 1 5.710960 10.951700 17.263300 
290 1 3.607800 8.027980 25.094500 
1173 1 1.966060 -0.025477 18.577600 
1876 2 0.309876 4.020390 25.453600 
1373 1 11.158400 7.973970 25.283900 
438 1 4.113720 11.384600 14.416800 
720 2 7.093510 1.956280 16.175200 
1924 2 9.128370 5.021230 18.110500 
715 2 4.466910 4.215260 23.748700 
123 2 8.326530 2.806530 18.270900 
1602 1 5.793330 4.654810 13.350100 
302 1 11.503700 4.899020 13.928200 
962 1 6.153110 0.124409 16.709800 
1047 2 1.128220 11.460500 23.881400 
1732 2 7.992820 0.632380 24.986500 
1599 2 6.449430 7.746800 14.115700 
1309 1 4.843450 4.949850 23.366500 
1708 2 2.230680 1.936700 17.748500 
504 2 12.981300 9.335680 14.150900 
138 1 9.838230 13.153400 15.688900 
1369 1 10.049800 12.628700 17.242000 
423 2 13.118400 1.900510 23.878100 
1726 1 7.696790 7.313160 19.121200 
516 2 4.089160 7.372840 22.395900 
1010 1 0.536741 2.734910 26.120100 
1069 1 11.884700 3.530880 21.807600 
31 2 1.451110 5.170570 22.980300 
556 2 5.912950 8.143130 24.140500 
182 1 2.629510 9.774130 21.392300 
171 2 10.934300 9.491830 15.244400 
1577 1 1.110530 7.040860 24.649000 
65 1 7.097400 2.519530 25.086000 
1497 1 2.293650 10.241300 26.286800 
1461 1 5.531200 10.511500 21.405900 
1999 2 8.441130 9.374450 18.648200 
942 1 9.160450 8.706370 18.107800 
1124 2 4.682630 5.378510 26.015400 
1650 1 11.571400 4.891410 15.529800 
582 1 12.479900 2.308250 19.557100 
304 2 2.765530 8.321370 15.801800 
734 1 11.154400 11.414000 23.807900 
78 1 9.903440 0.240176 13.949500 
650 1 7.371110 3.167320 20.313800 
1827 2 11.595200 5.204850 16.521000 
1206 1 7.068740 11.518000 25.998700 
1493 1 11.892700 9.172290 21.292000 
1464 2 2.107920 5.014310 13.016300 
284 2 4.517530 6.651240 17.443000 
617 1 9.030720 6.215190 24.745500 
1643 2 3.811080 7.083840 17.888400 
1479 2 3.438040 8.881090 15.941100 
808 2 6.277490 2.733930 24.432900 
210 1 3.531100 4.195630 24.581700 
1553 1 1.772650 8.800640 13.708900 
904 2 6.184980 7.035180 19.421100 
568 2 7.977550 7.022540 23.526400 
215 2 11.853200 7.770690 24.094800 
111 2 6.417090 7.269740 24.393500 
1719 2 9.882710 9.592300 24.483000 
1435 2 4.071040 9.100190 16.006000 
415 2 13.140900 0.559160 18.103900 
971 2 1.026580 7.590640 26.636500 
1898 1 10.126000 0.717671 17.592800 
1428 2 10.220700 5.342170 22.768400 
675 2 5.138500 13.104900 21.891000 
9 1 13.040700 5.222470 17.549200 
1257 1 9.862070 5.028000 18.697300 
440 2 2.499370 11.032700 21.695000 
1829 1 6.110560 7.539670 24.388200 
596 2 6.195440 11.064500 19.989200 
435 2 12.266100 0.009918 14.595600 
729 1 2.041120 11.910500 19.760300 
1483 2 8.201050 5.776670 21.787100 
1317 1 11.501000 10.175700 13.763400 
350 1 11.550700 0.067155 23.378000 
1569 1 0.202824 12.521000 14.364900 
1348 2 9.455110 8.734920 18.308000 
610 1 1.509260 12.493100 16.533500 
279 2 2.532400 12.486300 18.505000 
1983 2 7.794920 11.008900 19.529100 
1115 2 2.781550 11.565400 15.760100 
1623 2 6.754290 1.745960 24.732100 
1573 1 11.060900 8.235590 15.603200 
845 1 6.136390 9.648960 25.611700 
372 2 1.684590 8.593460 20.230000 
672 2 9.613170 11.418500 20.590500 
834 1 6.104980 5.120500 19.019200 
1803 2 2.150710 0.741051 25.590000 
689 1 5.845520 2.846820 15.880200 
890 1 1.658970 4.403800 15.922000 
1799 2 8.175050 7.472840 15.337100 
753 1 7.290330 7.140450 25.598600 
1740 2 9.107030 12.667400 16.843500 
152 2 2.428040 4.557940 16.534300 
368 2 0.660117 10.960300 17.071000 
1822 1 3.189130 10.023300 13.708400 
959 2 12.800000 10.653900 26.604900 
26 1 1.119710 6.496450 19.746700 
1383 2 1.330640 11.577800 21.105200 
1762 1 12.399700 4.880850 25.824900 
1675 2 1.879400 7.398100 19.759400 
221 1 3.483250 4.947640 14.799600 
135 2 10.003100 6.024060 25.475100 
612 2 8.874440 5.414340 25.890700 
1070 1 9.895790 11.848500 20.889300 
1415 2 3.021490 0.619544 18.977300 
19 2 4.808250 2.891690 17.119800 
429 1 12.879300 6.641200 18.692800 
1313 1 6.880530 1.848220 14.552000 
1877 1 8.350320 5.682740 23.601600 
993 1 4.157930 8.220710 22.953700 
24 2 3.729670 4.849010 19.682100 
448 2 11.089600 10.013900 25.359700 
523 2 12.899800 1.299530 18.334300 
1685 1 11.938200 2.238840 14.826900 
190 1 3.118950 3.064040 13.279500 
1574 1 9.550850 0.379231 19.931200 
1197 1 11.786800 12.041800 25.783700 
23 2 2.604860 9.102360 15.002300 
881 1 12.347600 0.888264 25.138000 
1745 1 12.982800 13.065700 17.681600 
660 2 0.578258 0.701017 13.964800 
1853 1 1.507600 10.730600 21.470100 
1676 2 11.772700 4.245020 14.790600 
1706 1 0.487727 5.154510 23.136900 
1028 2 6.827230 4.204170 19.455800 
353 1 6.836580 2.735190 22.429800 
864 2 12.012900 7.790980 21.877000 
1109 1 8.551000 2.898410 14.784200 
1519 2 4.313740 7.572120 22.514100 
655 2 5.985850 0.764232 21.098500 
918 1 5.543750 7.818860 19.420900 
1334 1 4.117900 1.094200 26.139700 
1034 1 9.307460 5.672570 16.777700 
1611 2 8.642690 3.180580 14.077600 
141 1 1.138850 2.054570 17.867300 
257 1 7.224020 7.277880 15.898900 
327 2 3.300850 3.934180 20.625200 
1858 1 0.278817 3.688850 20.742000 
1948 2 11.827600 5.452310 17.688500 
1321 1 9.920830 9.888790 23.576600 
71 2 7.945410 2.941250 19.356100 
118 1 1.135940 8.874570 16.737700 
188 2 12.593400 9.113440 25.929900 
1766 1 10.541500 4.131530 23.012700 
1521 1 3.136180 2.391650 22.876300 
1146 1 5.799620 10.173500 19.460000 
1868 2 1.367820 3.662420 24.417100 
462 1 10.986200 2.560670 23.509400 
700 2 3.641290 9.763710 21.752300 
1723 2 11.802200 9.559630 20.022200 
754 1 0.335468 8.857880 20.724400 
217 1 4.966590 6.245660 26.063100 
666 1 2.803370 1.972730 21.004800 
589 1 10.357200 6.557490 21.773700 
1978 1 9.959670 12.711400 13.718600 
1038 1 1.733860 11.178700 23.640600 
197 1 7.693670 11.402900 20.521900 
1951 2 0.736135 1.326750 22.714100 
559 2 8.145020 7.118200 20.363400 
1108 2 11.567600 6.948420 19.031100 
1788 2 6.401410 11.147900 17.527200 
1488 2 12.944400 13.033200 16.247800 
727 2 4.747370 10.332500 26.213700 
1476 2 0.899306 9.963270 24.613400 
316 2 10.755300 1.391680 17.924600 
708 2 11.500500 0.483322 22.653000 
1372 2 6.064340 9.021740 16.380300 
1364 2 13.394000 11.717600 14.164900 
1869 1 10.415600 10.384300 16.567100 
427 2 7.580780 11.633900 15.619100 
1757 1 6.184700 8.412980 16.420000 
1703 2 1.457900 5.016150 25.398500 
193 1 0.902863 3.490470 24.838000 
1552 2 9.273090 5.399940 14.997200 
1670 1 4.095780 5.077400 20.213400 
30 1 11.655800 6.307750 17.134900 
970 1 9.454500 7.715440 20.686300 
155 2 12.970500 9.855430 21.726200 
1118 1 2.625070 5.697160 23.132700 
1825 1 7.808930 3.473130 16.666500 
1172 2 6.095280 12.189200 24.860800 
949 1 1.714700 7.052350 15.968300 
1659 2 2.563820 11.249800 21.088600 
775 2 10.859900 2.227940 20.859500 
1759 2 12.939300 6.247400 18.384800 
1481 1 12.412100 8.175560 17.197400 
140 2 5.785310 10.913500 21.077700 
685 1 13.033000 8.371810 13.371900 
1084 2 7.758150 3.528800 24.605800 
1019 2 1.905620 3.885900 15.906600 
1305 1 12.893700 12.170800 22.679400 
1227 2 8.760240 5.922350 24.747400 
622 1 4.649900 11.540800 22.046800 
649 1 5.046430 12.108500 19.019200 
1408 2 12.541300 1.338600 25.707400 
161 1 3.258870 9.666920 15.750400 
1455 2 7.145280 0.103781 14.415200 
1534 1 11.627700 9.940060 19.582700 
644 2 9.776220 9.335580 22.793500 
1509 1 8.759020 0.809071 22.114800 
211 2 4.016150 1.627520 20.660600 
1738 1 2.687040 4.154350 19.961500 
613 1 7.736800 13.336700 13.490800 
53 1 2.221200 8.000670 19.871600 
827 2 5.687720 3.370300 14.309200 
1633 1 3.050000 11.142700 20.799300 
509 1 5.945760 7.890070 22.956300 
1626 1 4.085800 12.361400 16.786000 
375 2 5.607240 9.725780 20.803000 
678 1 8.703960 4.693030 13.739400 
258 1 7.527530 9.058370 23.803400 
1416 2 4.284810 4.022670 25.566200 
1621 1 6.601750 5.876750 21.610900 
121 1 8.792930 3.904490 19.368200 
205 1 4.071000 7.414030 17.139600 
749 1 0.472834 10.915200 16.430600 
128 2 11.034300 1.040960 14.467500 
1404 2 12.136200 3.714320 21.496200 
1127 2 6.743530 12.265200 14.112500 
343 2 9.595040 1.733820 23.047800 
1631 2 9.619260 13.142200 24.426700 
386 1 4.366720 4.698660 26.018300 
707 2 4.423200 4.717690 23.707600 
362 1 6.130750 0.395775 21.292900 
1320 2 11.985900 9.045120 15.247200 
273 1 7.110580 12.423800 16.078300 
1883 2 11.321000 4.921700 20.964000 
1400 2 12.371700 7.499930 17.632700 
963 2 13.351500 3.892720 15.167500 
1036 2 4.278840 12.386000 13.869600 
765 1 10.975100 0.887995 15.397100 
115 2 10.962700 12.527700 22.867300 
1470 1 6.456050 13.106200 24.536200 
1267 2 10.075800 12.567100 16.657200 
1840 2 4.439380 4.666880 14.283000 
132 2 2.647680 12.914700 17.533800 
1199 2 0.458037 0.147645 15.969000 
1448 2 2.747330 11.264500 26.198900 
463 2 10.419700 12.912100 13.613500 
1423 2 8.392020 0.428772 14.172800 
1268 2 8.424710 8.398270 26.576900 
1786 1 5.573300 3.519020 26.068000 
690 1 7.800970 6.746200 13.594300 
953 1 5.553530 9.107190 13.422000 
603 2 3.246510 11.058600 26.003800 
909 1 2.109100 1.269760 26.007600 
614 1 11.537600 -0.079231 26.298800 
1360 2 8.216360 1.355000 13.608800 
319 2 8.790450 24.036600 5.707530 
1386 1 6.074750 16.538100 11.260300 
1855 2 3.888760 15.742500 6.657190 
1826 1 9.279110 20.798700 0.574797 
1417 1 1.921120 17.609100 5.181800 
1429 1 7.645030 19.659600 0.956423 
1860 2 6.229260 22.938100 8.752970 
432 2 3.769040 15.810100 6.500450 
744 2 10.472000 19.708100 12.773900 
443 2 10.178900 14.587800 0.514275 
90 1 0.149535 25.522600 6.295120 
1801 1 5.791380 23.451600 7.261040 
417 1 9.611380 20.374300 5.254040 
1425 1 9.945910 23.088900 0.874901 
41 1 3.585380 20.558300 8.426170 
461 1 0.083941 25.799900 3.111010 
1001 1 0.432404 20.492300 4.817410 
92 2 8.412360 21.975000 2.461490 
105 1 10.640200 13.991000 1.201520 
654 1 0.443028 15.902800 2.075130 
1498 1 8.090260 13.822100 3.565770 
1162 1 11.628100 18.656100 0.305886 
919 2 12.031000 15.887800 1.394980 
642 1 8.913720 16.774700 10.120300 
1554 1 4.242010 17.184100 7.497880 
1921 1 7.274540 18.286900 7.962590 
2000 2 3.669640 17.000600 9.108410 
231 2 4.673620 18.482000 0.871201 
1486 1 12.293200 17.756800 3.217240 
741 1 2.560280 15.316000 0.302785 
1528 2 2.468060 16.247300 4.444410 
69 1 2.262210 26.086300 10.322100 
247 2 12.990000 20.711400 6.698550 
1471 2 9.920180 15.656100 2.285310 
984 2 4.348020 19.810000 6.839870 
1381 1 10.281400 22.232500 6.932390 
1490 1 4.254960 24.284000 11.924200 
1339 2 10.851200 17.566500 6.860400 
187 2 2.345500 21.140700 1.481180 
1378 1 8.749930 17.498100 1.704770 
226 1 8.789680 24.593700 3.339440 
376 2 5.195460 18.430000 2.343500 
305 1 12.775100 18.106900 12.210600 
624 2 7.108830 13.350700 6.114610 
81 1 7.361380 21.418100 7.712120 
1905 1 11.843900 19.963200 10.751600 
1439 2 7.299450 25.901800 12.640900 
1130 1 13.160800 24.672500 8.923850 
1973 1 1.787840 17.712200 9.981190 
1841 1 6.293910 22.772300 8.366470 
1584 2 11.736000 22.845100 10.509700 
1651 2 9.630860 23.177800 8.067020 
149 1 11.790000 20.869600 5.672900 
976 2 3.083100 18.452900 1.325520 
39 2 5.125470 25.213000 1.045850 
782 1 12.224200 15.033800 7.309250 
1205 1 9.772060 23.521000 5.524530 
68 2 0.482387 18.691500 12.983400 
1560 2 5.732300 13.440900 1.879520 
1296 2 13.034600 16.754500 8.524710 
883 2 8.956960 17.134700 8.963120 
332 2 12.944500 17.934500 2.958810 
1489 1 7.862430 24.894400 6.739170 
868 2 10.422300 17.281900 8.632530 
1718 1 4.468240 19.073100 2.614420 
1368 2 11.605900 22.069000 9.182510 
512 2 1.961440 19.376500 0.448123 
287 2 4.668520 24.793500 4.520020 
402 1 2.772180 15.086100 3.834170 
367 2 12.395300 24.344100 1.384440 
96 2 6.690370 16.923200 4.407700 
941 1 5.214940 21.724900 0.549705 
3 2 12.555700 25.342500 10.830800 
823 2 1.776070 13.958000 4.728780 
714 1 5.513750 18.815300 5.919370 
1337 1 9.029930 17.641000 0.449425 
1890 1 11.398100 25.456400 1.142070 
863 2 9.326360 23.764100 2.331310 
755 2 1.159970 18.186400 4.633500 
598 1 13.099400 17.369600 3.807330 
1100 2 8.925730 16.136300 11.708800 
896 2 5.181520 15.715300 0.274318 
1591 2 9.161480 16.565600 11.731400 
805 1 4.485970 21.654100 2.836160 
992 2 9.130900 21.558200 5.398410 
1711 2 5.870260 23.158200 7.621920 
569 1 8.206050 19.168200 11.811200 
1085 1 5.863480 19.104100 9.939910 
1937 1 10.206400 22.259200 3.868090 
536 2 0.460021 22.374400 2.969750 
1603 2 12.928900 14.668600 7.394340 
1733 1 8.255060 25.907300 13.294800 
1588 2 5.308610 16.642100 11.875000 
1363 2 2.376900 16.925700 2.754560 
154 1 6.914410 22.034600 2.889440 
1674 1 1.732830 25.594900 4.369280 
125 1 10.821700 24.289500 10.424400 
722 1 0.915239 22.983000 2.681500 
63 2 3.268120 25.973800 10.277700 
1250 1 0.050839 17.889800 12.719000 
1273 1 1.761530 25.951200 7.693120 
1288 2 0.679644 22.150100 9.411940 
1929 1 10.613800 16.979100 1.544600 
718 1 7.434180 22.195900 11.584300 
7 2 9.076010 23.863100 2.359380 
524 2 13.187800 16.459000 5.087330 
1301 1 1.405910 18.697600 4.307740 
1274 1 4.731820 19.384100 0.601308 
922 1 5.767850 20.187400 13.104600 
865 1 -0.015294 15.274500 12.087100 
1300 2 11.882500 24.730100 7.853320 
1976 2 5.030000 18.650000 7.340500 
28 2 9.395070 13.901600 11.011400 
1494 1 11.570100 20.956300 0.197791 
1892 2 0.172719 16.867800 3.439930 
107 2 7.646330 15.709800 2.592090 
1572 2 8.676620 22.198900 10.116900 
1050 1 10.347800 18.305500 4.480380 
497 1 8.530230 23.833600 11.672000 
410 1 4.974600 13.797800 10.011800 
232 2 6.324890 21.606000 2.864470 
1200 2 2.194860 21.955400 10.638500 
224 2 8.179620 13.574500 2.714960 
1463 2 7.853820 21.556500 12.112800 
1282 1 4.519140 17.550900 1.118030 
145 1 13.341500 19.352400 2.359240 
483 2 8.082580 18.233300 1.418350 
1580 2 3.907130 22.354000 0.369560 
759 2 8.052600 13.822700 4.452630 
207 2 3.816660 19.089700 3.610980 
745 1 1.040240 13.741400 2.652070 
1141 1 5.993890 25.926300 3.682650 
468 2 13.094100 25.313100 10.417300 
1183 2 11.430400 17.912100 9.565970 
1157 1 7.864970 17.070700 3.255700 
688 2 13.014100 19.207600 10.259100 
1059 2 2.630310 22.625300 4.300810 
1361 1 3.764960 26.282700 9.936370 
1230 1 3.537260 20.348400 11.207500 
1972 2 2.529060 25.417200 10.957000 
1220 2 1.487540 13.828500 2.993340 
1688 2 3.629010 22.418300 12.010500 
1941 1 0.238950 22.147100 9.055360 
1899 2 9.674290 19.234700 5.067000 
1248 2 2.662000 20.875400 5.056820 
1145 1 6.322430 22.580400 2.098260 
1446 1 0.038895 25.782800 10.947200 
163 2 2.905450 21.064100 12.153800 
74 1 7.565410 18.180000 5.443420 
120 2 10.531900 20.166700 5.924710 
1210 1 2.753600 17.360700 10.561700 
1601 1 11.555800 17.781900 9.444840 
989 1 4.693900 14.021600 3.114530 
955 2 5.517050 18.034800 8.467060 
13 1 2.730350 20.294000 9.790440 
1952 2 5.443090 19.592900 10.051100 
1763 2 7.925740 14.133400 10.017000 
1592 2 8.854460 24.295000 12.697300 
1646 1 11.856500 16.505900 9.980890 
453 1 3.517000 16.187700 10.004100 
1044 2 5.365490 24.060600 6.319900 
1622 1 6.961580 24.571600 8.757530 
903 2 3.955190 15.006300 12.467000 
1005 1 2.112490 19.231700 1.705270 
982 1 2.112070 16.782500 0.777512 
725 1 1.695070 13.640500 4.264150 
1462 1 4.144950 22.025000 11.577400 
761 1 1.933360 23.622800 5.670610 
1152 2 12.879100 25.741200 6.816330 
1770 1 4.086500 18.724500 7.109980 
1558 1 9.373300 17.329700 8.546940 
1817 1 9.474810 21.880900 9.793110 
1137 1 6.918240 18.013800 12.406200 
900 2 0.200924 24.204300 2.038920 
1935 2 5.369830 14.043300 8.856810 
1454 1 4.621790 22.703800 5.326900 
1634 1 10.742700 22.327700 12.195500 
330 1 10.554600 14.776600 7.501120 
1628 2 10.841600 25.939300 2.053310 
465 1 6.002890 20.835100 4.417740 
