id type x y z 
1047 2 8.900690 5.502210 6.105140 
674 1 9.090230 0.406396 7.282330 
1353 1 0.316843 9.565790 6.928250 
1154 1 3.399360 13.165700 3.055840 
1435 2 10.242300 2.663980 3.751720 
1948 2 2.663550 7.730950 5.042090 
236 2 5.500220 12.618600 2.908120 
736 2 10.205000 5.668020 11.931400 
1649 1 2.156720 9.112500 12.863600 
1419 2 0.356433 7.376520 12.911600 
1285 1 0.615587 8.380600 9.744580 
783 2 5.135680 9.719370 10.325800 
1875 2 7.583930 11.215200 6.991740 
1569 1 4.483590 6.938870 0.928358 
249 1 3.961150 11.562200 7.928780 
1345 1 5.738280 5.305330 2.820980 
1719 2 10.769200 1.661980 1.666400 
3 2 1.821840 11.015300 12.204700 
109 1 12.410600 0.320284 10.421900 
1689 1 11.258500 3.845480 8.592350 
1549 1 9.233470 4.791450 4.752010 
1415 2 4.423780 9.177090 2.414780 
324 2 8.435580 12.203800 6.744010 
732 2 3.625060 5.919220 12.583700 
1844 2 9.545690 2.939290 3.651920 
825 1 2.312110 3.196080 11.053700 
1281 1 5.182370 12.637200 2.596130 
1872 2 7.832410 8.485550 5.951800 
388 2 5.292260 10.083600 10.049100 
999 2 11.141400 6.236000 12.445900 
308 2 11.675600 2.049630 12.619300 
1755 2 12.707700 12.143100 8.851990 
314 1 3.116770 6.660300 12.546300 
807 2 0.580122 7.102550 4.340980 
740 2 0.950278 2.289340 7.180350 
148 2 3.618160 3.944640 2.625490 
173 1 10.823300 10.625300 3.722510 
1773 1 8.908380 6.168790 8.408730 
770 1 6.816200 12.544900 0.154414 
479 2 3.812550 12.850000 9.520090 
1952 2 3.292130 6.183940 2.614840 
474 1 8.816630 7.854480 5.334140 
1562 1 12.606000 11.783500 11.099600 
1593 1 7.979420 12.171400 6.318280 
1669 1 9.317100 10.062500 4.554120 
245 1 8.277050 3.314360 5.392260 
486 1 5.459450 12.738600 4.242560 
41 1 9.580990 6.482910 4.555760 
1451 2 7.748570 1.993530 8.662970 
457 1 7.850600 10.943900 9.013130 
697 1 2.545260 10.199300 0.058919 
1927 2 8.476380 8.934750 5.923500 
874 1 6.868510 8.867220 12.147600 
507 2 1.522440 2.880040 9.030940 
340 2 7.307960 4.984820 8.478220 
947 2 2.990440 7.433590 10.333000 
1095 2 11.586500 0.268331 4.661860 
1661 1 9.737180 6.780750 13.116000 
458 1 9.192300 7.589780 0.840105 
1561 1 9.316710 4.331820 7.166200 
1938 1 1.487070 3.571830 8.784160 
606 1 12.611500 8.785710 11.268800 
385 1 5.025070 7.742620 10.855500 
240 2 5.573340 7.023080 12.396300 
1506 1 0.198123 1.612500 0.338199 
1356 2 1.650170 8.542110 8.448510 
531 2 10.707000 2.767500 11.610700 
1482 1 4.903420 9.925380 5.425050 
215 2 7.885070 7.442830 9.564500 
856 2 6.740230 2.502970 3.249560 
1760 2 7.783420 5.129510 12.831100 
1779 2 4.430470 0.543624 12.625200 
427 2 0.465614 9.183230 1.034480 
1035 2 9.890990 7.176280 2.154070 
1662 1 3.747000 3.354080 12.163400 
1570 1 10.323300 5.345740 6.892370 
422 1 5.676080 1.158140 3.086630 
1949 1 3.273400 4.682960 6.994230 
526 1 4.163990 7.796190 5.240070 
875 2 8.917050 6.300680 3.863490 
1043 2 8.383040 8.777000 0.457607 
34 1 5.939420 3.000960 3.623150 
651 2 6.945050 6.329130 7.149420 
1886 1 3.912180 11.286900 12.225400 
1053 1 10.855600 8.040760 8.756950 
1959 2 6.839780 8.202420 7.053090 
1420 2 7.048970 12.078200 0.617526 
1609 1 0.136194 12.823200 3.445250 
1410 1 8.864120 10.281200 6.195620 
1198 1 7.278790 7.659140 10.121700 
209 1 2.237080 8.145910 8.520290 
1391 2 8.049500 12.037300 10.159100 
1564 2 10.460400 5.828050 6.759610 
1963 2 4.780030 4.241640 4.620880 
1087 2 13.132200 0.723988 10.334000 
1670 1 5.708040 5.719720 12.339700 
140 2 3.782640 9.425620 1.880300 
617 1 3.190810 2.086410 0.414710 
1130 1 2.454490 4.902390 2.541720 
1352 2 9.000840 0.166985 8.260670 
1735 2 11.578400 0.423165 0.050887 
1638 1 8.779280 12.953400 1.681270 
1966 1 12.529400 1.736900 4.426670 
1528 2 12.053000 8.516730 2.768840 
368 2 2.985470 6.497380 8.409510 
880 2 10.615000 12.227700 1.934620 
1783 2 1.099730 3.607160 0.724281 
1062 1 5.118260 9.200410 9.899070 
1907 2 7.499690 3.232480 6.291590 
1682 1 7.741230 5.878560 9.559450 
1725 1 3.010540 8.587510 2.240010 
1357 1 5.565310 4.255680 9.751290 
1940 2 5.676330 9.648170 4.940330 
135 2 11.562900 9.491070 11.557700 
1681 1 8.310860 2.731260 9.332200 
1362 1 10.591900 2.441290 3.693200 
748 2 9.362610 10.607800 4.307100 
1926 1 3.499920 0.211515 10.020900 
836 2 3.137620 11.805300 8.020540 
840 2 3.117580 2.977240 6.333980 
5 1 3.315660 2.996440 5.576350 
814 1 1.110960 1.297840 7.623430 
1847 2 11.076600 7.550050 8.867810 
1711 2 6.382470 3.300080 2.923290 
1071 2 12.256500 2.810380 1.664570 
1403 2 7.824100 2.912750 9.582200 
966 1 6.822280 3.298880 10.674200 
857 1 12.662100 2.892360 2.250230 
691 2 7.192940 8.274060 11.693500 
1142 1 3.562680 7.910840 7.107270 
1539 2 2.085200 4.989430 2.829500 
446 1 1.691410 10.301500 6.188930 
552 2 1.684540 3.135980 4.124930 
72 2 3.660620 10.989800 12.169900 
169 1 10.873700 2.672870 1.423740 
1565 1 12.250900 6.767200 11.082700 
559 2 2.878810 10.842100 4.599490 
611 2 10.803400 0.797037 9.319730 
106 1 2.358900 6.811680 2.626400 
530 1 11.214000 12.244000 13.322700 
387 2 12.898300 10.621800 6.176510 
782 1 8.331030 12.037100 10.357200 
202 1 7.755810 9.024160 9.160400 
6 1 2.064590 2.997020 4.172850 
554 1 4.040830 5.948290 11.590800 
965 1 1.248160 11.090900 12.459900 
262 1 6.576970 7.225180 2.263750 
503 2 8.580010 11.335300 1.568650 
124 2 0.824492 2.080920 11.176100 
659 2 2.596850 1.610800 2.425650 
866 1 7.199010 13.047300 12.841500 
274 1 7.116960 2.658070 1.555040 
475 2 4.429300 0.491436 5.116300 
701 1 13.311300 11.475400 7.671010 
405 1 6.780400 8.089360 7.427900 
1342 1 2.950380 0.837456 3.412720 
198 1 6.291450 9.237760 5.037230 
318 1 11.195300 11.642200 0.184757 
1688 2 6.132150 12.886800 12.964200 
1251 2 9.533690 3.394500 0.174488 
1852 2 1.924550 2.014860 0.307738 
1552 2 7.416170 0.483237 13.130800 
686 1 12.564400 4.052850 20.329900 
1466 1 3.760730 7.568280 25.494300 
935 2 11.163600 10.430500 20.749700 
1855 2 8.920970 0.299728 25.495200 
292 2 1.294640 5.054560 23.634800 
381 1 2.075300 0.356800 20.352600 
1582 1 5.803070 3.755320 16.018300 
1150 1 12.448200 5.660240 17.378700 
1732 2 11.583400 8.669100 25.704900 
669 1 5.210440 11.090600 25.662200 
272 2 10.108000 11.770400 17.290300 
1052 2 10.222300 6.524450 20.821800 
264 2 7.626230 8.766730 13.225700 
854 1 9.128230 0.270784 17.518500 
1691 2 6.368690 3.729230 13.215800 
295 2 2.104660 0.333569 16.910300 
1921 1 10.002300 4.563150 22.071500 
428 2 0.956487 12.664300 19.316200 
769 1 3.175030 10.308100 20.877700 
1914 1 6.883690 0.746223 21.655500 
1416 2 1.934410 -0.167914 16.067500 
1819 2 11.399700 6.811140 17.553000 
1162 1 9.630710 12.343600 19.833800 
1384 2 4.365330 11.471100 15.369900 
1336 2 10.679600 13.045700 22.532500 
1740 2 4.760100 3.150710 18.710800 
395 2 11.236300 5.901570 23.786000 
1749 1 1.464410 12.429600 17.716400 
1589 1 7.351840 9.870640 18.342500 
45 1 12.936200 8.976070 22.500900 
1247 2 5.929340 12.770700 14.137000 
738 1 10.396500 0.519506 20.055800 
1809 1 9.658150 1.444720 21.173000 
682 1 10.958300 9.832810 19.823100 
1793 1 5.441200 4.508480 20.516000 
1751 2 4.640710 0.637634 17.074900 
331 2 5.393850 12.095700 23.291000 
1616 2 10.657600 7.081300 17.102100 
604 2 9.496890 0.932145 23.198600 
116 2 6.417450 3.910190 20.703300 
238 1 4.280990 12.935400 17.017100 
1473 1 12.426200 8.115440 18.761100 
42 1 7.365370 10.519200 25.818200 
1714 1 7.669010 1.284410 25.985200 
582 1 1.350650 4.646250 17.323400 
1990 1 0.131684 3.181820 23.757600 
1756 2 11.259500 5.892180 14.530100 
1306 1 2.962470 1.150840 17.566900 
1092 2 7.005860 9.925950 19.862700 
482 1 5.008580 8.670470 17.897800 
1038 1 12.177900 10.539100 14.264400 
19 2 6.540080 2.256390 25.488100 
1580 2 10.141600 9.352740 19.942100 
1286 1 10.902400 8.861910 25.254700 
801 1 0.441775 8.133700 14.093400 
197 1 3.730960 3.582100 22.246900 
931 2 4.593040 12.577700 21.202000 
1237 1 5.618960 5.695800 17.999400 
570 1 9.920850 5.276390 25.688900 
1956 2 6.399350 8.147040 15.956900 
895 2 3.793180 7.727980 14.958200 
120 2 12.604500 2.018210 17.059100 
421 1 7.606500 9.070050 20.020700 
1323 2 1.402490 9.062190 19.475100 
795 2 2.151150 13.125100 23.152800 
1501 1 6.892640 9.807480 19.382000 
1965 1 4.893190 0.604994 21.728400 
1394 1 2.814830 1.549560 23.405200 
1105 1 9.742290 9.082530 21.122600 
1677 1 7.935270 12.708100 21.765200 
270 1 1.821400 6.842180 16.561100 
625 1 6.687370 7.641280 24.857600 
410 1 1.459340 12.243700 22.096700 
1413 1 3.812530 9.980540 19.754700 
1747 2 1.116690 10.272600 23.816400 
1176 2 7.714860 4.702890 22.849000 
1870 1 12.638800 8.833110 15.561800 
1299 2 2.629240 7.581670 16.045300 
974 1 10.376700 6.258100 23.613400 
426 1 7.490300 3.951120 23.190800 
244 2 8.700580 12.460900 15.640500 
1821 1 0.776403 10.490000 23.946100 
1312 2 5.756380 9.026210 24.782600 
1108 2 4.759680 6.911990 18.577300 
1792 2 3.034730 3.347320 22.303500 
1083 2 11.069500 12.182900 22.230700 
1667 2 7.826470 9.794990 19.643100 
1955 2 2.686010 2.250850 18.954600 
1806 1 3.965850 3.599810 17.389100 
199 2 12.384000 11.092900 14.118800 
1866 1 2.337120 5.925900 23.042200 
1763 2 11.522000 10.684500 26.087200 
1202 1 0.117369 12.419200 25.141300 
1431 2 1.800730 5.191480 22.707000 
569 1 7.546710 3.607830 16.933300 
676 2 9.125110 2.741530 19.248600 
1521 1 5.372100 3.740100 26.161100 
830 1 5.503320 10.869000 14.315200 
588 2 3.443660 7.275320 25.045700 
149 1 1.763930 0.744365 17.870300 
1838 1 8.037380 7.265490 20.989100 
445 1 11.714900 10.817300 16.570300 
68 2 12.721500 10.625600 14.236600 
1643 2 8.423280 6.440590 17.229500 
46 1 9.531460 7.116850 16.884000 
627 2 2.825190 4.645960 13.615000 
1217 1 3.628370 12.238300 22.261900 
1979 2 0.405488 7.031740 25.634400 
207 2 11.513300 7.990150 13.704700 
636 2 1.877040 6.178640 21.250900 
1099 2 7.962820 3.869220 20.793400 
1133 1 7.699970 7.767810 15.738300 
993 1 11.840200 8.907690 17.105400 
309 1 4.417950 6.938220 21.178000 
1750 1 6.111460 9.100700 16.133600 
1531 2 10.113400 7.495590 22.408400 
594 1 9.285180 0.990579 22.940200 
515 2 11.436800 9.133720 18.804200 
1273 1 4.296970 13.028300 19.506500 
519 2 4.777900 8.710710 18.257000 
154 1 11.197900 7.151230 16.035000 
1729 1 11.984800 4.269260 21.643300 
862 1 10.873100 12.509500 24.363500 
753 1 7.567680 8.918190 24.618100 
1883 2 7.404630 8.194840 25.298600 
357 1 11.791200 1.763110 22.390000 
1405 1 1.294480 2.556910 25.033900 
755 2 6.219710 13.100000 14.867800 
590 1 9.635990 6.813800 21.491300 
430 1 7.592190 5.774140 18.572400 
1912 2 10.266700 10.198100 26.015100 
1829 1 0.205586 5.850240 20.521400 
1039 2 8.706900 10.672900 16.475600 
1021 1 9.536000 0.717112 24.722400 
578 1 3.382790 7.532860 20.840300 
341 1 4.382000 1.007630 18.781100 
248 2 1.066270 9.166950 23.768800 
940 2 12.224700 2.611590 22.167800 
512 2 8.999380 10.570700 15.447400 
1634 1 5.103770 12.709600 23.349900 
351 2 8.341700 9.607170 16.549200 
496 2 12.204200 10.371600 20.638000 
1015 2 7.557340 8.005930 20.737600 
1293 1 2.428350 4.875670 19.022400 
1049 1 1.090200 10.600400 16.809900 
494 1 9.526340 5.404700 17.108700 
1093 1 5.433710 13.196000 14.284600 
1642 1 3.950370 12.436000 24.008000 
488 2 6.931210 4.478940 15.245800 
1535 2 5.864820 3.474830 18.126300 
548 2 8.086260 10.836900 23.042400 
913 1 11.622800 5.145790 14.677200 
1100 2 12.616400 6.262610 17.699100 
97 1 12.949900 10.956100 21.436400 
834 1 9.190860 12.256300 15.794100 
332 2 1.391220 11.396600 16.106300 
777 1 7.750410 11.378600 15.392600 
75 2 0.290858 5.890630 15.303700 
1703 2 12.526700 7.876410 24.974800 
361 1 3.900620 9.489120 24.878500 
662 1 1.292350 0.417381 23.573100 
1566 1 3.032990 4.571230 16.072300 
1848 2 5.690220 0.029150 17.132600 
50 1 9.181700 10.090000 14.525700 
1557 1 9.604900 4.173010 15.442500 
608 2 11.801100 3.932950 22.559200 
542 1 6.149220 0.796620 15.448400 
345 1 2.020310 13.248600 23.513900 
1148 2 11.727500 11.281700 23.644500 
393 1 5.548080 7.512790 13.177000 
1166 1 3.755370 9.341700 15.321900 
624 2 6.798440 6.462580 24.672200 
1303 2 9.445420 13.124800 17.664000 
1381 1 1.850510 2.753020 22.673300 
860 2 10.711500 5.176530 19.723500 
1085 1 1.706960 6.108770 21.582000 
564 2 3.304660 11.214600 25.945200 
648 2 3.400490 13.058400 25.383400 
1406 1 11.632200 12.427300 21.613000 
1772 2 0.580104 7.783900 17.284000 
1292 2 7.736910 0.063077 24.903700 
1699 2 3.898020 12.145400 14.164200 
1204 2 3.650120 7.313180 20.971300 
1516 2 8.094520 9.048590 15.403600 
1404 2 4.935660 12.085300 22.643200 
290 1 2.677170 7.750480 18.311800 
936 2 4.532630 10.427800 18.980000 
12 2 8.636860 7.632470 19.020200 
69 1 1.420370 9.530100 20.038700 
1383 2 10.984400 3.982050 23.582800 
161 1 10.156600 8.609720 18.699100 
1152 2 10.161400 4.760150 15.911500 
191 2 6.927140 5.385170 23.921700 
364 2 2.407630 0.966846 18.021400 
737 1 12.337400 4.534560 24.092500 
1340 2 3.361500 11.219800 20.407200 
717 1 5.908960 5.976980 15.672200 
1666 1 6.613120 3.490780 20.656800 
1676 2 9.280240 0.620183 21.287700 
678 1 9.281510 5.378040 19.316100 
1283 2 10.530700 6.419870 19.095400 
869 1 5.136000 10.161100 22.243400 
1325 1 8.939470 3.641570 26.458900 
1555 2 2.276130 2.132500 16.920000 
1627 2 3.963260 8.852360 21.703900 
1382 1 4.760200 10.557600 16.532700 
841 1 11.687700 0.578952 26.135500 
73 1 10.129100 11.432100 22.481200 
1567 2 8.575970 4.812030 14.813700 
189 1 6.530380 4.671840 13.933700 
242 1 8.835030 10.899800 16.661100 
735 2 13.068600 3.092010 19.131500 
959 2 4.357900 4.945170 20.941000 
1490 1 7.168260 6.552930 21.801100 
1889 1 9.628630 2.786020 16.499800 
355 2 0.562174 11.795200 20.423300 
146 1 2.274350 3.069160 14.245200 
1121 1 8.496950 3.368140 19.385300 
1736 2 1.487070 2.508240 23.029700 
1782 1 0.403309 6.280640 22.735700 
771 2 4.998960 5.825550 18.157900 
1795 2 7.054000 9.450480 14.656800 
1874 1 0.381907 4.307860 19.474300 
399 2 8.057140 1.138290 22.334600 
1240 2 1.615800 4.941580 17.268700 
431 2 1.649250 9.940630 22.872300 
1639 2 3.569170 4.699270 25.995700 
1571 2 9.009440 3.790700 15.536000 
1185 1 2.319060 5.097440 25.856000 
1447 2 11.833100 1.276390 23.650600 
1947 2 11.046100 3.114250 16.335100 
932 2 7.121320 3.563100 17.232100 
602 1 11.312800 10.608000 24.442100 
363 2 2.971990 1.756850 23.538700 
1124 2 11.660700 0.080304 18.429200 
1339 2 0.468003 5.711200 20.278000 
1113 1 12.638300 12.027400 24.713600 
888 2 13.228800 8.297690 17.851000 
670 1 11.839400 7.209100 17.945900 
1697 1 12.214000 6.429140 14.481900 
1487 2 12.312300 8.855960 16.418000 
1153 1 12.501300 1.980160 23.891100 
1109 1 12.075000 0.947200 18.658600 
1623 2 4.211660 11.921500 25.812100 
826 1 8.009480 2.089520 13.726600 
184 2 7.792520 9.679760 25.939600 
963 2 8.386070 1.746310 13.442900 
1249 1 8.356320 6.072670 25.461800 
1961 1 12.089400 6.919420 26.365200 
1351 2 10.378300 0.340015 20.617500 
988 2 7.150570 6.815620 13.761500 
672 2 7.539650 3.240470 25.819700 
1788 2 0.444112 1.178420 18.533200 
1936 2 0.107093 7.995700 19.615800 
991 2 9.158170 0.094361 22.684300 
1538 1 0.122457 5.442350 13.826500 
1390 1 1.222010 7.129410 26.175600 
379 2 6.552500 2.889990 26.273000 
1503 2 10.639900 15.114300 11.073600 
283 2 12.059100 21.769400 6.621570 
447 2 4.677340 22.009000 0.599853 
1529 1 2.698380 22.462600 0.977525 
1114 1 6.187740 16.798400 12.287300 
788 2 0.475585 13.578500 9.059430 
1706 1 4.525610 22.091800 6.042000 
1932 2 2.370140 24.471200 7.112560 
1825 1 8.748230 25.608100 9.615510 
1215 2 5.247150 16.284100 10.780100 
1003 2 4.161440 15.669000 5.649850 
167 2 6.346300 15.299900 2.602450 
546 1 4.890080 23.210600 11.704400 
916 2 2.287600 15.594800 13.444400 
928 2 3.427920 22.411300 12.974300 
183 2 4.075070 22.704900 9.099550 
1514 1 10.032900 24.499800 0.522010 
1219 2 8.401150 23.525100 4.213200 
792 2 0.654874 21.113800 1.219740 
48 2 12.529900 22.920100 4.245850 
1603 2 5.515500 24.101700 1.069130 
389 1 6.753620 22.521800 5.604530 
1302 1 8.875540 20.273500 5.182150 
1768 2 10.372100 22.779700 1.901580 
1861 1 9.415710 14.116000 10.289100 
1900 2 5.962080 25.178400 12.638000 
1257 1 3.906950 21.435700 11.975700 
481 1 4.620870 23.982100 2.195530 
1901 1 0.411408 13.397400 8.345300 
1841 1 7.195350 21.719700 7.603770 
429 1 4.782260 22.170500 0.465950 
478 1 4.144320 21.630500 7.906980 
1672 2 6.183910 18.410600 9.231150 
1554 1 1.747840 21.580800 5.952540 
1089 1 9.835120 25.993600 12.868200 
1244 2 10.549600 22.877600 6.446380 
1857 1 12.637100 17.943900 11.249000 
1607 2 12.783700 22.873500 9.280640 
1766 1 6.194770 21.070500 3.963550 
461 1 8.589140 21.241600 9.048330 
271 2 9.655700 15.956500 7.214860 
476 2 4.154280 16.812600 2.043870 
266 1 2.049520 13.928200 7.109110 
1937 1 5.390830 26.161700 11.705800 
1742 1 2.091350 20.006200 2.817200 
568 2 3.779840 23.006700 5.459290 
675 2 1.943930 16.237900 12.646900 
441 1 3.205790 13.920400 9.801250 
607 2 4.082040 13.483100 8.558340 
1780 2 8.918060 25.403000 10.370800 
1791 2 7.353460 21.410000 1.200180 
1586 1 4.893210 15.164300 1.484880 
1368 2 3.298580 13.474000 4.324450 
228 2 10.327100 25.708500 4.059050 
490 1 12.698000 19.638700 0.063457 
402 1 11.411300 23.060900 9.249190 
989 1 4.271710 18.679200 0.923900 
1222 1 0.853092 23.445500 3.514710 
163 2 11.572200 19.456800 0.806554 
1775 2 12.805300 24.566100 2.184620 
970 1 8.380900 15.660400 11.329600 
937 1 12.619400 25.472900 2.192130 
76 2 7.673270 15.713600 11.787500 
657 1 5.796030 18.792400 9.418530 
893 1 11.241500 22.627200 7.688190 
1945 1 11.298300 13.353800 4.492800 
61 1 3.002880 21.502800 1.928220 
70 1 0.838190 21.042400 7.347020 
1918 1 7.172480 15.468400 4.900310 
349 1 11.778900 20.731500 1.556770 
1946 1 2.983330 22.033300 5.296910 
1448 2 9.776670 14.930300 7.215690 
1288 2 9.148650 14.899000 4.163080 
1018 1 8.934270 24.524300 6.303970 
1658 1 0.654236 22.113600 1.394510 
500 2 1.813150 20.808900 4.623470 
725 1 6.128290 16.833200 10.179700 
1805 1 4.420880 16.695000 7.251480 
1878 1 0.823716 18.016800 4.965990 
380 2 2.439700 24.054900 11.468800 
1470 1 1.302320 18.613400 9.394430 
1710 1 5.891690 13.380000 10.541800 
774 1 6.647300 23.439100 11.962000 
365 1 1.487040 26.480100 4.522610 
1731 2 6.592180 22.403700 10.721600 
1120 2 9.786840 21.435200 9.661610 
957 1 12.158400 24.081500 6.237630 
1774 1 7.073870 19.097200 8.148510 
1869 1 5.870310 13.776800 6.826100 
1472 2 5.971480 23.097600 2.230060 
915 2 4.168520 18.146900 0.546269 
1741 1 5.151740 15.634400 8.963130 
1798 1 7.905770 22.094200 10.613200 
1835 2 2.986940 23.054600 4.719260 
1500 2 13.011800 14.748400 1.692970 
1695 2 12.904900 25.300000 7.133650 
298 1 11.908600 20.807300 10.936300 
401 1 12.083200 19.785500 12.306600 
1171 2 7.555040 19.199500 5.221400 
1196 2 10.368200 19.107900 2.497040 
1441 1 7.573350 18.461300 11.980800 
513 1 9.172310 25.764800 11.175500 
693 1 0.227944 24.273500 7.411480 
498 1 10.446000 13.664900 7.153830 
835 2 3.190050 26.172400 10.432900 
1610 1 3.345310 15.080900 11.941900 
658 1 4.177900 18.562900 7.684030 
1941 1 1.677420 23.864700 10.745600 
1324 2 1.107690 23.363600 2.797430 
818 1 4.267410 13.979400 5.706460 
1197 1 4.261380 18.557400 4.481110 
620 2 9.692550 19.928900 6.170970 
601 1 12.753500 25.308400 12.592300 
1873 1 0.998481 26.316600 6.886700 
924 2 10.181700 21.902000 7.108660 
138 1 2.548270 25.300700 2.427480 
1851 2 10.494200 23.245900 13.290600 
178 1 5.771080 14.652400 11.698700 
337 1 8.718740 22.975200 4.470860 
1254 1 10.531300 17.771600 4.686810 
1377 1 9.757130 26.387200 0.139183 
1778 1 5.751480 23.959500 1.312530 
339 2 1.498760 14.930000 0.611069 
176 2 11.180200 25.761600 7.602170 
1641 1 1.645930 25.111500 11.768600 
811 2 5.158130 21.061500 7.523120 
1024 2 6.992130 15.362100 12.481400 
276 2 12.953400 25.510200 4.076640 
99 2 4.673810 23.477600 6.721770 
845 1 10.693500 22.807300 5.884400 
1708 2 4.986190 14.678900 9.605760 
817 1 5.560470 21.332500 12.712000 
1009 1 3.162670 20.076600 12.446100 
1622 1 4.091710 16.923000 10.555900 
1112 2 5.603040 21.223900 4.730400 
348 2 1.405800 16.241200 2.018820 
1280 2 0.489335 20.475200 12.614400 
214 1 2.634700 24.449100 4.915380 
1579 2 12.205800 15.827800 3.538710 
1010 1 1.923530 19.050200 6.235130 
1796 2 3.983610 20.353700 1.348400 
129 1 7.701740 21.269600 6.000540 
1278 1 12.317600 19.762700 7.138920 
1449 1 7.114300 19.795000 1.173940 
876 2 6.931780 14.731900 6.954590 
1371 2 1.598510 26.300600 9.731500 
780 2 9.494880 19.134800 4.032990 
587 2 0.859472 14.291000 1.727900 
1491 2 2.242630 16.547500 9.662060 
1508 2 10.284100 20.255900 0.171734 
275 2 10.483100 19.685800 10.504200 
690 1 10.555000 24.359100 3.861180 
982 1 4.054880 20.320400 0.988266 
1041 1 12.329200 16.294400 8.509760 
1651 2 5.551740 17.936000 8.627540 
1242 1 5.043220 23.553100 4.073830 
1069 1 1.457440 15.681500 10.750000 
1023 2 11.751600 23.664600 8.882340 
757 1 2.671370 13.566900 8.110110 
979 2 1.822520 19.302900 6.033540 
907 2 3.549590 22.288000 10.224700 
759 2 9.821270 13.571700 2.208710 
1402 1 0.887477 17.206500 11.980600 
1836 2 3.866960 25.224300 2.402440 
342 1 8.146650 16.565700 2.900190 
1606 1 12.077900 22.018100 4.309410 
810 1 12.551200 21.929500 6.045270 
1026 1 11.264700 26.106200 8.256220 
750 1 9.605260 14.763100 5.336120 
