id type x y z 
674 1 0.989242 2.980370 18.314500 
1401 1 4.923090 5.890100 23.552900 
386 1 12.801500 5.378640 25.708600 
697 1 0.517521 4.400670 22.710700 
1690 1 4.270490 1.716280 13.777000 
1693 1 12.629200 3.827240 13.848600 
642 1 1.673650 1.488540 15.271300 
847 2 2.088290 5.332010 16.074300 
272 2 2.203510 1.109330 20.663000 
36 2 8.347200 3.485440 15.639000 
1602 1 8.179850 5.234770 21.629400 
295 2 8.029980 8.977180 14.863100 
1342 1 12.715500 11.688400 18.062600 
748 2 3.771470 12.492000 24.843800 
1429 1 11.475000 9.415270 25.330500 
555 2 1.694910 1.225470 22.226800 
198 1 5.592520 0.823334 19.263100 
251 2 0.881637 1.322830 24.464100 
1932 2 5.694180 12.104700 15.603400 
1881 1 7.330550 2.524390 16.464500 
948 2 0.410125 7.661600 25.441500 
881 1 0.186942 5.913910 14.782700 
853 1 2.956810 1.311230 25.914800 
1484 2 6.761960 4.645650 24.166900 
157 1 6.702770 3.209330 17.656900 
1735 2 13.108200 2.714060 19.632500 
521 1 5.334150 9.409500 15.197000 
1220 2 10.636000 7.618420 26.445000 
994 1 4.207830 8.334900 22.309400 
1756 2 7.187660 13.316000 21.457000 
1636 2 11.771500 1.600730 21.490900 
1002 1 9.240830 2.356730 20.212800 
1996 2 12.416800 4.802440 16.919800 
766 1 1.586460 10.861600 15.236400 
67 2 3.264790 12.470500 22.180300 
563 2 8.476270 2.247010 18.563100 
448 2 13.221900 12.352600 14.229600 
1846 1 11.237000 1.199950 18.707700 
1156 2 6.294630 7.858710 22.157200 
1391 2 10.704200 8.177020 18.346500 
1418 1 12.303200 2.218090 20.467700 
611 2 11.096600 6.545170 25.851800 
69 1 12.283300 7.552840 16.400100 
108 2 2.509450 7.601000 16.294400 
152 2 4.591860 4.930970 16.221900 
925 1 6.869480 9.619810 22.381700 
711 2 2.331240 7.688450 15.912900 
47 2 5.954410 0.629340 17.792900 
1626 1 5.417810 12.798100 23.269300 
1886 1 10.806500 6.372490 25.112400 
1432 2 2.327600 12.784600 17.409900 
484 2 13.311700 1.790730 15.930600 
753 1 6.868130 4.717820 25.865600 
410 1 0.822974 11.859000 19.091500 
1377 1 5.771150 5.255670 14.005800 
547 2 3.658430 12.984300 16.686700 
1995 2 3.649490 3.958850 24.078000 
1468 2 11.599900 7.451690 17.783100 
1254 1 8.911630 4.251180 24.412200 
1758 1 5.223250 13.203400 15.028800 
1755 2 6.923710 0.545954 20.927200 
141 1 5.385010 12.108600 21.203600 
387 2 4.000130 5.896960 19.666500 
774 1 8.835150 9.816170 16.699200 
1286 1 2.676250 10.558800 21.243900 
984 2 9.873520 5.751910 18.460600 
425 1 1.911810 7.378990 22.132400 
341 1 13.545900 1.415500 15.603200 
1434 1 5.380420 10.341300 23.132400 
1206 1 7.166090 8.038850 21.441300 
1247 2 1.644180 8.615670 16.997800 
1570 1 12.530500 2.068980 22.190100 
1673 1 4.977980 5.081150 17.431700 
1809 1 9.244900 12.772800 24.233800 
468 2 9.583430 3.094990 25.564100 
463 2 4.849950 11.777000 20.949900 
96 2 8.361980 12.696900 19.186400 
70 1 0.694558 7.070190 26.447100 
243 2 2.309580 1.332700 14.751300 
1499 2 0.883065 6.272400 13.296200 
851 2 7.831220 0.741299 22.722500 
496 2 3.749320 5.591690 19.728600 
1159 2 7.809100 11.374700 16.767900 
1241 1 2.411200 0.320768 19.443000 
985 1 12.245000 0.949492 24.770400 
429 1 3.207900 4.106980 18.878600 
1265 1 11.660900 8.663610 20.272400 
802 1 3.264310 9.711930 23.837700 
411 2 9.531860 8.925140 16.889600 
1887 2 11.155700 5.039230 16.759300 
311 2 1.784530 4.607720 22.335800 
1345 1 10.515400 6.043140 17.035900 
1973 1 12.139300 12.847900 13.909500 
209 1 8.075400 9.186430 24.886900 
13 1 11.683100 6.470010 20.034700 
839 2 12.842300 1.935370 16.148500 
1905 1 9.341630 3.742580 22.170100 
1000 2 7.738910 10.407800 16.429800 
570 1 7.914490 11.495600 23.636100 
878 1 3.469600 11.630200 21.442500 
1034 1 6.759410 0.497639 15.076200 
719 2 6.925410 8.710560 25.758000 
1652 2 6.095880 3.079710 23.283900 
1807 2 2.469240 12.637300 25.995200 
1473 1 0.396301 3.053050 15.132200 
1977 1 6.970150 13.249600 20.466100 
530 1 9.856610 7.455190 15.477900 
904 2 4.393310 7.165250 23.586800 
1850 1 1.077670 8.807820 21.048600 
214 1 4.896540 2.787630 16.096500 
589 1 4.629290 4.589730 20.338400 
146 1 8.737080 11.577400 20.047600 
1459 2 2.838930 9.408760 23.125800 
204 2 9.040510 8.915000 14.276000 
665 1 7.146310 6.392500 13.948300 
1609 1 2.867990 11.231700 25.178100 
1312 2 4.068430 2.628630 18.852000 
1069 1 13.422300 3.255420 16.156600 
63 2 6.770250 9.283960 22.727000 
228 2 12.082000 0.301199 23.265500 
1795 2 11.649200 10.414200 26.083000 
1341 1 3.778970 0.967269 23.473800 
1349 1 1.133960 4.039680 18.688500 
1199 2 12.213100 7.312410 20.378200 
1790 1 8.054940 0.304381 14.194800 
1986 1 2.650560 11.266500 19.344700 
1803 2 12.542400 8.908720 14.455600 
1402 1 1.912060 3.754280 15.457800 
532 2 3.876040 1.293250 24.344400 
1808 2 9.672360 3.269550 20.889300 
1833 1 4.678930 8.389700 18.764400 
1318 1 12.016400 1.762990 15.931300 
1531 2 2.381720 1.697660 20.298100 
560 2 8.224250 9.461200 21.847400 
1615 2 9.953410 10.139500 22.584200 
64 2 2.904570 9.464050 23.482000 
814 1 5.948640 7.576650 22.869500 
1263 2 6.113580 10.320400 23.034900 
465 1 3.145360 11.992400 14.492300 
628 2 5.731330 7.555200 14.566200 
93 1 10.156400 12.546500 15.791400 
1920 2 2.017210 2.041380 16.753200 
306 1 3.721240 5.717110 19.745000 
1854 1 2.865150 5.294040 16.036400 
806 1 8.275790 13.054100 25.631600 
1757 1 11.324800 9.749440 18.130500 
40 2 5.080420 8.667320 18.440500 
1841 1 9.895490 2.991140 15.400900 
1751 2 4.545260 6.783380 23.527700 
1134 1 6.721750 9.422200 18.023600 
1882 1 6.408290 3.329520 24.164000 
1709 1 7.844450 0.586236 20.003000 
1543 2 9.973710 13.133100 16.063200 
310 1 2.578930 8.989390 16.251600 
1461 1 6.752040 7.206990 26.524400 
669 1 1.598770 7.065030 16.612700 
270 1 11.284600 4.575820 17.681700 
1786 1 3.577350 3.751510 24.420300 
76 2 5.256070 -0.090007 18.964000 
538 1 3.116910 5.787020 24.175700 
892 2 3.393640 4.594060 21.522100 
1188 2 2.041800 4.907940 23.452700 
225 1 2.781790 5.575570 21.015900 
787 2 12.216300 1.733230 16.002800 
1076 2 2.890780 10.721800 20.946200 
78 1 8.642200 11.182300 24.663600 
756 2 2.291920 2.781740 16.384200 
1871 2 8.389820 3.682070 24.596300 
859 2 5.736020 13.170400 13.648400 
1878 1 8.509930 0.027841 22.615100 
487 2 9.692400 3.809250 14.444800 
1915 2 1.285330 3.452890 15.399600 
653 1 4.335300 7.672470 13.671000 
1664 2 10.015200 11.460200 22.251600 
943 2 5.477700 6.890440 16.831900 
960 2 12.212200 4.388620 24.117000 
1695 2 9.128680 4.021620 21.731000 
1769 1 12.805800 4.840700 16.758700 
1711 2 13.139400 12.691200 24.422600 
381 1 11.605600 9.299700 14.301600 
1403 2 7.340090 2.616860 16.526200 
1762 1 1.746390 8.064960 24.443300 
1243 2 12.061900 12.078100 20.251700 
1099 2 6.014460 3.253680 22.554200 
1147 2 1.155610 3.150360 18.776900 
1003 2 12.064900 2.022260 21.763100 
531 2 4.639440 3.189270 17.607900 
1601 1 1.114220 12.441800 22.412400 
101 1 10.121900 7.377640 19.117300 
1486 1 6.412280 3.969500 21.820400 
1519 2 8.463100 0.246166 14.298500 
1049 1 2.996690 4.293630 21.668200 
328 2 8.040750 12.184000 24.461200 
1596 2 9.528870 7.479460 13.779000 
1238 1 12.205600 3.352570 19.807600 
1716 2 1.582690 0.874930 24.462100 
533 1 12.523900 7.523250 23.106100 
156 2 12.674900 12.291900 17.957600 
835 2 1.800710 7.971760 20.978000 
144 2 11.797400 0.881565 19.131500 
172 2 1.527890 10.919200 14.697700 
918 1 7.023440 0.934020 24.154200 
983 2 5.381810 5.298510 17.333400 
1927 2 1.877200 11.824100 20.010000 
33 1 7.578520 8.810050 15.187000 
1379 2 12.816900 7.513630 23.370000 
866 1 2.912490 1.496080 24.766900 
1352 2 12.187200 8.127330 25.285200 
1705 1 7.431580 11.367200 16.543600 
886 1 1.084520 1.844520 23.732400 
953 1 10.407600 9.765040 22.971800 
1580 2 5.320590 7.403430 18.919100 
646 1 2.170450 1.327800 21.569600 
682 1 2.475870 0.966166 14.241700 
761 1 9.255860 4.456850 14.606900 
1191 2 5.454750 12.285600 26.126400 
159 2 10.001500 9.883450 24.583000 
412 2 10.368700 12.306000 15.863200 
830 1 5.503460 11.619100 16.986900 
153 1 3.517630 1.508580 19.482400 
12 2 12.950300 2.467410 15.300400 
1090 1 1.637020 0.601445 17.321000 
1923 2 6.603830 0.851347 24.593500 
1236 2 7.496650 0.735518 19.255000 
868 2 2.714200 5.830710 25.671700 
349 1 1.163640 8.018930 19.565600 
1375 2 1.624300 6.386970 26.374800 
863 2 2.981670 1.605550 25.693900 
1089 1 8.536830 12.221100 15.174900 
140 2 1.965670 10.918600 20.207900 
716 2 4.621830 11.554000 21.270800 
255 2 7.039520 9.074170 14.205100 
417 1 11.312300 11.575600 19.099900 
268 2 7.348640 4.497610 16.518500 
1574 1 12.276500 3.667870 23.438100 
1726 1 6.790520 12.360400 13.634400 
509 1 11.001800 0.224618 26.270700 
1718 1 1.468860 10.048700 13.573800 
500 2 7.871570 10.135600 26.107300 
489 1 1.845590 19.778100 9.862850 
383 2 3.594300 22.931300 11.037800 
145 1 12.407200 16.492700 5.167540 
876 2 11.424600 14.104200 9.230060 
885 1 12.269400 18.700000 1.309790 
1442 1 10.654200 13.348700 12.200500 
1411 2 0.466693 14.301400 11.473100 
1680 2 11.991100 13.759600 1.752580 
1884 2 6.086750 16.187900 0.322386 
946 1 8.834650 21.264900 8.304740 
1893 1 3.903540 25.048200 6.687780 
1988 2 10.279800 25.123700 12.196300 
1738 1 7.783790 25.335600 11.268400 
1348 2 2.379650 13.697700 7.576920 
695 2 8.759060 19.176200 0.713956 
1344 2 4.822520 24.091400 5.559990 
1311 2 13.396700 13.385400 1.825420 
1619 2 2.741210 24.189000 5.128060 
923 2 1.745350 16.790300 9.521630 
1770 1 6.762820 17.253700 0.268569 
690 1 2.117840 19.598100 4.660980 
751 2 4.653420 14.555200 7.607370 
1396 2 6.667730 15.397200 3.348450 
861 1 11.232400 13.434800 2.219450 
208 2 4.697000 15.402400 8.704950 
1558 1 12.838800 19.034700 3.805450 
1948 2 12.441300 18.966900 0.540416 
634 1 13.008800 15.162600 0.936527 
57 1 4.225330 24.191000 -0.069234 
1946 1 5.136660 15.251500 8.807150 
1898 1 5.801290 15.828600 3.492470 
1262 1 4.263430 26.310600 10.260500 
319 2 5.318140 24.518200 6.807630 
744 2 7.427850 18.126600 10.869100 
1993 1 0.390596 19.043700 8.807150 
1218 1 1.834240 24.155400 11.040200 
1097 1 11.071900 26.098400 2.008330 
253 1 3.920880 15.978700 10.708000 
1645 1 2.602680 23.787100 5.178070 
741 1 2.556730 16.527900 4.437500 
1549 1 9.749300 24.267900 11.009000 
119 2 3.440950 14.188500 11.715800 
1721 1 10.171800 26.155800 5.550410 
109 1 0.721509 19.156500 2.786730 
1353 1 9.170180 20.101000 0.668238 
926 1 3.112240 14.202900 12.017300 
1239 2 4.496550 21.416100 3.052020 
1319 2 11.730000 20.555200 0.517834 
895 2 8.315690 24.709300 11.675300 
278 1 0.599812 23.252400 1.804130 
353 1 0.890572 17.251200 13.412000 
1819 2 10.416900 23.035900 12.575300 
1512 2 2.640170 26.092100 0.891550 
1939 2 2.923830 13.289800 8.147090 
1363 2 12.467700 18.896700 6.004300 
1006 1 0.181393 13.967400 11.645300 
321 1 6.993910 14.626800 3.607730 
462 1 11.315600 18.812300 11.923800 
320 2 0.690659 17.748600 9.570260 
720 2 2.503970 16.330400 4.885900 
922 1 4.447550 17.676800 12.532400 
1252 2 5.838050 21.536700 3.094230 
786 1 9.195430 14.818000 2.964960 
1742 1 9.897810 19.070600 4.961880 
354 1 10.511400 16.921900 8.587030 
927 2 6.170120 19.650400 1.504420 
1004 2 9.616500 16.412500 12.864400 
1460 2 9.425680 19.899400 6.674990 
300 2 5.514630 24.582900 10.032300 
1967 2 1.640090 13.908400 4.166420 
352 2 2.055140 19.430300 3.205430 
361 1 6.129590 20.575200 5.188490 
1530 1 2.965000 17.299500 9.504530 
49 1 10.505600 22.037400 12.347900 
722 1 9.907800 18.251000 7.110240 
171 2 12.155100 23.537500 7.205420 
736 2 1.369600 24.481300 5.784170 
1727 2 8.570150 26.003000 7.718040 
971 2 6.892810 19.104800 9.608670 
1050 1 7.525290 23.124200 4.742070 
1720 2 4.668420 24.456800 0.910508 
1994 1 6.538170 23.148500 7.480920 
1964 2 12.381700 13.483600 6.198500 
1088 2 8.251470 17.343200 3.466980 
307 2 1.064490 23.063400 0.638581 
1080 2 7.999240 19.054600 4.763640 
1151 2 10.204200 19.891900 12.611000 
1153 1 10.299200 20.626400 4.658060 
572 2 1.201470 23.243300 13.174700 
659 2 9.097560 23.146400 8.926520 
677 1 4.575390 24.702700 12.042000 
581 1 6.662160 20.823500 3.536910 
599 2 3.472700 17.269200 3.457220 
189 1 9.603220 19.593700 12.993400 
637 1 10.073600 25.861100 12.575800 
1943 2 6.548020 16.730600 12.900800 
1272 2 12.791600 26.234400 4.960630 
17 1 13.101200 20.751900 0.697259 
1684 2 11.134200 16.638700 7.754330 
799 2 12.741100 21.967500 0.906655 
999 2 0.746414 23.926400 1.594410 
717 1 7.680920 18.617100 11.849400 
461 1 11.909600 17.216500 1.153000 
27 2 7.374430 18.037200 9.394320 
184 2 0.753179 25.251700 9.841130 
955 2 3.060220 19.267100 3.841390 
1248 2 1.773510 16.728000 12.390000 
404 2 11.751000 16.674900 5.932250 
845 1 10.773100 24.085600 12.400200 
771 2 12.329100 18.037000 10.176600 
1903 2 5.771060 20.069600 4.103430 
222 1 6.516200 18.640700 6.156660 
1668 2 9.953380 22.491000 12.593300 
526 1 6.231790 23.824700 11.161600 
428 2 7.104740 14.582800 3.758670 
1874 1 8.806510 16.657400 3.089050 
263 2 1.240780 21.988000 12.774100 
765 1 3.703300 20.305300 12.296100 
1464 2 12.399800 19.178500 3.242760 
541 1 1.924840 17.437700 7.526070 
1195 2 10.136200 24.634900 5.209630 
238 1 1.935460 23.397100 8.873320 
240 2 13.103200 22.316800 0.351902 
1322 1 11.637000 22.902100 6.372830 
1452 2 11.078100 22.470300 3.915420 
1457 1 2.578440 13.675500 8.266010 
74 1 8.183200 17.439100 10.821700 
464 2 11.396500 25.138300 6.730250 
518 1 4.511670 17.610800 10.695200 
124 2 -0.254562 17.857200 12.593100 
1481 1 9.569740 24.018300 1.612140 
544 2 2.001330 20.579900 9.922050 
1074 1 6.838050 17.304000 3.491900 
100 2 7.833640 20.895100 10.743000 
1958 1 9.831570 24.508700 3.675750 
826 1 8.888100 17.045700 12.973600 
1245 1 8.303750 13.717500 6.744480 
1766 1 1.419520 25.541300 6.302580 
1130 1 12.960500 18.925300 5.902170 
244 2 9.589050 24.352400 2.464330 
1935 2 4.327740 16.670300 10.041700 
1001 1 9.836930 23.283000 8.091930 
28 2 3.871750 16.350300 11.097200 
1366 1 3.227690 15.595900 6.379860 
1133 1 9.412950 21.117800 12.260100 
583 2 3.435090 19.036700 13.206500 
809 1 5.795630 20.379000 1.091720 
413 1 4.347410 23.963100 4.319990 
546 1 4.825730 17.750400 9.097830 
1476 2 2.024080 17.792200 7.030600 
1070 1 1.243320 21.407400 1.039740 
1139 2 10.587200 15.336500 11.348700 
1061 1 12.226900 14.801200 5.244410 
296 2 9.481610 14.735300 6.282630 
460 2 12.712100 19.506300 7.795950 
959 2 5.932070 25.865900 3.773800 
1594 1 4.795430 24.644100 1.304600 
663 2 10.944200 17.177900 7.789010 
1975 2 5.396390 17.034600 12.112600 
727 2 11.060900 20.979300 5.177850 
673 1 6.651440 22.107700 3.165120 
967 2 7.476920 23.487700 12.603900 
1083 2 11.858500 22.479900 9.759420 
1480 2 8.498450 20.607100 7.208830 
1584 2 13.202900 23.709900 0.803476 
497 1 2.408930 13.556100 5.661420 
1730 1 5.271330 18.586800 2.509510 
1787 2 12.417900 14.297600 4.411930 
534 1 6.269030 19.420400 8.947130 
120 2 8.174510 23.973500 8.324160 
