id type x y z 
142 1 6.898500 9.632600 5.206590 
1405 1 2.474980 12.490200 1.604290 
1718 1 11.137400 3.433140 11.352900 
548 2 11.497800 3.414690 13.011300 
1622 1 3.822000 10.676200 3.672320 
858 1 12.943000 11.004200 9.084480 
1644 2 10.358800 5.337030 10.691200 
1090 1 9.347680 10.150200 9.890590 
246 1 3.984410 6.642240 6.280900 
1535 2 11.765100 8.371730 11.261600 
915 2 3.394170 0.905319 11.272800 
1691 2 5.130590 3.347210 1.093950 
1012 2 8.135770 7.639690 12.894600 
1502 1 9.287100 8.776100 6.665100 
271 2 0.846949 9.979180 3.233350 
591 2 9.648460 0.541872 0.947042 
1268 2 11.570300 12.386100 10.277500 
1680 2 8.364900 8.800270 7.998810 
1517 1 2.012250 4.986550 9.549450 
1772 2 12.830900 6.915100 12.822100 
1125 1 2.316750 9.496950 11.050800 
759 2 4.802450 7.499490 5.844420 
324 2 11.481300 2.450220 1.527510 
1689 1 4.103200 8.614390 0.503490 
477 1 8.447960 11.196000 2.441400 
1848 2 2.536520 7.235290 10.626600 
1328 2 8.912500 11.593300 12.905100 
1049 1 5.787810 11.579400 10.970500 
1419 2 3.167540 9.215290 3.177280 
476 2 7.551380 5.992300 3.393820 
1521 1 1.703920 7.480040 2.077450 
1757 1 2.684600 4.370520 2.222830 
1385 1 12.867000 2.018860 11.446500 
702 1 7.878210 1.293600 12.068100 
113 1 12.006400 9.680720 6.528440 
1889 1 10.097300 10.967100 1.365680 
1984 2 0.148902 4.066820 5.750040 
228 2 9.446920 11.558500 1.721160 
1243 2 7.830010 0.958464 11.095000 
349 1 3.665220 12.550600 5.577480 
1077 1 6.062140 4.252810 5.883620 
355 2 0.741150 9.217430 0.126352 
644 2 10.508000 0.614810 12.558200 
437 1 12.523800 7.130110 8.882290 
1307 2 8.259250 9.089450 4.023640 
119 2 6.334890 11.910300 11.395900 
1892 2 1.819870 0.309907 9.359930 
1354 1 9.701820 3.278700 8.211750 
1955 2 2.163060 5.399890 9.294220 
811 2 11.601600 4.513920 4.157260 
176 2 6.092580 9.879080 6.859010 
1093 1 4.000020 10.433000 8.104960 
846 1 10.544500 4.946800 8.122060 
740 2 8.184290 8.602910 4.812220 
1091 2 4.466890 2.624940 9.018840 
392 2 11.190500 12.941300 12.718200 
741 1 0.861926 0.786992 12.494300 
899 2 7.795730 2.301180 6.182950 
955 2 8.692590 12.712700 5.312850 
1108 2 8.360610 10.171800 10.913000 
1594 1 7.330150 2.981900 13.211500 
1693 1 7.853580 10.440500 0.956738 
578 1 4.675590 12.351000 0.941615 
923 2 4.465190 2.638220 3.270500 
998 1 1.142480 4.068740 0.860965 
956 2 0.447558 7.972140 2.101520 
257 1 3.052660 8.915630 2.974070 
541 1 7.207250 6.421230 1.082240 
1062 1 5.569980 12.962200 12.383300 
1318 1 8.586920 7.004030 4.472570 
1870 1 8.642740 8.823030 11.387300 
1247 2 11.126300 4.565640 10.273400 
1164 2 2.948240 12.274000 7.156390 
350 1 9.447050 2.484990 11.854400 
1700 2 2.411030 4.232090 6.544810 
1971 2 1.662530 9.288500 12.651300 
1921 1 11.258500 5.878360 2.457860 
1714 1 9.343660 3.051050 1.778750 
1787 2 10.960900 3.551090 4.633540 
174 1 8.425520 6.964730 12.528700 
765 1 3.868400 10.018300 12.321600 
34 1 10.865600 6.999390 12.125800 
1814 1 7.941660 8.839880 8.381710 
62 1 6.437970 6.392760 2.949080 
782 1 9.368560 5.958770 5.993880 
926 1 1.932000 6.741680 -0.282835 
869 1 1.127730 9.151620 0.495950 
194 1 -0.011465 6.931390 2.396280 
1035 2 10.882900 6.317870 1.870490 
1760 2 2.900650 0.825549 2.454190 
1133 1 2.478570 6.033260 6.340840 
1105 1 3.562750 7.477070 5.911230 
950 1 9.308900 0.623548 0.928404 
1004 2 4.157140 9.708560 4.094750 
943 2 11.026000 0.572776 5.857190 
287 2 8.254010 5.100890 6.832670 
855 2 2.384290 3.624770 3.907800 
852 2 5.678130 12.881300 11.934100 
1934 1 8.428160 3.219000 10.633600 
708 2 10.536900 4.635980 11.162800 
1808 2 10.234600 0.245666 7.985460 
771 2 6.927370 9.034350 4.820070 
249 1 4.460510 11.369000 1.748530 
1053 1 5.728380 5.094240 11.009700 
347 2 3.332350 0.841975 5.274210 
1083 2 3.731090 11.728600 1.399600 
886 1 8.506310 10.043000 12.186800 
760 2 7.822200 5.288720 11.670100 
1624 2 5.691460 11.808200 8.221800 
1348 2 4.249600 12.397100 1.271150 
1131 2 1.408510 8.925070 9.785130 
1386 1 5.163680 2.414720 7.992860 
673 1 0.741694 11.273200 4.974270 
112 2 11.048000 8.493780 4.210210 
273 1 9.267400 3.303880 6.120020 
696 2 2.898030 10.319400 8.667070 
523 2 6.744200 0.097023 11.053800 
1186 1 5.205280 10.542300 4.603630 
1580 2 0.118109 4.754730 10.055900 
575 2 4.381470 5.631710 6.167000 
1605 1 7.712820 3.899750 5.395540 
1188 2 12.150500 5.654570 7.613680 
1454 1 3.550460 13.051600 9.157670 
206 1 6.845510 1.082840 5.195070 
1390 1 4.903770 1.210260 7.184530 
1279 2 2.115580 11.346700 7.989330 
942 1 0.332238 8.533760 2.802930 
2 1 5.835420 9.483020 8.371420 
604 2 7.340030 13.086600 4.594690 
1138 1 -0.074285 7.282600 0.697764 
631 2 4.749850 11.841900 10.184100 
1015 2 6.540810 5.173910 3.130820 
1794 1 7.925300 2.108270 3.920520 
1681 1 11.984800 2.184880 7.792480 
1106 1 10.170200 12.453900 3.124680 
501 1 3.745740 0.534770 10.506600 
1355 2 2.179580 10.703200 11.525400 
1370 1 7.944960 9.160360 6.393820 
853 1 12.229700 12.467000 4.580230 
1786 1 10.503000 10.974600 12.458800 
750 1 6.199390 8.481940 3.197270 
1838 1 4.794550 2.890980 3.300290 
18 1 2.980610 0.998517 3.837370 
892 2 5.049740 6.810410 5.468690 
1625 1 2.533960 7.142630 9.790020 
1269 1 5.558220 5.061710 7.657570 
612 2 4.321300 4.702140 12.784700 
36 2 8.784290 11.313500 7.625800 
657 1 1.326750 8.779690 9.870170 
534 1 7.702900 11.569300 10.823500 
1837 1 8.823200 7.428280 0.853651 
387 2 10.065100 5.292440 8.969320 
1039 2 11.426100 13.061900 11.001500 
1871 2 3.359120 1.144510 7.600320 
766 1 2.337600 1.542590 8.942540 
1668 2 1.518270 10.512300 0.453587 
888 2 4.164950 7.667920 11.058300 
341 1 5.082650 2.176110 12.971500 
667 2 6.792320 1.605360 4.722710 
1856 2 10.725900 7.862580 -0.016765 
1236 2 9.777120 4.145230 0.079685 
522 1 9.893690 8.096860 4.342630 
382 1 11.962600 11.821600 7.570490 
243 2 8.717150 9.234020 11.769800 
1953 1 2.149190 3.506810 7.449790 
1711 2 12.061800 8.334270 5.588760 
1777 1 4.763560 4.830140 12.943700 
1327 2 12.090400 12.394700 2.963970 
640 2 1.792530 1.462020 12.381500 
1896 2 5.692210 6.046610 0.433946 
1550 1 8.844380 8.296590 13.151500 
244 2 13.261100 11.082700 0.534708 
875 2 5.156420 0.219591 0.130087 
1056 2 3.631860 8.173820 23.415700 
1147 2 9.554380 1.588430 24.010900 
1569 1 4.165600 2.904570 22.085600 
1171 2 8.261180 11.351400 19.706600 
384 2 3.434090 4.668530 21.336900 
1912 2 11.123800 10.343000 17.901600 
973 1 6.181770 9.001490 17.906300 
1248 2 0.119300 5.509900 26.769500 
1826 1 10.798200 0.324959 14.666400 
1802 1 10.174300 10.504800 17.793200 
1999 2 0.320876 0.726629 26.348800 
710 1 0.253071 2.447470 24.620800 
149 1 6.466300 0.202127 17.747500 
1468 2 5.541770 8.957870 16.011200 
1991 2 11.878400 11.468100 14.807600 
1688 2 4.697710 2.327710 25.040600 
705 1 2.561590 9.602720 15.433700 
1514 1 3.146650 11.212400 21.782400 
934 1 2.387100 4.254880 22.279700 
1317 1 5.262600 7.649440 15.135700 
797 1 4.770260 5.019920 23.877700 
1206 1 0.664359 8.639940 23.192600 
1661 1 4.369020 1.617240 18.993700 
842 1 13.313000 5.826730 18.079300 
622 1 12.989500 0.220251 23.065700 
267 2 10.448000 0.790548 20.267800 
1233 1 0.420713 12.821800 20.734400 
1495 2 1.498660 3.025590 17.703600 
1589 1 3.280660 5.498460 25.408700 
736 2 2.219370 8.510360 17.577400 
1261 1 6.917800 5.415770 20.276400 
68 2 4.954550 9.722790 25.432300 
1734 1 11.662700 5.097310 20.058300 
460 2 6.935220 6.948740 23.686500 
557 1 10.378700 7.826760 19.211800 
395 2 12.850000 9.269130 16.119300 
517 1 12.959500 8.440200 14.796200 
1217 1 6.703050 9.583980 21.066100 
35 2 4.156500 12.151900 13.152300 
849 1 6.637170 3.506480 17.401400 
588 2 0.847127 10.008700 13.362100 
1463 2 12.532100 12.552000 24.896400 
1895 2 1.136380 6.875810 23.482800 
1947 2 5.495360 5.403860 14.626800 
1575 2 12.102400 1.508020 21.772300 
2000 2 6.438850 9.743880 20.839200 
935 2 9.101370 6.693560 17.025500 
1881 1 5.699140 6.826460 25.879100 
1927 2 10.616100 7.495410 20.953400 
1469 1 4.319140 10.344400 26.382600 
826 1 9.767500 6.437720 14.824400 
1904 2 4.948390 12.823900 19.568900 
1666 1 10.270500 7.633060 26.045000 
213 1 10.828800 3.325350 23.431600 
1730 1 6.885350 4.796840 13.990200 
1099 2 9.768850 2.847340 25.526400 
722 1 4.450710 5.798500 20.867100 
748 2 5.264720 5.942730 20.589700 
124 2 3.161670 11.339400 23.996300 
421 1 2.455160 2.606260 24.564700 
1496 2 1.739180 11.866300 17.653200 
183 2 7.956120 6.729270 14.897400 
31 2 0.577209 4.478910 25.559000 
114 1 3.433060 10.637900 24.129600 
1161 1 10.607600 2.780850 25.601600 
150 1 9.192150 12.656600 25.194500 
1695 2 2.688260 12.220000 22.462900 
1031 2 3.786570 7.224800 16.257800 
1527 2 7.314410 10.677100 25.396300 
816 2 12.484400 2.451630 15.177600 
1882 1 6.684220 7.816360 20.293800 
573 1 5.786440 5.253410 16.307000 
237 1 7.486500 5.642790 15.645800 
264 2 -0.143106 5.575520 21.507200 
1864 2 4.103300 -0.007724 21.386000 
1520 2 8.334830 0.062918 19.283700 
1013 1 1.893680 8.182230 16.891500 
690 1 7.731870 3.082850 17.360700 
1824 2 0.525793 2.900980 21.043700 
256 2 6.351590 11.248800 15.307000 
1353 1 9.246520 0.767052 13.222500 
744 2 6.383660 8.407750 21.550500 
1308 2 11.213300 11.449100 24.849100 
1455 2 4.226300 0.008098 23.394000 
682 1 5.105120 11.872000 18.578200 
1446 1 3.871520 1.003390 21.502900 
1205 1 8.777570 1.113270 26.109500 
1865 1 1.817600 0.053465 19.142300 
221 1 11.990200 11.552600 26.418000 
1736 2 8.963620 6.533370 14.949000 
600 2 1.706430 11.156700 19.584600 
569 1 5.137870 9.246000 23.112200 
1023 2 0.025724 13.164800 21.187800 
1698 1 3.834570 0.678584 23.655800 
1997 1 0.993771 0.505707 21.085900 
978 1 10.510200 3.231720 21.259900 
611 2 4.210360 1.590060 16.974700 
755 2 12.017000 -0.229405 15.740000 
302 1 12.598800 4.657760 25.561600 
769 1 4.086450 10.270500 16.707300 
872 2 1.988800 8.265440 26.571700 
584 2 1.950450 12.735700 23.952300 
1659 2 5.847370 7.183810 19.654200 
1107 2 6.870070 5.973510 22.083600 
902 1 10.295200 3.306610 15.887600 
914 1 4.931600 9.262490 25.648100 
900 2 2.714710 3.042090 25.176700 
1437 1 0.220005 5.497350 25.089000 
1662 1 9.879850 2.831490 19.169700 
1797 1 9.471460 9.847000 14.743300 
1951 2 3.632280 9.663040 23.784400 
107 2 9.788530 12.216800 22.943400 
1809 1 11.108400 9.873390 22.288000 
1293 1 7.940770 5.703210 23.511900 
1800 2 7.829580 3.096930 13.777200 
527 2 4.672790 10.593500 18.331600 
497 1 12.819400 11.769000 15.165000 
1676 2 1.158530 10.389300 19.966400 
985 1 5.405970 11.907800 21.856200 
1473 1 8.580990 6.706080 25.426200 
567 2 11.537800 10.449100 23.879700 
1842 1 9.173630 6.935420 15.678800 
1152 2 12.970900 12.900900 20.298100 
882 1 8.987950 7.092610 22.030100 
1643 2 6.952200 9.760500 15.698000 
76 2 7.999590 3.193460 16.451900 
1230 1 8.541660 2.378610 20.908400 
932 2 8.280410 6.431810 15.723600 
440 2 5.758760 11.561100 22.307400 
30 1 1.275750 12.718300 25.752700 
371 2 10.763000 2.562830 16.499600 
419 2 4.464110 11.704800 16.320700 
1214 1 2.779620 6.290210 14.882100 
155 2 10.638100 9.808880 19.458000 
1859 2 5.013720 8.892350 26.404900 
1746 1 9.247990 5.781040 18.577700 
848 2 0.607990 2.575420 18.964200 
1696 2 4.714710 11.685100 18.258100 
1055 2 4.584040 6.467720 19.134800 
836 2 8.754600 5.243210 19.607000 
1592 2 8.782810 11.458200 18.842000 
279 2 7.085070 0.665482 16.223400 
819 2 8.038720 2.604530 19.222500 
91 2 7.080800 9.091290 16.386400 
723 2 13.141000 12.743900 18.958800 
1898 1 1.036040 10.989000 18.315000 
1198 1 6.695430 12.928700 21.189200 
1393 1 12.041500 0.541771 18.441600 
1197 1 12.020700 12.330900 21.376100 
292 2 12.846900 5.896360 19.883700 
558 1 0.643752 2.693720 18.582500 
1428 2 5.303420 5.241960 15.021600 
1038 1 7.561940 9.298100 15.604500 
1265 1 1.108490 3.962470 17.439300 
1398 1 10.339500 5.121070 25.073700 
746 1 12.387200 1.097300 20.645900 
10 1 12.129100 3.436210 22.409000 
479 2 12.601800 7.416350 25.138700 
1098 1 6.312360 10.938500 15.511000 
1745 1 12.722700 9.520430 16.974100 
1342 1 4.004650 5.455500 18.262400 
1843 2 2.857520 6.233620 22.956300 
1646 1 1.739400 10.872200 14.971200 
730 1 3.050930 7.897510 23.104800 
1037 1 1.265080 11.640000 22.471400 
1426 1 6.658380 6.774510 18.452400 
361 1 11.606200 0.924873 25.876900 
1724 2 3.934260 7.938120 26.412000 
707 2 2.343960 4.483040 16.902700 
521 1 12.373000 2.774880 15.422900 
1844 2 10.438000 9.640530 22.239200 
1585 1 9.014100 4.058590 25.746500 
1365 1 0.036287 8.032470 16.764800 
85 1 7.753590 10.813500 20.211000 
1657 1 12.900700 10.271800 15.020000 
1394 1 6.543130 11.049600 24.743700 
1143 2 6.166960 10.735800 21.724900 
1215 2 2.842680 0.520259 17.778100 
944 2 6.050290 12.543000 18.313500 
1683 2 6.918470 6.666880 21.608400 
1144 2 0.603319 2.038720 25.336700 
834 1 5.747210 3.123130 14.721900 
653 1 9.848960 5.682730 21.309700 
1655 2 3.173470 2.979050 22.973000 
1331 2 9.553620 5.750180 24.121600 
1523 2 11.590400 7.232020 14.235500 
260 2 10.914600 8.204260 15.406400 
1145 1 11.347800 9.244630 16.333000 
1538 1 5.166650 1.021980 15.683500 
1323 2 5.323010 1.352310 21.322400 
1410 1 8.383380 0.840008 18.626900 
525 1 11.267700 2.052080 13.083600 
443 2 3.881100 6.148670 26.312700 
1922 1 0.840181 2.943520 13.393600 
1785 1 10.443700 10.238200 20.623300 
583 2 7.429310 7.624500 19.085700 
438 1 1.497990 6.355170 20.613400 
141 1 6.507500 13.072500 14.228400 
436 2 6.462110 5.809330 18.281900 
881 1 6.775960 7.240400 22.726900 
1645 1 9.250790 0.033394 24.513800 
1970 1 6.063190 10.451200 19.615700 
456 2 9.288250 7.165710 19.668600 
218 1 1.977320 12.312800 17.138600 
97 1 5.004890 2.376880 25.233600 
1564 2 9.356660 6.721170 26.661200 
404 2 7.687320 3.278370 25.694200 
1280 2 1.534760 4.357110 17.229000 
416 2 5.590380 2.299350 13.747100 
329 1 8.919600 1.944990 24.039900 
814 1 0.708880 3.495450 21.050100 
742 1 2.746200 9.180940 17.711700 
1203 2 3.877420 0.800237 25.021700 
129 1 10.757400 6.374890 17.827500 
334 1 2.120810 0.984501 14.295400 
1568 2 0.635261 6.711730 16.397900 
1558 1 1.647470 0.768832 17.045300 
461 1 1.865690 10.089400 26.166300 
545 1 8.447540 3.184880 15.587900 
1957 1 1.517390 6.085820 23.351600 
526 1 10.062100 12.538100 14.901500 
1420 2 9.264270 0.555298 26.217300 
788 2 3.671670 2.091890 18.217500 
762 1 2.832090 1.592150 26.439600 
936 2 9.979900 11.909000 15.595900 
318 1 11.177000 9.287560 13.978500 
767 2 1.792750 10.325100 16.940700 
1857 1 12.647800 3.686850 13.200400 
570 1 1.504340 3.834470 20.222900 
1524 2 9.950200 3.494140 21.461200 
1648 2 3.572370 11.664900 24.051400 
21 1 2.091050 4.863110 16.924800 
895 2 12.475100 3.769240 18.040100 
1155 2 8.125910 3.310090 16.661300 
1298 1 3.110410 12.337600 20.070400 
1959 2 6.609540 3.477860 23.635200 
867 2 9.716980 8.567740 14.437300 
1556 2 11.093100 12.599900 24.877100 
920 2 11.874200 2.926000 22.307500 
1537 1 4.466060 11.874500 17.218200 
40 2 2.813120 9.424940 15.206500 
467 2 10.703200 7.266520 17.738400 
1180 2 8.823530 0.891159 26.001900 
1988 2 10.979200 5.010110 24.393100 
608 2 12.185700 10.083800 15.256800 
729 1 2.796940 9.851560 20.231300 
346 1 10.505200 11.978600 16.179500 
1513 1 11.009300 12.519500 23.608300 
1368 2 11.348600 3.377820 18.355100 
1010 1 1.365270 13.120400 22.446500 
615 2 11.267600 8.331030 13.657000 
103 2 6.066820 3.429440 13.838300 
417 1 1.675970 7.974180 14.174400 
1642 1 5.040180 9.439730 13.610000 
1735 2 9.866820 0.735685 13.791300 
1019 2 7.136190 4.808300 13.732000 
1441 1 8.051500 13.757800 9.131120 
158 1 2.032330 15.997500 2.568490 
1439 2 10.447100 16.543900 5.988300 
1060 2 8.322980 25.927300 12.447800 
949 1 9.393100 18.263900 5.528950 
147 2 2.434090 21.823000 7.825600 
851 2 8.733820 24.094500 3.578960 
414 1 8.486320 18.117000 1.218260 
1547 2 11.558900 23.854300 11.991800 
691 2 12.885100 18.543900 8.307900 
894 1 10.769800 15.159800 4.720510 
777 1 5.550820 25.306100 7.406680 
465 1 7.194650 26.500800 10.403900 
1045 1 4.144880 17.280300 3.045030 
1221 1 1.822190 17.224800 6.854140 
701 1 11.384600 17.162300 6.614450 
1223 2 8.034240 17.150000 0.911425 
1256 2 12.818500 19.747000 2.613380 
1596 2 1.400720 25.022200 4.789590 
389 1 2.624010 23.410500 5.700440 
285 1 12.044800 15.716900 11.111900 
140 2 6.908650 19.767400 1.678320 
458 1 7.735220 16.357900 6.723010 
1321 1 12.649300 25.888900 5.215360 
90 1 8.025380 19.271400 7.158300 
770 1 4.073520 14.282300 9.409920 
132 2 1.360090 14.393200 12.811900 
481 1 3.722630 17.462800 7.040210 
684 2 9.947340 26.348700 6.189790 
1510 1 6.725740 20.662200 2.068450 
1436 2 11.334800 13.628400 7.154650 
1396 2 1.127780 23.689900 10.818500 
293 1 13.065200 24.690600 11.435400 
1158 1 0.958680 19.774500 10.657300 
1351 2 7.024030 26.478100 2.431870 
516 2 4.115060 22.521000 7.712730 
831 2 13.111900 21.006300 5.125080 
1271 2 3.904850 14.519600 3.348840 
1590 1 12.263800 22.306300 9.938910 
1872 2 10.081600 19.033600 2.508670 
1783 2 4.817330 19.292500 10.148600 
1632 2 3.248840 25.270400 6.553730 
1818 1 6.976420 17.502300 4.018340 
1304 2 6.869860 17.474900 5.330390 
913 1 6.762920 24.189600 12.842200 
1675 2 2.750390 23.316100 3.061910 
108 2 5.533290 20.729900 8.620230 
596 2 7.180650 18.526700 12.940000 
918 1 4.330650 25.996100 5.189740 
1072 2 0.604922 19.122600 1.587880 
1706 1 0.648341 24.710100 7.901600 
41 1 10.346500 26.249500 3.243860 
1364 2 7.042480 16.711800 9.322380 
148 2 12.614100 22.169200 4.799060 
1489 1 4.946140 19.939200 5.478950 
1653 1 3.503410 22.510500 7.314880 
1433 1 2.312350 19.240900 1.374010 
297 1 8.396160 14.559200 4.633430 
1562 1 7.606190 23.134500 8.000760 
1506 1 5.965450 24.623600 9.069750 
683 2 2.409720 13.546500 6.171480 
1770 1 2.231320 20.776400 12.934300 
449 1 5.966600 21.850300 1.607180 
1884 2 10.677800 21.589300 2.937620 
154 1 11.209000 23.860700 12.744100 
1779 2 4.557540 23.921900 11.918200 
312 2 13.381000 15.621500 7.261180 
1051 2 7.687510 15.228000 4.037750 
1784 2 1.113430 19.700200 5.628930 
981 1 7.112410 26.286900 0.902226 
1946 1 10.594800 19.750700 2.631040 
1044 2 11.706100 15.801700 0.838301 
704 2 8.218540 17.374200 6.374090 
151 2 4.872110 25.135600 8.937030 
1089 1 4.482160 22.032300 7.956080 
27 2 9.256370 14.936200 11.080600 
1170 1 0.570329 23.427300 2.779970 
1054 1 9.059270 19.202700 3.637290 
916 2 6.965920 20.734300 12.780100 
223 2 7.712000 21.283000 9.294380 
125 1 1.276210 14.940100 13.283900 
734 1 5.304220 14.950800 0.467041 
262 1 9.854290 18.301000 0.431775 
1234 1 7.628950 15.457900 8.088470 
538 1 0.699511 17.562500 2.766250 
1743 2 8.607520 13.829300 7.391500 
1017 1 13.116200 13.479900 12.607000 
1003 2 1.887120 16.680300 2.226810 
652 2 4.742620 16.990400 4.731830 
1939 2 3.937470 13.532200 9.314950 
1132 2 0.712333 14.863100 8.734600 
919 2 6.378950 16.066700 5.860580 
1103 2 9.268660 26.176400 1.165450 
930 1 6.113790 23.473400 11.988100 
102 1 5.804530 25.985100 3.181370 
1126 1 2.649690 15.144300 1.907410 
1839 2 13.171800 22.682800 8.851010 
459 2 10.096600 20.127300 9.071040 
864 2 4.196170 20.584300 5.979500 
232 2 12.427100 18.276000 11.960500 
773 1 5.066770 25.026400 11.398700 
939 2 9.659430 25.604300 7.742650 
1046 1 6.350550 20.439900 9.891440 
554 1 7.560750 26.265800 6.678070 
820 2 9.388860 18.032800 1.456350 
1160 2 3.366540 18.780700 2.030730 
658 1 12.340800 20.073200 1.779160 
1941 1 8.584680 21.692700 12.841200 
1021 1 9.552010 23.383800 10.616700 
342 1 4.096860 14.753300 3.106520 
1697 1 9.918980 22.446900 3.237540 
326 1 12.589800 22.882900 2.517510 
1225 1 0.947183 14.890500 9.857070 
801 1 6.631250 20.772200 12.297600 
1975 2 8.505080 18.772000 5.402850 
1278 1 11.190200 15.779000 0.965500 
1484 2 9.164330 15.199800 4.061150 
1883 2 2.133360 14.139700 11.820200 
571 2 6.236370 22.102200 3.786110 
22 1 9.850570 16.900300 2.967820 
1177 1 1.135630 17.745000 10.579200 
564 2 7.354320 15.442300 2.596920 
623 2 3.061820 19.183600 6.682250 
446 1 2.446640 20.947200 7.406490 
1878 1 -0.062743 25.906000 5.318600 
728 2 2.418860 14.922200 3.364790 
799 2 2.797900 24.343200 6.693640 
156 2 9.767910 22.685800 6.968620 
1264 2 3.685010 19.866500 12.393200 
1048 2 9.766640 17.291900 12.742500 
1306 1 2.478780 13.896200 5.057040 
351 2 8.761840 24.586900 8.632530 
1288 2 3.698130 18.625500 8.140540 
1877 1 11.069300 20.918100 6.369200 
52 2 12.992800 16.436500 10.330800 
665 1 11.253400 24.584400 9.806110 
1135 2 5.998010 24.814400 6.555130 
493 1 8.166550 18.099200 9.239920 
199 2 7.729550 20.614700 1.597910 
636 2 6.119770 14.062800 13.233900 
1540 2 4.746240 23.677100 11.757300 
281 1 9.141390 23.042100 6.305760 
1291 2 6.604770 26.324700 3.627880 
1245 1 11.957200 20.727600 4.454470 
222 1 6.901120 16.431900 2.495870 
1124 2 6.765900 22.361300 5.563770 
594 1 7.979970 15.037100 11.662700 
1208 2 11.529900 23.721700 10.296100 
1549 1 2.685250 24.937900 6.605440 
1270 1 13.152900 19.250800 8.470450 
514 1 0.333756 26.378400 2.993860 
1387 2 2.491580 20.342100 2.333320 
1771 2 1.156130 21.115700 11.232200 
1310 1 5.740140 20.641900 7.145480 
1163 2 6.849530 23.858900 -0.288628 
1581 1 7.233670 14.969100 0.853626 
1578 1 2.213680 25.210800 2.261260 
1552 2 6.923440 23.070200 12.264200 
1816 2 8.467370 20.489700 10.028900 
1359 2 1.470900 25.237600 1.941110 
1761 1 10.382600 13.195300 10.311800 
485 1 6.481100 17.413300 8.865100 
195 2 1.511970 25.994300 3.350630 
1326 1 11.733100 20.032900 8.095620 
838 1 12.345400 21.403700 8.405610 
1577 1 3.300000 15.705500 11.398600 
70 1 0.018741 15.262200 7.163320 
1849 1 13.418700 18.624700 11.129900 
865 1 5.135400 18.160300 7.651380 
1702 1 9.262160 24.998500 2.998010 
595 2 -0.242033 14.006000 2.828000 
1587 2 3.047160 24.694600 10.159400 
381 1 7.578610 25.649500 2.951400 
1664 2 5.581570 25.772000 6.834690 
1119 2 7.278500 17.251700 13.022000 
1228 2 4.645360 24.972600 5.998850 
1823 2 5.505680 20.299100 6.309340 
390 1 1.002660 20.269000 7.907280 
1262 1 1.156430 24.631200 4.250660 
