id type x y z 
350 1 6.710020 8.841650 6.813500 
1446 1 0.462280 0.461528 6.797350 
1783 2 12.368000 1.917570 7.431550 
1830 1 11.421000 7.294840 2.497910 
1254 1 7.225130 -0.034513 11.361100 
1138 1 7.672060 5.286990 11.044800 
639 2 9.276300 0.912738 5.802480 
1618 1 7.519730 12.820300 2.787410 
650 1 10.964200 2.613620 11.153500 
1674 1 13.105100 1.234940 3.601140 
908 2 9.908110 1.125280 7.894110 
1048 2 10.155600 5.284040 12.467600 
471 2 8.664510 8.555470 11.374000 
1784 2 4.911660 8.184370 7.692530 
607 2 5.541280 12.539000 12.020400 
1082 1 11.650400 7.560970 9.909870 
1911 2 5.482330 3.136860 10.237800 
1164 2 6.188320 0.192318 8.371720 
1627 2 1.707000 7.733920 5.919280 
1977 1 0.812584 0.272703 1.860610 
109 1 8.514140 7.178380 8.785150 
1672 2 4.072790 9.899860 11.369500 
681 1 2.576070 5.606080 4.404250 
1867 2 9.758600 3.369230 7.915690 
58 1 9.726500 8.497850 11.153300 
1761 1 1.904480 12.849700 5.212580 
372 2 12.467000 2.237140 8.107170 
223 2 10.743600 3.936620 4.990790 
1920 2 5.867710 11.170000 2.696780 
760 2 4.021790 1.025770 6.971310 
519 2 13.182000 12.379300 2.872780 
175 2 9.545900 5.617110 9.364580 
1942 1 5.715100 5.224290 8.355840 
1582 1 12.902300 0.483775 5.156330 
1578 1 11.044200 6.328860 7.459650 
1885 1 0.159582 4.926760 8.028120 
28 2 10.318500 3.974280 9.996180 
20 2 9.051620 7.649990 8.530600 
1272 2 3.289750 10.037000 9.253790 
1313 1 11.738200 11.067900 4.514250 
1253 1 5.102150 10.235800 1.308020 
555 2 12.069400 7.611370 6.429810 
873 1 1.490930 9.792220 1.537850 
967 2 10.774900 2.179310 11.313700 
1123 2 3.105070 12.093400 10.913600 
959 2 2.615190 8.752230 3.894540 
1639 2 0.425321 8.729910 6.740870 
678 1 11.806100 3.862720 12.245700 
1772 2 11.630400 7.796670 0.396549 
1055 2 1.447740 6.373050 1.544890 
287 2 7.567330 4.170740 6.845580 
100 2 7.271690 0.226125 6.181530 
861 1 9.400150 1.006680 6.483780 
970 1 11.991700 1.958840 10.559400 
1908 2 0.721568 3.284100 12.665200 
1287 2 8.752540 11.368500 2.390420 
1547 2 8.003240 5.524220 12.754900 
510 1 4.616680 8.936980 3.585710 
781 1 5.930300 12.634600 12.604300 
1724 2 5.822990 5.582760 9.401480 
76 2 2.640570 0.499787 2.160820 
56 2 1.076580 4.006720 3.042800 
1762 1 10.000400 0.139695 0.792439 
1306 1 2.542930 5.366480 0.191374 
1044 2 11.123600 2.281940 11.299200 
1144 2 7.377500 12.103900 5.886830 
1951 2 4.752230 12.217900 0.089017 
1575 2 6.132730 9.679250 0.851685 
1513 1 8.267520 9.271780 5.481140 
661 1 2.996190 10.166900 10.830300 
1806 1 2.037580 9.018810 11.709800 
198 1 8.705530 5.754510 2.822330 
1328 2 6.496320 13.098600 11.518000 
683 2 0.194024 6.750400 11.788400 
205 1 12.665800 10.970600 12.858400 
1541 1 6.986970 9.655050 3.163930 
192 2 8.733140 5.409520 4.766860 
518 1 5.875500 2.795590 10.418200 
52 2 7.510130 11.766600 1.806610 
1154 1 12.927300 4.693560 9.858900 
107 2 12.583900 9.488870 5.545650 
378 1 11.143300 5.572340 10.072500 
713 1 0.380065 7.521680 2.171590 
1897 1 6.449090 1.236990 6.088780 
142 1 3.279450 3.927770 10.247800 
1239 2 2.067640 8.998820 11.286000 
1441 1 12.152300 12.190100 8.915630 
224 2 7.199670 10.084100 6.076770 
577 1 5.312460 8.139220 7.219760 
1434 1 4.415540 3.764050 11.658900 
748 2 3.393600 7.633750 12.507000 
1668 2 8.552390 8.648270 2.218440 
60 2 6.135440 1.261750 2.184790 
124 2 3.688110 6.556440 5.118810 
337 1 0.353888 12.824600 2.601130 
462 1 9.534560 5.724320 1.926260 
272 2 7.228760 4.496220 12.164500 
1626 1 6.792670 5.542620 6.921890 
302 1 0.070561 2.318830 11.515200 
718 1 7.231300 11.794900 8.060020 
426 1 0.498515 0.256197 10.207200 
1994 1 10.030600 1.027840 12.401200 
108 2 1.958110 6.401060 8.675010 
237 1 4.671520 0.945944 3.652730 
1777 1 4.222040 8.462860 1.210250 
495 2 5.738480 12.775100 8.102900 
111 2 12.123400 7.172110 7.958450 
1293 1 8.673310 4.300010 7.086630 
1003 2 8.850350 10.704100 11.548800 
1439 2 11.658400 2.511090 11.898100 
18 1 2.356490 1.377690 9.962520 
1546 1 4.425650 5.832760 10.230600 
308 2 12.031000 8.769270 9.403950 
646 1 11.251800 12.726900 11.249900 
1844 2 1.750930 12.063400 12.066400 
1379 2 3.115050 3.001110 4.039740 
572 2 0.471763 11.428700 3.480630 
1875 2 7.282250 5.297590 0.858048 
1160 2 11.689600 7.748810 6.427540 
1736 2 2.737530 0.608112 9.752780 
1078 1 4.896740 8.883790 8.756310 
962 1 4.216170 10.893500 5.451530 
528 2 9.029580 9.095580 11.997000 
1847 2 6.378870 5.997810 3.581610 
1221 1 3.491710 4.453630 7.765670 
875 2 4.854800 6.454770 8.351750 
146 1 4.775790 10.598800 3.492500 
335 2 12.894000 2.883270 8.703580 
1002 1 0.612764 4.484560 1.242090 
1184 2 2.811510 11.776400 5.353710 
1402 1 9.747550 10.397400 5.787980 
120 2 8.555260 13.210200 4.973040 
1868 2 9.915550 0.236359 1.712120 
1685 1 9.107400 7.215850 11.042200 
551 2 9.461020 6.176210 0.511687 
228 2 5.893860 3.584150 4.743940 
1727 2 6.837100 9.888330 6.979150 
70 1 5.629100 5.446720 2.116920 
666 1 1.145020 7.109780 7.980960 
1273 1 0.433037 9.509620 13.202000 
330 1 1.388270 10.619900 8.478070 
456 2 3.242130 3.671030 7.502960 
830 1 2.532530 4.013350 6.406810 
1652 2 8.840170 7.892500 10.673800 
1381 1 10.308100 7.508430 5.468690 
1933 1 5.731900 5.229100 10.182900 
271 2 7.561050 8.592640 5.238710 
1686 1 13.197700 11.680400 6.509030 
66 1 9.186180 1.825490 4.629410 
1744 2 6.772090 7.390160 11.317400 
1605 1 7.020710 10.415700 6.189700 
509 1 4.219430 12.657600 6.392120 
1201 1 0.694243 2.370400 8.690850 
45 1 8.423620 8.453350 12.407800 
1629 1 11.250200 13.111800 5.920350 
569 1 2.906350 5.714470 2.463740 
1602 1 0.736163 2.780240 12.973500 
1008 2 6.890670 0.455397 4.615850 
787 2 6.904610 10.945400 6.060050 
1861 1 4.482100 1.410840 1.022880 
559 2 5.833880 1.762550 2.418770 
1831 2 3.199380 11.557000 11.790600 
1645 1 7.663620 12.049700 5.016620 
1650 1 8.826930 8.723610 2.107760 
250 1 7.551480 1.936930 11.891100 
1130 1 6.162160 1.782530 1.903770 
1156 2 8.616070 11.810600 8.652110 
176 2 1.526760 7.490530 6.134660 
248 2 5.340180 2.391540 9.695470 
934 1 11.289100 0.756203 4.037020 
694 1 12.491100 2.001160 6.184470 
719 2 12.550000 5.499960 1.108730 
485 1 11.812600 7.927290 5.751500 
1502 1 10.137200 9.945840 12.079200 
257 1 11.728700 9.353880 9.264050 
649 1 11.895000 4.153700 5.485220 
1732 2 0.825720 12.178000 12.705700 
1649 1 3.371600 11.738100 11.928700 
844 2 12.072800 1.958120 4.653400 
194 1 0.505234 12.878900 4.359410 
1471 2 2.177570 12.673200 13.016000 
390 1 3.766140 10.209400 18.618400 
1198 1 3.814610 0.859540 18.139100 
1081 1 9.164350 11.070600 17.803000 
1804 2 5.596750 3.771920 21.140400 
887 2 4.847750 4.215720 20.126600 
34 1 6.608320 3.966220 19.070300 
239 2 5.802710 11.293100 17.340700 
525 1 3.474320 6.252540 18.854200 
1035 2 11.014700 1.100170 25.036500 
382 1 10.004700 6.120440 18.492100 
508 2 2.505590 7.453270 15.935200 
1733 1 1.682050 4.319920 16.643300 
540 2 11.227100 12.801000 19.213900 
1167 2 8.854110 9.483830 26.252700 
431 2 6.262160 12.014200 21.052000 
957 1 11.205100 3.529180 21.716700 
1353 1 11.982400 13.107100 21.742000 
1183 2 11.426400 5.379100 14.200200 
1887 2 0.577901 10.089700 24.612300 
1063 2 0.156377 4.983550 25.460200 
1987 2 3.611480 8.220290 14.499400 
1755 2 12.460100 9.419120 17.353800 
414 1 5.281210 2.000120 16.520200 
565 1 5.778470 12.340900 22.194400 
181 1 13.153200 6.145090 25.067200 
161 1 6.932780 11.811500 16.328000 
1667 2 11.935900 11.953800 25.698900 
1242 1 0.789958 6.947270 25.754500 
33 1 6.802390 0.886434 24.154100 
1261 1 3.686470 11.710000 20.240300 
1089 1 8.215710 0.532416 18.220500 
1873 1 11.214200 12.530900 17.768800 
800 2 2.089280 7.951530 25.632300 
816 2 12.754900 6.068720 25.759900 
672 2 10.958400 10.934600 24.361600 
1824 2 7.263000 9.184320 18.048300 
53 1 9.676930 10.314200 16.498400 
334 1 10.799200 1.243420 14.947400 
403 2 12.326100 10.248000 22.066700 
924 2 10.799900 4.096120 22.036700 
516 2 3.669180 12.022200 19.802300 
536 2 9.347640 8.940340 21.500500 
1041 1 6.665920 9.103810 16.468200 
998 1 0.076174 3.882790 26.053700 
1331 2 0.420171 9.268730 20.713500 
1235 2 8.982030 8.349880 23.376600 
83 2 2.011050 0.700345 17.515400 
1778 1 5.858110 10.866800 25.200700 
1462 1 3.281440 6.203580 25.358500 
458 1 0.211115 4.826610 14.378600 
1054 1 10.218000 7.338090 14.751500 
408 2 1.950630 3.389500 21.389100 
1056 2 2.783050 8.602020 18.761700 
1558 1 10.477400 11.649500 21.779600 
785 1 1.545060 9.684240 23.634700 
1635 2 5.292540 5.890820 25.482000 
874 1 12.727300 9.507840 23.989200 
351 2 -0.006798 0.288634 21.694800 
942 1 1.377650 2.198350 20.417400 
1521 1 12.079500 1.990950 20.601000 
1062 1 4.078060 12.597300 17.332900 
311 2 0.691959 2.220950 14.569100 
1859 2 3.413800 8.631180 17.619800 
984 2 5.893360 6.805640 23.425900 
1915 2 6.483520 0.818738 23.503100 
312 2 7.670990 4.403480 24.369500 
1448 2 9.397810 8.322010 22.219200 
103 2 0.314032 1.103360 26.197900 
806 1 8.281660 9.566350 18.623800 
1850 1 3.105790 2.066980 21.779200 
460 2 13.205500 11.450600 13.543300 
1787 2 2.268130 2.433220 14.777800 
397 1 4.672790 11.460400 15.701900 
315 2 7.987620 8.917130 26.004500 
368 2 10.237100 1.560280 15.620800 
1954 1 5.262700 6.144200 17.193000 
1470 1 2.713820 6.366700 15.305600 
1407 2 1.850830 5.574050 22.126900 
1971 2 9.265880 11.986900 24.370800 
1481 1 0.158349 8.675710 18.760600 
1192 2 9.863520 5.494440 17.541900 
1570 1 0.993730 1.652990 26.210100 
1216 2 2.996840 7.140890 24.855300 
1065 1 1.038940 8.806010 20.979200 
307 2 12.529300 9.932100 22.852400 
1794 1 12.580100 5.347390 14.459500 
1238 1 1.367970 8.617990 16.673600 
370 1 12.825900 0.485392 16.850400 
15 2 5.341590 6.651860 21.838000 
268 2 8.404790 13.234900 25.873900 
534 1 4.226120 4.281860 21.894900 
1494 1 11.387100 6.339710 17.046400 
522 1 3.814500 1.629190 24.281100 
730 1 8.505200 8.712950 17.319900 
1571 2 13.055400 2.716990 19.747300 
4 2 8.205840 11.338500 16.898000 
1603 2 11.697200 8.869750 20.278400 
1231 2 2.637720 2.822690 18.273800 
1386 1 1.506770 10.466100 19.990800 
24 2 10.942100 1.736130 15.496100 
3 2 6.416140 5.079920 13.818100 
1447 2 7.636760 7.186820 18.463700 
1743 2 11.151100 5.805560 17.722700 
450 1 3.146680 8.988380 19.269000 
1412 2 4.497270 9.867290 20.050800 
336 2 11.117900 6.382430 16.064400 
1158 1 9.363790 5.246470 20.564800 
154 1 12.637200 9.324200 16.050200 
786 1 6.611720 11.145000 23.117100 
1940 2 2.886740 8.565740 25.467400 
1624 2 2.641110 11.958600 15.282300 
1853 1 0.223801 11.886900 19.628100 
705 1 5.602050 5.396320 25.258600 
648 2 0.843145 8.566150 18.884600 
1387 2 2.117300 10.859100 22.047400 
1676 2 7.828180 12.043400 25.184000 
809 1 6.264280 6.529610 15.606600 
923 2 5.854130 2.617550 25.991300 
387 2 2.239970 12.633900 17.510700 
576 2 10.481300 2.183630 16.254400 
1094 1 4.498480 8.669090 16.126500 
1798 1 4.344190 7.363660 17.180400 
888 2 4.287720 13.185000 23.578700 
439 2 6.103720 8.728050 16.775700 
784 2 3.964520 1.659730 23.346700 
849 1 2.766720 11.172600 14.892600 
610 1 6.556080 4.279410 14.101600 
740 2 0.448926 3.359260 16.879900 
1805 1 0.229114 11.079200 14.100600 
1131 2 6.485770 3.335500 18.873600 
677 1 11.467800 1.249830 25.277700 
1023 2 3.334960 3.613660 24.174600 
1240 2 1.277130 8.273490 14.803700 
1339 2 13.287400 0.292252 14.513900 
1397 1 11.157800 1.545300 17.510100 
1925 1 7.297990 5.185720 23.274800 
689 1 8.929850 1.076220 20.634100 
1721 1 9.801690 2.900330 15.505900 
728 2 3.149020 3.040360 25.164500 
1377 1 9.321720 2.571070 18.466500 
230 1 10.469800 4.828250 15.077900 
1182 1 11.185300 8.556990 21.979600 
1814 1 6.094820 6.765460 23.808400 
1275 2 1.129050 9.063170 25.551600 
1770 1 5.156130 6.005950 20.621700 
1752 2 13.022300 9.193580 16.562700 
215 2 2.009870 3.551400 22.614400 
919 2 5.414110 6.061400 16.274200 
512 2 0.833600 7.178180 23.934600 
1128 2 2.364810 4.834020 16.735000 
616 2 4.542820 6.196010 17.857100 
617 1 2.703280 3.770370 23.643200 
898 1 5.940240 2.567010 14.338000 
1579 2 6.764520 2.840910 22.273600 
1394 1 6.966280 4.478330 21.091400 
1382 1 7.351140 9.097530 20.662200 
1901 1 1.135130 4.267220 24.494300 
26 1 -0.009947 7.947140 23.669100 
1338 1 1.315610 7.068710 19.672200 
1110 1 11.586600 4.787890 20.292500 
229 1 7.303700 11.135500 14.174700 
1249 1 7.897950 5.561680 19.828700 
1405 1 9.252200 5.533740 13.606400 
1318 1 11.293900 5.154030 25.533200 
1438 1 2.967130 7.352210 22.862900 
1655 2 1.269080 5.404540 22.743300 
771 2 9.754010 0.958222 17.850900 
1812 2 8.688160 5.494770 20.644100 
1726 1 1.310040 5.402000 22.730900 
1295 2 9.469740 11.477000 17.769200 
543 2 1.494360 9.157760 19.236800 
1694 1 6.317950 2.896730 25.463700 
1594 1 0.906983 3.948890 19.930600 
1478 1 12.477900 8.116360 20.198100 
1737 1 9.557880 13.290100 19.147700 
1837 1 5.854110 2.643100 21.594400 
1189 1 7.995680 3.946630 24.614400 
1103 2 8.659930 3.191240 24.218000 
613 1 12.081000 12.088700 16.210100 
819 2 8.610120 4.091300 17.940300 
941 1 2.995680 8.260070 14.880300 
1024 2 11.778400 8.980500 15.172100 
1934 1 11.602500 11.654500 26.012600 
1111 2 3.959230 5.286930 21.566400 
1489 1 8.780790 8.240360 22.766100 
1323 2 2.696070 6.885010 18.258600 
1974 1 2.329140 11.108900 17.693000 
501 1 11.766300 11.944600 23.765500 
556 2 6.542540 11.463700 23.190100 
1449 1 2.267340 3.107060 25.441600 
1037 1 8.535790 0.619825 14.736700 
1404 2 11.167200 1.769000 19.507600 
1496 2 6.083790 13.148900 16.583200 
1229 1 9.015890 2.794610 25.445800 
1757 1 11.538300 8.115370 17.513200 
715 2 10.949800 7.209690 17.372200 
1284 2 7.757030 0.982366 23.808100 
1919 2 4.672120 9.588250 23.362900 
169 1 0.730954 7.219640 22.959800 
1758 1 2.441230 2.877510 18.124000 
804 2 6.766670 9.813620 15.985800 
545 1 8.669390 4.079280 13.353100 
1406 1 9.047290 11.211200 24.490700 
1334 1 2.581350 2.493970 15.618800 
1488 2 8.370370 5.096650 13.248900 
793 1 10.277600 12.139800 24.839700 
291 2 4.585100 6.166960 13.495000 
843 2 7.520230 2.386220 16.485000 
578 1 11.676900 4.588400 24.197900 
1559 2 7.723640 10.803200 19.669900 
263 2 11.264500 4.140470 21.001100 
1205 1 7.439090 12.663100 25.951000 
664 2 0.433164 2.246270 26.238600 
1576 2 11.851900 12.376700 16.556100 
542 1 5.717600 7.803810 25.928900 
376 2 5.229720 2.251070 14.417500 
765 1 10.136300 6.736350 16.976600 
1234 1 11.605100 0.048784 22.648600 
386 1 5.072990 6.301090 13.659100 
966 1 12.318200 10.292900 22.079700 
35 2 8.776310 8.848110 17.983300 
1171 2 8.087780 5.490670 19.891600 
1823 2 12.082500 5.815500 24.696700 
864 2 5.366750 6.801320 15.338100 
1225 1 7.143290 1.990250 22.756800 
1057 1 1.216240 1.896310 14.003100 
1677 1 6.578260 10.426100 19.566900 
2 1 5.572940 8.462250 22.772100 
1155 2 5.303630 9.625670 14.465200 
1392 2 3.629450 11.620600 15.767600 
1768 2 1.902300 4.967080 13.641600 
1452 2 10.155000 3.411760 26.554700 
890 1 8.491760 7.251190 24.133600 
964 2 13.262000 0.337259 24.384900 
405 1 4.121290 9.413370 23.981100 
159 2 9.705920 7.025930 13.894500 
1348 2 13.006300 1.375770 25.317300 
149 1 9.925630 0.998311 23.506200 
1112 2 6.453910 6.702370 25.629800 
1658 1 3.293470 12.772900 15.399400 
339 2 6.114340 0.413056 15.634900 
1368 2 4.216290 0.392859 15.816500 
563 2 0.442584 13.045700 16.288900 
1172 2 13.074800 0.421275 22.704500 
517 1 5.770990 13.103600 16.636600 
1409 1 11.383900 9.126980 13.608900 
633 1 3.366080 3.778970 13.866200 
1474 1 10.908500 7.943830 26.296900 
505 1 0.491725 9.204190 26.416400 
1740 2 8.103860 23.044000 6.642570 
922 1 1.439320 16.127600 1.169170 
1913 1 7.677800 23.522000 7.338880 
1009 1 12.651200 19.912000 10.316000 
514 1 7.002100 21.257500 4.876490 
16 2 10.867700 20.200700 6.871870 
699 2 0.529401 25.841600 6.613710 
831 2 13.089600 23.569200 4.241130 
1461 1 10.401800 19.775200 11.208000 
1088 2 10.402900 14.089400 9.787370 
475 2 6.258340 14.364800 11.780300 
1684 2 5.044110 21.114600 13.338900 
492 2 9.719530 18.955500 12.173100 
1869 1 5.106240 26.548400 7.018640 
1314 1 10.527800 19.689500 9.290000 
1113 1 12.207200 14.281900 13.070300 
721 1 7.011170 16.293000 11.516000 
379 2 6.490870 26.034200 1.899970 
1100 2 0.445277 19.516200 11.822100 
1080 2 13.090900 14.471300 1.300140 
1815 2 10.220800 21.165900 4.339400 
1265 1 6.943950 26.001900 9.364560 
125 1 1.832600 22.681100 0.502276 
1640 2 2.689510 24.849200 1.640410 
1341 1 11.337100 16.404300 10.770600 
917 1 13.027200 19.673400 3.948490 
496 2 12.643200 25.877100 11.435100 
29 1 6.778600 24.077900 12.209700 
1347 2 7.112110 18.445500 5.935690 
1014 1 8.364770 22.383500 3.771340 
1788 2 12.598300 15.984100 8.462310 
564 2 3.610590 20.389400 0.174378 
369 1 1.792910 24.034700 11.361400 
437 1 11.966300 22.349800 11.387900 
877 1 6.897840 19.575700 10.871700 
1720 2 10.708500 15.682200 12.858500 
834 1 8.802180 25.369900 11.456200 
488 2 11.635200 24.334700 0.558894 
527 2 3.276780 19.964000 1.298130 
1049 1 4.115140 15.884000 11.660700 
1162 1 12.331100 15.297900 7.540850 
1662 1 8.150690 13.456300 12.320900 
1900 2 6.620310 16.496600 12.458100 
1666 1 11.923500 21.520500 7.747140 
1904 2 0.236794 22.130400 8.525450 
788 2 1.401980 16.001200 3.384230 
756 2 0.627354 20.999200 6.342910 
1767 2 13.118500 16.259300 2.508930 
1076 2 4.205480 16.364900 0.393304 
974 1 12.885600 23.994200 2.051720 
1320 2 3.537870 15.905900 12.079700 
638 1 7.412270 20.748900 11.489700 
1653 1 6.541250 19.131500 5.794940 
147 2 8.525290 20.118700 11.284600 
9 1 9.087740 21.126400 12.320600 
904 2 1.397010 22.741900 4.395790 
152 2 6.316850 19.325800 10.403400 
85 1 11.801500 26.110600 10.363900 
930 1 2.882110 17.301800 5.881250 
1495 2 5.412850 23.834300 1.852020 
792 2 5.010010 14.163800 3.338480 
655 2 5.845720 19.475700 1.892510 
1625 1 1.462170 26.034800 4.496450 
6 1 10.273200 21.910700 5.868160 
1118 1 10.223400 26.244400 8.787200 
1161 1 3.593110 15.570100 2.375020 
55 2 2.746510 21.284400 6.434680 
775 2 0.618411 19.418200 2.346670 
579 2 0.274575 15.089400 0.550942 
803 2 8.138070 14.750000 3.873480 
1217 1 2.128200 22.595500 3.667710 
1947 2 8.162910 24.359100 1.083840 
269 1 10.139300 20.515800 0.094397 
820 2 5.982630 24.809200 12.954800 
1912 2 5.689270 25.444000 9.182940 
1705 1 4.773480 16.037900 0.078983 
731 2 8.790240 25.154100 11.178800 
1252 2 9.290600 16.798900 4.288110 
1466 1 9.964970 14.526700 3.514220 
674 1 10.751400 25.255000 2.495360 
153 1 7.000450 20.974900 7.751760 
1419 2 0.909746 25.213800 4.408440 
846 1 9.054580 17.584700 12.068900 
131 2 0.888570 17.013600 10.079100 
1884 2 10.212600 13.390500 3.712290 
385 1 1.948840 16.138100 4.346020 
928 2 7.366510 19.265900 11.068500 
1000 2 12.480500 15.891600 6.844150 
1270 1 7.878700 22.647300 2.350440 
139 2 3.658040 20.069700 10.694900 
1321 1 9.356250 16.379200 9.468910 
1948 2 1.365350 18.079900 2.464020 
363 2 2.137790 23.776700 10.531200 
631 2 8.388880 17.068200 11.824600 
41 1 1.999610 19.088900 11.531900 
1499 2 9.077760 13.339500 3.657920 
208 2 4.196610 16.302900 7.179240 
665 1 8.416510 19.446400 5.917910 
1930 1 11.707600 18.172000 6.370070 
1969 1 3.477240 19.588200 3.554170 
801 1 10.756500 24.378500 11.941000 
905 1 3.678460 17.901100 2.882320 
680 2 5.464510 24.946100 4.491980 
227 2 2.480960 22.303100 3.885320 
129 1 3.290090 22.901900 7.774700 
912 2 10.389000 23.534100 9.528120 
1834 1 8.522730 20.788700 2.285430 
953 1 3.672550 25.240100 6.685850 
863 2 11.551200 14.698900 11.720100 
1266 1 5.677090 22.883100 1.584340 
818 1 4.361570 25.043000 3.463180 
306 1 12.596300 16.218700 13.130700 
799 2 11.456300 23.934200 9.740400 
1748 2 5.612150 22.656200 6.036010 
126 1 1.817670 17.305900 10.452900 
486 1 10.295800 18.614300 2.826670 
1077 1 10.980300 15.511300 4.884060 
345 1 5.522590 16.278200 11.110500 
1659 2 8.259780 21.123600 9.673330 
304 2 7.570450 19.024400 5.689110 
703 2 4.091770 18.008200 7.161680 
911 2 12.691000 23.147300 7.498050 
1432 2 3.479220 18.480700 3.936450 
1929 1 4.170770 14.551900 10.891400 
1356 2 5.855250 22.827200 7.358650 
1520 2 7.828090 15.601200 9.055020 
1390 1 12.023800 16.450400 0.982279 
481 1 7.166060 19.233500 4.062420 
241 1 0.507506 18.693600 2.353080 
220 2 8.699040 22.904100 2.645380 
1822 1 8.330980 21.236300 8.213480 
635 2 4.478730 25.809200 5.503880 
326 1 11.084100 15.977600 11.913300 
1302 1 3.223240 19.361100 1.389270 
478 1 8.445680 16.048800 7.607580 
133 1 5.547310 23.331100 6.475030 
1876 2 6.446610 21.197300 10.075100 
1931 2 0.980340 13.809000 5.559960 
1361 1 6.523750 13.706800 7.656460 
333 1 12.014800 13.405800 2.708860 
980 2 3.644930 15.237800 6.667480 
359 2 4.080940 15.317100 10.267000 
872 2 12.848800 22.634400 6.735740 
751 2 9.529930 14.418900 0.485744 
620 2 2.460160 18.218200 11.167500 
1701 1 0.190870 20.968200 1.608530 
1098 1 2.229050 25.312700 1.278930 
1664 2 7.203910 16.359400 0.450402 
1642 1 3.209380 14.197700 0.184282 
580 2 2.279110 13.584500 9.698310 
1980 2 0.559777 14.995100 10.197900 
1679 2 5.694860 23.170600 10.393400 
1723 2 9.622610 20.963200 1.356950 
1902 1 0.184321 19.491900 10.274800 
1992 2 10.825900 25.218200 2.490130 
658 1 12.481600 16.908400 4.816590 
1401 1 7.419740 18.508200 8.398850 
829 1 5.458510 26.465200 11.224700 
91 2 1.843460 23.523800 11.985900 
1015 2 6.982990 20.358000 7.832520 
878 1 9.169170 16.847400 1.839540 
871 2 8.361300 23.058200 8.724110 
1986 1 0.501432 20.976800 6.530570 
264 2 8.016990 24.857400 9.974700 
1894 1 5.362480 14.663800 12.789600 
1910 1 6.612340 21.629300 10.693600 
732 2 0.326795 13.645800 6.548000 
