id type x y z 
1786 1 12.305100 1.447070 10.374000 
264 2 13.253100 0.948218 4.311740 
310 1 6.395260 0.594240 4.239080 
790 1 5.059370 13.267600 0.558302 
1382 1 1.737670 9.420510 4.419900 
363 2 7.025680 5.531100 4.134130 
542 1 4.994030 11.211800 3.202450 
1580 2 8.190540 3.628770 1.283970 
1677 1 11.334300 9.937200 3.704530 
1318 1 4.706080 7.987960 7.187170 
1868 2 0.101837 8.347690 8.443960 
1299 2 11.422600 5.427070 0.726307 
773 1 4.276060 8.500670 0.264839 
781 1 9.696760 11.718500 3.110750 
62 1 12.420100 1.432150 3.125260 
1570 1 2.835560 6.477730 0.351738 
380 2 4.077320 9.479560 12.015200 
1916 2 10.034300 1.486220 2.821230 
802 1 4.713490 10.409700 10.417900 
1771 2 8.197410 4.974160 2.058920 
1555 2 6.574540 12.584900 6.752900 
774 1 3.572090 7.477540 3.601530 
1957 1 4.245010 11.364900 1.352250 
1713 1 9.446430 11.491800 11.958200 
291 2 11.704700 9.008370 7.021430 
1292 2 10.676400 1.439550 0.001189 
257 1 12.819500 13.026800 10.206500 
1083 2 11.586800 4.596000 10.634800 
642 1 12.732800 9.310000 13.192500 
46 1 2.563880 5.444740 9.463250 
1153 1 2.580530 3.565580 1.129370 
741 1 6.134420 6.269420 11.356500 
718 1 3.070620 0.164715 4.898170 
1741 1 7.490120 2.575610 9.018820 
1928 2 7.846220 8.028050 4.506780 
1840 2 5.296050 1.539630 2.213880 
528 2 0.587242 11.012700 1.817340 
604 2 7.233300 11.941700 1.651410 
5 1 7.283090 12.028700 6.589770 
295 2 10.935800 12.647100 3.802860 
1954 1 2.056730 7.865980 10.618900 
435 2 1.921920 1.671100 3.102210 
739 2 4.666660 8.711510 5.078230 
1559 2 5.081010 0.721674 0.217329 
1234 1 5.100540 9.505110 0.949098 
717 1 11.022200 5.319360 0.289168 
2 1 7.527150 4.896390 6.732580 
379 2 8.976960 11.362200 11.740000 
134 1 10.173200 6.232370 10.528800 
265 1 5.614790 2.392360 4.257850 
1906 1 12.891100 5.075590 0.216135 
256 2 10.901200 7.024690 3.363000 
1247 2 8.914400 7.142990 11.807800 
941 1 10.656800 3.340430 5.710040 
1709 1 2.267570 8.581590 6.802030 
1060 2 2.262060 5.630160 7.592570 
1340 2 11.608100 0.844489 6.862370 
748 2 9.420390 3.995250 4.659030 
244 2 7.107820 13.080100 11.458500 
1729 1 11.506100 0.364260 12.230400 
787 2 4.653830 4.888300 13.152300 
241 1 1.526450 2.577500 0.880242 
1495 2 6.740590 1.069710 2.684860 
970 1 7.638260 9.401800 10.309700 
1568 2 11.579800 6.946720 4.698210 
204 2 1.116270 0.994984 4.658180 
1958 1 6.028170 10.024200 4.298420 
1666 1 9.415830 2.090050 6.483890 
1112 2 2.998260 10.903200 9.281170 
91 2 11.540000 5.409580 8.736820 
1997 1 13.126200 3.767630 7.427600 
570 1 9.180030 4.738360 0.694092 
813 1 0.052464 6.808920 4.959710 
1065 1 10.353100 5.617420 3.377330 
1493 1 2.448180 0.069275 0.557785 
841 1 5.283700 6.950530 5.139150 
1864 2 11.440700 10.543900 5.590970 
1814 1 8.633140 4.037290 2.192530 
1624 2 0.332632 5.999060 11.913800 
1034 1 5.410460 4.583980 1.882130 
769 1 2.136300 2.516180 4.887280 
1451 2 3.521000 12.102400 1.473760 
1829 1 6.749740 5.463170 3.874280 
1678 1 3.072930 10.979000 12.863800 
211 2 2.356780 9.859170 5.806920 
1920 2 0.936488 12.367700 3.889530 
574 1 10.379600 1.795160 8.131070 
745 1 8.524020 0.152897 9.146030 
1426 1 7.617060 9.815140 12.364400 
1135 2 0.889551 7.316770 8.588270 
1074 1 12.271200 4.558170 9.961860 
593 1 3.618930 2.066240 11.441900 
912 2 5.997020 0.756574 5.157920 
1312 2 0.482081 5.530030 6.951840 
835 2 7.140580 3.462500 9.848350 
1968 2 6.715720 8.410920 11.413700 
641 1 0.850272 10.241900 8.659290 
436 2 12.097000 11.007200 2.125150 
242 1 2.683680 13.203400 10.655500 
1973 1 2.763010 10.693900 6.838220 
30 1 2.585670 1.986820 3.090900 
313 1 10.317800 0.912071 10.009500 
910 1 3.004780 5.726400 12.923700 
526 1 8.589620 4.958650 4.315760 
1566 1 3.217510 4.591500 2.597230 
434 1 10.696600 6.312400 8.735840 
893 1 11.022300 9.644350 6.107720 
28 2 6.798790 5.423380 8.675490 
458 1 5.528180 4.101850 7.155500 
1927 2 3.215060 1.530060 7.940680 
1721 1 12.014500 9.850900 1.279050 
175 2 8.639630 12.348400 5.633100 
1548 2 4.597930 6.778010 5.863630 
1365 1 1.532290 0.309944 13.152700 
829 1 0.907824 6.199690 12.355600 
1675 2 6.120080 12.434400 2.882990 
1601 1 6.153300 12.856000 2.853240 
1104 2 8.366070 9.807620 3.404740 
596 2 1.621840 12.583000 3.472260 
1902 1 7.214010 8.087530 3.338370 
1044 2 8.583260 2.160210 12.537800 
1350 1 5.424810 11.754000 8.826710 
1429 1 8.828210 6.129940 7.291430 
328 2 7.595030 1.865570 8.191980 
833 1 6.391440 2.094930 6.374170 
515 2 6.841310 2.188840 10.686300 
823 2 10.523000 9.800500 0.941304 
1842 1 5.066930 2.535270 2.031360 
16 2 10.905600 5.159860 0.442019 
1082 1 9.575310 1.081750 1.367260 
399 2 6.404410 10.108800 9.597740 
316 2 11.597500 10.347600 6.554270 
927 2 1.435380 6.667200 4.982890 
1248 2 6.730500 11.345300 8.131380 
1674 1 8.894330 3.513580 10.248900 
610 1 9.081640 3.378090 12.642000 
605 1 6.941620 4.569140 12.869200 
1337 1 2.792610 13.035100 2.538580 
525 1 2.078360 3.984360 8.290730 
1508 2 1.970210 0.176241 12.040000 
199 2 11.825600 10.701700 9.733000 
661 1 6.876880 7.882070 8.901870 
875 2 10.279700 1.197760 1.576640 
298 1 4.339590 1.188440 7.952570 
1008 2 6.263570 3.250690 3.254380 
524 2 5.062330 11.216300 3.066200 
1173 1 12.883700 8.101830 6.792660 
1736 2 8.220990 4.951080 6.521940 
1501 1 6.360620 1.431170 1.310650 
1459 2 8.729610 9.379530 12.634300 
382 1 6.629340 7.790460 4.950880 
965 1 0.510790 0.883676 8.209420 
1128 2 7.558530 4.131710 12.174100 
1511 2 3.311260 12.740200 6.580820 
1726 1 7.376110 13.143300 10.913300 
907 2 4.023380 1.950280 12.570400 
219 2 12.418000 1.923300 5.232730 
250 1 1.403170 6.061030 6.234220 
640 2 7.298860 11.084700 8.453250 
1701 1 11.943400 0.036849 4.594300 
1803 2 7.322780 9.999080 0.899452 
1752 2 0.423338 10.121200 12.712300 
1970 1 12.462000 12.752600 3.322880 
695 2 12.689100 1.830070 10.094000 
559 2 6.360160 10.709100 12.949900 
942 1 7.151910 4.675040 0.229784 
69 1 8.087870 7.400080 0.054184 
1779 2 0.507287 9.909070 25.256800 
21 1 0.120816 1.602770 25.759300 
81 1 7.115460 11.012600 26.333200 
58 1 7.415270 2.050530 22.054500 
1788 2 11.428200 11.974400 22.618600 
384 2 7.060200 12.198400 25.720700 
961 1 9.184550 2.205350 15.961300 
1037 1 0.593881 9.491590 17.128800 
1822 1 6.541550 5.274790 23.089900 
1433 1 3.554280 2.499100 25.157200 
1351 2 1.752470 3.186370 26.094400 
725 1 12.604100 9.332720 23.871100 
1420 2 2.778700 7.358820 18.171500 
1095 2 12.936900 2.499360 20.563500 
1878 1 1.911240 6.645560 17.082700 
557 1 1.843670 4.451290 22.177700 
1409 1 10.777800 9.192810 17.432200 
1467 2 10.678500 8.831110 16.243200 
915 2 5.148280 12.272900 22.196400 
876 2 7.848130 4.200110 23.228600 
711 2 6.674540 5.414620 26.174600 
712 2 3.760720 1.884100 25.778000 
1348 2 8.142400 6.240820 24.879800 
1590 1 1.654160 0.249993 24.659600 
1421 1 4.805080 6.968220 19.695800 
1936 2 9.736820 2.386090 16.268400 
348 2 8.094830 3.184420 17.659000 
32 2 3.359460 3.777530 25.688500 
1871 2 0.265269 3.769850 21.408800 
1281 1 12.751600 3.109680 18.047200 
1694 1 12.200400 6.619940 15.466400 
992 2 4.689720 2.474970 20.657000 
1473 1 8.703590 5.680970 14.566900 
501 1 5.534730 11.850600 14.715800 
1964 2 4.967460 6.384750 18.357100 
462 1 4.016850 6.120910 22.998100 
1295 2 3.195910 7.720940 22.056200 
493 1 7.346550 5.932500 18.202100 
1172 2 10.003500 7.864690 22.289800 
1098 1 9.912490 8.484900 14.529100 
506 1 11.896900 4.697900 25.325700 
831 2 8.254990 0.039067 24.306500 
437 1 9.436680 12.036300 21.876100 
1959 2 3.931850 1.284990 22.032400 
869 1 7.959480 2.098600 14.620500 
735 2 9.620690 7.339750 15.755700 
532 2 8.961130 11.860600 21.172700 
1869 1 12.230500 6.710760 21.737600 
546 1 10.619100 3.295980 24.591100 
880 2 7.491560 6.364280 19.495600 
1955 2 11.771000 0.490928 24.117600 
1307 2 7.439840 3.742620 15.775600 
1943 2 8.035840 2.824880 20.169000 
1320 2 1.704740 13.165500 18.503100 
1158 1 4.587530 4.842280 20.584100 
1269 1 7.102490 3.170480 18.530800 
838 1 8.504300 9.653790 19.161800 
527 2 12.160300 11.677200 16.104300 
746 1 4.457320 7.424360 21.495800 
138 1 1.118690 12.755300 16.210500 
19 2 12.452600 0.097875 13.312400 
23 2 12.670300 11.832700 23.798400 
656 2 2.485840 6.732870 14.262900 
432 2 12.480500 5.823590 16.469700 
539 2 5.632100 5.260700 23.164400 
1799 2 12.458400 11.211000 13.778700 
473 1 12.784100 0.916990 24.677200 
1086 1 4.549050 9.924710 25.071600 
1913 1 12.183600 7.565070 23.750200 
728 2 7.186040 8.424920 14.951000 
615 2 3.865130 6.416230 13.269400 
1119 2 8.245440 5.532470 19.990800 
128 2 10.577700 11.081000 20.633700 
290 1 11.349500 10.223500 15.662900 
112 2 2.523630 9.225480 24.502000 
767 2 1.525190 8.937880 15.865000 
1543 2 10.428600 12.905500 25.604700 
1199 2 7.111190 8.531960 20.238600 
1073 1 9.866770 5.068520 16.126100 
1941 1 10.408100 11.875000 14.579400 
1517 1 2.718580 4.016980 19.531200 
17 1 10.819700 0.179638 19.652500 
1681 1 1.078570 7.498240 25.472100 
1267 2 3.725380 12.440900 23.968400 
1712 2 13.011300 3.518340 16.279000 
1662 1 0.139949 10.405000 20.243300 
1117 1 2.444650 9.818680 22.623600 
861 1 4.894890 3.368250 25.146000 
135 2 3.917430 13.117700 16.615200 
1538 1 7.734940 12.905200 19.613200 
974 1 12.414100 11.330500 24.760600 
966 1 1.597610 10.169200 14.203100 
1195 2 8.798770 12.307000 22.805000 
1646 1 12.985200 11.238400 16.105900 
454 1 8.142970 8.103530 15.816100 
142 1 3.403740 10.884600 15.985500 
1929 1 3.080560 4.154280 26.167000 
1828 2 7.087340 12.465100 17.973800 
54 1 10.725100 3.988590 21.254300 
884 2 3.936980 6.042530 14.202700 
1194 1 10.372800 11.673500 20.156800 
964 2 5.176820 2.487600 25.154700 
1836 2 12.009600 11.101000 14.744300 
1562 1 1.200600 10.850800 25.108600 
155 2 9.600270 2.294210 14.451500 
983 2 4.259490 10.453100 20.099100 
425 1 2.111830 8.663610 16.453700 
702 1 6.648240 7.069010 20.716400 
1985 1 2.041720 2.726220 14.229900 
465 1 8.990780 6.217850 25.587000 
481 1 4.998520 10.641800 15.551200 
6 1 7.302850 10.412100 22.483100 
1492 2 7.680390 11.663400 23.367600 
1035 2 13.234100 9.550830 13.472300 
147 2 12.785900 0.001997 16.132800 
1319 2 12.380900 9.128040 23.911700 
1265 1 10.261700 2.065400 16.275400 
550 1 8.830670 6.982390 22.879100 
111 2 0.437588 12.480500 15.718800 
1502 1 6.104960 0.179420 19.607700 
1683 2 4.936840 2.611900 16.007700 
1534 1 5.052520 6.189430 13.310000 
307 2 6.689570 11.425500 26.540800 
1635 2 11.709300 6.364580 13.785600 
1852 2 2.472580 9.879340 15.985500 
1403 2 8.868140 12.234900 16.718500 
427 2 13.259600 11.035000 18.705800 
371 2 6.718300 7.889890 15.176400 
1096 2 12.792000 6.160060 20.429800 
683 2 9.255020 7.771530 16.674300 
1932 2 10.584200 11.465200 14.914700 
1717 1 9.761970 11.926100 25.959300 
1693 1 10.111100 9.432550 23.920800 
450 1 8.204340 4.144270 20.389500 
1690 1 11.826600 12.076200 22.478300 
1148 2 12.252200 6.099090 23.874300 
460 2 11.449300 11.232200 25.506000 
1182 1 2.633620 4.636060 17.056200 
948 2 3.778560 1.788240 17.375000 
1877 1 5.441240 12.658300 25.242100 
1630 1 11.021700 5.972330 24.404300 
339 2 8.211860 2.655330 17.337300 
632 2 2.345550 5.372490 21.820300 
784 2 3.034300 7.329530 23.193700 
1029 1 4.578380 12.000500 23.548200 
78 1 1.220720 7.728490 21.542400 
305 1 10.219200 4.649200 18.017000 
1499 2 3.350540 8.056060 21.769600 
1598 1 5.618040 11.701900 17.259600 
1670 1 12.167000 1.957780 18.714600 
443 2 0.626658 4.528650 24.113400 
860 2 11.156900 5.596140 17.412800 
878 1 1.977820 2.504540 20.303000 
816 2 6.117390 1.116760 23.184500 
1695 2 2.821620 5.201830 15.524100 
1159 2 2.639830 1.874420 14.071300 
1750 1 11.035500 10.039900 26.135700 
320 2 1.939280 10.227000 21.407600 
630 1 10.002200 7.628520 15.762800 
796 2 9.315380 9.333180 23.538400 
958 1 1.917980 7.714260 22.642300 
469 1 5.389610 1.598330 23.850400 
41 1 6.737470 8.155390 16.454600 
737 1 12.995100 9.978190 17.940000 
345 1 4.244950 7.698170 23.967500 
1278 1 5.784890 0.665489 13.754100 
182 1 10.619000 5.373680 20.380700 
120 2 11.444200 9.004200 13.697400 
1188 2 9.210470 1.094760 14.410400 
1550 1 1.586470 2.710940 16.795300 
14 1 8.180730 4.211070 23.168900 
104 2 6.199970 2.959910 15.521100 
832 2 4.549630 10.249300 24.038800 
68 2 12.182800 1.165120 25.592400 
1554 1 10.469800 11.366700 17.497700 
1164 2 1.703980 4.498800 16.477700 
705 1 1.466430 2.703580 24.903400 
1139 2 1.807340 6.773950 18.775100 
793 1 7.217580 10.140800 24.116100 
406 1 11.479700 6.887290 13.593500 
1529 1 9.425620 8.057080 24.159500 
1948 2 4.388340 4.954250 21.612000 
936 2 11.151300 10.852300 25.198200 
1967 2 11.662900 1.457790 19.404800 
872 2 6.404700 2.605980 18.075200 
588 2 9.180260 9.687740 18.931200 
1608 2 12.717400 1.159820 18.817800 
1163 2 0.259593 11.790800 23.275400 
706 1 7.920130 9.135960 21.757300 
1602 1 5.251720 2.872950 15.969200 
636 2 0.425764 0.348170 24.869400 
731 2 4.146360 10.878400 15.994500 
1102 1 4.067940 4.246180 14.461100 
1793 1 1.661770 12.805200 19.185700 
20 2 5.700610 10.911600 20.287200 
51 2 2.532310 6.391540 23.421700 
565 1 3.345110 1.376080 13.699400 
1015 2 0.845161 4.247750 13.715700 
226 1 4.527400 10.648200 21.795000 
865 1 6.611310 7.925620 14.193800 
179 2 7.911490 2.525490 22.058600 
1882 1 3.306900 12.948600 24.019400 
12 2 4.853230 6.134140 13.363600 
543 2 8.784620 9.114720 22.351600 
457 1 3.336160 1.901860 21.480500 
198 1 1.592360 5.372410 14.740600 
1991 2 8.785340 7.749080 24.742900 
1844 2 7.925660 8.266620 15.013700 
276 2 1.709460 2.441000 21.774100 
599 2 5.754540 5.639470 18.661000 
234 1 1.727340 0.707522 17.438000 
245 1 12.339900 3.855490 16.565500 
657 1 3.738300 10.932000 19.030300 
1210 1 4.378390 1.559500 19.739500 
1609 1 3.457250 6.829530 14.292400 
1760 2 11.141100 4.480010 24.492200 
1101 1 5.827120 2.807540 21.701900 
1703 2 2.132040 1.480030 17.571400 
799 2 0.919283 9.597010 26.232400 
679 2 3.880110 1.460120 23.254700 
1472 2 6.274770 6.302780 14.078600 
1301 1 5.525550 3.639250 17.149700 
873 1 11.075600 11.009900 21.002000 
714 1 0.275680 6.053830 24.542500 
467 2 2.644510 3.029720 20.345600 
1262 1 7.555790 0.122743 16.473500 
327 2 10.534000 5.456930 22.140600 
1237 1 8.095250 12.437600 22.342600 
1975 2 5.726790 10.512800 24.299900 
1784 2 0.769262 12.754300 24.324900 
1579 2 12.701600 4.100680 17.187100 
231 2 12.920400 3.267630 25.328600 
1794 1 0.016163 7.205070 19.587600 
1938 1 8.851510 1.054740 20.069000 
1436 2 5.963820 7.189000 20.224300 
638 1 7.698820 8.179290 13.957000 
123 2 11.350600 5.912830 24.508100 
1645 1 4.259600 6.351530 14.840500 
1804 2 1.289940 9.273710 21.949600 
980 2 2.511570 3.388900 26.493300 
346 1 0.680792 11.517200 23.421200 
1294 1 0.770621 9.577460 26.073200 
891 2 9.754980 11.685600 20.235900 
267 2 8.382030 5.174270 13.660700 
825 1 0.101953 13.139900 24.699800 
1901 1 11.364400 13.083700 25.240900 
1259 2 0.551588 11.658500 13.450300 
1626 1 10.511000 1.199340 26.417400 
1883 2 1.278990 13.540300 2.395520 
1872 2 0.740808 19.115200 8.048500 
1819 2 4.239020 26.220400 5.960550 
1424 2 3.102360 19.591900 2.147300 
381 1 3.402350 19.116700 12.587500 
428 2 12.872300 21.364900 3.652180 
851 2 3.839780 25.632900 1.488680 
662 1 2.630420 23.637800 1.896410 
484 2 2.213650 26.419100 1.007510 
1688 2 3.519970 17.978400 2.002540 
238 1 6.144690 26.085900 9.897510 
1075 2 8.903650 17.032300 12.382100 
1785 1 9.863460 16.930900 11.648800 
1853 1 7.888380 23.497900 4.048090 
1393 1 6.123920 13.994600 9.438230 
1563 2 4.334920 20.172800 3.153330 
900 2 0.011781 17.924600 1.870780 
1339 2 2.742530 14.367400 8.191040 
1405 1 5.613300 20.976200 8.589000 
113 1 4.367370 26.330400 6.012140 
149 1 9.981450 17.387200 4.986810 
398 1 1.127080 17.093300 1.646420 
653 1 0.833812 26.169800 11.087300 
1105 1 1.202960 20.615500 2.986170 
66 1 9.493600 14.899600 8.721530 
336 2 7.272450 16.403300 0.183447 
944 2 3.563350 14.078900 7.446200 
4 2 7.182260 20.405100 5.866110 
1120 2 2.339830 20.921400 4.382590 
581 1 1.180670 18.096400 6.466770 
1450 1 7.012150 14.990000 4.593450 
1336 2 8.061430 21.992700 8.586290 
1271 2 2.555170 13.456800 11.067000 
1239 2 1.452430 19.880900 11.346000 
1315 2 1.189450 18.247800 5.412520 
1277 1 2.772940 20.484400 5.300250 
807 2 4.767490 15.741400 3.455170 
1847 2 7.310780 26.220900 3.667920 
999 2 9.503090 23.347300 1.704300 
1372 2 7.524470 23.595200 5.473260 
925 1 2.521120 23.900000 8.605290 
786 1 6.528730 22.105600 10.443500 
1191 2 3.605870 21.365700 9.659220 
118 1 7.147990 21.212000 4.408950 
1518 1 0.227634 21.911900 5.679700 
1178 1 11.509100 22.035900 1.141470 
1540 2 10.975000 22.807100 10.780400 
1642 1 11.279900 23.424000 2.449420 
410 1 3.341910 18.039200 9.345930 
707 2 6.313500 25.989600 12.702000 
960 2 9.989030 14.658200 11.188700 
212 2 11.437800 18.926100 6.769260 
1835 2 10.904300 14.013400 11.003500 
822 1 8.742500 22.125200 9.108960 
26 1 4.133910 23.575400 7.116880 
1854 1 13.100100 16.576500 12.890300 
644 2 5.552790 25.580400 5.607500 
254 1 11.608800 19.507700 8.401540 
55 2 1.611200 26.163900 13.234000 
775 2 0.838556 23.000800 3.738450 
584 2 2.632580 25.856900 8.629970 
713 1 1.651450 16.398000 8.506250 
451 2 3.972740 16.110700 9.533360 
1583 2 2.990880 22.935200 11.553600 
7 2 8.909370 23.178600 10.537700 
678 1 4.508520 17.306900 1.735500 
530 1 3.572760 13.641800 8.428690 
850 1 12.372500 24.606900 12.033000 
42 1 2.815770 19.880900 0.599240 
1983 2 3.374150 22.356200 7.046230 
1994 1 10.556300 13.423900 12.613600 
1456 2 11.376900 21.580600 8.383240 
1892 2 7.770500 16.443500 2.070130 
1962 1 9.551230 24.350000 0.513416 
904 2 2.940570 18.546500 10.493700 
1309 1 10.245000 14.796800 10.930300 
213 1 1.176050 25.585200 7.489060 
1216 2 5.822680 17.708900 0.712939 
494 1 5.838450 21.759600 2.620220 
418 1 7.115060 25.996200 12.892700 
351 2 5.808030 22.576600 9.519020 
1141 1 6.061010 18.324300 9.869310 
634 1 7.872260 25.832300 2.557990 
1488 2 10.242300 22.812900 6.800920 
367 2 8.981630 22.415700 5.506000 
1422 1 3.337120 21.695800 6.025230 
402 1 1.466350 19.963700 12.341400 
408 2 4.880000 20.722100 3.728110 
1051 2 1.930420 18.750100 2.638430 
90 1 6.240490 19.790800 6.946280 
326 1 10.304200 23.935200 3.068830 
704 2 2.549760 24.592700 4.879570 
968 2 10.628900 23.459500 11.541900 
301 1 2.900950 21.174800 3.450780 
956 2 6.517470 21.037000 2.119610 
22 1 1.397070 20.413400 8.940010 
1303 2 6.705530 17.445100 2.920550 
127 2 0.150180 20.129300 4.513710 
1911 2 0.470708 15.927400 2.186320 
1966 1 7.992300 15.719500 6.767040 
419 2 1.834110 25.825100 7.095750 
1887 2 11.652000 19.314400 11.116300 
680 2 5.749670 24.436400 12.532000 
762 1 2.988610 17.893500 4.060350 
1198 1 1.163710 26.517100 5.432800 
1654 1 1.772110 20.776900 10.491900 
88 2 2.940710 16.740100 5.468450 
967 2 6.938060 20.841000 13.119000 
1045 1 11.243700 22.572500 11.500100 
1612 2 10.385100 14.079200 6.731910 
1888 2 2.412200 19.997200 12.764800 
401 1 12.206100 22.179200 3.381890 
1181 1 8.023470 15.123600 0.055380 
1945 1 12.012400 21.434000 10.569100 
1782 1 4.410040 16.550000 6.948950 
1527 2 9.720580 17.411200 5.014120 
1900 2 8.824110 18.511500 3.303810 
1687 2 2.363850 22.394100 1.538100 
1263 2 8.806430 14.321400 8.712100 
1950 1 12.221900 21.705700 8.035560 
998 1 6.172180 25.797900 3.712250 
540 2 8.517630 15.192600 4.259010 
299 2 13.012700 22.223800 3.601600 
1680 2 9.923140 17.039200 9.954130 
1894 1 4.645230 22.430000 9.683250 
1833 1 9.070970 16.717400 3.591120 
1360 2 11.503300 23.958700 3.064260 
1718 1 0.090774 17.577600 10.253200 
1304 2 0.922906 22.414200 12.110900 
1057 1 9.516340 21.311300 1.021660 
1483 2 12.873000 17.618100 6.317560 
1094 1 8.798190 18.743100 9.466560 
1475 2 9.740020 26.238500 4.620380 
1030 1 11.120200 26.505800 2.307110 
1610 1 0.259657 13.999600 3.250460 
673 1 10.971400 14.568300 7.273820 
1230 1 3.562440 24.127700 11.236800 
928 2 3.542330 24.301000 2.476920 
857 1 6.920230 23.253000 6.545200 
1881 1 10.014500 24.434200 4.861670 
808 2 7.727860 18.319600 11.185000 
210 1 2.476780 14.594500 1.079780 
1802 1 6.742010 18.268200 0.401724 
1711 2 13.276800 25.437400 1.640990 
1235 2 10.495000 13.298100 0.711876 
201 1 0.804817 23.567400 3.406740 
747 2 8.587770 22.208100 5.262890 
197 1 8.002060 20.722100 6.126860 
1124 2 10.202800 22.046500 1.295280 
926 1 3.639630 26.345100 8.506260 
1977 1 0.502789 23.522200 12.216900 
1202 1 9.223740 20.353100 11.737600 
73 1 3.683940 25.018400 1.870640 
1423 2 9.052410 24.682300 10.916900 
222 1 10.103700 20.868400 5.782610 
691 2 11.642600 25.330700 7.718320 
1398 1 7.009280 20.839700 12.799200 
1022 1 2.286080 25.709100 12.687200 
556 2 0.725100 21.976700 2.102010 
156 2 8.134050 26.186300 9.202360 
353 1 11.707700 18.054100 10.917300 
1643 2 12.172100 14.381200 8.220500 
1454 1 9.837740 16.764600 1.300150 
283 2 4.296950 13.472800 3.172030 
9 1 9.235670 23.380300 11.160800 
1326 1 7.611450 17.110600 2.296440 
917 1 3.811290 19.602900 2.974330 
1728 2 5.817250 22.237400 9.185080 
1152 2 3.136880 13.994100 12.453400 
1834 1 3.198260 13.577100 12.339700 
727 2 7.151270 23.728600 7.248580 
1664 2 2.352120 18.947900 12.858200 
1036 2 3.243880 16.593700 12.811200 
400 2 6.872090 16.857400 6.611470 
892 2 11.447900 18.492500 12.410800 
1815 2 1.347200 13.652100 12.519800 
1530 1 10.689900 22.976700 7.232780 
881 1 3.533810 21.045300 9.657560 
1080 2 6.689890 25.131700 3.449910 
608 2 6.633720 21.583500 10.544100 
617 1 11.765400 14.882800 9.974610 
635 2 6.723110 19.814600 7.523300 
109 1 5.004710 20.559400 1.365030 
882 1 5.925180 16.302300 9.530530 
395 2 10.727200 17.257300 9.049090 
1596 2 12.566500 24.742600 9.477270 
1908 2 12.705400 21.720100 12.777700 
890 1 12.437700 23.799400 9.263310 
1813 1 9.577890 19.178900 5.091140 
721 1 7.720010 22.884300 9.032250 
2000 2 9.934780 21.425500 3.480610 
287 2 7.462830 24.499700 4.332400 
45 1 7.103660 17.216800 12.257800 
805 1 9.261320 14.115300 3.195300 
