id type x y z 
1193 1 6.539620 10.847900 3.987650 
1909 1 9.573360 6.043770 7.821280 
1828 2 7.913770 8.024080 5.253100 
301 1 3.208830 11.426600 9.294300 
548 2 3.105760 6.950820 8.657030 
1862 1 10.636100 13.090300 10.965700 
141 1 7.975200 12.049200 11.919900 
1575 2 13.327200 1.196890 1.501440 
1269 1 4.779520 8.166390 12.468100 
555 2 12.899200 7.247110 12.067900 
1462 1 9.410600 8.804970 4.608650 
1881 1 9.546130 10.945300 1.375060 
892 2 7.963230 11.049900 1.885320 
1255 2 8.334210 3.640790 12.564400 
1915 2 10.391800 3.117200 0.167640 
1894 1 12.675200 0.009520 12.620700 
457 1 0.347182 1.844650 1.539690 
1176 2 8.203330 1.535560 1.988860 
1248 2 1.685840 12.704900 6.677790 
1956 2 0.369120 1.749840 0.993569 
1306 1 0.779566 4.304700 1.369020 
1326 1 4.218570 0.195896 11.469600 
1739 2 9.198100 12.492200 10.200300 
1640 2 7.488270 11.249000 0.817253 
742 1 2.937940 13.214500 0.515357 
1169 1 4.989680 12.711000 0.391104 
362 1 8.151550 7.634750 12.978000 
1490 1 1.271250 2.580440 13.043700 
68 2 2.299720 7.117640 0.122332 
44 2 10.606200 9.939060 20.277300 
115 2 3.872480 11.996800 22.700800 
1107 2 1.816200 8.251020 23.442400 
1680 2 3.688720 3.144250 21.619000 
1188 2 7.966700 13.007200 15.471700 
883 2 9.161690 4.433070 18.687000 
875 2 8.078240 2.622970 16.859900 
188 2 1.732400 11.746100 22.729800 
305 1 5.154840 9.011720 15.295400 
1039 2 12.930600 6.335530 21.823800 
227 2 7.228270 5.067210 21.981600 
1470 1 6.664040 9.339310 18.572800 
347 2 0.676318 2.580820 21.309300 
802 1 2.294860 9.760170 24.429600 
1365 1 5.761370 11.659800 15.101800 
949 1 0.669636 6.388040 22.071700 
148 2 10.755300 12.449400 23.944000 
397 1 6.434780 7.291360 23.943900 
1198 1 7.272850 12.788500 19.116100 
1851 2 1.186390 10.436900 23.261500 
1157 1 11.457500 5.105550 24.653600 
478 1 10.815100 3.270610 15.587900 
23 2 10.987500 9.127650 24.994300 
1625 1 13.159300 2.579420 26.634900 
65 1 12.416100 2.482610 23.539600 
1914 1 9.249210 8.365980 24.635200 
330 1 5.394350 4.731250 19.240200 
527 2 1.363540 11.806100 25.434500 
470 1 4.405020 7.933790 18.934400 
168 2 2.874480 3.878070 24.748300 
1836 2 9.153330 3.037800 15.115800 
395 2 2.438270 11.340500 21.850800 
1057 1 0.569631 2.803490 25.013000 
524 2 5.927960 10.618500 18.903200 
1999 2 6.424320 8.651960 18.672300 
194 1 11.269400 7.874790 20.729300 
852 2 5.253360 0.262683 18.857600 
421 1 4.062000 9.994450 22.742300 
1775 2 8.908770 11.821900 25.223400 
350 1 0.385815 12.358400 15.253200 
903 2 11.666800 11.084400 19.284500 
1161 1 5.524810 12.661300 18.122300 
1352 2 3.613790 9.656110 15.456900 
1513 1 2.502250 4.779310 24.095100 
765 1 7.447980 1.071980 19.454900 
1826 1 4.982760 8.754930 26.038900 
385 1 6.107360 3.256720 16.801900 
1079 2 3.184320 0.436039 14.953900 
1839 2 8.425040 1.898540 14.243000 
324 2 9.325720 8.071480 23.679100 
1554 1 1.142660 11.004800 21.733900 
1388 2 9.093740 12.527800 22.542300 
741 1 7.127120 0.375281 20.928700 
1685 1 4.097780 3.137790 21.637300 
62 1 1.436560 8.413830 20.640700 
1889 1 2.451700 7.140840 23.504700 
1632 2 2.971750 9.386410 23.027000 
1383 2 12.245100 2.365420 18.317300 
1562 1 0.967576 4.205200 14.268500 
797 1 9.411410 2.969360 15.041500 
152 2 11.995000 3.235200 21.638800 
1087 2 9.583070 11.933300 15.806300 
638 1 1.264740 6.434510 26.479800 
161 1 0.595955 3.947570 20.798700 
33 1 8.746220 11.149900 15.359700 
1766 1 3.134230 12.104500 21.919300 
844 2 8.864260 2.588620 22.256800 
740 2 8.959690 2.121990 18.143200 
1418 1 10.917300 7.031910 22.323600 
1131 2 5.352570 9.785550 25.035000 
375 2 8.214290 6.125630 21.124900 
1600 2 1.953270 1.773300 17.214100 
877 1 6.667770 11.286600 19.975900 
1976 2 7.371870 3.401140 23.042900 
977 1 13.048000 13.047600 25.377500 
956 2 12.524000 1.009310 21.775600 
1064 2 8.139560 8.059070 22.872300 
1482 1 8.243490 4.769320 14.372100 
1073 1 12.587900 11.792000 20.864100 
666 1 4.316460 11.050700 16.536700 
1741 1 11.600900 8.217160 26.159900 
119 2 10.937300 9.691330 24.022600 
1924 2 3.394200 5.261910 14.743400 
745 1 0.791467 12.620300 22.675700 
1271 2 4.916190 7.307190 25.996800 
822 1 4.120810 11.727400 19.706500 
242 1 3.969440 6.238410 25.748600 
1132 2 9.783610 8.827330 14.439000 
1460 2 6.270390 12.470700 19.155700 
1163 2 5.950490 12.420500 19.283300 
356 2 1.908870 6.357520 22.054200 
885 1 4.328380 6.569430 16.734600 
1260 2 10.909200 3.108190 18.754000 
680 2 8.457180 7.797450 16.659000 
1384 2 4.070320 0.253544 24.321600 
1879 2 6.837560 1.370290 20.812500 
1284 2 8.706910 0.263755 24.569100 
1259 2 6.058130 9.538400 13.653200 
930 1 9.104180 11.959300 20.522400 
1960 2 2.638620 5.295500 18.252500 
1534 1 9.259440 3.794310 24.746300 
1543 2 11.486700 2.844530 21.212800 
1504 2 8.629180 12.344400 19.198600 
1854 1 1.197470 2.279680 21.264700 
220 2 6.499320 10.077300 14.654700 
243 2 5.394270 5.752910 22.781400 
267 2 1.843450 12.739500 18.797700 
354 1 11.689600 6.325990 15.763300 
1374 1 13.105900 2.017320 14.842200 
1697 1 10.376500 11.918900 16.793500 
358 1 6.008060 3.576570 21.951900 
1502 1 11.804300 1.029160 21.873800 
719 2 10.605900 7.087120 26.055800 
405 1 4.635840 0.131260 19.289000 
202 1 7.615890 5.296680 20.643000 
1693 1 9.844830 8.108940 19.898000 
269 1 10.449500 10.014500 17.637700 
1309 1 9.258360 13.172000 19.335600 
1337 1 4.616070 0.440148 13.796900 
523 2 4.510160 1.773530 18.338400 
1141 1 6.313150 3.151200 20.039100 
263 2 10.595600 7.624120 20.038000 
1647 2 7.903050 10.919300 21.845200 
184 2 9.666970 1.290950 25.230800 
189 1 10.934000 10.021800 24.905500 
1765 1 12.765000 6.676210 23.911400 
87 2 12.262600 9.173590 13.940800 
1556 2 6.946020 4.792310 18.509400 
218 1 8.242580 10.164300 21.787200 
1235 2 6.243580 12.589900 23.848500 
1180 2 0.691760 3.783360 22.118800 
843 2 9.762070 3.320340 15.535200 
1354 1 2.373520 6.099550 13.546300 
1558 1 8.727020 2.152140 17.879100 
749 1 6.953540 5.054550 25.426800 
1799 2 3.975540 6.992510 16.005200 
1489 1 6.938520 3.218780 26.029200 
823 2 6.779270 0.385003 23.548600 
489 1 9.765930 5.858630 26.501900 
13 1 7.002290 8.848820 24.852900 
565 1 13.146200 3.266650 21.126900 
1426 1 3.001020 5.726590 15.282800 
1684 2 7.067890 5.779940 23.566800 
1978 1 8.936660 3.311900 19.802500 
894 1 7.402350 8.366460 16.664900 
427 2 9.521130 12.733300 19.820100 
63 2 1.063240 5.223060 21.338100 
704 2 7.927530 4.027870 19.817500 
477 1 11.388900 2.674400 20.903000 
1342 1 1.765810 1.117570 17.819700 
1031 2 0.614596 3.200870 24.906600 
1723 2 1.884020 9.164260 18.041900 
1106 1 9.961230 1.018000 24.034900 
71 2 7.030510 4.589640 18.822100 
1788 2 5.849920 12.143900 24.710900 
1532 2 1.159950 4.576460 14.236600 
1546 1 3.164730 4.764930 22.497500 
77 1 7.895800 3.240580 23.274800 
1262 1 1.453250 3.500520 18.432000 
116 2 10.254400 6.353250 25.833100 
1034 1 8.682180 0.285370 25.733900 
1545 1 3.352330 2.858410 25.063600 
124 2 6.225180 2.575580 16.069400 
1291 2 3.512310 1.584830 20.776600 
1677 1 12.527100 5.910770 21.659700 
278 1 11.739500 8.069480 14.174700 
837 1 0.675519 11.977500 17.569600 
1285 1 8.311300 4.769590 18.398000 
662 1 2.514780 2.354880 17.262200 
210 1 4.979850 1.746550 16.701300 
252 2 10.172900 9.182390 18.320400 
625 1 11.130200 8.670530 16.240800 
677 1 5.708050 6.077420 22.452500 
1456 2 1.077440 2.302690 18.685400 
1236 2 9.793540 5.170350 18.087400 
1483 2 11.428600 8.149660 16.549500 
431 2 12.121000 1.537430 15.098900 
1264 2 10.266000 9.952610 14.148900 
1742 1 13.097400 13.259200 17.838100 
1649 1 12.947600 11.602900 24.604400 
1480 2 6.839910 8.444210 24.170500 
162 1 9.740180 10.186400 22.635200 
512 2 5.908060 8.129780 18.579000 
1707 2 8.228370 8.530380 17.020700 
1221 1 12.992000 10.683100 19.848600 
1019 2 2.795810 8.583010 16.973400 
306 1 10.675400 1.730600 17.453000 
1921 1 10.569200 11.074300 19.205100 
534 1 1.149180 5.401920 15.976400 
1135 2 8.412520 4.140430 23.832900 
426 1 6.863390 7.460360 13.433600 
953 1 9.754310 7.609340 23.336000 
481 1 1.668420 12.388800 25.296600 
904 2 5.770660 12.062500 15.350400 
1855 2 -0.059820 3.454160 17.991400 
508 2 2.007510 0.610735 25.748900 
1146 1 3.237520 8.197830 15.556700 
1540 2 4.116160 7.996730 15.018900 
1425 1 11.859900 2.979310 18.972900 
1318 1 2.021320 9.580420 16.470300 
499 2 10.899400 12.680600 24.793600 
726 1 8.118470 12.047100 22.972700 
1907 2 4.244990 5.075310 16.992600 
325 1 4.168900 0.512841 23.828700 
469 1 9.981460 0.555695 21.224800 
669 1 8.099580 13.059600 17.193600 
1868 2 12.023200 9.077930 25.627600 
1104 2 13.142500 5.902920 21.396100 
1573 1 9.822060 5.637470 17.770400 
1524 2 11.358500 1.991080 14.223900 
1316 2 11.629200 5.925500 24.480900 
315 2 6.807560 4.210750 25.811500 
388 2 0.042047 8.976790 22.219200 
1186 1 8.587150 3.778980 15.897300 
1434 1 5.337150 12.138400 23.941700 
1752 2 0.395965 12.088600 17.737500 
274 1 8.621210 7.956130 17.392300 
700 2 7.726690 3.959210 25.834200 
1710 1 2.201250 -0.010928 20.094200 
628 2 1.423080 12.581200 26.123000 
545 1 6.690400 2.603690 14.912700 
849 1 10.537800 12.653500 22.596200 
517 1 7.462040 4.382630 22.359900 
246 1 8.050680 5.799780 24.296500 
357 1 9.651560 0.828523 14.688300 
247 2 10.981400 7.255430 22.491500 
729 1 6.910570 12.204000 24.249500 
827 2 1.213850 4.258040 14.498000 
756 2 12.597200 2.558990 24.931700 
1054 1 10.540600 12.689200 25.062500 
1805 1 6.383310 7.478710 19.525800 
176 2 5.246790 3.449750 21.223200 
932 2 11.291400 9.201180 13.842500 
343 2 4.043830 8.561850 21.623400 
1626 1 1.877710 0.896181 25.554900 
1121 1 0.298528 7.392690 25.097900 
1023 2 7.458380 13.183900 18.024200 
1422 1 10.354800 3.193000 22.262300 
281 1 1.634900 7.779310 18.378300 
9 1 3.454520 1.714720 20.636600 
359 2 9.929230 2.441230 18.050300 
624 2 1.368530 3.053160 24.521300 
795 2 3.352430 4.553440 24.207200 
1314 1 1.033650 2.710380 22.239000 
140 2 13.074800 13.308100 25.244400 
1025 1 2.079760 0.262039 15.408800 
1447 2 8.067740 13.036000 19.304700 
1643 2 5.951550 12.573900 13.612900 
1782 1 13.039900 0.448400 15.534500 
1379 2 7.504740 6.045430 13.451700 
1759 2 4.626910 25.192800 11.234200 
1476 2 1.005700 16.129900 6.526240 
1882 1 5.661500 16.805000 2.031730 
439 2 11.654700 22.882600 1.920340 
1676 2 3.793060 24.378800 0.880396 
604 2 9.505840 18.468600 2.715420 
522 1 0.042042 16.172800 2.502540 
538 1 1.026170 16.064200 6.640530 
212 2 6.178220 20.746100 7.472000 
705 1 12.663300 14.022800 0.332371 
1901 1 2.325220 22.263900 13.387900 
215 2 4.242950 23.199800 1.105220 
1464 2 9.401070 16.745900 6.408560 
710 1 6.869630 17.438500 3.642490 
1581 1 12.237100 21.546700 11.901600 
1150 1 7.509280 21.377400 6.973840 
331 2 0.397214 26.083100 7.907440 
1824 2 10.238200 17.513500 11.682800 
1396 2 2.627410 24.521200 10.568000 
714 1 9.438940 15.406700 6.515240 
1035 2 12.396500 22.357300 9.256670 
467 2 3.610520 19.377400 3.211410 
1662 1 0.574944 23.694100 5.026380 
41 1 5.551510 15.812900 5.080200 
876 2 1.129630 14.499100 9.205720 
1594 1 12.303500 18.799600 8.380680 
968 2 9.168650 21.204400 5.372680 
1094 1 12.125200 24.554500 8.982020 
126 1 6.841420 21.755200 12.079200 
1340 2 10.645900 26.280900 2.627170 
675 2 3.650290 22.983800 12.171800 
845 1 2.701190 16.199500 4.114250 
1122 1 0.173519 14.776300 7.968640 
1081 1 2.195600 15.330700 0.997397 
691 2 6.489330 18.572300 10.284100 
1874 1 7.008390 26.402700 5.904300 
396 2 3.167090 18.779100 13.249000 
1153 1 10.068700 17.263500 10.990300 
1398 1 1.402440 22.796000 3.583410 
1764 2 5.695460 22.806300 9.998210 
1669 1 0.752783 17.603600 8.619910 
694 1 4.213880 22.686800 1.034420 
850 1 2.465610 23.805900 5.161620 
1962 1 7.214960 26.279000 11.760200 
651 2 8.964750 15.153100 5.907480 
1275 2 11.474900 17.526500 5.564750 
809 1 3.840130 16.882200 7.270470 
712 2 5.498740 13.525900 0.903590 
1254 1 5.851160 25.598600 5.689250 
1804 2 4.604930 17.122200 4.249680 
725 1 6.969810 17.466700 10.848100 
1816 2 0.121278 15.813600 12.663700 
372 2 3.882130 17.644400 7.465710 
516 2 6.593000 18.613600 10.634800 
419 2 7.073010 21.730900 9.858610 
993 1 11.924600 15.543200 0.927995 
1328 2 6.736150 26.312700 6.386120 
1204 2 10.816500 22.056900 10.465700 
679 2 2.489940 16.609200 11.615500 
245 1 11.166600 25.837900 11.127300 
185 1 2.143290 19.682400 4.179110 
228 2 8.547960 18.176100 5.274730 
1423 2 9.351180 23.127200 6.075070 
951 2 3.661480 18.034500 7.352770 
702 1 6.130400 26.094600 2.928180 
744 2 6.151390 25.249300 12.815100 
855 2 0.217157 14.296300 9.015070 
1386 1 12.390200 14.695900 6.285690 
1702 1 11.637900 21.924000 3.013430 
621 1 1.739010 17.592000 9.908420 
505 1 3.440500 22.641600 11.929200 
1648 2 2.000990 23.885100 2.193560 
121 1 11.903700 23.716600 1.351960 
48 2 12.790400 24.398700 0.670895 
577 1 0.624862 13.350600 9.772180 
97 1 4.065730 18.200300 5.614960 
47 2 2.205530 20.389800 9.350120 
831 2 12.150100 17.440000 1.500790 
1749 1 10.194300 24.563000 4.087130 
1020 2 0.328007 23.759100 3.671160 
85 1 8.100320 16.639400 1.518050 
335 2 10.127800 25.284500 4.065340 
1278 1 13.011600 19.859100 5.647290 
429 1 5.889930 21.177700 9.616020 
518 1 12.274500 18.261400 11.674100 
791 2 1.582200 26.115300 4.187410 
26 1 2.726940 21.528000 7.015430 
1311 2 6.156420 17.031300 5.426530 
1415 2 0.264329 21.318900 1.052000 
81 1 4.027830 14.096800 5.660530 
1698 1 8.505560 14.452700 2.038370 
1925 1 12.848300 20.139900 10.854000 
960 2 8.451330 23.691300 2.559540 
959 2 12.042200 23.998900 9.181790 
1195 2 9.588470 14.683100 8.633870 
1223 2 7.843370 23.053500 3.565830 
1032 2 5.466690 16.725100 11.072100 
1098 1 6.676220 23.948800 9.872750 
723 2 6.991440 20.601600 0.530362 
1537 1 8.423750 17.421200 8.562560 
796 2 1.959070 18.618000 2.309150 
1500 2 5.056120 21.302000 5.127170 
1506 1 1.830100 24.315200 8.870020 
1812 2 11.955600 16.289600 1.926450 
1344 2 -0.186575 20.955900 5.510630 
127 2 10.498800 24.322900 12.893800 
591 2 5.950570 23.035100 5.325450 
1675 2 12.732400 14.011300 5.924850 
1952 2 4.562630 24.500700 6.305480 
1949 1 4.393560 25.561600 1.233510 
144 2 6.826820 21.808700 9.036250 
886 1 9.921980 15.301000 12.029200 
272 2 11.648400 21.942800 7.388460 
564 2 3.185980 22.982200 12.590500 
1068 2 0.401625 19.644000 0.094756 
622 1 12.765100 24.617500 7.690650 
1168 2 6.358940 15.274600 8.531510 
137 1 5.276750 21.957500 3.462430 
1997 1 0.132776 17.359300 4.772300 
1292 2 2.093330 23.474700 9.173810 
1946 1 8.888930 23.695700 12.108000 
1683 2 9.579960 19.323700 3.145980 
699 2 9.379440 22.625600 -0.376101 
1145 1 5.322560 23.448600 9.679450 
839 2 2.524380 23.629400 6.769220 
443 2 12.564700 18.716000 9.298720 
685 1 6.232590 24.079400 5.080830 
766 1 2.032530 17.332300 1.662830 
1801 1 12.825200 24.199600 4.149130 
1645 1 6.503980 18.946600 11.348900 
1656 2 1.835080 24.965300 5.079690 
275 2 7.696890 19.921700 6.528010 
1958 1 12.465500 15.380300 3.172090 
1334 1 11.121300 26.153800 3.991490 
546 1 1.138070 20.748500 9.039950 
455 2 2.514710 15.280600 1.589250 
453 1 6.181660 19.215400 6.405760 
770 1 8.589660 15.024900 9.005780 
1899 2 12.713900 25.635400 2.168190 
620 2 8.705730 14.496300 9.392020 
674 1 3.676510 21.786100 5.303330 
661 1 2.760870 23.891700 12.574500 
303 2 3.244900 21.087600 6.074620 
921 1 4.923350 20.057100 5.148900 
607 2 6.911210 19.648900 2.463380 
175 2 1.277510 23.355500 4.675300 
337 1 2.589800 19.877200 9.492550 
967 2 11.988300 26.711100 10.886600 
1403 2 1.342370 17.870800 9.553480 
980 2 4.387520 15.991600 2.783320 
853 1 2.790540 22.626600 7.780710 
1832 2 6.702200 25.002000 7.909390 
1642 1 12.030600 23.951400 11.026900 
1995 2 9.565370 17.858000 7.903720 
435 2 4.394470 14.781900 6.164870 
1713 1 0.021252 17.116500 12.871500 
308 2 10.595100 25.068300 10.762500 
1394 1 9.846910 22.395700 4.924100 
1410 1 6.231380 18.778200 1.985490 
1508 2 3.386020 18.444500 9.818860 
1305 1 8.000060 20.148800 9.214240 
1813 1 8.062990 20.230400 1.338910 
1400 2 12.303700 20.142200 12.473200 
568 2 9.720710 24.611000 12.950600 
157 1 9.578500 18.632100 12.261800 
1650 1 10.646900 15.260300 8.504310 
1125 1 8.710980 19.576900 2.738380 
1873 1 8.693280 26.247200 2.400800 
1038 1 2.008850 25.607900 4.368300 
211 2 0.972995 17.752100 1.346570 
720 2 0.553855 20.090300 8.644490 
502 1 9.008920 17.774200 5.212350 
1428 2 1.804560 16.595400 4.172380 
1911 2 -0.197263 16.284000 13.378300 
1011 2 6.942050 25.391700 6.080780 
