id type x y z 
188 2 12.502600 4.705470 1.207990 
308 2 1.580360 6.448690 4.554000 
1819 2 12.262600 7.888610 6.993380 
1108 2 9.246750 7.608270 10.040000 
1613 1 11.218800 2.913530 4.455410 
455 2 1.216180 1.082800 11.230700 
1224 2 8.650710 3.466920 3.814200 
475 2 4.807810 1.918390 7.641120 
1773 1 7.041860 5.740270 8.276540 
869 1 6.912850 6.787510 3.896230 
1279 2 1.265270 10.631800 10.387200 
262 1 6.357050 2.564700 5.345630 
1384 2 12.625700 10.645600 4.288990 
1553 1 2.349300 4.552310 6.461950 
791 2 6.039090 11.666900 12.014600 
1669 1 8.469680 2.488460 9.792740 
920 2 12.009400 6.133470 12.083600 
823 2 0.874948 7.380190 1.895860 
6 1 10.030500 6.885270 4.689700 
321 1 7.990220 3.854140 1.986710 
457 1 4.242300 11.433400 10.335800 
843 2 9.455850 3.008520 9.545970 
529 1 0.933864 8.201590 2.272700 
19 2 7.432680 6.272980 3.282310 
1149 1 3.110790 11.301900 5.974830 
340 2 2.285290 7.024840 8.850170 
337 1 10.939800 5.873960 5.103040 
1018 1 9.195650 9.109110 4.286380 
832 2 3.949470 12.049200 7.051830 
34 1 3.000380 0.449918 9.298660 
341 1 9.264970 3.330720 12.722200 
312 2 0.474978 4.194110 8.692270 
818 1 6.804040 10.777200 8.242140 
603 2 13.014000 11.109600 8.717700 
896 2 2.509590 4.056910 10.585200 
190 1 1.350530 9.947160 0.546356 
1155 2 12.860000 8.997470 1.777550 
60 2 6.962920 7.086480 12.686300 
1482 1 3.432160 6.852880 2.744330 
1786 1 4.821100 11.407800 6.497580 
1200 2 5.404360 3.439250 0.470569 
1761 1 1.156180 5.259270 9.798180 
1317 1 3.682760 8.798940 9.910670 
1590 1 10.541600 7.675090 11.352400 
481 1 1.126400 1.829840 3.205270 
1662 1 4.658780 1.217950 10.877100 
811 2 5.097460 7.812560 1.118790 
427 2 6.102430 10.960200 8.107930 
351 2 11.336900 9.589950 12.549400 
526 1 7.213680 9.440040 1.788680 
499 2 6.751750 11.585800 0.352782 
288 2 1.110700 6.231380 1.463180 
1584 2 10.932600 3.219630 7.579570 
651 2 4.768390 11.465900 2.143650 
14 1 12.847000 10.771200 3.751340 
1394 1 0.731547 3.156230 0.488696 
1433 1 4.100220 6.476300 6.808320 
1916 2 3.898890 4.926510 7.586200 
1289 1 7.024920 2.022150 0.163553 
606 1 9.573060 12.518800 12.310100 
782 1 5.946980 12.818500 13.255100 
209 1 1.943180 8.284360 11.048900 
124 2 0.784088 12.684600 3.834350 
1303 2 5.795880 5.173970 9.213560 
759 2 11.043000 12.614800 5.416880 
971 2 0.336274 8.720040 13.128000 
740 2 7.000410 0.033984 2.775390 
1110 1 4.217940 10.953000 0.074390 
1899 2 2.486820 8.773440 3.398730 
514 1 2.364960 10.666800 3.802140 
291 2 8.521420 4.095350 6.567320 
1617 1 12.094500 3.386790 2.599110 
1651 2 5.480910 0.266651 11.933600 
1966 1 13.026500 10.840600 0.536148 
877 1 12.213500 11.382000 9.497750 
1661 1 8.697780 5.623720 9.814980 
970 1 12.595800 10.944000 11.958800 
276 2 11.167400 2.414160 4.387050 
1062 1 9.423990 11.454500 5.204670 
1854 1 6.845950 10.394800 12.408800 
855 2 2.925760 0.212354 11.153600 
1356 2 6.912950 10.871400 4.603000 
797 1 6.241480 5.123020 4.915860 
50 1 8.443790 0.090688 3.452820 
573 1 7.019670 0.205727 10.312400 
1681 1 4.417510 4.646680 8.701340 
752 2 4.799090 5.969050 3.961250 
588 2 2.449030 2.251070 0.772706 
48 2 9.383110 1.151880 2.067430 
836 2 8.513030 11.345100 10.523500 
840 2 6.221820 3.395480 3.706670 
199 2 8.048170 9.063800 5.413480 
523 2 11.400300 13.074200 11.705500 
35 2 3.395520 3.497000 9.274330 
1976 2 7.976270 11.682500 13.177800 
405 1 8.036340 7.974140 6.169590 
430 1 10.166200 9.941900 11.210800 
966 1 12.992100 6.978470 2.664700 
530 1 0.888292 1.986130 10.652800 
167 2 0.040841 5.364640 6.288340 
1886 1 6.927060 13.208200 11.363600 
1181 1 11.991000 1.790370 6.395180 
446 1 2.370740 7.780290 8.051260 
1506 1 11.783600 1.328510 1.927800 
866 1 10.278900 8.299020 9.424920 
1456 2 13.000400 6.074640 11.421700 
1565 1 12.130200 8.504560 7.381870 
710 1 12.118900 0.236063 3.860960 
1381 1 3.170810 1.849330 1.113650 
1129 1 5.183980 7.764290 1.226440 
1883 2 12.373600 5.173270 3.131430 
1500 2 11.057400 5.480990 4.012280 
1733 1 10.634600 6.008350 7.685420 
320 2 10.996700 -0.018177 11.006400 
952 2 4.355330 2.891520 6.377430 
534 1 4.175730 7.818190 5.944630 
610 1 9.811500 9.054840 7.966030 
349 1 5.773440 8.020750 8.158220 
345 1 4.985660 13.108100 6.191380 
1070 1 4.206320 12.725500 2.237820 
845 1 6.761480 0.056310 1.802620 
864 2 0.198155 12.015300 0.018782 
776 2 8.631240 4.063400 0.054243 
182 1 1.058270 8.264520 13.180400 
1086 1 3.990640 3.050200 13.182100 
933 1 3.692880 5.798100 18.113100 
1755 2 11.851300 9.144250 22.957200 
935 2 10.304300 3.424330 14.826800 
903 2 2.530780 4.458040 24.141600 
141 1 4.295350 11.262700 18.738200 
1487 2 9.709450 6.739090 15.808600 
1793 1 4.759090 1.687800 15.358800 
1631 2 12.994700 5.756780 19.559800 
1732 2 4.587880 0.550668 24.565700 
1030 1 11.119300 7.377230 25.962200 
822 1 0.520926 7.453990 19.383600 
1047 2 4.923860 1.451330 22.647000 
255 2 10.070300 4.022570 21.635900 
1387 2 11.845000 2.875910 25.450200 
177 1 6.692240 2.857030 20.204400 
1127 2 5.390640 9.027100 17.062500 
989 1 1.164500 12.077800 25.812900 
1274 1 0.493549 2.460990 13.418200 
1130 1 6.948120 6.308240 26.089200 
1067 2 11.618800 12.463100 21.827000 
1198 1 11.781800 5.330740 20.304300 
135 2 2.784530 5.079130 18.256900 
26 1 10.796200 10.288400 23.153800 
1316 2 5.670330 11.148400 26.082800 
1558 1 3.498880 1.911160 20.519400 
568 2 3.461200 2.378440 21.087400 
1150 1 9.757670 12.500500 17.081600 
460 2 11.043600 7.013700 15.369900 
1589 1 5.919770 9.228870 15.631900 
449 1 0.670666 11.491000 18.315000 
74 1 8.941170 0.810185 17.339700 
56 2 11.738700 3.180420 23.159300 
1959 2 2.789430 11.467700 23.340100 
1235 2 1.186910 7.866340 23.193500 
1298 1 13.228800 7.667990 26.211800 
1044 2 6.717560 8.795730 25.171500 
1019 2 0.691933 2.839010 21.733000 
1540 2 5.653380 12.925100 15.959300 
1629 1 10.382000 5.588940 17.860200 
5 1 5.951870 6.036110 16.243400 
479 2 0.427490 3.919030 22.191000 
57 1 8.964240 4.248890 25.596800 
683 2 8.656370 10.423600 18.473100 
506 1 6.542660 12.362400 23.022800 
101 1 8.284650 6.172560 16.774000 
471 2 7.748240 11.539800 24.429300 
1280 2 12.933700 3.017910 17.661300 
632 2 8.209120 1.398960 24.036800 
212 2 7.502870 0.400370 22.492000 
275 2 5.124400 1.504570 17.830600 
1586 1 1.576720 11.154600 23.858700 
1249 1 10.419600 7.920550 18.450800 
1580 2 12.592000 8.991820 20.256100 
1513 1 9.898080 9.896570 24.374200 
1077 1 1.260600 2.847060 18.010300 
532 2 11.933700 11.698900 16.876000 
730 1 2.522030 4.108970 24.900800 
719 2 -0.115891 4.128170 14.602100 
261 1 5.494490 8.243540 17.294400 
1314 1 8.003770 10.796000 25.295000 
1367 2 8.514920 4.824550 22.470600 
120 2 4.395030 6.172830 13.967200 
13 1 6.421760 13.086200 24.650900 
1547 2 4.053780 11.618000 19.908200 
42 1 10.076200 5.734020 22.738700 
1564 2 11.403100 6.586170 22.185800 
1025 1 3.369130 7.421780 19.424300 
682 1 12.353100 12.677100 16.286400 
1977 1 12.577900 4.039680 18.702900 
1677 1 4.355650 7.677400 20.307500 
770 1 5.268130 7.414500 14.125000 
625 1 9.425310 3.096130 20.666100 
548 2 11.923000 1.443150 25.703500 
1440 2 5.903250 11.096700 19.100500 
395 2 10.420500 6.578700 18.927900 
1296 2 9.680880 6.074690 16.166400 
477 1 11.957200 2.397470 24.453200 
1640 2 4.907870 6.174400 17.008300 
1723 2 7.310290 9.589880 23.222800 
426 1 11.805700 2.536080 17.186600 
569 1 13.353200 1.389960 25.833200 
394 1 13.175900 8.688890 17.494400 
1678 1 9.873750 0.290159 14.058300 
834 1 9.224040 9.968550 16.922800 
1792 2 2.641380 8.163330 20.459100 
1605 1 8.283840 0.789252 21.480700 
1667 2 5.461010 9.421040 23.606700 
1583 2 12.594700 0.338222 24.739100 
1660 2 9.603730 0.351179 13.787100 
672 2 7.817940 12.105300 16.462900 
1866 1 3.558240 5.893670 24.056500 
1306 1 10.265600 7.567640 22.156000 
1782 1 1.143120 6.366530 22.933800 
1029 1 8.805940 7.181710 13.186600 
614 1 7.672100 11.033600 16.026200 
1921 1 10.673200 1.243040 20.548500 
780 2 4.278070 12.630400 24.236500 
1137 1 9.075510 1.864510 23.401000 
605 1 11.232600 3.212530 26.034800 
149 1 6.690830 6.694520 20.754600 
729 1 12.038700 2.013300 22.851700 
445 1 11.824000 12.018500 18.324700 
1428 2 8.207070 9.217200 19.234400 
1643 2 5.339690 6.048790 26.547300 
984 2 0.305380 4.752320 20.371300 
1343 2 6.893800 3.753890 24.243000 
562 1 1.944400 10.223000 16.649500 
32 2 10.810100 3.595300 18.205200 
22 1 12.109900 1.029710 15.978100 
1085 1 6.484470 3.430920 18.830400 
1099 2 7.989720 7.167880 20.946600 
1838 1 11.355200 5.921080 14.027500 
1076 2 11.084000 9.230100 24.290200 
874 1 9.165800 11.760900 19.112400 
1750 1 3.730620 2.778550 16.901800 
1740 2 1.350440 7.878120 15.977500 
1390 1 0.034777 6.401440 16.106100 
1836 2 9.879630 4.023040 21.328800 
1410 1 4.482170 0.626892 25.134300 
519 2 3.568180 6.346800 20.279400 
1190 1 10.522900 3.286370 14.203300 
1944 2 9.546410 4.745270 13.713300 
1458 1 8.994890 4.540200 19.358500 
1391 2 10.308200 9.833360 23.435700 
727 2 11.858100 3.344030 14.483000 
1264 2 4.252850 13.079300 15.835400 
1405 1 4.991730 4.288210 21.527500 
739 2 11.305600 8.249790 26.100700 
1311 2 10.070000 11.772000 18.538500 
1624 2 13.037700 11.038300 25.778100 
1634 1 6.030870 9.253740 26.426500 
421 1 11.931100 8.169220 24.096200 
1672 2 8.911200 8.550240 19.815400 
626 1 3.465350 12.709300 23.508400 
1244 2 4.212420 6.365150 19.583000 
1185 1 7.937720 4.355980 13.913600 
248 2 6.346730 3.054570 20.039300 
1985 1 12.168700 12.847300 24.852800 
1746 1 10.909900 2.845790 22.735600 
1054 1 2.906830 5.685410 20.628400 
152 2 2.102420 2.140610 24.175200 
1685 1 10.873800 9.955340 20.151300 
1375 2 8.903530 4.319300 25.249800 
1882 1 8.102120 12.782800 20.898800 
1049 1 10.763600 6.269910 15.471500 
43 2 2.957920 4.619920 14.501400 
1571 2 0.848790 8.143880 17.044500 
1642 1 6.597330 11.221700 18.994800 
721 1 2.183340 11.009300 20.020000 
1535 2 11.267700 9.916990 20.483600 
1124 2 10.063800 11.617500 22.829000 
1234 1 11.963000 8.080680 14.870200 
1879 2 10.255200 6.216150 22.967500 
438 1 0.625496 5.785620 20.052900 
1358 1 1.041150 11.782500 14.479600 
1293 1 2.127160 3.534420 20.031800 
1494 1 1.523570 0.796720 24.428500 
75 2 10.129000 0.856306 20.596400 
81 1 4.706230 2.369220 20.847800 
1534 1 0.760967 1.281510 21.368500 
937 1 2.570090 2.055890 24.170600 
448 2 9.299420 10.652200 16.107900 
1795 2 10.940900 12.237200 13.842100 
735 2 12.416900 8.004910 15.119500 
849 1 3.054500 0.427408 22.397600 
612 2 10.772700 0.446036 23.467200 
1737 1 7.821400 7.344580 23.693900 
299 2 4.635440 2.940930 20.888500 
140 2 0.537127 11.587400 22.148800 
1538 1 2.314900 10.876500 21.619500 
1962 1 5.052540 13.007700 15.728300 
1448 2 10.399800 2.484770 19.855100 
1683 2 5.799510 13.268800 20.051500 
567 2 1.870910 11.056500 20.715000 
1600 2 12.888700 13.179100 19.824000 
250 1 11.917800 5.004660 25.429200 
803 2 5.983080 5.626760 19.219300 
885 1 3.128290 5.562760 13.943600 
1536 2 4.229860 4.582210 21.530100 
760 2 0.987974 2.134880 18.249200 
391 2 11.606500 3.792260 18.646400 
1154 1 1.656460 7.871960 22.909100 
1176 2 2.881080 11.129400 15.357300 
873 1 11.413700 9.122630 20.773100 
1890 1 8.771100 4.809650 15.521700 
1152 2 7.335350 2.983480 17.520500 
1166 1 5.272290 4.772400 14.493300 
1521 1 11.518100 9.831740 25.284300 
1526 1 7.686640 1.959320 16.452800 
1383 2 7.167620 3.467080 19.777700 
1618 1 11.581700 4.968750 22.967200 
107 2 8.271530 12.448000 20.664900 
489 1 0.362661 8.830240 15.984300 
1844 2 2.484860 5.374380 24.494000 
1227 2 12.517500 3.078590 24.517600 
1072 2 4.274930 2.558580 16.997300 
1252 2 11.547700 0.427072 20.837600 
247 2 7.591260 5.280360 16.326000 
1253 1 0.874246 7.922110 17.149000 
1845 1 5.850230 9.669240 22.610500 
1447 2 5.957250 2.743310 14.608900 
1810 1 8.784430 12.441500 23.118100 
31 2 3.407840 7.575720 13.791300 
837 1 7.715620 11.868000 17.810200 
1747 2 0.746317 12.571800 25.475900 
1641 1 -0.011757 4.843280 24.116600 
1731 2 11.517100 9.952010 17.064900 
1827 2 9.273410 3.099120 14.843300 
274 1 11.082300 13.228300 23.524500 
1090 1 6.138420 4.400780 24.073700 
718 1 7.845340 10.341800 20.597800 
444 2 9.079260 0.412347 17.387200 
1462 1 11.484700 0.363760 22.193100 
1084 2 10.023100 6.673470 22.433100 
1919 2 8.658780 9.754330 15.267000 
1068 2 3.249920 2.586920 13.834800 
1796 2 7.146420 4.231730 24.118100 
1937 1 7.919020 2.445570 18.730100 
1769 1 1.371490 2.868870 22.618700 
1658 1 7.607840 0.965791 22.978500 
409 1 0.009990 5.610020 25.172300 
66 1 -0.038377 7.184970 24.420100 
875 2 11.452100 7.569490 24.557600 
1551 2 3.626840 2.703720 14.575300 
542 1 5.184890 0.282068 23.041400 
1744 2 11.311400 7.057390 25.650900 
1368 2 2.358740 9.802460 20.891700 
144 2 2.030890 6.754880 25.095300 
1780 2 7.862260 10.255100 20.957200 
998 1 11.074700 10.101100 15.013800 
92 2 3.535880 12.841900 25.483900 
1373 1 7.942800 8.390780 20.593900 
1745 1 11.624800 11.446300 20.567800 
794 1 6.990300 3.226390 24.470300 
1625 1 5.568530 12.805600 23.192600 
1826 1 3.700490 7.025630 13.534800 
1217 1 2.648130 10.389200 13.474100 
1739 2 0.307978 5.507480 26.453500 
1503 2 4.213020 18.331300 7.236570 
1146 1 3.526170 15.248200 8.462830 
447 2 6.581240 18.272500 1.831070 
824 2 4.726860 26.054500 4.960340 
965 1 2.809140 20.103800 12.949700 
650 1 12.398000 25.378100 9.859530 
1960 2 12.371300 22.656300 0.549154 
1397 1 9.321430 20.470500 6.305220 
1412 2 1.413340 14.704400 5.463990 
169 1 11.168900 23.348500 5.361320 
1995 2 3.253190 16.975500 10.136900 
955 2 9.732930 20.314800 5.027390 
546 1 11.872500 20.160900 4.732480 
1682 1 10.289300 14.313200 9.011080 
928 2 4.083980 16.270000 4.030240 
1233 1 4.951120 24.542600 2.424960 
1131 2 1.901190 16.324000 0.306886 
792 2 1.319710 18.098700 5.992900 
1711 2 12.796900 19.929200 0.702929 
155 2 12.112200 18.117400 11.177500 
1938 1 7.124980 25.709500 8.733830 
160 2 2.318460 20.432500 8.644150 
1302 1 6.766860 20.738200 7.382210 
1578 1 4.965490 21.609000 4.039410 
1407 2 11.009400 18.156500 8.228860 
461 1 8.770290 24.704200 4.844040 
814 1 5.673690 24.449100 8.567180 
1725 1 2.964610 13.899900 0.317981 
1917 1 8.026410 21.605000 4.961990 
1841 1 8.684200 18.341300 6.206460 
293 1 1.537350 13.942400 6.537410 
757 1 11.051700 13.293300 10.783100 
119 2 6.432660 23.025000 4.525600 
1554 1 0.039590 23.311700 10.914000 
400 2 12.291800 16.830000 0.463322 
467 2 3.173900 14.707900 1.606010 
944 2 2.683200 26.224200 11.667400 
277 1 4.887180 21.380900 1.764740 
1766 1 5.033930 25.324200 4.815980 
41 1 12.869000 14.341900 3.174870 
1409 1 11.899600 23.592900 2.576480 
223 2 12.615000 19.506200 8.060810 
919 2 0.265939 20.161300 7.986890 
282 1 6.037320 20.654600 4.713460 
1742 1 2.085910 21.735800 9.896980 
517 1 12.397500 22.208500 7.764740 
1398 1 3.355820 18.961800 9.788750 
1022 1 5.384250 18.416600 3.154180 
1927 2 8.290320 17.952900 7.019580 
1315 2 13.232300 22.583600 9.870020 
1115 2 -0.150937 24.200300 12.202400 
726 1 4.270740 20.006600 0.322741 
1972 2 0.558306 18.956000 9.718020 
1079 2 5.155220 23.877400 10.255500 
439 2 2.724820 20.051400 1.970650 
927 2 2.300780 16.468700 4.916680 
678 1 8.888960 15.522900 1.747150 
1754 1 11.584300 25.932900 11.640200 
1105 1 6.532870 19.383700 1.044190 
1775 2 12.582900 24.609100 4.671710 
1798 1 11.132200 17.213600 10.138500 
1118 1 5.023920 17.001300 5.665070 
374 1 5.054280 15.256700 1.544210 
826 1 3.072340 18.855300 6.818860 
1569 1 7.661450 16.449100 2.509590 
1920 2 7.847760 15.745700 2.246630 
1299 2 12.831300 26.330300 13.144700 
761 1 12.621200 14.880700 9.467770 
1501 1 10.077100 21.347200 9.425190 
266 1 5.728960 19.445500 8.666820 
1366 1 2.431240 13.712800 11.200100 
1910 1 0.226953 25.602700 6.219180 
1288 2 5.111830 25.147800 2.552680 
1986 1 4.715110 22.868800 5.779950 
238 1 12.607000 19.815800 7.823130 
1712 2 9.219260 24.778600 5.829230 
684 2 4.561190 21.348300 11.994400 
1805 1 3.373860 14.361900 3.772110 
1797 1 9.366520 21.312300 12.775800 
380 2 4.742420 19.186200 9.513910 
1403 2 6.750800 21.230400 12.320100 
1606 1 7.680510 20.209300 0.482367 
774 1 12.260500 20.593400 10.151700 
1460 2 3.530380 26.134200 7.525390 
777 1 6.541370 21.907600 11.827700 
1112 2 12.827200 25.307300 4.057720 
384 2 5.922910 18.747500 6.053850 
1774 1 13.178400 22.447700 10.848200 
916 2 12.373700 21.971700 8.164380 
356 2 11.978000 25.013800 9.156920 
1350 1 4.614280 25.029200 11.177600 
1741 1 8.102160 19.392200 11.423900 
1610 1 4.816280 18.231300 8.045240 
921 1 0.181114 22.046300 7.978460 
496 2 11.823100 15.097000 9.186280 
1411 2 7.523370 20.472900 2.067180 
1887 2 9.731400 26.045000 12.696000 
815 2 4.002390 21.312600 5.381010 
1171 2 9.469470 23.957700 2.150070 
1056 2 8.418540 13.687300 4.297550 
98 1 9.828440 26.466100 0.359313 
484 2 0.976549 21.356600 2.978600 
1193 1 11.167200 16.921400 7.160120 
317 1 12.593000 18.919000 10.292800 
1557 1 5.931710 25.805600 12.371200 
29 1 11.804600 15.763800 7.084450 
658 1 7.682320 26.135500 7.354710 
503 2 7.758330 14.438100 0.473471 
1324 2 3.712260 25.476900 3.679280 
938 1 11.331900 22.378900 0.792173 
142 1 7.977930 17.203400 6.185350 
1856 2 10.872700 18.810800 6.635060 
1542 1 2.284730 24.313000 8.115830 
304 2 5.817660 18.271500 5.292260 
1704 2 6.878130 22.409700 11.942300 
355 2 3.562640 17.571700 10.458500 
1903 2 7.068970 25.195900 11.005100 
1053 1 3.760530 17.003800 10.381600 
1833 1 3.190120 15.830200 6.201340 
21 1 7.873150 25.193800 10.677900 
1579 2 9.515250 13.856400 7.700210 
544 2 4.438850 20.300100 3.931220 
316 2 0.263166 15.249300 1.556960 
680 2 10.514300 16.645300 4.159040 
537 1 2.045620 25.460400 1.971770 
559 2 9.820420 17.218000 0.803833 
1024 2 8.149660 26.051900 6.810920 
908 2 12.433400 14.353700 4.032520 
1964 2 6.305500 14.867400 10.338600 
899 2 7.669990 20.931100 6.783450 
246 1 5.738810 16.006700 8.206480 
1537 1 4.272320 26.543200 6.018240 
1009 1 8.576870 19.327500 2.924380 
1699 2 4.415380 18.161900 4.812890 
3 2 0.517323 21.086100 10.239400 
1781 1 6.195470 25.081600 6.334210 
127 2 11.688100 14.189000 8.990070 
622 1 11.768900 18.761400 6.945180 
1539 2 10.753000 25.054800 8.572310 
1010 1 8.952900 14.598600 4.708270 
828 2 10.734800 16.581000 10.809100 
1822 1 1.037220 19.598300 9.706460 
338 1 2.126770 24.119400 10.786600 
1865 1 3.420390 18.493500 11.476200 
599 2 2.642540 21.884900 12.785700 
1292 2 5.714770 21.402400 4.652170 
842 1 5.678420 17.956500 11.438400 
577 1 3.368960 18.382100 1.413980 
1491 2 3.408840 14.889600 8.751480 
1968 2 1.557210 16.439900 4.049720 
1434 1 5.772050 16.854900 13.016600 
690 1 10.713100 20.450200 1.743770 
982 1 7.544030 13.893700 6.220840 
1422 1 12.179800 15.379800 1.655930 
1095 2 4.418240 22.810400 6.874920 
1242 1 1.819110 16.592100 3.464900 
674 1 10.229300 15.776700 5.626720 
643 2 12.084000 15.284000 3.589040 
96 2 7.703400 16.510700 5.379460 
763 2 11.339400 20.727400 7.297570 
1418 1 8.543350 16.799700 12.657400 
1637 1 1.416700 17.584800 0.151742 
924 2 13.054900 14.700100 6.347840 
227 2 7.396430 25.144500 5.719320 
373 1 2.190740 18.261400 5.697540 
1638 1 10.147000 24.453500 2.793470 
1472 2 1.395710 21.236200 5.368640 
1748 2 4.291180 14.344300 1.766330 
59 2 2.468940 18.270900 10.941500 
1697 1 10.756300 24.132400 12.229900 
540 2 9.163590 20.985100 6.090410 
1480 2 9.128850 22.579300 9.098210 
941 1 9.877860 14.630000 11.050500 
352 2 6.474310 24.454800 7.387540 
1570 1 4.973690 21.330800 10.499100 
1891 2 11.411900 25.105700 0.926617 
433 1 3.891810 16.201900 4.010370 
1727 2 7.981450 16.031200 8.796430 
369 1 8.988940 23.396300 1.672570 
788 2 4.843860 17.745600 12.094700 
1996 2 6.190390 26.311400 12.198700 
1210 1 1.965280 16.052600 4.642340 
178 1 6.403100 20.145800 11.837200 
342 1 8.587230 17.755800 8.781610 
284 2 12.022200 20.789400 11.006700 
1345 1 9.753850 22.901700 9.925960 
509 1 2.781800 16.271300 12.790400 
860 2 9.504360 22.239900 6.004160 
1228 2 2.446640 18.411900 1.756980 
174 1 12.197500 19.594800 0.271661 
132 2 5.787970 19.982700 11.058100 
1272 2 12.554400 17.971500 12.752800 
960 2 11.405900 24.661400 12.235600 
1266 1 12.764200 19.262100 5.554420 
1552 2 3.489180 25.078400 12.660400 
1250 1 10.338700 15.771400 8.734170 
1319 2 4.194470 21.461900 8.947660 
