id type x y z 
812 2 6.362650 4.841930 12.655800 
1786 1 11.056000 9.913880 7.486780 
1685 1 11.558600 11.849100 10.463600 
754 1 12.742700 12.673100 6.694240 
900 2 6.056260 8.439990 11.343700 
328 2 8.443800 2.722890 0.451955 
1841 1 9.254160 5.392260 1.766990 
1743 2 7.692680 11.762600 5.227830 
1825 1 2.846780 6.369780 4.746870 
262 1 10.039300 2.569290 7.208260 
1133 1 5.475800 2.122540 0.712629 
360 2 11.771300 1.063860 3.112960 
127 2 6.908280 0.999175 3.598000 
1216 2 4.395580 6.957870 0.837807 
567 2 5.181650 2.833340 5.318760 
1672 2 9.552850 11.825900 0.301790 
344 2 0.624961 2.978630 3.370500 
679 2 4.769020 3.801370 12.301300 
1119 2 5.840550 10.796000 8.410410 
245 1 5.008010 12.490900 0.080587 
931 2 4.122460 6.867050 1.686650 
1299 2 3.742670 10.958800 9.655830 
39 2 3.504830 12.863800 4.853590 
467 2 6.682490 7.171470 9.907540 
723 2 2.134560 10.771700 2.791530 
286 1 7.146750 13.007200 5.216470 
321 1 0.335345 0.258531 7.071340 
909 1 4.182660 9.452240 5.731210 
1951 2 1.917040 7.966750 7.767730 
439 2 6.782640 7.667690 3.939300 
1999 2 7.894570 1.704850 11.831500 
1043 2 6.576370 1.161130 1.114820 
917 1 3.965370 10.979700 12.944200 
719 2 3.013560 12.818200 8.009870 
936 2 12.308000 1.216000 4.171710 
744 2 11.014700 7.302420 11.585500 
1210 1 5.781780 9.168000 1.141460 
140 2 5.226350 12.566600 4.669740 
430 1 9.660320 0.302946 12.870100 
1050 1 0.173808 1.174950 4.750110 
1277 1 0.425781 2.281730 12.246200 
109 1 6.276700 3.372030 5.158400 
763 2 11.136600 0.719489 5.412030 
1686 1 10.975000 10.241700 10.571400 
845 1 8.304850 1.482760 12.919400 
1285 1 5.481430 9.849900 8.679940 
653 1 5.406310 7.087710 11.697600 
1762 1 7.747870 4.046310 11.064300 
639 2 10.240100 8.678890 4.854390 
1036 2 0.952843 11.820800 6.070220 
1991 2 7.827210 3.073220 8.795550 
1697 1 4.678170 3.482870 11.002000 
1246 1 11.672900 12.792100 3.585420 
770 1 10.248600 9.288270 3.885860 
475 2 1.316830 6.931250 3.669250 
28 2 4.670260 0.791372 10.797400 
1920 2 8.452340 4.604120 11.203900 
1725 1 4.893470 1.678590 4.624620 
1634 1 11.186900 1.852350 0.907788 
935 2 13.104900 3.144830 12.010300 
1649 1 7.456310 4.944570 3.739290 
480 2 2.381480 1.197330 9.320500 
1060 2 6.809430 10.986500 7.679620 
48 2 3.864560 2.710780 1.971970 
986 1 1.300350 8.568780 3.882970 
1775 2 7.421870 5.054770 2.360560 
1214 1 2.803280 2.957220 7.243100 
1087 2 1.934290 4.005200 2.373110 
1292 2 8.546860 7.305880 2.884960 
1621 1 9.363710 5.101150 5.556710 
890 1 6.017520 4.586080 2.117040 
136 2 10.236100 0.579845 9.933610 
442 1 12.785000 12.247500 3.629280 
947 2 4.128900 8.979520 6.722910 
1545 1 5.097240 5.900320 10.300500 
569 1 10.984600 2.423110 3.405100 
1571 2 0.468434 3.190980 12.506700 
1867 2 12.511700 4.014270 0.675036 
1492 2 6.581560 10.287900 4.394210 
912 2 13.065000 6.430830 9.060530 
1329 1 0.509473 10.449300 5.347250 
1877 1 10.261700 8.872020 1.091550 
1926 1 10.784100 3.557160 9.178500 
737 1 8.358170 2.286360 8.750500 
1781 1 4.135670 2.159870 7.068450 
1590 1 12.329200 4.082690 1.139450 
644 2 11.003300 6.070430 3.266430 
1250 1 6.271280 7.853660 3.548640 
112 2 3.679460 0.362845 6.390750 
718 1 2.126850 8.941850 8.083490 
1319 2 7.679290 2.748720 5.132570 
1366 1 2.344120 3.785610 6.499780 
116 2 7.616380 3.563730 1.357930 
1657 1 11.526900 7.129940 1.353480 
111 2 11.033400 9.905400 8.181540 
1345 1 6.430160 10.325200 4.086000 
921 1 9.622220 8.619260 5.911990 
604 2 0.761082 4.743010 6.530850 
250 1 6.255910 5.266130 8.851370 
1332 2 3.296990 3.164320 7.116400 
451 2 0.247185 8.216300 0.748044 
20 2 1.807110 3.306660 9.696480 
371 2 8.620330 11.473200 5.535240 
1047 2 8.653290 10.359400 10.032800 
84 2 6.212160 0.269927 4.730880 
1066 1 0.884995 6.420950 9.455770 
1887 2 5.932700 5.534780 8.081840 
577 1 6.627160 1.635320 2.637450 
876 2 6.929610 9.097580 3.298160 
1761 1 2.218880 9.345930 12.111600 
1556 2 10.854500 9.501000 10.352800 
1549 1 2.114240 5.622460 10.771000 
1654 1 3.833130 7.341800 2.015280 
805 1 7.275660 2.663870 13.201000 
1148 2 10.140700 11.605300 7.102270 
614 1 13.072900 11.340500 0.558144 
196 2 12.150500 12.816100 0.499410 
747 2 0.700479 0.280795 6.837400 
1595 2 13.142800 11.157100 11.396100 
102 1 12.558700 7.454670 5.406830 
720 2 6.097200 10.307200 0.807374 
985 1 5.775010 6.984220 5.588350 
1127 2 0.071731 0.670446 10.679200 
1200 2 5.594390 4.340630 5.863080 
1076 2 5.483500 8.722980 7.256880 
543 2 1.913960 4.366210 8.478040 
204 2 6.937460 5.219010 2.487820 
154 1 0.148373 0.410264 11.634400 
1555 2 9.374300 5.499870 4.681000 
597 1 0.415373 9.174960 8.321850 
319 2 2.227470 3.960570 6.374370 
1091 2 9.270450 9.381890 11.317600 
573 1 6.804860 10.825400 8.296610 
1334 1 2.484070 4.445360 2.896570 
24 2 0.411830 10.129200 5.893560 
201 1 11.567500 11.657400 2.077920 
1823 2 1.401570 9.469630 12.084800 
294 1 2.701420 13.004200 1.998560 
1954 1 3.236710 12.642600 8.611420 
1866 1 12.220500 10.128300 12.921500 
278 1 8.481160 10.947700 0.347906 
63 2 12.779700 12.935900 6.659920 
1811 2 0.614165 6.110260 10.271600 
142 1 10.759100 4.785140 12.862200 
1692 2 2.719490 9.186790 0.331839 
34 1 7.024570 5.717840 12.531500 
517 1 8.757550 6.289860 12.757200 
500 2 7.912900 1.790030 12.490600 
1000 2 7.849940 13.134200 4.875190 
510 1 3.763120 7.335720 12.833700 
1770 1 2.956890 0.162546 8.169550 
1814 1 5.815470 12.966900 12.780300 
619 2 2.062770 8.830770 13.119900 
1150 1 10.094100 6.274930 14.256300 
761 1 11.000700 4.108080 23.237200 
1466 1 2.187170 6.300650 23.821800 
421 1 9.118790 3.447690 19.666200 
133 1 4.312140 4.022890 19.954100 
1016 2 11.701100 0.295506 25.279400 
832 2 0.924839 8.576640 24.182200 
1314 1 7.720840 1.008930 19.759600 
833 1 0.326101 4.595710 13.509400 
1434 1 8.197790 0.996724 17.418100 
628 2 0.820452 8.303550 14.065600 
1677 1 12.875800 11.018800 21.418200 
1173 1 6.226310 7.296140 14.753100 
700 2 3.582280 6.901810 13.641200 
1208 2 11.129100 13.010500 19.601500 
779 2 6.362980 0.502745 21.104900 
714 1 4.676030 8.478860 23.786100 
1558 1 8.242020 12.640100 14.518900 
793 1 3.383160 6.474660 26.194700 
1278 1 1.165490 7.958350 23.622500 
194 1 0.992300 5.912010 21.176700 
1461 1 5.551620 4.244380 20.845600 
676 2 10.420400 10.593900 13.815000 
1478 1 11.482300 7.924100 15.982600 
1184 2 5.633000 4.558270 15.511500 
1237 1 5.835220 10.888600 22.348300 
1916 2 13.006100 2.415740 17.375300 
1480 2 5.685720 6.850070 16.544100 
1643 2 11.950200 1.150960 25.779400 
1929 1 4.206260 2.136450 14.219200 
937 1 3.475220 7.757020 17.564200 
1980 2 2.555430 4.236570 22.572100 
191 2 10.950800 4.757390 21.509400 
169 1 3.113950 2.893860 24.257100 
1708 2 11.767000 5.313140 24.259700 
257 1 6.696900 1.860830 16.111200 
1420 2 4.462180 4.005930 18.465100 
180 2 5.014790 10.509700 20.738000 
1981 1 5.389440 0.952873 18.115900 
1914 1 5.439050 3.430430 17.673800 
1594 1 11.144200 1.424000 20.053600 
1821 1 0.148789 12.599900 17.908100 
1840 2 2.971730 7.869230 18.160900 
370 1 2.429880 6.712160 20.547000 
80 2 4.463070 11.004700 14.143800 
183 2 6.167930 7.661650 14.693300 
1085 1 8.127820 8.724680 20.424000 
1508 2 7.693000 10.010300 13.355500 
1294 1 4.223820 1.694890 19.268700 
1806 1 9.247600 7.025490 15.996100 
78 1 2.819620 11.910300 14.246900 
1617 1 2.864840 2.028560 18.933000 
512 2 10.415500 2.696770 22.581700 
1659 2 7.175210 6.852960 19.733800 
1322 1 2.121260 2.991620 14.080900 
758 1 4.473030 9.542340 19.869500 
1340 2 1.925790 4.948630 16.179500 
1631 2 3.021800 10.248000 19.280800 
635 2 11.152500 13.175200 17.427600 
856 2 11.689300 10.454100 23.175500 
91 2 7.669050 2.513500 17.834100 
780 2 8.100430 12.795400 18.614900 
134 1 7.134200 2.661940 25.858000 
303 2 8.854580 0.597707 24.743700 
927 2 13.048700 9.735400 24.923000 
975 2 4.352840 1.698470 16.707800 
1231 2 9.043590 3.602140 22.341500 
1754 1 10.252000 6.011350 20.341900 
1409 1 10.711000 5.185800 18.620100 
1355 2 0.217619 8.933080 22.530700 
983 2 12.656100 11.619600 21.597000 
631 2 5.007870 4.240850 19.609200 
103 2 9.761190 12.433000 25.309500 
1658 1 1.655060 13.121200 15.685000 
148 2 7.041460 8.924020 23.718400 
579 2 11.921600 6.698590 22.658700 
1893 1 10.888100 12.692800 19.642500 
290 1 9.956180 1.375960 14.441800 
1856 2 10.475300 6.322120 14.639000 
1577 1 9.738500 2.377430 18.022700 
789 1 2.014150 9.721460 24.890500 
1766 1 9.268450 0.337315 24.763900 
982 1 6.727130 9.980620 26.185400 
205 1 3.526530 4.321090 21.830000 
100 2 2.473490 10.356600 20.561800 
1258 1 3.390460 0.398401 26.429800 
362 1 7.528810 5.086310 24.445000 
485 1 9.402730 1.924720 24.959000 
75 2 7.244390 12.237000 18.956200 
337 1 11.429400 6.621530 25.553200 
1101 1 3.159760 -0.005326 14.535000 
1865 1 13.012400 9.745940 15.129600 
600 2 10.392200 6.096070 18.339600 
1879 2 8.048000 3.186620 14.854700 
1405 1 10.769300 10.217300 23.204700 
1038 1 4.329980 10.931100 15.691800 
1562 1 10.741500 7.317310 23.441200 
1400 2 9.223790 4.770320 24.383000 
1209 1 6.415420 11.547600 20.132400 
529 1 10.995300 11.878900 22.802600 
423 2 5.181130 10.042900 23.954900 
636 2 3.607630 2.220580 13.259800 
1541 1 1.351070 8.660760 20.023700 
527 2 3.380580 2.622680 19.369600 
1748 2 6.875370 12.062700 20.993300 
1335 2 0.793524 4.104210 24.998000 
1632 2 4.366290 5.386370 25.771500 
131 2 6.024350 0.127335 17.999400 
317 1 0.201351 10.754500 15.278000 
820 2 3.849200 1.028590 15.335200 
886 1 10.016900 3.474590 25.345700 
958 1 12.084000 0.884179 23.474100 
407 2 2.658520 3.227500 25.593800 
1021 1 8.182420 5.168990 16.546900 
388 2 0.956085 8.567240 22.994000 
647 2 6.183970 9.598350 15.926800 
1318 1 7.088500 12.805300 21.523800 
165 1 12.771600 12.420100 15.483600 
1217 1 10.708600 10.360200 13.925400 
1682 1 2.167140 10.095700 18.287800 
1456 2 8.679220 13.249800 15.763900 
1554 1 2.508310 10.814100 20.447900 
374 1 10.156600 12.493500 25.701100 
559 2 0.529182 3.720640 15.662900 
1361 1 1.483590 7.557990 13.480800 
981 1 6.783790 6.757340 19.975600 
32 2 3.528680 1.600000 23.660700 
1807 2 5.313350 11.645900 14.962500 
1377 1 12.373000 9.445590 17.365400 
40 2 10.511400 3.000740 15.703800 
1898 1 8.433260 8.931670 21.956100 
1724 2 6.170770 0.201604 21.935000 
305 1 5.947960 2.573890 22.963900 
445 1 11.264300 4.705040 24.548700 
95 2 2.773580 2.616990 18.808800 
697 1 0.767945 7.958220 18.529000 
671 2 0.759495 11.364300 14.692000 
999 2 8.593060 8.810190 21.106000 
553 1 12.291600 3.029760 26.501700 
1897 1 0.897286 9.838570 22.114100 
1228 2 0.710457 3.000360 18.952000 
178 1 1.017110 1.079060 23.762100 
537 1 2.161600 8.905440 16.185200 
1079 2 4.363240 11.890000 13.507300 
1062 1 12.037300 12.431500 20.751000 
1733 1 0.017435 6.807800 16.539600 
851 2 4.473210 7.188820 20.860900 
1698 1 4.042630 2.684020 23.365700 
1155 2 10.462600 1.297710 20.253900 
1271 2 10.048100 6.252550 18.058500 
806 1 7.754030 8.421980 14.743900 
29 1 0.757801 9.084950 13.983400 
416 2 0.622356 4.179360 24.458700 
897 1 12.785000 4.602460 17.414900 
760 2 11.043000 11.444600 14.459300 
948 2 1.378860 5.689280 21.105200 
299 2 2.719880 8.561650 17.847600 
1463 2 12.876600 6.039740 19.493900 
908 2 13.078200 11.636600 13.358800 
1442 1 12.853500 4.345940 21.123200 
460 2 3.470260 11.414500 13.620500 
1953 1 11.069900 0.993342 24.995800 
515 2 10.332400 10.834800 15.299100 
742 1 3.447330 5.675560 16.703700 
67 2 10.027100 12.572800 19.907000 
1615 2 10.313900 3.424630 25.198900 
1855 2 3.451040 7.219050 15.010300 
883 2 8.573470 2.888230 24.780700 
1233 1 4.964150 4.966220 25.770300 
843 2 0.799972 11.796700 24.033700 
1224 2 7.130450 7.388040 19.941200 
1820 2 6.922240 2.701420 17.200100 
1901 1 5.399450 5.567970 18.502500 
1083 2 8.317730 9.642030 23.864800 
1551 2 6.279880 2.724950 22.049600 
1681 1 6.179800 9.899690 24.010500 
852 2 7.176960 0.887131 17.710700 
1259 2 4.370860 6.653590 23.808300 
1794 1 5.553680 10.297900 14.628200 
404 2 9.771290 10.486300 24.361700 
1772 2 4.068590 1.280260 19.106100 
1719 2 7.644530 11.677100 14.657300 
235 2 3.663190 0.547978 22.846300 
994 1 8.063190 1.698410 24.850500 
840 2 4.733730 8.791250 23.048100 
892 2 7.904640 6.705350 15.167000 
685 1 0.424285 2.984600 20.464200 
850 1 1.620850 2.546180 25.362000 
324 2 4.518980 4.459020 25.755400 
798 1 4.381700 7.358160 19.843200 
351 2 1.247170 2.397390 16.427800 
46 1 1.473970 4.291430 17.113300 
1972 2 7.748350 9.021120 18.490000 
1894 1 5.377740 0.981451 21.801000 
232 2 5.704150 5.350310 21.427800 
389 1 0.850300 2.014050 19.437600 
731 2 12.583100 1.278300 21.922900 
219 2 3.347590 3.335780 22.605600 
775 2 3.916650 5.533400 26.376100 
677 1 12.586100 7.104260 20.776400 
1125 1 1.989300 12.999800 23.365600 
1605 1 10.113300 4.555200 22.634400 
1487 2 4.576600 11.717800 24.689300 
606 1 8.592530 2.652910 14.494500 
1203 2 9.701630 8.677300 15.359500 
578 1 5.118460 6.726000 23.890200 
65 1 7.796690 2.837970 17.424000 
1886 1 11.458000 7.795500 18.881800 
1684 2 8.837160 0.436256 25.423200 
410 1 0.922362 4.976180 26.123600 
1287 2 7.912440 5.641210 13.261200 
524 2 13.066100 3.854820 19.840800 
1182 1 9.592740 7.887190 20.051100 
1457 1 4.124950 0.544497 15.939300 
661 1 6.881340 8.204450 16.571100 
1636 2 11.377700 9.042620 20.391600 
1891 2 11.958900 9.306640 17.901300 
413 1 10.284100 10.488200 16.429600 
1195 2 8.041090 5.916910 16.799700 
1196 2 12.835600 4.418520 23.056800 
1308 2 9.506280 3.608730 18.359000 
548 2 8.446510 3.479380 21.216200 
866 1 8.071180 10.952400 13.742800 
634 1 3.023330 11.806000 25.353600 
465 1 4.902770 4.055740 14.290100 
1503 2 1.329530 9.457170 23.945900 
1410 1 3.091070 0.758639 23.490900 
37 1 5.294130 7.502600 15.867800 
768 2 10.979800 7.955590 26.526100 
341 1 6.997400 11.865800 17.984200 
1961 1 2.330310 1.626760 15.803300 
751 2 2.067770 10.688000 18.734900 
1282 1 8.221520 3.413140 22.072300 
1501 1 1.158560 2.990610 16.457400 
470 1 8.841140 10.400700 24.037100 
1215 2 5.474400 1.192160 14.161000 
291 2 1.090330 7.696050 18.149900 
484 2 12.333400 9.305870 17.394300 
1715 2 11.088000 5.923380 24.643200 
596 2 0.825540 7.479990 18.752400 
155 2 12.872600 8.951020 16.162800 
1433 1 11.003200 2.952990 17.217800 
283 2 9.640130 11.056300 21.969900 
1415 2 7.953920 2.269560 24.779500 
867 2 9.236240 1.302730 13.336200 
1286 1 9.340120 23.381200 7.408450 
868 2 1.963850 23.149300 3.231100 
1160 2 3.004840 19.008800 8.125850 
163 2 0.315825 21.268300 3.118450 
74 1 8.109570 17.508300 8.018200 
759 2 2.326940 26.026500 0.724460 
603 2 7.889960 24.205800 1.038760 
1006 1 7.556970 24.056400 9.031330 
944 2 3.565960 19.504300 5.122500 
919 2 13.236200 14.611200 7.160000 
137 1 3.400950 16.685200 3.806580 
1297 1 3.540520 18.056400 12.887800 
1186 1 3.709000 20.745500 7.077740 
1207 2 9.829290 24.310100 10.666000 
861 1 4.291970 21.113400 11.082900 
915 2 8.555690 16.924300 11.660500 
611 2 2.885840 21.062400 5.133040 
1197 1 5.161130 15.127400 3.659700 
428 2 3.014680 23.974700 5.741680 
1170 1 4.409420 21.428300 0.960031 
1462 1 8.178930 16.959800 9.972630 
1883 2 4.069690 19.968900 8.551060 
1030 1 11.584500 23.427200 11.002100 
322 1 5.114210 20.885400 3.007910 
796 2 2.498060 24.842100 11.042300 
1086 1 9.232040 15.135800 9.702690 
1628 2 9.334600 20.151800 2.152430 
1360 2 3.469510 18.779200 6.676570 
1596 2 10.960400 15.558400 4.094890 
839 2 11.895200 20.929300 0.145074 
276 2 12.439800 22.613400 3.341810 
547 2 4.318980 25.719900 8.710250 
956 2 3.664330 16.454600 11.239900 
270 1 5.478140 18.831800 11.059600 
1179 2 6.684640 17.192700 10.003300 
1185 1 9.327050 19.581700 2.207280 
1388 2 5.946900 13.966100 12.543500 
1516 2 12.455100 14.075400 8.864130 
1243 2 12.403200 21.224200 2.800260 
1968 2 5.357020 25.995300 12.533900 
943 2 5.892500 19.181600 12.488800 
1566 1 11.922700 15.085000 6.334030 
1273 1 6.939440 19.130100 7.676080 
411 2 9.866080 22.887300 5.112600 
135 2 3.352440 13.368200 0.731190 
791 2 8.751580 19.626500 1.936330 
979 2 3.628110 20.059100 3.181260 
752 2 8.606180 23.247600 9.948430 
93 1 12.504700 22.254300 2.109670 
198 1 9.539600 17.334900 1.019900 
1031 2 9.903130 20.693600 12.455200 
1092 2 9.393520 23.092300 9.507000 
1146 1 5.604940 25.240800 3.604040 
123 2 12.206700 17.467200 11.714700 
1805 1 9.866860 15.184200 12.578700 
848 2 10.889400 18.887500 4.119610 
1438 1 9.781850 19.739700 7.449350 
1862 1 5.465420 18.860200 12.786300 
860 2 12.195100 17.943500 1.953450 
353 1 5.771930 20.247200 -0.020715 
1996 2 5.099860 15.643800 5.892580 
293 1 2.227550 14.767900 3.703690 
1939 2 1.093620 20.706300 8.157680 
801 1 3.651380 14.162500 8.032690 
4 2 7.933050 13.546600 11.005100 
1230 1 5.465750 25.680800 11.055100 
365 1 5.176320 22.187500 12.578800 
1859 2 12.717900 25.938800 8.553620 
615 2 2.462400 13.653500 9.023470 
1263 2 6.395650 14.750000 9.825640 
1194 1 1.071550 24.664300 5.808370 
1211 2 2.267790 25.472700 2.340400 
741 1 4.183400 16.659000 7.429660 
574 1 11.808200 16.930400 12.337800 
694 1 2.170460 25.459200 11.197000 
329 1 11.620000 14.339400 8.327350 
1298 1 11.592800 20.486700 3.321690 
769 1 6.505830 23.401800 1.507040 
1468 2 1.019780 20.200600 11.552900 
1564 2 2.100570 25.785500 2.015950 
218 1 1.278100 14.622400 12.584300 
1343 2 6.238630 20.580100 1.647730 
44 2 3.943240 15.902500 0.138229 
23 2 4.720430 21.378800 10.351800 
965 1 12.001500 26.197400 12.505800 
118 1 7.733650 21.247900 10.728600 
1057 1 5.851980 16.845000 2.458440 
831 2 3.320810 15.589100 7.441730 
215 2 7.296200 13.998400 11.597500 
281 1 8.363020 21.211600 0.217787 
1281 1 1.099000 20.517400 11.375800 
406 1 10.540800 16.473200 11.771100 
1850 1 10.417000 21.840500 6.141090 
1180 2 12.135600 26.418000 6.431260 
540 2 11.472400 18.695700 10.969900 
642 1 6.989850 23.109500 5.752330 
1928 2 7.913550 20.345300 5.746340 
452 2 9.807690 16.421000 1.961320 
1783 2 2.946030 17.949100 5.106290 
1572 2 11.358400 19.104900 8.945340 
583 2 2.794950 26.573100 13.174500 
660 2 1.034450 16.966400 6.310510 
1802 1 11.860300 19.233400 4.978320 
593 1 6.832310 13.967300 11.245600 
1181 1 3.585440 23.049800 13.233900 
372 2 7.491190 16.814900 1.997140 
1785 1 9.752870 15.888900 6.334740 
901 1 3.867400 21.783500 4.575290 
1560 2 7.315230 22.635500 4.707110 
176 2 3.225670 16.758400 3.385030 
221 1 10.948400 22.706700 1.529350 
1971 2 6.315840 17.195500 2.658030 
1476 2 9.699290 23.917100 2.231310 
905 1 0.934746 23.754900 10.284800 
13 1 11.623900 24.426300 13.141700 
1440 2 11.105500 21.982000 0.729585 
3 2 2.964970 26.246600 5.175440 
387 2 0.688864 23.327100 11.931200 
1579 2 2.905140 19.016100 12.951800 
1272 2 10.979600 23.586900 8.042010 
533 1 9.708320 24.368500 3.001270 
1023 2 11.412500 23.059800 11.005300 
1764 2 12.859600 16.455500 2.152560 
188 2 9.600380 22.171700 13.102300 
509 1 3.146110 23.952800 2.298390 
1485 1 5.180420 18.877700 6.022860 
1835 2 7.378700 15.466800 2.196440 
174 1 2.282600 23.470800 3.917550 
1495 2 7.173200 23.009600 6.227190 
1941 1 2.729050 19.406100 12.926500 
1539 2 9.599360 26.131900 0.396077 
1899 2 9.156430 24.793800 10.352200 
1428 2 13.105900 17.452400 0.074065 
1107 2 0.617575 16.722500 9.798360 
667 2 12.337300 24.255800 13.105300 
6 1 10.841900 15.099200 3.264820 
378 1 3.897840 17.008200 0.911583 
1726 1 2.580560 13.296800 6.859260 
249 1 6.803660 19.338400 4.407300 
658 1 10.556100 21.615700 12.184600 
1952 2 4.151460 21.315100 11.199900 
682 1 7.446300 17.928600 2.858310 
1863 2 9.120150 21.915000 8.359990 
616 2 5.491400 18.163700 11.469100 
1985 1 0.520717 17.388500 0.385347 
617 1 2.926790 15.712500 11.034300 
1067 2 10.486600 16.005000 5.897040 
1059 2 4.394920 26.481400 10.356600 
1531 2 11.465600 20.692900 5.200170 
1710 1 8.454670 20.500400 5.166270 
542 1 11.832100 20.606100 0.568347 
955 2 10.293500 15.526500 0.471852 
525 1 8.389120 24.037500 1.252990 
1660 2 12.439000 13.451400 5.171580 
424 2 11.008900 21.461600 6.163690 
1344 2 7.569760 18.610000 7.868090 
482 1 0.707957 22.036800 6.579830 
785 1 0.468173 16.532800 10.035900 
1398 1 12.155100 20.845800 8.464520 
841 1 4.873360 23.440400 6.955860 
159 2 6.690540 18.096400 5.432290 
1747 2 4.227910 23.182500 5.517140 
953 1 10.711200 26.201400 1.715890 
489 1 12.528500 15.678500 10.622900 
1742 1 0.088646 16.063500 3.283690 
783 2 7.161770 21.687100 12.490700 
327 2 11.485200 16.199000 4.299110 
1116 2 4.989120 22.855500 8.390780 
1779 2 6.736000 26.335200 8.966610 
1061 1 5.951340 17.076100 10.541800 
1524 2 5.789070 15.710000 8.757370 
755 2 0.236950 24.378300 8.554610 
106 1 12.143500 18.847200 11.695300 
652 2 6.896060 23.097100 1.084720 
431 2 6.960270 19.300500 5.428720 
493 1 2.740930 19.387900 8.234880 
366 1 10.823800 23.017500 9.661330 
83 2 5.485280 24.361400 2.663060 
1731 2 9.653790 15.361900 9.403990 
