id type x y z 
1834 1 2.781870 11.502700 9.718650 
257 1 10.368600 7.004020 7.350720 
830 1 0.154434 6.266350 9.329410 
283 2 4.970790 12.055000 0.103251 
46 1 2.133710 5.038830 11.501400 
1080 2 5.891640 4.710530 2.637460 
741 1 5.729500 3.706700 11.378000 
718 1 5.719120 2.997100 6.753370 
1741 1 9.224990 2.058350 6.645980 
1928 2 4.239210 7.320900 6.381670 
190 1 1.967380 5.014770 2.987230 
1975 2 6.162050 8.161070 0.006393 
604 2 7.393900 12.223500 6.296400 
1407 2 3.072600 2.535940 2.833200 
295 2 9.262050 8.686890 0.558167 
1954 1 2.058890 7.347120 8.438690 
435 2 6.999720 6.711530 2.966020 
739 2 2.932150 6.859680 4.295470 
1441 1 11.725800 4.908930 11.352500 
1234 1 8.214850 12.564500 6.679070 
717 1 12.090000 3.929890 0.532633 
2 1 12.250400 3.979480 8.338930 
379 2 13.027700 12.602200 12.075400 
134 1 7.525110 6.710670 6.530670 
265 1 1.251300 4.987210 1.097840 
998 1 2.214470 1.576390 1.157410 
256 2 8.989740 8.488820 -0.031486 
1247 2 10.312900 7.131890 13.118200 
35 2 6.311130 4.374040 5.123860 
1106 1 1.215160 12.303500 1.895370 
1060 2 6.993830 10.868400 8.713810 
1340 2 8.538240 2.346760 6.489330 
748 2 10.780800 5.115950 4.596530 
343 2 10.478400 9.101040 0.322776 
728 2 11.005000 9.633910 7.975870 
617 1 12.254200 9.352570 7.802400 
832 2 7.508930 10.360300 1.314890 
1495 2 5.901010 10.829300 1.833830 
970 1 9.652810 7.822320 11.340400 
1568 2 11.595300 8.495890 4.017020 
204 2 0.611649 7.454050 7.840130 
1958 1 7.285560 12.189300 4.841510 
418 1 9.584760 2.630010 11.440200 
1490 1 0.920552 0.012151 0.447434 
903 2 8.620200 0.485365 12.032100 
1997 1 12.381100 5.895840 3.001400 
570 1 5.352490 4.642270 10.063900 
530 1 6.812340 7.356010 3.251450 
1065 1 4.860070 3.270670 3.873320 
1378 1 10.475500 4.430200 8.044870 
841 1 3.822260 6.871320 2.907540 
1864 2 9.916530 8.636760 7.678250 
1814 1 3.463230 5.457100 4.013900 
1624 2 1.572560 6.038660 10.519600 
1034 1 1.398080 7.632710 2.309080 
769 1 5.536320 4.958440 1.306440 
1451 2 4.661220 11.566500 5.060130 
1263 2 8.544650 12.238200 10.422600 
469 1 4.909240 2.058130 3.269890 
211 2 1.873790 12.010000 7.552920 
1920 2 3.260900 10.164900 0.087296 
574 1 11.962300 1.207290 11.826300 
559 2 5.578340 10.365600 12.504100 
1875 2 12.285700 10.474900 11.158000 
545 1 2.283180 0.802147 3.096030 
735 2 9.313990 11.087100 12.342600 
823 2 8.254250 6.603010 0.443430 
1732 2 13.239100 12.558100 1.282740 
475 2 8.049900 10.896900 10.936200 
835 2 8.564470 1.872640 4.097360 
1968 2 5.021920 10.501900 7.240290 
641 1 1.458900 9.255390 9.085840 
436 2 8.089310 10.079100 3.604820 
1032 2 12.305900 1.756040 3.615710 
1973 1 1.897340 12.529200 6.540390 
1257 1 12.931300 3.246580 2.487160 
1294 1 0.896617 11.088000 0.699981 
910 1 2.557550 3.076150 10.021500 
526 1 6.526760 5.600720 11.161800 
725 1 9.340690 8.706980 0.895700 
1716 2 8.165440 12.462100 12.021000 
893 1 12.129800 9.859690 4.589400 
28 2 4.104750 4.661040 12.944000 
458 1 5.690930 1.002700 8.966190 
1470 1 5.918210 8.808450 9.695530 
1721 1 8.867870 11.666000 3.269100 
425 1 1.621250 7.183170 10.948600 
1548 2 8.144860 12.437400 6.074170 
113 1 7.016860 5.567060 5.933090 
653 1 3.309900 1.702830 5.043060 
1000 2 4.210520 7.475920 -0.069239 
1028 2 0.833297 12.098200 6.085290 
831 2 1.256640 1.769160 0.414656 
1484 2 10.766700 6.139420 10.164200 
1902 1 11.503900 6.705650 5.008700 
1044 2 8.770180 2.480470 11.631400 
1350 1 8.449040 8.359720 8.410540 
1583 2 1.167530 0.074239 8.968290 
328 2 10.056000 4.689810 7.983050 
833 1 7.986260 4.980190 7.303590 
515 2 9.751880 3.174460 11.542100 
1822 1 4.715130 9.082920 1.844320 
1842 1 3.873120 1.970510 3.569350 
440 2 9.117230 6.846400 12.202700 
1657 1 8.988100 0.648238 2.218810 
399 2 13.046800 9.674030 8.410720 
316 2 7.587020 5.036050 6.428810 
927 2 2.388950 3.499340 10.666800 
615 2 5.289270 4.163090 10.709100 
1674 1 8.082650 1.023480 8.737510 
1994 1 12.635700 12.466400 11.159100 
1752 2 1.846110 9.071300 11.432900 
1471 2 10.373800 10.711500 2.429470 
525 1 5.464200 3.389960 8.745820 
602 1 11.896100 8.437320 1.202940 
1152 2 2.331180 11.678400 8.279380 
661 1 4.412030 8.123210 8.054120 
70 1 8.280780 6.520810 12.462900 
62 1 12.405000 4.160330 1.706150 
465 1 9.685950 7.794720 2.008620 
264 2 13.089700 1.536080 8.965230 
1573 1 7.321880 2.517560 6.991880 
1736 2 5.236720 5.053660 3.868740 
1556 2 9.364400 3.647450 0.523155 
1459 2 9.280730 6.391490 11.476600 
382 1 10.414200 9.972600 7.761250 
12 2 5.155960 3.147240 7.717710 
479 2 2.966350 1.624420 5.843910 
656 2 5.139820 9.748600 12.508600 
1061 1 2.362390 0.124500 8.754010 
907 2 5.111350 2.909040 7.525780 
219 2 12.074600 3.996780 4.775810 
250 1 4.405840 2.344870 7.914680 
1970 1 10.205800 13.217900 7.610510 
1808 2 11.926000 12.155400 4.967640 
1803 2 10.029900 3.742630 1.242910 
167 2 1.745180 5.801360 12.761600 
146 1 11.549200 7.775830 0.161741 
884 2 4.509570 11.823600 12.809400 
1626 1 5.586170 6.439520 0.578095 
1617 1 0.171541 8.341750 4.569980 
372 2 0.063493 10.634700 2.244400 
534 1 0.189485 3.710450 9.460190 
663 2 0.143370 8.200480 5.895930 
451 2 4.542640 12.947600 11.570400 
7 2 11.634100 0.482902 2.015420 
1141 1 7.570700 12.954800 9.835100 
1437 1 0.059746 2.864070 13.175800 
949 1 10.915800 7.717530 13.209800 
971 2 10.518000 3.591240 24.451200 
1292 2 11.615800 6.305360 25.128600 
1306 1 3.729260 2.208580 20.351700 
58 1 6.119610 1.990770 24.415300 
1788 2 12.726700 9.541860 23.172800 
593 1 5.267870 4.468170 16.490900 
961 1 9.004300 3.716120 16.669900 
482 1 7.628570 8.550790 26.418400 
1810 1 2.617740 1.158480 25.770200 
1433 1 4.718860 7.347640 26.411300 
510 1 11.038900 2.818690 23.608700 
1528 2 12.188500 11.723700 23.067700 
1420 2 1.435690 8.443770 14.343000 
1095 2 9.559670 6.453940 23.502000 
1878 1 2.259580 7.769100 16.430400 
557 1 5.919640 3.031640 20.848700 
1409 1 11.748000 9.178430 13.490900 
1467 2 9.633640 9.749280 18.524200 
915 2 9.837530 11.323300 21.567600 
876 2 11.483200 3.193450 23.989600 
1463 2 6.894510 11.383100 21.080900 
712 2 7.223570 5.850110 25.823200 
1348 2 10.616500 9.104060 22.294100 
114 1 3.978750 4.139230 20.365200 
1421 1 3.035210 11.450200 21.770400 
1936 2 6.430850 5.780120 14.357900 
348 2 0.991078 4.123370 18.790500 
32 2 7.112570 11.446500 25.045100 
605 1 2.519920 2.115370 16.580700 
81 1 5.165350 8.156770 22.175200 
711 2 7.244600 1.839400 23.382100 
668 2 1.665280 2.949440 22.369300 
996 2 5.394270 2.366580 19.187400 
80 2 7.878860 9.869340 17.977900 
1964 2 7.789150 5.292080 17.814400 
462 1 1.881950 3.987330 24.501800 
1295 2 0.249894 4.791000 25.138000 
493 1 8.785210 8.554480 17.749500 
1172 2 6.893000 7.793470 21.356400 
168 2 9.539860 12.578700 19.906600 
506 1 10.245100 8.288700 26.152600 
1426 1 6.322540 11.001300 16.459800 
1003 2 4.929910 5.876340 14.048900 
1959 2 1.459280 3.098530 22.644900 
1243 2 11.936600 0.830911 15.613400 
1676 2 9.366770 0.351250 17.360200 
1313 1 12.704300 0.531129 14.562100 
1869 1 9.420130 4.411920 19.863200 
1429 1 5.947430 5.189830 14.649700 
1074 1 11.406500 2.855230 15.352300 
610 1 8.477650 6.149760 14.048700 
1307 2 6.794800 5.093930 16.632400 
1943 2 6.610220 8.912460 22.403600 
1320 2 5.140980 7.513030 15.545800 
1158 1 7.951490 8.122590 20.985300 
21 1 0.201849 0.841580 25.332300 
1678 1 10.903800 10.465300 13.846000 
1262 1 9.123170 0.621295 13.494200 
746 1 10.788700 8.088420 22.879400 
1341 1 12.115900 11.794300 15.671000 
1787 2 12.595700 3.936910 19.825400 
23 2 11.738600 12.034300 23.133000 
1480 2 9.300060 12.074500 21.943900 
135 2 1.147570 11.728200 19.999700 
539 2 2.560630 5.328490 25.996500 
147 2 9.792130 1.323110 14.576900 
473 1 6.797900 3.844060 25.400100 
297 1 8.451220 11.784900 18.791700 
1063 2 0.277769 8.750730 24.193100 
839 2 8.162590 5.543220 19.857100 
633 1 9.607620 9.879460 18.462000 
1119 2 0.981115 3.252300 13.586300 
1750 1 6.265050 10.222900 24.721200 
290 1 7.411040 12.046300 15.062600 
112 2 0.817464 8.838480 23.247500 
767 2 7.403320 11.715300 17.841900 
686 1 0.908378 5.259840 22.878900 
500 2 0.194783 10.890300 13.879400 
1073 1 8.899400 1.924140 14.677400 
1713 1 11.429400 6.979010 15.208800 
1517 1 1.231710 4.494350 19.174800 
17 1 12.067600 0.693385 17.073600 
1681 1 2.086020 8.929390 22.998800 
1996 2 10.933200 12.810200 13.518900 
1712 2 10.573000 4.387950 17.143100 
787 2 4.963970 3.559550 16.212000 
1117 1 5.074430 8.989630 20.763700 
861 1 5.718930 6.929240 20.171600 
874 1 0.228640 10.235400 21.702500 
1538 1 9.327840 8.975210 16.222700 
1357 1 8.719180 1.643820 24.425600 
1703 2 2.509490 0.571517 19.422300 
91 2 11.829500 6.243470 15.131200 
558 1 7.010790 4.906020 16.492700 
454 1 3.557280 7.866800 18.368700 
142 1 0.214490 11.076300 14.106200 
1929 1 6.343070 6.024490 22.951800 
1828 2 9.834900 7.631130 15.229700 
758 1 0.963642 2.715890 23.424500 
1344 2 2.128510 0.302025 24.835800 
1593 1 5.183630 9.787010 13.799700 
508 2 1.763070 7.450420 17.372300 
200 2 0.354169 5.039630 19.694500 
1562 1 5.621170 11.741600 22.718400 
155 2 7.290150 6.970170 14.194200 
647 2 10.368200 0.776280 25.790500 
701 1 0.504471 11.429100 21.715100 
702 1 9.467610 3.755280 21.842800 
1299 2 11.968200 7.848580 24.092200 
782 1 6.733180 2.468400 16.908200 
481 1 1.293840 8.150560 18.008800 
6 1 12.374900 6.977320 24.400600 
847 2 13.206600 5.803660 25.315200 
347 2 12.540300 9.755210 19.248900 
862 1 1.441540 3.079710 21.561400 
1153 1 0.479911 8.323160 23.790100 
1265 1 11.544200 6.293750 16.271000 
550 1 12.272700 9.726690 22.608300 
1701 1 10.067800 0.815896 25.058700 
1169 1 5.153860 7.702500 16.866500 
1683 2 3.064340 4.560540 19.658000 
1940 2 8.531820 6.640580 18.577300 
498 1 9.673390 1.385080 19.570000 
1960 2 11.646000 5.511900 14.794800 
1472 2 8.609870 4.841430 14.236500 
1403 2 8.607380 12.926500 16.516200 
319 2 4.453970 0.767384 20.850700 
371 2 3.138100 11.953700 22.096800 
1096 2 12.138100 3.768950 18.922600 
683 2 12.455100 10.152000 15.555800 
1414 1 2.349180 11.516300 17.944100 
836 2 4.903200 12.733300 14.825000 
1693 1 12.888600 12.072700 23.339700 
450 1 7.287780 3.024840 22.286200 
1690 1 11.587700 12.347800 22.191900 
854 1 2.924500 6.158520 22.499600 
132 2 0.199835 3.558620 13.536700 
1082 1 10.248600 6.021110 25.481600 
1280 2 0.541201 11.579000 17.202000 
1877 1 7.999070 11.797200 22.137600 
1630 1 11.277600 2.919120 18.235000 
339 2 10.212400 4.023520 19.521600 
632 2 3.586830 5.614880 23.007300 
784 2 5.796390 6.727720 26.379000 
1029 1 3.130170 12.346100 24.928500 
1086 1 1.702910 8.747670 26.404000 
305 1 8.822980 6.840980 19.744600 
1499 2 4.045550 8.418740 22.820800 
1598 1 1.420490 10.076500 20.672600 
314 1 8.066870 12.448600 13.297600 
1533 1 0.733551 11.505600 17.077100 
860 2 4.509690 9.520660 16.087000 
1694 1 12.369800 5.235530 15.360600 
816 2 6.612620 3.316050 25.059600 
1165 1 5.377700 9.417060 17.191100 
1454 1 12.171100 12.997900 26.362100 
1004 2 9.338150 1.299060 24.575900 
341 1 0.861654 12.140600 19.791000 
630 1 4.973400 1.970600 18.716600 
796 2 9.184810 8.754910 17.040500 
958 1 2.292110 5.235350 25.460500 
657 1 3.772950 13.251500 22.927200 
41 1 9.025660 4.378840 18.636800 
30 1 4.119510 5.807380 25.723200 
345 1 3.725810 7.882380 22.288300 
1278 1 4.542120 0.031540 15.326000 
672 2 7.711600 13.177600 15.890700 
1564 2 2.958220 2.889170 24.581600 
622 1 12.895100 8.633840 19.564800 
1418 1 7.922250 4.081030 14.629900 
1473 1 3.808840 4.556640 14.047800 
104 2 4.856470 4.636670 23.064000 
715 2 5.075250 8.890850 25.328600 
68 2 7.065460 4.280030 21.509200 
1554 1 4.885530 12.242500 18.921200 
1164 2 4.804400 1.993410 24.097400 
1818 1 11.867900 1.247840 20.778800 
1139 2 1.968670 8.265280 16.623700 
793 1 10.780600 11.064900 23.446600 
406 1 8.225470 7.573690 15.837100 
1529 1 6.274980 7.405290 23.978900 
1948 2 4.532670 5.275920 19.925600 
936 2 13.192400 8.895740 25.639500 
1447 2 3.030620 2.068980 16.139300 
872 2 8.781900 2.918740 18.978800 
695 2 11.446700 2.195150 13.651600 
1608 2 10.757600 0.731055 18.887700 
1163 2 0.556379 12.755300 23.466700 
706 1 9.489780 6.419630 23.578500 
1031 2 5.685780 10.246000 16.458300 
636 2 2.410300 5.907080 22.512400 
731 2 6.300350 8.883930 19.409900 
1102 1 2.186810 4.236160 18.000800 
1793 1 6.524590 10.474700 20.019000 
20 2 8.669290 12.330100 19.745900 
51 2 1.012730 9.923950 26.060600 
1552 2 0.135542 10.559600 21.621800 
1015 2 2.217110 10.541800 14.981200 
226 1 9.500630 10.801300 21.414200 
670 1 4.862900 6.707690 13.582600 
179 2 5.735690 3.260310 22.202200 
1366 1 0.660068 8.922440 24.526100 
267 2 7.959650 6.830650 18.900800 
543 2 10.895500 6.998780 22.483400 
457 1 4.279700 2.134920 24.591400 
1192 2 12.337200 0.774996 14.744700 
1991 2 10.332800 7.646180 21.639800 
1844 2 2.026780 11.051600 20.423400 
1719 2 4.866750 7.089820 15.968100 
599 2 1.942600 8.408120 20.898100 
133 1 12.925300 5.385810 25.166400 
245 1 11.231000 5.257170 13.951000 
432 2 11.110600 9.710810 13.785200 
1210 1 1.939110 3.236550 14.758100 
753 1 5.674790 7.800910 15.253400 
1967 2 11.149200 0.948308 17.522200 
1101 1 8.936710 2.528300 18.459300 
1308 2 1.921940 7.069380 17.923700 
207 2 9.661040 1.622270 22.648500 
1037 1 0.438643 7.914700 16.909400 
1001 1 12.233000 1.246580 15.479200 
1301 1 7.343050 4.194050 20.221600 
873 1 12.084100 9.684030 25.256000 
1128 2 5.374990 1.261860 17.685300 
467 2 5.891680 3.057560 20.605900 
100 2 3.092500 2.922660 16.024700 
1417 1 10.174400 11.725700 19.540400 
1845 1 4.248780 11.166000 15.632400 
1825 1 4.280370 0.383553 20.279100 
1784 2 4.081330 11.491600 22.235800 
1579 2 7.884510 3.666890 15.189400 
1537 1 10.840200 3.111850 25.300500 
1794 1 7.981330 6.522230 18.063800 
1938 1 5.768910 0.849102 26.507700 
1436 2 4.686180 8.209660 21.905100 
638 1 12.597900 8.312290 15.711600 
123 2 6.838240 7.303270 23.839000 
1645 1 3.858030 6.613220 15.724400 
232 2 5.435650 10.737700 18.998000 
891 2 12.715900 4.173060 17.110700 
1698 1 2.787730 0.420596 19.100200 
1370 1 9.869990 8.604560 19.811200 
364 2 7.459410 3.872740 16.029600 
1237 1 7.073900 12.898800 23.432500 
878 1 0.439912 0.682668 18.825700 
1829 1 6.137050 9.163840 25.806500 
568 2 13.296400 0.768486 23.020100 
1208 2 0.755934 1.073330 16.855300 
694 1 12.176900 2.063230 24.858200 
182 1 12.597500 3.987430 18.815000 
810 1 7.716620 13.092200 25.472800 
913 1 9.222410 13.137800 19.887200 
794 1 13.017700 13.138100 19.422500 
1780 2 1.698080 12.979600 15.647600 
1947 2 2.764760 7.913700 26.461200 
773 1 9.730640 10.774500 26.137200 
270 1 5.443790 21.390500 10.569000 
1872 2 4.240850 18.422300 9.010430 
1781 1 1.438420 17.527900 1.071480 
1424 2 4.569710 16.376100 0.937734 
892 2 13.262800 18.140500 11.581900 
428 2 10.979100 21.000500 4.096980 
851 2 4.656410 25.351100 1.459590 
662 1 5.449100 20.055500 3.645960 
1726 1 6.757850 14.358400 10.768100 
524 2 1.338730 17.287900 5.432640 
960 2 13.027900 13.446600 7.911810 
1520 2 1.001470 22.720000 3.866310 
202 1 6.185540 13.853000 3.558880 
1853 1 5.558710 24.740300 1.074550 
1606 1 2.301870 23.371800 2.994690 
1563 2 7.116680 17.423000 2.272440 
1110 1 13.217200 25.972200 12.066900 
1339 2 4.071430 16.578800 7.105130 
1405 1 6.550220 17.032000 4.230000 
778 1 12.562900 15.298100 1.285950 
149 1 12.808000 17.721900 8.886570 
520 2 1.331550 20.133400 10.709900 
859 2 9.403550 17.362900 13.030700 
1591 2 7.612070 24.090700 10.040400 
66 1 5.435600 14.485100 9.954330 
1950 1 13.109000 20.034700 9.595590 
1729 1 8.647840 23.217800 11.436600 
4 2 5.989810 21.883700 2.582770 
1120 2 3.035370 21.812200 5.305270 
581 1 1.055380 21.142300 5.205550 
1450 1 5.443490 17.598900 2.313030 
228 2 3.361210 21.693200 0.970720 
1627 2 5.230290 15.335400 3.992530 
1392 2 2.106780 25.381500 2.632720 
1315 2 5.198530 19.148800 7.098200 
1277 1 5.198010 16.020300 5.784400 
807 2 10.265900 17.985200 3.653230 
1847 2 11.755200 21.016300 9.052580 
173 1 10.636500 20.636200 6.958190 
1372 2 6.478840 24.026100 5.683640 
925 1 1.811140 24.453300 11.742100 
786 1 7.274730 16.121400 12.299900 
1191 2 3.060100 17.505600 9.230140 
118 1 4.753130 17.942900 8.555010 
1759 2 1.900560 14.674200 13.104200 
1112 2 3.310860 16.867900 7.419660 
1452 2 10.912000 24.012700 2.269960 
1642 1 8.770390 26.517200 5.710780 
410 1 6.790820 23.088300 7.290330 
489 1 10.770800 24.658700 3.584400 
342 1 2.791880 25.009200 6.051060 
212 2 10.097400 17.474200 5.442530 
1835 2 11.051500 18.935300 11.681800 
822 1 11.685000 21.155400 9.548510 
26 1 8.511320 19.543300 10.211700 
595 2 7.459110 14.200700 7.658140 
1196 2 8.532090 24.445100 0.537222 
254 1 10.344800 18.795400 9.654500 
242 1 1.045320 18.017300 9.043660 
775 2 4.579830 18.309900 4.573060 
640 2 6.690720 13.283700 8.046250 
713 1 6.263900 19.864000 7.756610 
215 2 0.071343 14.455000 2.758630 
889 1 0.714149 16.009300 6.583560 
1711 2 13.165500 24.584900 3.603570 
678 1 7.314310 18.352800 1.688860 
311 2 0.583650 20.670100 4.752920 
920 2 9.870170 16.981500 9.322900 
1931 2 3.338320 24.287500 1.602170 
1983 2 2.844930 25.155400 3.905780 
645 1 3.401260 14.401100 2.053460 
1462 1 0.753374 25.648600 3.228820 
1749 1 0.246003 13.311700 10.477400 
1505 1 10.435400 17.764900 5.030380 
904 2 6.569830 20.628700 6.538850 
1309 1 11.021600 17.282200 10.802200 
213 1 3.246190 22.429100 8.106370 
1104 2 9.395270 15.334200 6.683290 
494 1 6.154440 21.208400 1.965650 
789 1 12.886700 25.898600 2.133300 
351 2 8.674980 19.114800 9.548860 
1479 2 13.270200 16.132400 9.871940 
1491 2 0.763190 18.803600 10.572600 
1270 1 11.311500 22.139800 0.159732 
620 2 6.597750 16.892300 11.703600 
1422 1 1.212580 22.690800 11.717800 
402 1 3.600760 18.008200 11.026000 
408 2 6.242410 18.236000 2.590930 
1051 2 0.245020 16.637100 1.141550 
90 1 4.619980 16.396000 3.229330 
326 1 12.438000 24.187000 6.064390 
704 2 4.109200 21.903900 8.307930 
968 2 9.965740 23.980900 5.826740 
301 1 1.632990 20.614000 7.140830 
956 2 0.958796 24.885500 6.672230 
688 2 1.930690 25.243900 8.477080 
1956 2 1.388650 20.388800 13.315000 
943 2 5.761030 17.519700 10.503100 
1911 2 1.475390 17.486300 5.283160 
1966 1 7.160920 15.011100 7.524420 
997 1 1.210330 17.778500 11.440600 
353 1 4.135060 22.368500 12.957400 
1643 2 11.269100 14.088900 7.687890 
762 1 7.764300 14.575000 0.878652 
107 2 7.533670 19.170900 2.452270 
1311 2 12.786500 21.721600 1.631710 
88 2 8.373310 14.349300 3.380800 
745 1 10.845000 23.280700 7.192970 
1045 1 4.215110 16.995400 13.118400 
1612 2 11.232200 15.950100 3.299430 
1888 2 12.350100 19.555000 11.118300 
401 1 12.247200 18.133700 1.292570 
1767 2 2.011500 21.184300 8.243780 
1066 1 9.769270 22.785200 9.618900 
1782 1 2.303600 15.872900 9.225650 
1527 2 9.020490 22.447100 3.935180 
1900 2 8.558990 20.067100 4.595360 
1821 1 0.772407 25.398700 9.249850 
1757 1 0.444767 13.491700 6.969280 
1007 2 9.596630 17.960000 2.076430 
743 2 12.941200 21.716000 10.075800 
13 1 2.778660 17.865800 9.293940 
1927 2 6.215090 26.427200 8.882780 
707 2 5.687990 21.385200 10.132500 
1894 1 4.299830 24.298600 10.175700 
1833 1 8.337500 14.211900 3.047560 
53 1 5.815030 22.459200 3.550980 
1248 2 5.060820 16.070500 4.363260 
719 2 2.117660 24.671300 5.685270 
1057 1 8.012780 18.712300 8.270250 
1483 2 9.681740 16.906600 6.468450 
1094 1 10.308100 15.151900 9.331290 
1154 1 11.431000 15.519900 4.108140 
166 1 10.912800 19.707100 5.242590 
675 2 13.080400 15.493100 5.898080 
922 1 10.281900 13.819600 3.887280 
1230 1 0.930147 20.111300 12.698800 
386 1 2.187520 17.984900 5.991040 
857 1 5.402120 18.852600 5.917450 
136 2 8.403720 25.225300 3.028460 
808 2 10.403600 14.657300 10.178000 
1709 1 2.914270 17.439000 7.485250 
1511 2 3.517350 18.241700 13.208400 
1509 1 3.441850 24.696900 1.200220 
1235 2 8.814660 14.108300 4.331820 
201 1 3.927130 24.738500 8.557360 
747 2 7.222060 19.516200 7.531610 
197 1 9.588930 21.610300 7.742130 
1688 2 2.382930 18.411300 0.719876 
926 1 4.159700 25.133200 3.918370 
1977 1 2.409810 26.515900 10.864000 
1202 1 5.525010 17.503600 9.731150 
73 1 7.509790 22.300800 1.330410 
1423 2 8.249190 23.169900 11.600600 
222 1 9.666840 18.068400 7.327720 
1160 2 4.655890 21.648600 3.611080 
1984 2 8.668200 23.851500 7.622540 
1445 1 11.776700 14.781600 8.911680 
890 1 12.839500 22.641000 11.384600 
156 2 5.656760 24.127400 8.196160 
195 2 3.176760 14.836900 3.363520 
1700 2 0.079217 23.238400 0.262776 
74 1 12.443300 25.879700 8.438550 
598 1 9.987980 14.679800 2.565630 
9 1 7.872980 17.176500 11.328700 
492 2 4.206310 25.098900 10.446000 
917 1 7.503050 17.564800 2.829370 
1728 2 4.446990 23.104000 12.812800 
126 1 0.360093 24.066500 0.943494 
1343 2 11.321900 26.410900 8.247470 
727 2 3.090810 25.570200 12.424200 
1443 2 11.925400 22.740900 12.353500 
298 1 6.292040 26.157800 9.482740 
400 2 6.403110 16.912300 8.892580 
1222 1 4.804620 23.106600 5.192660 
1916 2 10.250700 19.726800 8.585890 
1530 1 10.213500 21.550400 2.899210 
881 1 1.304990 20.316300 11.142900 
1006 1 2.278000 25.062200 7.663410 
