id type x y z 
165 1 4.259820 0.416561 8.340670 
1532 2 11.673200 3.602500 7.750790 
120 2 7.308130 1.344750 10.227800 
242 1 1.566530 4.582750 3.065220 
267 2 3.131080 8.484580 5.550260 
1553 1 6.172850 10.935800 3.291340 
257 1 12.350400 10.439900 5.630700 
1351 2 3.954730 3.643910 6.456630 
1564 2 10.532100 7.235310 4.911330 
613 1 4.332840 5.675320 6.937150 
1264 2 4.409620 0.195997 2.194470 
1079 2 8.391770 6.108920 11.164000 
235 2 10.813300 12.117600 3.848380 
1041 1 11.988300 5.856830 8.028500 
863 2 12.138800 7.500370 9.563150 
1983 2 9.628980 12.402900 1.297490 
238 1 9.986240 3.626920 7.908520 
522 1 0.554644 6.410900 6.844870 
1659 2 10.188500 7.012080 7.000260 
944 2 8.357020 3.256210 2.744650 
623 2 6.880040 7.111900 1.342400 
802 1 4.722320 3.522630 10.962700 
1664 2 0.132818 9.059160 3.638690 
995 2 8.472710 9.397130 7.568530 
724 2 1.949400 13.084700 6.683510 
1672 2 2.496600 12.496300 12.329600 
1249 1 12.275000 8.737250 8.384630 
1060 2 0.402301 11.876600 3.208180 
761 1 7.946960 12.541600 10.316100 
1247 2 12.467400 2.590640 2.513100 
366 1 8.221880 8.179170 7.647020 
841 1 11.798200 5.985100 12.068000 
424 2 13.228900 2.201020 3.119850 
443 2 6.607880 12.218400 6.354370 
687 2 4.063610 4.240550 12.631900 
1065 1 5.778570 5.952670 9.794150 
1769 1 6.346520 12.240100 1.287090 
912 2 6.458800 6.907170 13.185300 
1771 2 11.700100 10.720400 6.890990 
1223 2 2.196710 8.878990 3.791800 
716 2 10.675700 8.086320 4.436650 
1663 2 11.342700 3.049030 8.198790 
1121 1 5.416460 2.120140 4.289920 
1126 1 12.972800 13.382100 5.842830 
1382 1 0.401540 12.902900 8.461000 
433 1 0.513198 12.815800 3.241420 
700 2 5.261800 11.103800 0.296018 
1781 1 3.211840 5.660900 10.192500 
1934 1 12.761800 4.064070 2.814130 
1985 1 7.106480 2.858440 2.480520 
88 2 1.360790 9.178540 5.546270 
1903 2 9.579550 4.652140 0.781395 
1982 1 1.893880 13.129700 11.997900 
1598 1 4.527470 1.122920 2.098590 
373 1 11.594000 1.820410 8.539890 
804 2 4.234330 4.432770 1.341250 
1399 2 11.715300 1.692960 10.732100 
1942 1 10.756100 10.217200 12.106200 
685 1 6.538860 10.504600 9.077900 
1720 2 5.935510 8.742440 2.265990 
968 2 4.785860 10.552300 8.059670 
694 1 10.059600 0.558177 0.712473 
29 1 7.484280 3.589860 5.692320 
928 2 5.435690 5.797550 9.791410 
1653 1 1.008240 4.760590 1.636860 
1293 1 2.306040 0.969085 5.172220 
1684 2 12.566600 4.613920 5.175170 
1292 2 2.819770 10.004100 11.529100 
765 1 10.742500 9.334740 4.508220 
501 1 1.807620 0.369072 2.843340 
909 1 2.353320 13.051600 2.193830 
755 2 6.601640 4.159750 12.719800 
1763 2 4.930670 5.496370 6.719600 
1527 2 2.661990 3.728440 4.397100 
268 2 3.238390 6.104280 3.901970 
302 1 5.933300 6.916520 12.885900 
1145 1 4.889830 10.875800 0.956471 
80 2 3.694600 1.096140 12.756200 
1641 1 7.366920 3.870830 9.612760 
72 2 1.006690 11.109800 2.379420 
1773 1 0.675300 6.763080 10.591000 
1362 1 1.327610 8.831020 5.165810 
36 2 13.130200 12.086300 9.041980 
479 2 0.896592 3.989430 10.602900 
1674 1 10.706500 4.952710 1.266440 
1871 2 11.117000 5.962260 2.413220 
1395 2 2.877820 2.367050 1.070720 
107 2 10.235800 9.166780 2.895970 
1841 1 11.479800 0.733199 10.301400 
722 1 0.393045 8.632550 2.745550 
1086 1 5.037530 1.795460 6.672100 
1330 1 13.047400 12.742300 10.064800 
289 1 5.442010 4.537120 0.788498 
867 2 3.447730 13.105300 6.397760 
1694 1 9.167740 11.441700 3.731940 
1595 2 5.243750 7.700600 6.891170 
1049 1 8.545770 4.962780 3.034030 
1782 1 12.401700 6.133240 2.165730 
144 2 11.284600 2.168030 2.654320 
1907 2 12.059400 2.148660 10.278900 
1282 1 12.314100 10.812000 12.278300 
1473 1 8.175890 10.654600 9.022740 
678 1 11.186400 4.599330 12.005000 
1501 1 3.780670 7.046270 12.230000 
1970 1 0.339999 3.262160 1.047700 
886 1 0.713326 0.179430 6.437310 
1371 2 10.267000 4.170020 12.826400 
592 2 10.771100 11.231200 0.777139 
1803 2 10.135400 1.078940 0.275837 
911 2 0.945028 9.690830 0.086548 
1618 1 10.715000 1.583090 0.142545 
1455 2 12.016100 4.996690 0.357175 
673 1 3.562040 4.359980 12.871400 
293 1 0.743962 9.122150 12.909200 
65 1 12.601700 13.150400 12.963600 
127 2 5.358910 3.810700 0.089316 
1439 2 6.577530 0.503486 24.856600 
853 1 4.552370 1.385660 21.076900 
344 2 10.529300 6.432410 16.120000 
1796 2 2.015610 8.366830 15.990500 
78 1 2.960990 10.535800 14.430600 
1398 1 9.714760 4.076420 24.609400 
381 1 9.067410 3.987910 26.451400 
436 2 1.860440 7.555810 26.308000 
775 2 11.558200 1.402610 17.063600 
1177 1 5.153680 3.220970 19.943900 
255 2 0.753251 5.298180 23.081700 
737 1 4.851630 1.664490 24.653100 
699 2 11.887000 8.715990 17.107500 
1557 1 4.309020 4.243300 21.697200 
1567 2 8.746540 10.755600 23.806900 
813 1 7.065150 1.270500 24.880700 
1949 1 10.530300 12.321200 14.462800 
1159 2 7.879330 0.746340 17.207100 
1460 2 8.012630 1.608710 20.294700 
1984 2 1.593860 8.588020 19.953000 
1906 1 10.509600 1.316410 14.808300 
1512 2 11.820100 11.306800 13.365800 
1751 2 8.575800 7.309560 20.662100 
478 1 11.537200 9.107310 19.468800 
1252 2 0.680204 1.219190 17.872600 
615 2 11.818300 8.527270 22.755700 
894 1 11.052200 12.439500 23.293500 
634 1 2.715810 1.130890 25.110600 
1777 1 7.899210 5.805930 21.747000 
1256 2 7.712190 8.892750 25.737400 
517 1 9.902300 6.862810 20.566800 
1630 1 9.535980 3.805310 13.476500 
77 1 10.875300 10.113900 23.546400 
515 2 0.986090 9.018250 21.325500 
783 2 0.368700 10.462500 19.207900 
197 1 7.920240 11.852600 15.004000 
715 2 1.178400 2.392950 13.758000 
810 1 1.010260 3.332830 13.704200 
760 2 11.663000 12.874700 19.556800 
919 2 4.222300 5.776710 23.063500 
97 1 6.192410 9.806900 22.149400 
337 1 4.071370 6.279710 21.017100 
718 1 1.259200 9.862300 21.888700 
591 2 1.639990 9.390020 23.143900 
636 2 8.165710 10.884200 18.815800 
1882 1 4.577720 5.248000 19.440800 
1571 2 5.376530 6.578890 17.243500 
1185 1 10.793200 0.127192 17.298300 
1996 2 0.367548 7.239380 18.675600 
703 2 7.967130 3.367960 15.159900 
1748 2 4.657560 4.767090 25.722200 
1152 2 7.562290 12.040300 22.996200 
447 2 6.589760 6.733090 16.287500 
953 1 8.550230 12.241100 19.160100 
1999 2 4.758780 11.530400 24.600300 
1707 2 10.824600 12.642600 14.129600 
40 2 0.407211 11.400300 15.315400 
182 1 4.427670 11.793400 13.897700 
1691 2 11.969200 11.543100 20.947700 
1134 1 3.544990 11.401400 22.847600 
1523 2 3.513160 8.558770 18.955300 
964 2 9.767470 4.747490 20.231700 
1956 2 12.212000 3.264880 18.191300 
1151 2 10.674900 13.232600 23.485400 
887 2 2.258870 12.777700 22.594200 
1483 2 6.066310 5.582390 23.230000 
957 1 11.663800 3.133120 20.417600 
1911 2 4.599960 1.308310 20.976600 
1804 2 10.320800 0.591627 13.495100 
962 1 9.502160 0.693245 18.607400 
1602 1 3.249450 13.160800 22.950000 
1581 1 7.365480 8.653300 24.954000 
1879 2 8.463320 12.938300 22.506900 
1044 2 2.363870 1.597960 21.621800 
1966 1 4.915200 7.108390 22.755900 
148 2 8.045680 7.797150 21.149200 
1433 1 12.435400 0.105992 19.187500 
741 1 13.282000 8.493450 22.125400 
1916 2 4.575320 5.557310 21.615600 
1314 1 11.636800 7.221750 24.719100 
1874 1 8.198820 3.084760 23.615800 
1820 2 10.776900 0.267302 20.743900 
1809 1 -0.016881 8.203390 19.004400 
1784 2 1.481620 3.229810 25.043200 
121 1 9.171120 10.168500 17.433000 
1190 1 2.371690 4.346940 15.208800 
1350 1 3.711990 8.788210 14.946700 
1834 1 9.569650 6.861960 25.057900 
795 2 11.036500 0.775170 17.817400 
645 1 0.076894 6.292340 22.766300 
422 1 7.197720 4.665610 19.122800 
1762 1 6.114570 5.891990 18.572800 
1988 2 7.134000 12.651900 15.270900 
1260 2 4.700320 0.194366 16.876900 
573 1 9.486380 11.402900 21.778900 
1120 2 1.121400 12.120900 21.229900 
146 1 1.343300 5.750370 23.343300 
1102 1 5.417530 0.574046 23.840600 
1617 1 1.775800 7.048640 17.355400 
546 1 11.920800 0.091571 23.694900 
1634 1 3.113710 5.477440 22.743500 
1441 1 0.041316 4.681160 18.827800 
22 1 2.716630 2.695120 24.193600 
947 2 3.961080 3.934410 20.719100 
1698 1 9.335810 3.200680 14.798100 
1342 1 12.016100 8.751200 21.498900 
797 1 10.306700 0.106667 20.861100 
1851 2 12.100300 9.743630 17.692700 
1250 1 6.455740 3.365240 13.941400 
1467 2 7.849560 9.183230 25.456700 
1963 2 1.860690 0.387916 20.353800 
1193 1 7.526380 4.462740 13.697100 
166 1 13.218100 9.887660 19.964900 
1536 2 2.476720 4.795310 14.212100 
201 1 10.184500 5.527170 21.704100 
382 1 8.473940 9.064170 25.252800 
963 2 11.735500 8.922300 25.647000 
1868 2 4.923230 3.672700 19.903100 
996 2 5.564000 5.755730 19.016800 
357 1 8.407350 8.379890 15.971900 
112 2 10.177800 6.621280 25.180500 
20 2 3.474040 5.567990 23.261100 
956 2 7.894830 7.558150 24.097100 
999 2 3.508110 0.481092 15.355200 
706 1 9.046720 3.796100 20.472900 
1991 2 9.664000 3.337060 23.103300 
1280 2 7.784580 4.720290 22.091300 
823 2 0.378637 8.576280 16.697300 
1789 1 8.565340 6.974210 20.504700 
1827 2 8.303940 13.154900 16.513300 
75 2 8.657460 6.284460 19.390200 
325 1 7.543570 12.662300 17.350400 
1175 2 0.331778 4.314110 16.358200 
844 2 10.509300 2.263080 15.686000 
906 1 12.700800 4.032740 18.238400 
1458 1 6.614290 7.407810 15.871600 
770 1 0.343541 12.443400 20.237100 
1427 2 3.118890 2.371870 23.927900 
185 1 9.809260 2.895340 17.879500 
217 1 4.210230 6.300120 16.396700 
1436 2 11.089800 12.625100 23.506600 
196 2 3.460920 10.180500 21.064700 
137 1 4.860090 9.361790 17.884700 
543 2 8.621620 10.575900 20.648100 
868 2 8.759830 10.033200 18.235100 
311 2 3.074380 11.317300 13.773600 
470 1 5.524740 3.836490 22.990300 
372 2 1.118380 5.561950 21.831600 
151 2 2.359830 2.757280 14.532300 
1534 1 8.863430 7.019390 15.501600 
531 2 5.269080 0.958138 23.738600 
1863 2 5.819160 2.844110 18.555200 
1383 2 8.506240 6.245600 15.888300 
580 2 0.670916 2.005060 14.024100 
218 1 0.654291 5.528450 15.991600 
288 2 9.197270 1.779180 17.939200 
1171 2 5.159800 13.181000 19.509200 
1611 2 6.694890 2.933970 24.676400 
1485 1 2.840100 1.953970 13.929500 
304 2 4.744670 4.191120 17.204900 
1770 1 2.517700 7.929140 19.364900 
1312 2 3.185910 1.235820 25.502400 
1621 1 7.481610 12.436700 22.405500 
1091 2 4.299160 11.899200 17.315100 
1366 1 0.887704 9.038060 17.586900 
320 2 2.498780 11.166300 24.031500 
1884 2 5.749700 10.745500 16.900100 
285 1 4.468820 3.595400 18.613700 
1750 1 10.996700 11.318900 26.280900 
1547 2 10.125000 6.879100 25.955800 
248 2 9.257960 3.761410 20.956500 
51 2 0.213226 3.907650 18.900200 
705 1 5.933660 5.063440 25.492000 
1504 2 12.758000 5.915550 13.688300 
1753 1 12.052800 1.673560 17.513400 
1344 2 7.427730 9.519420 23.550900 
1787 2 6.235570 9.304460 22.840200 
351 2 9.483370 3.805600 24.927300 
306 1 0.987145 6.534150 13.790100 
966 1 10.942000 8.170370 16.355200 
375 2 8.683510 12.737900 26.307000 
1169 1 12.026100 2.959220 15.482700 
1802 1 1.550360 8.232350 19.682900 
1987 2 12.482800 4.205140 20.268200 
1259 2 12.474400 3.041580 15.075800 
1734 1 0.743029 1.252010 18.221700 
1213 1 8.950550 1.325510 16.869000 
1002 1 12.472500 11.772100 18.473900 
56 2 5.975860 0.652564 24.687800 
176 2 5.411230 13.005000 20.109600 
1961 1 5.759000 12.201700 19.072400 
1914 1 10.092600 5.564380 19.134600 
1245 1 9.379170 5.797980 26.235400 
85 1 5.935530 2.354200 18.499000 
1396 2 6.883440 1.249370 15.099500 
149 1 4.511990 11.335100 16.409100 
1529 1 7.950420 7.524030 24.017200 
230 1 6.758360 11.106100 25.533400 
417 1 3.396910 0.213940 15.393500 
13 1 5.171370 11.813600 20.929700 
620 2 9.247030 7.746640 14.481500 
629 1 1.956000 11.964000 19.543000 
181 1 9.520760 0.226805 13.545100 
1686 1 8.738150 10.020000 21.084700 
836 2 3.374580 11.764800 15.973600 
1505 1 7.301170 2.054680 15.603000 
1180 2 3.714390 8.538800 19.678800 
914 1 4.353560 6.331960 25.005500 
1859 2 9.735720 3.204650 19.233300 
1725 1 4.824710 -0.072076 18.020400 
1844 2 0.213096 4.687850 19.495700 
364 2 3.721150 6.114710 16.762100 
872 2 7.784190 8.162780 17.882900 
1628 2 2.049550 8.907330 24.076000 
568 2 12.041000 8.973200 20.281200 
161 1 8.255020 7.004140 17.914000 
631 2 7.404750 9.376250 20.128700 
327 2 12.230900 7.699720 16.104900 
1189 1 0.460193 1.404860 21.597600 
590 1 2.264070 10.275400 25.656200 
1493 1 7.142740 9.799430 23.852000 
1219 2 6.515590 11.558400 19.038400 
486 1 0.003612 9.931160 26.268400 
641 1 2.636370 8.476870 24.877500 
1199 2 2.181350 7.561310 25.179200 
489 1 11.697100 9.448610 26.278100 
893 1 2.125660 5.597130 18.895700 
200 2 13.021200 8.629490 22.415300 
333 1 9.599090 5.423290 16.010100 
411 2 12.011200 4.834330 21.458400 
603 2 6.535270 4.927180 20.013300 
1073 1 12.215900 11.551400 21.560600 
484 2 11.626800 4.460910 21.237600 
421 1 4.353880 10.642600 24.013100 
1711 2 6.564950 8.929510 17.645100 
1570 1 11.912600 3.961730 22.706700 
690 1 7.848200 1.362500 21.254800 
665 1 7.169680 0.649298 19.948400 
1290 1 8.331650 9.433750 19.144000 
640 2 11.801600 8.424750 25.735400 
1080 2 7.685680 4.193080 13.982900 
465 1 3.364200 8.483320 19.608400 
1994 1 6.385660 8.943980 18.681600 
766 1 2.548020 9.267150 21.914600 
1756 2 2.767350 12.418900 25.353400 
721 1 7.379720 2.869340 25.928900 
1582 1 2.330640 12.583600 26.398200 
392 2 8.788100 3.213820 26.150700 
566 1 8.293960 10.128500 26.412000 
739 2 3.082350 7.673580 13.458200 
1127 2 7.103950 23.832300 1.554110 
103 2 0.958520 21.624200 12.147300 
714 1 11.264300 20.356100 10.156200 
473 1 12.676700 20.934300 10.080800 
1391 2 0.954668 23.438400 1.614800 
388 2 2.162780 17.519600 6.713610 
1227 2 5.106930 24.296200 6.774500 
1279 2 10.795400 23.118000 2.015610 
553 1 0.245077 26.123100 10.373200 
1723 2 7.712050 16.228300 2.066600 
1368 2 5.466340 25.901100 6.353790 
1968 2 0.064170 25.047500 4.834660 
821 1 4.954780 14.114200 0.498247 
338 1 9.667450 16.261000 12.823400 
583 2 1.640770 13.902800 4.234070 
419 2 2.400880 25.492700 9.791190 
1969 1 6.420740 16.518800 5.815330 
800 2 12.096200 22.162300 11.882000 
1001 1 9.749730 24.283000 8.046900 
1840 2 7.973400 25.718100 6.596780 
1206 1 10.843800 15.357400 9.592970 
350 1 7.461830 18.490100 9.361930 
945 1 6.055890 18.020800 9.972390 
843 2 7.987600 24.776200 9.469470 
1340 2 5.560170 19.478600 12.100300 
1006 1 3.250290 24.714900 12.397500 
1733 1 1.625930 16.319200 9.392240 
1331 2 11.379400 20.860300 10.468900 
1778 1 10.700100 26.181800 9.094420 
406 1 10.668100 20.379400 5.070540 
697 1 2.433170 14.777200 2.490100 
224 2 9.871890 25.739700 12.657100 
1729 1 12.738600 14.363200 4.484660 
1736 2 3.719550 15.367800 5.346390 
1164 2 7.967460 23.187300 4.696850 
574 1 12.385600 16.820200 4.116920 
642 1 10.720200 26.488900 2.268290 
1658 1 12.055900 19.369600 1.084330 
319 2 7.779830 26.462400 5.972570 
1559 2 3.888800 16.019000 12.493900 
1253 1 7.631030 19.701500 10.651300 
679 2 6.851440 24.456000 4.102770 
1456 2 10.147600 23.433000 2.881680 
621 1 12.176100 16.643400 8.265330 
221 1 7.165280 14.743600 2.931160 
1479 2 10.207600 14.074900 9.614130 
1257 1 9.676640 24.733200 2.221450 
1103 2 1.830690 21.816200 6.604230 
757 1 0.086676 23.601200 10.437000 
638 1 1.688440 21.785300 12.963800 
2 1 9.278420 22.952500 2.719850 
1652 2 5.605660 17.580800 2.135290 
1285 1 6.344520 22.854200 4.088140 
275 2 1.769180 23.349700 10.444200 
785 1 9.446090 17.075800 10.311300 
925 1 5.217090 21.713200 1.924430 
1019 2 2.882980 15.957000 12.526000 
1576 2 9.523340 19.255400 9.332530 
429 1 6.811730 25.725100 11.166000 
1786 1 4.966540 20.613600 6.556020 
226 1 8.161380 13.866200 1.339970 
1027 2 2.395800 13.569900 1.150330 
1028 2 0.053284 18.867800 4.621080 
1837 1 2.077010 21.893500 0.327907 
1131 2 5.404310 18.784400 10.646100 
1964 2 2.890520 25.385900 3.091700 
135 2 9.056840 14.935600 9.499240 
852 2 2.749940 25.471400 4.417130 
244 2 9.446250 14.429500 9.528740 
896 2 6.247700 15.920500 12.598600 
756 2 12.277000 20.427100 7.678680 
390 1 4.873250 24.357100 8.106620 
530 1 7.518050 16.287800 3.767880 
1889 1 13.154600 21.696400 7.592370 
555 2 12.123600 17.775400 1.264990 
1912 2 3.351550 22.828000 6.499270 
1117 1 10.313500 17.963000 4.158430 
850 1 7.396550 25.997700 4.902770 
1635 2 1.079570 15.361400 6.706850 
346 1 3.370890 20.091600 5.120040 
163 2 12.543300 19.859100 1.675750 
711 2 6.554050 22.703500 11.840000 
1510 1 8.447990 17.632600 2.446160 
1666 1 11.587800 21.022200 4.253820 
994 1 8.924130 19.276200 5.593460 
347 2 1.664380 18.652100 2.944680 
1481 1 7.302260 15.762500 10.343500 
1673 1 2.206560 22.976200 6.773850 
726 1 11.262600 23.423800 0.756344 
241 1 6.004900 25.873500 9.688340 
1174 1 3.954000 19.344300 10.487900 
152 2 9.670850 16.407800 0.515946 
1749 1 6.283000 17.270200 0.218166 
1563 2 4.261490 23.558700 2.747870 
118 1 11.541600 14.491000 7.747220 
608 2 0.384653 23.898800 9.390860 
1543 2 10.192600 26.191000 2.221640 
1154 1 0.724787 22.271600 4.976990 
567 2 6.319390 13.823500 0.749951 
1435 2 8.136840 14.661700 12.525800 
1032 2 2.057490 18.402500 2.033160 
24 2 12.623900 21.814700 11.218200 
467 2 9.178010 17.620400 9.596030 
400 2 11.372400 14.162400 8.331090 
1487 2 11.300100 17.010600 7.458840 
1030 1 1.866070 24.781300 1.813620 
1522 1 0.419635 17.686200 4.995840 
1946 1 7.962190 20.060000 1.298050 
1394 1 12.398800 22.190100 11.392800 
691 2 13.204700 15.691700 4.528460 
969 1 2.850020 25.216000 5.029850 
1088 2 2.893750 14.562100 8.710790 
273 1 3.914330 22.918500 8.881910 
1562 1 11.924400 13.840000 2.480320 
485 1 12.411000 17.333300 11.251700 
250 1 2.174580 17.864400 3.708400 
142 1 4.582210 23.849200 10.343400 
1420 2 6.603190 24.173300 9.553750 
876 2 2.640010 25.830000 11.925200 
339 2 7.472480 20.529400 12.257700 
1742 1 2.440780 18.318300 1.384270 
1524 2 4.520390 21.805400 11.685300 
1528 2 3.120440 20.295300 4.796410 
1353 1 4.511140 22.330500 11.323800 
50 1 5.176110 15.274400 4.181260 
1322 1 5.037100 18.597100 11.923300 
1924 2 6.940190 14.417500 7.341010 
477 1 3.084920 15.275800 11.529400 
96 2 1.125690 22.802900 13.330100 
1220 2 9.081340 15.351500 11.340000 
1304 2 0.567105 20.808400 7.213780 
565 1 0.343158 21.585500 1.875420 
1173 1 9.867230 26.368300 5.374120 
1325 1 5.890550 18.478700 1.753860 
1408 2 12.045600 19.054100 1.525370 
1927 2 6.955500 26.337500 1.867730 
70 1 11.809300 25.413100 11.461500 
702 1 4.833170 13.630700 3.173980 
1021 1 8.484700 21.696600 5.645970 
172 2 3.582530 15.362300 0.386631 
1574 1 6.377310 19.628200 3.793120 
878 1 5.617480 22.505600 0.349048 
889 1 11.444800 15.102600 0.313785 
1745 1 7.617120 22.807600 4.543920 
1525 1 7.792640 23.137300 10.808000 
1815 2 1.982090 19.270200 0.374210 
845 1 6.453420 21.294900 11.180300 
1537 1 9.928750 18.976500 9.390230 
1642 1 9.280850 14.788400 10.599500 
1462 1 0.187438 19.379400 1.355400 
752 2 7.299440 23.497200 12.162800 
66 1 9.229810 15.132200 12.026600 
1466 1 7.627280 17.365000 7.071710 
1997 1 8.045960 14.836400 7.538170 
1183 2 3.199760 25.630300 4.435540 
205 1 6.798610 23.563200 12.461300 
1012 2 8.427110 20.634900 1.742360 
1548 2 5.502640 22.489900 1.765570 
866 1 2.023460 15.684100 6.677760 
315 2 10.963700 20.415200 6.337680 
683 2 2.580410 13.735400 10.678100 
52 2 9.383450 16.924900 4.328470 
497 1 13.051400 16.975500 13.075700 
1919 2 9.695070 23.995800 7.181670 
541 1 4.046740 22.912400 2.609040 
175 2 10.341700 21.715400 3.119340 
614 1 1.418300 18.384300 9.529300 
1068 2 10.116800 21.818200 3.531990 
1111 2 11.594900 17.861700 10.511300 
1150 1 9.727030 24.199800 5.622790 
335 2 6.022550 17.549000 2.826650 
1208 2 3.052620 20.647300 0.527709 
1709 1 11.843100 24.986100 7.873070 
