id type x y z 
1211 2 0.543379 10.732000 2.496170 
998 1 0.092395 3.678750 8.453040 
375 2 7.423640 1.420980 13.068100 
1405 1 1.720450 13.103100 6.300940 
685 1 10.271500 1.034000 5.141160 
1283 2 3.349830 11.554000 8.752630 
111 2 9.630400 13.088800 6.025280 
354 1 7.220320 1.175730 8.050220 
423 2 12.336800 12.928200 11.966100 
1158 1 2.415370 7.675540 7.940660 
557 1 2.393650 10.687000 1.488160 
1420 2 2.790600 5.418520 5.075750 
1556 2 10.509000 11.461200 8.384270 
270 1 7.802190 3.475610 11.087100 
1870 1 7.583070 5.585210 10.162500 
1635 2 8.086510 11.233200 0.398705 
779 2 1.086100 0.818974 11.031700 
1797 1 1.371630 10.607400 0.478044 
1829 1 8.519280 0.150562 9.278120 
1276 2 4.146530 8.985730 6.808670 
695 2 6.318390 2.750810 7.663510 
446 1 5.220070 12.023800 2.198540 
198 1 1.660420 6.103340 1.636790 
283 2 2.970310 0.964747 8.920270 
1323 2 9.536650 7.707910 9.673920 
629 1 5.515680 5.221830 1.136960 
1175 2 4.330590 2.637710 10.951400 
1274 1 2.425760 7.682310 10.404500 
32 2 6.631960 6.229690 0.560159 
836 2 3.910930 2.544490 4.364120 
1058 1 11.298100 10.508400 8.929730 
1887 2 2.025280 7.885350 11.935700 
1945 1 9.806350 5.497280 1.654200 
252 2 11.552000 8.725060 7.961200 
33 1 10.828200 3.013360 12.925400 
911 2 3.431140 4.758040 8.060590 
54 1 1.073840 2.265580 3.263740 
1737 1 7.646340 12.109600 7.775350 
324 2 3.679430 12.705800 12.335800 
1272 2 7.361610 0.584722 9.397430 
487 2 0.716793 9.001940 0.736438 
1364 2 0.831804 6.610470 3.095940 
346 1 5.775980 6.796930 10.593700 
1083 2 3.223240 10.743400 4.506380 
298 1 12.710800 4.710470 0.143435 
610 1 6.693230 0.550159 11.306300 
593 1 8.470860 12.276000 3.508400 
1117 1 11.993300 8.867120 1.515420 
82 1 2.216870 1.077980 5.750060 
20 2 3.486970 12.011100 6.410760 
902 1 12.443900 3.182040 1.669870 
1713 1 0.582071 1.276330 11.711300 
1847 2 13.077500 4.204090 10.021000 
1851 2 0.451720 3.170880 3.239950 
1909 1 -0.004254 5.998830 10.113400 
1818 1 7.561680 4.509770 3.562210 
840 2 0.056708 11.992500 4.607080 
207 2 5.563340 7.885940 10.725400 
1992 2 6.282710 12.004100 2.617550 
453 1 0.138230 11.760700 8.436170 
1423 2 5.388580 4.655100 12.577600 
1705 1 0.446502 6.825040 2.925720 
477 1 7.512340 6.400560 7.160440 
921 1 10.501200 6.872870 10.269600 
832 2 6.358530 8.975090 8.213510 
975 2 6.269390 9.531270 10.892300 
1735 2 3.660980 7.354010 2.263970 
1613 1 4.546350 4.257530 7.682310 
476 2 9.008260 5.941390 7.540290 
985 1 11.083900 4.425960 5.490680 
1876 2 12.128500 12.934200 12.720800 
952 2 10.140800 6.758590 2.396900 
701 1 1.677390 2.682470 0.287150 
1821 1 0.779548 12.340300 2.852690 
1172 2 7.038630 8.017990 7.019550 
585 1 10.711000 1.666750 9.285850 
734 1 3.101820 0.820263 0.550902 
434 1 4.485770 9.336100 7.396470 
974 1 3.215970 12.451000 12.432500 
1689 1 8.125750 4.292210 0.821551 
1973 1 12.736400 11.772700 3.394100 
982 1 4.750810 9.550470 13.097700 
592 2 3.551330 10.316000 3.843440 
5 1 6.275230 10.170200 0.263790 
73 1 2.067220 5.341770 4.526570 
1683 2 8.208850 4.246610 1.001740 
1660 2 9.060940 4.092280 9.802810 
887 2 10.224400 9.083420 2.426300 
325 1 0.395178 0.297456 7.502250 
49 1 12.958100 0.525349 7.558890 
1533 1 0.780324 4.305020 13.098900 
1294 1 4.772720 1.372350 12.960800 
806 1 12.585100 9.673990 16.004000 
547 2 3.775040 10.084800 20.390500 
1466 1 8.587050 0.686472 16.661100 
781 1 10.607000 0.904625 23.031900 
1097 1 9.154940 4.600550 24.873900 
776 2 8.981530 1.795940 21.644800 
137 1 0.266606 4.777500 19.955100 
1183 2 10.632700 1.249710 23.155700 
1964 2 3.504760 4.534420 14.671700 
1051 2 5.396960 2.035550 25.405100 
1304 2 5.448000 2.603740 15.982900 
1842 1 3.234500 11.603000 22.784600 
1615 2 4.748450 2.097910 19.219600 
798 1 0.602275 6.541840 23.761500 
1532 2 1.036090 6.674330 23.018600 
188 2 5.861850 0.336550 22.024000 
1080 2 2.962090 2.685860 23.874800 
1296 2 0.569916 9.590230 25.852900 
413 1 6.831520 8.048080 17.474200 
1406 1 0.369120 1.250150 18.407600 
1773 1 9.283480 2.274370 22.370800 
296 2 0.644137 12.220000 17.476400 
1006 1 12.199000 4.322260 21.001100 
640 2 0.253372 12.619100 13.633700 
1860 2 7.272240 10.386500 24.117500 
1059 2 7.136260 1.387240 21.089500 
257 1 5.266970 8.089280 17.087200 
465 1 2.677060 8.676910 21.246500 
1241 1 3.056280 7.953280 14.955700 
1222 1 9.552580 7.343820 18.438800 
709 1 9.197200 8.166310 15.336400 
688 2 4.248840 1.152770 23.350600 
1432 2 10.754500 11.855700 20.753900 
1853 1 8.455030 1.040610 20.744300 
555 2 6.769470 8.151890 25.664500 
1592 2 3.844190 12.020600 22.297000 
631 2 0.507853 13.103800 21.996300 
1291 2 12.746100 9.808860 13.344100 
1738 1 8.674690 12.503300 20.852200 
17 1 9.989440 10.490100 14.971300 
132 2 8.596660 4.759870 16.163300 
1162 1 12.269800 7.279320 19.787500 
1936 2 4.502000 5.022390 19.340700 
462 1 4.010910 2.936390 20.938600 
1838 1 1.690870 7.651330 25.093500 
656 2 7.073320 0.977636 15.813300 
1711 2 3.257170 12.140900 23.654900 
1308 2 8.663220 8.252350 24.422100 
1124 2 9.576970 3.937230 13.604300 
1696 2 8.596180 4.137020 20.862600 
1534 1 12.467800 6.313030 16.870300 
954 1 7.077810 10.704300 25.943000 
1471 2 12.065700 0.132578 17.426900 
489 1 4.791480 4.877110 15.117200 
1176 2 11.832200 7.623010 20.055000 
273 1 10.100300 12.080600 21.817400 
1608 2 7.576000 7.675440 22.055800 
1858 1 12.800500 0.981250 25.430400 
1984 2 4.774450 6.467290 23.160100 
1862 1 5.417750 11.793900 25.498200 
1983 2 0.795387 0.685581 22.159600 
1190 1 12.974000 10.615400 17.323000 
561 1 7.193170 2.176220 17.329900 
1709 1 11.608300 10.294700 21.118400 
1724 2 6.313890 3.272720 24.653200 
932 2 2.276740 5.271110 16.744500 
226 1 8.909860 2.750040 19.765900 
1754 1 10.268400 6.240780 15.829900 
1204 2 10.839700 6.034000 25.171500 
452 2 12.303200 3.176360 21.715100 
1023 2 5.523110 5.789170 17.401000 
826 1 12.846400 7.768800 17.578100 
767 2 0.118650 4.065890 25.386100 
1085 1 13.121500 5.331550 13.782200 
809 1 9.957990 12.454100 17.971900 
579 2 2.512510 2.804710 20.802200 
1806 1 8.598200 5.007540 16.065700 
1067 2 10.608800 12.691000 16.529100 
757 1 1.772590 5.038230 24.831000 
1182 1 12.186200 1.058640 14.647800 
562 1 10.584700 10.730500 17.335800 
1171 2 10.590400 4.595520 14.024700 
972 2 9.517640 3.164120 24.109300 
556 2 9.660980 0.187548 23.292700 
721 1 0.509821 8.280370 25.866500 
946 1 1.135060 12.406700 18.071400 
108 2 0.632027 7.492690 18.780400 
1209 1 7.051600 10.795800 19.529800 
1778 1 3.922990 12.189100 24.631700 
1833 1 5.302870 3.014580 14.853800 
112 2 12.205300 2.533870 26.201400 
858 1 2.653940 4.280820 15.228700 
582 1 1.684450 9.480180 20.343800 
1238 1 4.367570 5.480980 21.609700 
340 2 13.020800 11.133800 25.571600 
969 1 8.545300 7.456920 17.521500 
1217 1 8.634220 5.020460 21.469900 
1607 2 10.182000 9.580820 25.338100 
244 2 9.487730 11.968100 14.266300 
635 2 6.471100 8.102100 13.344000 
1558 1 5.829930 4.793340 20.350900 
47 2 6.322980 3.117480 15.317600 
1943 2 9.533570 10.643900 15.095200 
988 2 1.267160 12.384400 21.406700 
1443 2 6.679740 7.654590 17.936500 
103 2 12.602000 4.204530 22.645000 
740 2 0.450708 4.777320 25.229100 
1468 2 12.497600 6.008640 17.929600 
606 1 3.535650 8.226970 16.766200 
1638 1 6.331690 6.594260 17.811100 
371 2 1.733070 9.705480 21.623200 
652 2 6.497940 12.701100 15.358000 
578 1 2.017330 10.679400 16.897800 
948 2 4.675650 8.597070 21.893900 
1793 1 1.432800 1.396250 24.918200 
1675 2 2.264060 13.085700 18.320000 
401 1 12.281900 4.620020 22.389700 
178 1 5.770890 8.475610 20.421000 
329 1 2.897980 13.045700 17.844100 
1147 2 12.946300 10.804900 22.465900 
31 2 9.229420 8.873650 13.810200 
1707 2 2.842000 1.296620 25.309700 
1010 1 3.819720 7.878380 19.347300 
1186 1 3.948960 1.878500 24.259300 
627 2 12.213100 1.555320 14.823100 
812 2 11.357500 2.657140 16.595000 
1589 1 5.127500 1.467580 21.981600 
1254 1 10.977900 1.744860 19.964500 
44 2 0.357845 0.254546 16.909900 
1127 2 6.217340 9.067220 21.547500 
1125 1 13.075200 9.121710 25.305300 
314 1 0.100564 6.788500 26.533600 
615 2 2.182230 6.381190 16.318800 
1903 2 8.929040 2.094490 18.154300 
1863 2 11.425300 6.838750 20.546400 
1510 1 11.775900 6.924040 26.282200 
875 2 5.929000 8.824640 22.943900 
1145 1 4.647300 10.566700 18.804700 
1766 1 8.899370 2.389780 24.660300 
1602 1 9.284190 5.099090 13.799600 
102 1 12.371500 10.706200 13.377400 
1857 1 0.389695 4.831690 21.684600 
1093 1 1.021060 10.285000 14.047800 
1159 2 2.771110 0.453187 16.181800 
1498 1 11.688000 12.336000 25.896000 
1507 2 7.769750 4.962140 21.231400 
1189 1 8.838500 10.103400 13.753700 
1981 1 10.859400 12.009200 20.055000 
365 1 2.103340 6.177550 17.013300 
1448 2 3.095120 7.811620 16.294200 
1301 1 8.054320 11.606400 18.273600 
1877 1 11.137200 2.282790 24.105500 
1999 2 4.052010 7.586220 19.466600 
598 1 6.895230 0.626037 21.924700 
243 2 8.430420 12.377100 18.375000 
212 2 1.615440 1.701430 24.698200 
284 2 7.288760 11.161500 20.732500 
633 1 10.924300 7.492210 21.868700 
1622 1 3.125630 0.824982 13.760300 
1281 1 7.900650 5.761800 19.074800 
923 2 7.279390 5.682820 18.691900 
770 1 7.070370 7.067570 26.177200 
1830 1 1.595930 4.889230 14.595400 
1181 1 8.181640 9.589580 21.563300 
545 1 6.949250 7.331520 22.494700 
1386 1 5.854870 12.559700 16.867400 
700 2 5.987680 5.248980 21.319200 
1762 1 0.672566 0.822327 16.240500 
19 2 11.890400 4.611090 21.536300 
239 2 8.529670 1.865090 24.516700 
1377 1 3.156860 1.361160 15.995000 
1246 1 4.576920 11.676600 20.396800 
1810 1 11.988000 2.557660 16.799800 
519 2 13.150600 9.631380 13.582900 
1935 2 2.763010 11.091500 16.633600 
1037 1 8.316920 10.179000 23.498000 
1130 1 1.853580 12.209000 24.514100 
464 2 11.302100 8.347480 16.041400 
1703 2 8.712130 8.155000 18.842100 
1708 2 6.918460 12.681900 18.125900 
1774 1 10.243800 5.794890 21.176700 
301 1 1.986580 12.340400 19.995900 
1723 2 0.793646 6.973980 25.010900 
1975 2 7.825020 10.411600 17.136000 
1242 1 5.902960 9.488160 22.592400 
1247 2 10.475100 6.929030 16.054800 
1142 1 12.191300 11.733800 23.264200 
780 2 9.863490 10.312100 13.386800 
898 1 10.387400 3.208130 17.203700 
565 1 10.184800 11.087900 24.231200 
342 1 5.443370 5.589070 22.485000 
616 2 5.217650 11.194500 26.015600 
542 1 4.858210 7.902300 23.222400 
1666 1 0.796655 7.877480 17.642600 
1991 2 11.321400 11.078900 18.871200 
307 2 13.196200 8.213940 20.555900 
1939 2 1.379090 6.702580 15.961600 
203 2 4.019210 8.707600 25.642200 
796 2 7.940090 8.167520 20.143500 
559 2 9.954110 11.120200 22.684200 
1263 2 0.857006 4.823770 13.230900 
876 2 9.788070 11.804000 25.637800 
804 2 0.413962 8.118350 15.653800 
171 2 10.365600 4.030100 13.744100 
1425 1 5.733520 0.940097 16.462700 
1335 2 5.624560 13.247400 16.428900 
521 1 12.610600 1.358090 21.369900 
788 2 7.153450 2.056560 17.433800 
1167 2 1.155070 9.370750 23.446200 
1278 1 5.900180 5.506190 16.618300 
1126 1 10.739700 4.238970 14.424500 
789 1 9.578880 11.571100 13.884300 
94 1 11.001100 8.553390 19.821500 
759 2 4.135640 4.305830 25.130700 
823 2 2.125290 11.445000 13.638700 
1643 2 11.384700 12.771600 26.135900 
1084 2 12.195200 4.767870 21.433600 
621 1 3.982370 5.780650 19.179100 
802 1 4.330240 11.088600 26.292700 
216 2 7.961610 4.832790 18.950500 
620 2 8.820690 7.719970 16.235300 
1422 1 5.314240 7.635160 26.075700 
228 2 4.878020 10.319500 19.273000 
1047 2 12.948500 2.387010 18.712800 
908 2 2.944330 8.628020 14.410500 
1702 1 6.402390 2.777680 21.274300 
1415 2 4.757910 5.299870 21.726400 
152 2 2.031870 12.947600 16.694700 
1957 1 8.219650 12.243000 15.883300 
1188 2 8.058240 11.192900 16.589700 
1129 1 3.380600 2.940520 25.728500 
455 2 12.998100 0.824641 22.508900 
268 2 0.358434 10.917300 19.559400 
1351 2 9.083210 0.081666 21.733500 
254 1 5.911990 3.631570 25.023300 
865 1 8.166720 7.659610 24.782200 
1350 1 6.341570 10.496300 15.073700 
674 1 2.955600 10.490200 15.999900 
1087 2 11.336300 0.931932 20.246000 
1614 1 3.133160 6.028740 26.278500 
1812 2 6.195990 8.250950 17.238900 
643 2 9.049240 12.319400 20.654400 
822 1 6.853700 2.107130 24.331300 
1383 2 4.676800 11.124600 26.190600 
986 1 10.931000 3.501380 25.837700 
312 2 2.382030 7.384630 25.846700 
944 2 0.100713 12.930000 23.936700 
1940 2 6.075460 3.130570 13.602700 
1584 2 3.123840 13.257100 19.473000 
563 2 6.539850 0.155484 23.416300 
1792 2 12.235600 0.058028 25.177000 
817 1 10.343200 0.334656 19.085300 
641 1 9.687280 12.777400 13.363300 
846 1 6.818910 3.338060 13.401100 
1802 1 7.251900 8.545690 13.377600 
792 2 12.191000 6.277880 26.364400 
1580 2 12.259200 12.419200 13.691600 
1956 2 10.366800 22.677100 7.540290 
1632 2 0.155211 15.766100 8.900440 
995 2 9.647860 23.507100 0.947254 
316 2 10.007500 23.639000 1.927840 
1590 1 12.745000 26.128300 4.410900 
1931 2 12.041000 21.887400 1.213580 
160 2 2.138970 19.030200 7.773760 
1322 1 8.163900 13.762700 9.311330 
772 2 10.666300 20.943500 0.868548 
1326 1 4.962070 15.319900 3.559560 
134 1 12.432700 24.635800 11.327700 
341 1 1.474650 15.093700 8.940970 
1770 1 10.322500 16.789700 9.282570 
899 2 4.638100 16.264200 1.316970 
274 1 6.629680 13.882600 10.824200 
1072 2 10.063800 19.560900 7.475770 
1505 1 8.536500 14.215500 0.867932 
1197 1 5.036920 21.680900 5.194770 
175 2 6.823440 22.114300 4.729240 
196 2 0.049273 22.084700 2.915460 
1462 1 9.940730 25.117700 8.230040 
1790 1 7.823140 18.900300 7.984210 
191 2 12.026600 26.392200 1.611790 
127 2 6.644060 15.696700 0.186066 
843 2 5.588570 24.647900 12.547200 
1631 2 8.019350 16.404300 5.316110 
1524 2 5.184280 26.473800 8.871050 
1464 2 3.172620 22.295600 3.899790 
1061 1 4.952590 16.907600 5.122120 
1722 1 3.409170 22.075400 3.487430 
1572 2 5.008530 21.940100 10.864100 
1232 2 11.462500 14.920400 6.682540 
1043 2 0.985991 17.497800 5.233970 
1151 2 12.901900 16.093600 1.887670 
1245 1 7.084360 26.466900 12.981300 
205 1 0.419590 20.542400 11.991600 
1562 1 3.957030 22.516500 0.360987 
165 1 5.015630 25.777900 4.859660 
246 1 8.559600 16.206600 1.794900 
1922 1 2.092860 19.015900 3.671860 
1187 2 7.924580 14.370300 10.127000 
174 1 2.144400 21.831900 4.472120 
756 2 12.424300 20.246000 3.028000 
1325 1 4.088840 17.871200 8.583600 
1545 1 11.121800 26.497200 0.758428 
791 2 6.469180 22.616700 10.002400 
156 2 9.244190 25.744100 4.664820 
382 1 12.592000 14.978300 5.735200 
659 2 10.728500 21.288500 6.738140 
888 2 12.563100 22.889400 8.764040 
1040 2 9.656100 26.449000 12.777700 
339 2 3.218400 21.578400 3.899070 
1412 2 5.526400 23.694000 9.041820 
1734 1 10.676500 22.331100 12.365600 
1032 2 1.543320 17.047400 13.264600 
675 2 3.467490 23.192800 13.126500 
1056 2 3.581580 25.877800 4.328400 
546 1 3.428780 20.071700 9.692220 
1042 1 11.246700 21.450100 11.369700 
1800 2 8.649320 14.785900 10.800800 
199 2 9.611520 18.533600 2.999750 
1559 2 0.629506 18.661400 11.647400 
1210 1 13.091700 16.478500 0.911503 
56 2 11.472900 21.428000 11.135600 
1362 1 10.793900 14.777100 3.902840 
883 2 4.106800 16.389200 8.600750 
1767 2 9.027300 17.418100 8.078840 
379 2 3.394780 24.012000 10.257100 
1046 1 5.372930 19.975100 1.736620 
470 1 1.442170 19.021800 9.177800 
768 2 12.617100 19.244900 10.272100 
1070 1 12.211000 19.622400 3.556030 
1550 1 6.921970 24.817400 13.045000 
723 2 5.997090 15.104400 7.070130 
634 1 0.851588 18.202600 6.252750 
1859 2 7.812870 21.378800 1.116540 
1260 2 11.933000 22.407100 3.125450 
710 1 8.548080 19.854400 6.019880 
1426 1 11.151400 21.287100 7.841590 
1986 1 7.003750 20.340900 9.424850 
209 1 11.957000 19.570800 9.881670 
1597 1 7.273810 20.469700 3.036140 
1477 1 10.379300 20.070800 3.263490 
1316 2 0.965409 24.559700 11.436100 
1203 2 7.640970 26.067900 11.851100 
1054 1 8.616620 13.935700 12.210800 
1641 1 8.696440 22.450600 2.320290 
831 2 5.414520 26.247600 7.275570 
275 2 10.815600 22.119300 4.354500 
668 2 1.885340 26.262400 9.096760 
573 1 0.053475 14.574100 7.874680 
1563 2 11.908500 17.456200 9.929000 
766 1 4.949250 13.984100 1.517800 
742 1 4.103870 25.207000 2.896840 
1746 1 12.653300 15.247700 3.020230 
258 1 9.410210 22.794100 4.207080 
1472 2 1.083690 21.516800 11.490200 
1670 1 6.490160 15.101000 5.818090 
596 2 4.921350 15.410900 2.488040 
200 2 11.519700 20.029600 4.321730 
543 2 11.861700 20.371600 2.387890 
1236 2 6.291490 25.718300 12.661900 
1736 2 3.557940 16.465800 8.367650 
1179 2 0.979490 15.648700 4.539630 
852 2 4.886760 19.123100 4.016850 
603 2 2.891530 16.349400 11.942300 
901 1 7.212090 24.213000 3.267320 
1206 1 5.209690 24.701700 13.009600 
1229 1 0.552001 23.289000 1.085330 
480 2 1.748730 20.025500 10.158000 
1228 2 8.569010 21.090200 3.001560 
1341 1 8.335510 17.000200 5.102880 
514 1 9.839800 18.949000 1.882710 
981 1 3.229640 14.496100 4.412380 
1560 2 3.060950 17.754700 0.248720 
90 1 7.984910 16.854000 10.014600 
737 1 10.811400 13.478300 6.682110 
271 2 4.922380 13.823500 11.107300 
968 2 9.200440 17.722100 3.825130 
1928 2 9.629800 15.324500 0.831532 
350 1 8.270890 23.763800 10.162000 
758 1 11.766000 16.259100 7.719040 
623 2 1.464240 16.385000 0.653397 
128 2 8.226770 20.738900 10.803700 
1594 1 11.942700 14.684600 13.001400 
35 2 10.057400 24.732000 6.928890 
1069 1 12.634300 23.224300 3.502630 
405 1 5.358640 22.598900 1.841120 
533 1 12.281200 21.000900 3.636520 
1293 1 5.440840 18.347600 6.980440 
597 1 3.605810 15.386100 8.489940 
1286 1 6.581170 18.774800 12.048000 
1588 2 5.263570 16.720500 5.745390 
1905 1 5.381740 16.876100 0.900328 
1693 1 11.886000 17.647400 4.688830 
1633 1 1.018160 17.255100 5.204550 
1442 1 2.044370 23.139700 7.533090 
220 2 7.025390 24.048200 3.430570 
293 1 6.432940 16.766800 8.470570 
1033 1 6.769390 22.432900 11.155600 
1303 2 13.153500 23.856400 11.444600 
1434 1 1.184640 25.475500 1.891230 
1564 2 1.548080 16.165200 2.102970 
1668 2 7.133020 14.786300 6.048230 
46 1 5.782260 24.392800 11.091300 
949 1 5.124030 16.671600 11.797800 
1891 2 4.170280 18.098400 3.390560 
1627 2 8.249210 21.574100 2.320940 
1665 1 6.689840 21.028700 0.372391 
894 1 7.354890 18.302000 3.839690 
745 1 10.485400 25.100200 3.075030 
548 2 5.604130 20.331400 7.285830 
622 1 13.223900 13.625500 11.232900 
529 1 12.170500 19.117000 1.866660 
1122 1 0.467090 16.136700 6.580990 
1820 2 6.827470 17.381900 11.641700 
1822 1 5.875530 20.425900 7.202460 
534 1 3.928810 22.637800 12.786600 
937 1 8.396180 16.450800 6.999210 
907 2 6.863640 18.877800 5.404140 
979 2 11.775900 15.283000 2.360000 
1914 1 2.505130 16.287600 12.221200 
1769 1 5.620800 24.110000 8.408820 
398 1 4.165940 23.645300 3.195930 
1637 1 3.479480 22.599100 10.399200 
1995 2 4.014050 14.060000 4.025290 
511 2 7.950810 22.000100 10.767200 
1231 2 12.787400 18.248900 0.217487 
23 2 5.486570 16.409300 6.432790 
1538 1 5.989780 13.979800 12.501500 
1029 1 3.194340 23.736000 5.507220 
1642 1 11.758300 21.074000 0.628222 
1113 1 1.027010 18.586700 0.546997 
1837 1 5.640200 23.695100 0.196144 
1013 1 9.296030 14.870600 6.824500 
