id type x y z 
1357 1 4.554430 2.911210 9.056770 
1940 2 6.652030 8.850670 4.535180 
135 2 9.325850 9.475700 11.074200 
1681 1 5.997310 4.106050 9.027670 
1362 1 8.615560 2.162640 2.992420 
748 2 9.156070 8.640150 1.488000 
1926 1 3.999970 0.800883 10.860000 
836 2 4.946030 12.352800 8.970840 
840 2 4.053280 3.658020 6.353490 
5 1 4.403000 2.550040 6.390410 
814 1 0.157934 -0.005131 5.555500 
1847 2 11.009000 8.254780 8.460250 
1711 2 6.541990 3.311960 3.534280 
405 1 6.189680 6.746850 6.408660 
1403 2 10.561300 1.409720 9.648460 
966 1 5.234190 2.472350 11.233800 
659 2 3.106630 1.288510 2.285860 
691 2 8.973780 7.006270 13.481100 
1142 1 4.149220 8.122190 7.663600 
1539 2 2.964590 3.771000 2.943150 
446 1 1.740310 10.952600 5.121450 
552 2 -0.039699 2.802910 3.841860 
1619 2 10.267600 0.371523 10.195500 
169 1 10.471700 2.706660 2.965700 
1565 1 11.213200 7.583820 9.592790 
559 2 1.774390 11.804900 4.169320 
611 2 11.155700 1.705650 7.544390 
106 1 1.555210 6.577290 0.014916 
365 1 0.108189 0.088535 3.576900 
1251 2 9.623490 4.980610 0.571062 
782 1 7.161090 13.313600 10.209500 
202 1 9.209320 9.514450 10.328000 
6 1 0.181735 2.602380 4.362360 
554 1 6.517840 6.050960 9.443840 
965 1 2.790550 11.665300 11.396000 
262 1 7.003720 5.997220 2.933420 
503 2 10.131100 10.281700 1.619340 
124 2 0.921831 3.276320 12.500300 
1901 1 0.471673 12.470800 8.657410 
1696 2 0.077374 8.613880 12.535900 
42 1 8.887650 9.600000 0.320971 
199 2 11.532800 12.292800 13.008200 
414 1 12.967400 3.952220 6.461680 
1025 1 0.469195 12.863800 1.105410 
1317 1 13.193300 8.859910 8.823270 
1787 2 0.340018 4.493890 12.468800 
481 1 2.416110 0.913195 0.900853 
843 2 12.235100 0.538276 12.396100 
601 1 11.748300 0.454694 12.583400 
1641 1 3.118330 0.622660 13.017300 
876 2 4.682240 12.982400 4.934810 
1735 2 12.240000 0.350084 0.515268 
68 2 10.080600 12.697800 12.832500 
1377 1 9.617190 1.364080 0.561491 
1912 2 10.991200 10.476800 0.276271 
826 1 6.649600 1.598250 13.031500 
686 1 12.389200 2.175760 19.097100 
1466 1 4.139060 6.217580 25.777900 
935 2 10.852700 10.165600 18.715100 
1274 1 3.426570 1.004160 17.334600 
292 2 0.900307 1.652680 24.783500 
454 1 12.526200 6.159250 14.408800 
1582 1 8.150940 4.324480 17.654200 
1150 1 13.088700 9.093580 18.796200 
1732 2 12.731800 7.234530 25.926800 
669 1 5.929760 9.897300 26.356000 
272 2 12.987900 12.406700 19.535000 
1052 2 8.068630 6.240530 18.277000 
530 1 10.475900 11.511700 14.310200 
854 1 10.028400 3.297010 19.216500 
1670 1 5.416080 3.408990 14.979400 
295 2 2.062270 -0.215743 18.129300 
1921 1 9.730380 4.473670 23.157400 
1043 2 7.663830 6.281940 26.113300 
769 1 3.170910 9.513190 23.299700 
1067 2 10.819100 12.780000 17.720800 
1754 1 12.411000 5.329950 17.520900 
1819 2 12.810400 8.011410 15.914600 
26 1 0.511903 8.101120 20.778000 
1384 2 1.253080 10.883300 14.018000 
1336 2 9.789400 11.669100 20.946800 
1740 2 3.827060 2.629650 21.044000 
395 2 10.088300 5.129210 25.681000 
1749 1 1.270210 11.147900 20.165100 
1589 1 8.056970 11.425300 16.793000 
1809 1 10.512600 0.180862 20.723400 
1928 2 7.183040 12.285100 21.749500 
738 1 11.719500 0.750257 20.148000 
1727 2 12.555100 0.920938 17.760300 
682 1 10.245600 9.959230 19.092700 
1793 1 3.334400 2.857000 20.702900 
1751 2 6.494060 0.795170 15.651600 
331 2 8.993260 11.318700 21.653800 
1616 2 9.310540 6.927130 18.169800 
604 2 10.084000 1.263400 22.962900 
116 2 7.703200 2.296570 20.731500 
352 2 5.291650 12.664400 15.176300 
1473 1 12.432500 11.918300 19.032300 
1848 2 6.435840 0.295879 14.001900 
1714 1 5.353400 2.099080 25.209000 
467 2 6.164560 11.972900 26.387700 
1783 2 1.814140 2.555500 24.808500 
1756 2 12.715800 7.509660 14.025600 
1306 1 4.597200 3.278880 17.530500 
1092 2 6.656770 9.888660 19.117300 
482 1 5.550260 6.559160 18.886700 
1038 1 13.102100 11.840200 14.300000 
19 2 4.769280 2.309110 26.600500 
1580 2 11.125900 9.644990 19.675700 
1286 1 11.086400 6.977470 24.085100 
617 1 3.021110 0.811007 25.988300 
197 1 1.567470 3.376040 23.117700 
931 2 6.948030 13.342100 22.131200 
1237 1 3.175470 5.692420 18.341500 
570 1 10.191700 4.452220 26.790800 
1956 2 4.555460 10.849700 16.119300 
895 2 4.596730 8.518020 13.198200 
120 2 11.615200 2.873090 17.005400 
421 1 8.941680 8.673060 22.587100 
1323 2 2.324120 9.229070 19.075500 
999 2 10.929800 6.567610 14.043700 
1501 1 5.809370 11.621000 20.559800 
1965 1 4.363920 0.533558 22.307300 
1394 1 2.315110 0.264653 22.218600 
1105 1 9.834310 10.784300 22.079500 
1677 1 7.936980 12.859900 20.212900 
270 1 3.919170 7.651840 16.623600 
625 1 5.402160 7.513820 22.910000 
410 1 2.275270 9.530880 20.699700 
1413 1 5.628480 9.682650 18.208300 
1747 2 0.730738 9.145250 24.631000 
1176 2 6.794940 6.438980 23.086500 
1870 1 12.395700 9.751340 16.161700 
1299 2 3.627710 7.923390 16.776600 
974 1 11.841000 4.043900 24.070000 
426 1 7.616470 4.095630 23.520800 
244 2 11.656100 12.445800 16.075400 
1821 1 0.185243 10.000200 22.479000 
1312 2 6.023840 8.141040 23.968900 
1108 2 3.398840 5.626460 18.146800 
1792 2 3.002830 3.550120 24.246200 
1083 2 9.158260 11.788500 24.289200 
1667 2 8.044670 7.240490 20.893300 
1955 2 4.738170 1.507540 19.913200 
1806 1 6.400070 1.692940 17.079100 
672 2 7.562150 4.292240 25.428800 
1866 1 2.180940 7.813920 23.406300 
1763 2 13.598100 12.586400 25.380000 
1202 1 0.738099 12.094400 25.315100 
1431 2 2.265710 5.420850 24.118800 
569 1 7.640350 1.993710 15.046700 
676 2 9.689270 2.135260 17.779800 
1521 1 7.025900 5.566440 24.339000 
830 1 4.549400 9.060320 12.994500 
588 2 3.203530 5.621210 25.464300 
149 1 2.478360 2.006540 17.957700 
1838 1 6.312300 8.719990 19.427300 
445 1 10.021700 11.653500 17.193400 
1303 2 9.121420 13.085200 20.906400 
1643 2 9.240230 6.333210 16.450300 
46 1 10.158600 6.433000 17.160100 
1162 1 8.603630 13.064400 19.574200 
1217 1 4.514320 12.784700 21.026400 
1979 2 0.772483 6.751620 25.835500 
1760 2 8.693320 5.941830 13.694700 
636 2 1.360420 5.409710 21.141900 
1099 2 7.468110 3.197460 20.049600 
1133 1 9.235990 9.428160 15.795700 
993 1 10.989900 8.427830 17.960500 
309 1 5.323790 5.097360 20.304100 
1750 1 5.938920 9.013710 16.783600 
1531 2 10.595300 8.314250 21.272100 
594 1 7.086710 2.106100 23.898800 
515 2 11.778500 10.531600 20.115700 
874 1 8.126670 9.118170 14.431100 
519 2 6.311550 8.715250 18.328300 
154 1 13.325200 7.486110 16.130700 
1729 1 12.494900 6.868310 22.264600 
862 1 9.258620 11.309000 23.912100 
753 1 8.145190 10.676100 23.686200 
1883 2 6.675490 8.139120 26.680500 
357 1 10.303000 0.930660 22.310400 
1405 1 2.850920 4.035380 24.897700 
484 2 1.765120 0.473898 22.743500 
590 1 11.379800 9.030660 21.682900 
430 1 8.906820 6.898500 16.700000 
1494 1 4.451300 0.634882 18.665800 
1506 1 0.526486 1.752850 25.639500 
1039 2 10.299200 10.361000 15.184300 
1951 2 2.524120 1.007780 20.526500 
578 1 2.709830 8.625080 20.360300 
341 1 7.693270 2.344870 18.134900 
248 2 3.973580 11.134700 25.128600 
940 2 12.616200 1.291700 20.123400 
512 2 9.415170 8.912360 13.164000 
1634 1 7.523840 12.724700 22.237400 
351 2 8.074650 9.904990 16.379200 
496 2 12.245600 10.874200 21.917300 
1015 2 7.498810 8.584410 21.688400 
1293 1 2.313690 3.595730 18.541900 
1049 1 2.000030 9.577460 16.229300 
494 1 8.401400 5.037680 15.492700 
1093 1 4.957610 11.030600 15.720500 
1642 1 5.081130 11.132200 24.131700 
488 2 5.063350 2.545850 14.755700 
1535 2 6.577500 2.050550 17.547400 
548 2 9.339260 8.471370 21.969100 
913 1 10.284900 4.562650 15.546000 
1100 2 13.029500 5.830290 17.913200 
97 1 12.208000 9.895530 21.360500 
834 1 10.241500 13.300200 14.858700 
988 2 5.776900 7.779210 16.094600 
777 1 8.033460 12.031300 14.436100 
75 2 2.397250 4.578950 17.095800 
1703 2 12.102200 9.118580 22.315300 
361 1 -0.277280 8.906480 24.174500 
697 1 1.832700 10.236300 24.742000 
1566 1 3.049400 4.756360 16.360100 
501 1 9.181690 3.439950 24.584400 
50 1 9.490780 10.389400 13.512800 
1557 1 9.014770 3.908860 14.086400 
608 2 10.736900 4.829410 23.099100 
379 2 5.483970 2.743230 24.389200 
773 1 0.593729 1.106290 18.166600 
1148 2 12.263600 10.316900 23.853900 
1759 2 12.713300 5.634810 16.870600 
1166 1 3.892850 8.085780 15.003300 
624 2 6.461110 3.167760 25.433800 
517 1 12.224600 0.223373 17.961100 
1351 2 10.084600 1.230120 20.875400 
860 2 10.575700 7.052380 18.180000 
1085 1 2.587060 4.685170 20.160900 
564 2 0.352031 10.340800 24.951400 
1523 2 0.419984 3.485750 18.152200 
1406 1 11.577100 12.626900 19.640300 
1772 2 0.508894 8.319880 16.899800 
1679 2 1.297660 8.799750 16.739500 
1418 1 12.154300 12.328600 16.960600 
1204 2 2.693070 8.093710 20.234700 
1516 2 7.141960 9.806390 16.289700 
1404 2 3.296770 10.197600 21.580000 
290 1 2.390820 9.991940 18.207000 
936 2 2.889050 10.186800 19.637200 
12 2 8.828170 4.354470 16.886800 
69 1 0.691676 9.678280 18.825700 
1383 2 10.696800 4.286540 23.407800 
161 1 8.008880 7.956820 19.999200 
1152 2 9.514300 4.935710 14.266400 
191 2 6.040420 3.577920 24.115300 
364 2 4.039860 0.901385 17.465000 
737 1 11.037900 0.580255 24.190000 
1340 2 3.116070 11.633400 17.478600 
717 1 5.890420 8.139770 14.847300 
1666 1 7.446610 3.659270 21.256200 
95 2 9.885750 2.330580 17.977900 
678 1 11.468500 6.974700 19.374000 
1283 2 10.948600 6.132080 19.348000 
869 1 6.172510 9.663570 22.018800 
991 2 8.082730 0.054105 24.623000 
1555 2 2.895440 2.851500 16.813200 
1627 2 5.700920 11.231400 20.279600 
1382 1 2.006420 11.646000 14.601300 
1924 2 9.008560 5.583270 24.572200 
73 1 9.224980 12.558700 20.836800 
1304 2 10.312200 8.599750 16.380800 
1936 2 0.463807 10.052100 21.723200 
242 1 11.083200 8.848460 15.104200 
735 2 11.590000 2.179980 19.364100 
959 2 4.949180 7.183980 21.117900 
1490 1 5.170190 3.238800 23.544000 
1889 1 10.951600 3.192120 17.041400 
1661 1 9.802130 6.951080 13.654300 
146 1 0.595088 2.999590 13.470200 
1121 1 8.690970 4.131600 19.948700 
1736 2 3.267620 1.397170 22.849200 
1961 1 11.812700 6.317550 25.991200 
771 2 3.468930 5.503000 16.809900 
1795 2 7.592160 11.979800 14.456700 
1874 1 0.272965 2.906460 19.420600 
626 1 9.725150 12.566700 24.975900 
1240 2 2.660300 2.938660 17.975400 
431 2 1.597890 9.589720 21.981400 
1639 2 4.020280 6.846260 26.055800 
1571 2 8.674660 4.636780 15.113600 
1788 2 1.217700 0.828092 17.682000 
1447 2 11.873300 2.313290 24.088100 
1947 2 11.174300 2.652300 15.693500 
932 2 6.487090 2.397420 17.265400 
602 1 12.814100 11.190000 23.805500 
363 2 -0.285810 1.957040 22.835500 
1390 1 2.376770 4.923870 23.823200 
1339 2 1.199560 5.500380 21.882200 
952 2 0.488308 7.782130 15.275200 
888 2 12.834000 8.675340 18.316300 
670 1 8.101910 5.471740 19.250900 
793 1 9.713060 2.365280 17.009700 
1487 2 12.133800 9.968300 16.203400 
1249 1 9.089710 7.161680 22.694500 
1109 1 12.264400 1.801530 15.882600 
1623 2 4.194440 11.197400 24.507600 
963 2 5.922690 1.984600 13.509300 
184 2 7.906730 10.542300 24.998000 
1826 1 7.297280 6.443420 14.045400 
1524 2 11.396300 1.497060 26.090300 
72 2 2.114530 13.322200 13.849000 
1503 2 9.105730 15.330900 11.592800 
283 2 11.318100 20.870800 7.364430 
447 2 4.504680 20.747500 0.699431 
1638 1 8.503050 13.747200 1.092090 
1114 1 4.148750 17.422600 13.366900 
728 2 7.534420 27.007600 1.411610 
1706 1 4.419840 23.501300 5.771560 
1932 2 1.821120 21.624400 7.869040 
1825 1 5.220980 25.960600 9.867170 
1215 2 4.668730 16.837600 11.815200 
1003 2 6.043500 15.085600 6.725710 
167 2 4.712560 14.617900 2.445190 
546 1 3.565140 24.380100 9.803270 
1352 2 7.323420 24.413000 9.360570 
928 2 4.353470 22.956900 12.364300 
183 2 5.285300 24.986900 8.828870 
1779 2 4.443620 25.439200 11.253100 
1219 2 9.249940 24.586100 3.236210 
1722 1 8.828720 16.448000 0.580070 
48 2 12.001800 22.593400 4.518180 
1603 2 6.687290 23.356800 0.067064 
389 1 7.411500 21.983500 6.582920 
1302 1 9.838150 18.084800 4.920930 
1768 2 10.489200 23.505300 2.319160 
1861 1 10.470400 13.879100 8.283250 
1900 2 5.048410 25.494100 12.825200 
1257 1 2.069710 22.826800 11.747400 
1879 2 0.589105 14.366200 3.238970 
1917 1 0.454934 15.768500 9.279660 
1841 1 7.104130 21.082200 9.627030 
429 1 3.749480 20.281700 1.173270 
478 1 4.389920 22.344000 7.125640 
1672 2 6.029980 17.507500 7.610530 
1554 1 1.838360 22.327400 7.209250 
839 2 0.305087 15.245600 8.865510 
1244 2 12.408200 24.124800 5.387360 
1857 1 12.596300 16.720500 10.952300 
1607 2 12.231300 25.406800 6.958870 
1766 1 5.891670 21.745300 4.556000 
461 1 8.156290 24.504400 7.078650 
271 2 9.169030 15.642400 8.034040 
476 2 7.028560 16.010900 2.446890 
266 1 0.838853 13.814800 6.249560 
1937 1 4.325290 24.564900 13.350100 
1742 1 1.671260 19.662400 3.029400 
568 2 5.107050 21.842600 4.869790 
284 2 13.179100 26.479100 11.732800 
441 1 2.731390 13.963600 8.903670 
842 1 12.343600 17.772300 6.071940 
856 2 2.875800 25.445400 5.767580 
1791 2 8.024450 21.510200 1.093020 
1586 1 4.781940 14.424200 2.058010 
1368 2 2.441890 14.572200 3.829370 
228 2 11.413300 26.227000 6.071110 
1865 1 1.835410 24.735700 9.231580 
927 2 0.713789 20.049500 9.550390 
989 1 4.759560 16.815400 0.225720 
1222 1 1.477730 23.282500 2.117450 
163 2 12.577900 20.077600 0.740809 
1775 2 12.181500 23.758100 3.286470 
970 1 9.107900 15.879300 12.154200 
1118 1 0.870898 21.100300 10.689000 
318 1 10.950500 13.936800 2.694220 
657 1 6.313920 19.542200 11.442800 
893 1 10.354800 20.925400 7.256100 
1502 1 0.827120 19.360100 1.239740 
61 1 2.561590 22.414400 3.568790 
444 2 1.628980 20.986600 10.729900 
1918 1 6.183120 14.603000 5.245690 
349 1 11.624100 18.328400 2.899150 
1946 1 1.000770 22.119700 4.801510 
1448 2 9.183250 14.932100 7.102410 
1288 2 8.810290 15.664500 3.607670 
1018 1 10.350500 24.268700 4.859790 
1658 1 0.618730 21.870900 1.494970 
500 2 2.548320 21.196400 4.599710 
725 1 7.162790 17.628200 10.357600 
1805 1 1.667800 17.380000 5.463290 
1878 1 0.888887 16.539600 4.670750 
380 2 2.316510 25.282200 8.857660 
1470 1 3.214910 17.059800 8.228710 
1710 1 4.006220 13.740300 9.983010 
774 1 7.081500 23.327000 11.056600 
321 1 1.860060 18.099000 4.265660 
1731 2 5.834990 25.332500 12.588300 
1120 2 11.661300 22.352100 9.177670 
957 1 12.224300 25.713000 6.621370 
1774 1 7.012790 18.401200 9.235370 
1869 1 7.505650 16.842600 6.554650 
1472 2 5.148640 22.730600 4.777560 
1420 2 8.375790 13.926200 2.360740 
1741 1 5.256770 16.407200 9.712130 
1798 1 10.119900 22.988700 11.685400 
1835 2 1.252860 22.051500 1.682130 
1500 2 12.308000 15.929700 1.584300 
1170 1 2.420010 16.018200 1.854080 
1593 1 6.787010 13.798000 6.688590 
401 1 13.178300 18.558900 10.971200 
1171 2 7.294740 21.018600 4.813280 
1196 2 10.477800 18.949400 4.004330 
1441 1 6.020380 19.753400 12.949100 
513 1 10.733700 25.524700 9.531380 
693 1 1.076940 22.202000 7.917560 
1218 1 12.080800 23.046000 2.654020 
835 2 3.606090 25.641000 8.491010 
1610 1 3.956270 15.974300 13.274600 
658 1 3.817370 18.892300 7.919430 
1941 1 1.391370 24.017800 10.772700 
1324 2 1.684530 23.823600 2.812950 
818 1 5.012980 15.000200 6.066660 
1197 1 3.615830 20.634300 4.910670 
620 2 7.576970 21.418100 6.718400 
472 2 12.779400 14.208600 6.977260 
1096 2 12.725700 14.970600 0.303632 
924 2 10.737500 20.708600 6.824030 
138 1 3.126520 25.330600 3.536270 
1014 1 11.256600 20.783500 1.556360 
178 1 4.897940 15.944000 11.273000 
337 1 9.416880 21.207100 1.465160 
1254 1 12.315900 19.396400 8.086310 
1331 2 11.199300 13.708700 5.555060 
866 1 6.732810 14.643800 11.139100 
339 2 0.503834 18.096700 1.392940 
1739 2 0.541804 22.506900 7.465940 
1880 2 0.628575 14.054900 6.203710 
811 2 4.412040 18.680400 8.352020 
1024 2 5.622570 15.929400 10.208000 
62 1 13.069100 17.645500 -0.140705 
99 2 3.692860 22.120800 5.703590 
845 1 11.865600 22.484800 5.482210 
1708 2 2.462650 14.753000 8.972100 
1389 1 0.952561 25.319500 8.149460 
1009 1 1.852100 19.986300 11.607300 
1622 1 4.098800 17.152900 11.348100 
1112 2 5.684360 22.462400 5.732540 
348 2 1.035890 16.420600 0.178597 
1443 2 13.025200 15.159200 8.195170 
214 1 2.535250 25.969600 5.281170 
1579 2 13.331500 15.983400 4.891770 
1010 1 1.668640 19.424700 6.535150 
1796 2 3.823450 20.167300 1.506220 
129 1 6.443050 19.812000 5.834730 
223 2 2.298230 22.521100 13.105000 
1449 1 7.616130 18.641200 1.147760 
1663 2 9.761260 25.574600 6.288420 
1371 2 2.599970 25.326500 7.758560 
780 2 8.776810 18.711100 2.559960 
587 2 1.577600 15.212200 2.137970 
1491 2 4.394930 16.243300 9.849500 
1508 2 9.809570 21.375300 0.309680 
275 2 10.749800 19.006100 10.789300 
690 1 9.134240 25.075600 2.758110 
982 1 5.294500 19.006300 3.884080 
1041 1 11.850300 18.055100 8.163180 
1651 2 8.270240 19.925900 9.642650 
1242 1 5.363520 23.532700 4.451010 
1069 1 0.688394 14.711400 12.090900 
1023 2 10.201000 21.063200 8.526770 
600 2 2.239730 17.272400 5.059170 
979 2 0.030904 18.747300 3.211970 
907 2 3.016180 22.857900 9.939630 
759 2 11.618800 14.516500 2.439930 
1402 1 0.255244 20.064000 10.322300 
1836 2 3.061260 26.610500 1.003800 
342 1 7.051500 15.010600 2.536040 
1606 1 11.959900 21.479300 4.518450 
810 1 12.622900 20.809800 7.399200 
1026 1 12.564400 25.679400 8.187370 
750 1 11.793900 15.567400 4.422730 
1134 1 8.793590 21.529400 5.467240 
540 2 6.849090 16.215100 6.794220 
997 1 7.034320 25.219400 8.550530 
941 1 4.226340 20.911600 8.811600 
