id type x y z 
1662 1 1.673220 4.250850 4.083230 
540 2 6.142790 1.042740 8.498030 
986 1 2.086890 7.816790 3.278770 
1964 2 7.163430 2.081260 8.801140 
1726 1 7.083020 12.505700 12.905100 
1716 2 11.437900 11.771300 9.132690 
1165 1 7.685340 3.954030 1.329880 
1645 1 6.521410 10.110600 7.085600 
835 2 8.950030 6.819450 11.223900 
668 2 0.567199 9.849660 9.075220 
853 1 11.191600 7.651810 6.599760 
867 2 12.326100 9.635940 1.889650 
1269 1 3.661980 3.292790 3.099210 
187 2 4.020270 3.150070 2.944900 
1457 1 13.309200 12.455300 5.601360 
979 2 9.021940 1.155640 7.114020 
270 1 2.205780 8.237820 4.489440 
1709 1 1.811890 7.671690 8.063090 
1114 1 3.660550 1.323850 12.505800 
551 2 6.716770 6.034270 8.462940 
406 1 1.242780 2.837160 1.614490 
1124 2 2.661870 2.513950 9.171360 
120 2 7.137250 12.932900 13.173900 
537 1 3.787870 0.571544 1.840690 
1151 2 2.951580 2.392150 7.572520 
520 2 10.162600 0.897857 6.387390 
1387 2 8.822270 6.479820 0.776276 
396 2 10.611400 5.600250 6.810050 
157 1 4.060200 5.570020 11.780600 
1894 1 3.137320 2.401450 7.947340 
1655 2 2.066150 1.014690 5.840360 
85 1 4.165840 10.636900 7.364250 
1471 2 13.250100 12.055200 4.399980 
754 1 8.847330 6.126070 2.941520 
1452 2 5.015440 8.192760 3.271590 
560 2 11.870600 6.233150 0.343383 
257 1 5.714940 2.027150 1.910170 
1838 1 6.417840 4.211140 4.667210 
766 1 2.183050 3.578570 9.931890 
900 2 7.543460 6.984930 9.653430 
481 1 4.078400 13.184200 3.217470 
1753 1 7.364440 8.898730 12.146700 
1233 1 7.284260 4.360340 10.166600 
341 1 6.556670 13.284500 10.787300 
799 2 4.199290 11.227700 10.206200 
234 1 12.277800 9.858860 2.018700 
1885 1 7.559930 9.898010 2.210120 
719 2 11.444800 5.566500 11.754900 
777 1 2.473020 12.161400 0.778234 
389 1 5.442580 8.905980 2.625670 
1783 2 2.947920 9.772830 1.773380 
1064 2 1.931050 1.162930 6.567940 
1977 1 9.860560 13.082200 2.293620 
1742 1 5.583660 10.559100 4.469830 
954 1 8.723200 0.471070 5.785350 
1177 1 9.247660 0.137586 8.458160 
178 1 10.906800 12.876200 9.764210 
1278 1 6.437560 4.243030 7.566160 
208 2 2.925990 11.688500 8.023150 
329 1 2.478190 0.930429 6.804340 
340 2 2.546150 12.744200 4.735700 
1988 2 7.081910 1.425610 8.191570 
1245 1 8.717740 4.774220 4.496750 
1044 2 10.856500 10.230700 4.780990 
1576 2 4.069470 5.427910 9.361330 
1123 2 0.265343 9.392380 1.130940 
219 2 2.281360 3.494360 10.364600 
1680 2 2.603630 2.650430 0.223318 
1052 2 12.383800 -0.091423 11.964900 
377 1 1.573040 5.692390 9.245900 
1090 1 7.101600 0.115402 1.744270 
1917 1 4.643940 6.283080 7.768470 
1513 1 9.802390 8.289890 8.043160 
1195 2 9.410890 11.210700 0.447358 
1086 1 6.265930 5.821560 8.511040 
1826 1 8.354080 5.693690 0.144592 
343 2 4.435090 5.244610 6.122940 
1183 2 1.209550 2.907200 1.533880 
989 1 2.674110 10.645400 6.603480 
262 1 9.736910 1.500630 11.234200 
299 2 5.181740 7.940680 5.440450 
936 2 2.073530 7.855360 4.677490 
371 2 6.986390 11.425700 6.983000 
784 2 11.718500 3.401200 3.893260 
199 2 1.607050 12.610800 1.545170 
1611 2 9.987150 10.644600 10.280700 
1986 1 4.307870 3.029810 9.374040 
1591 2 12.160000 6.801230 5.955470 
792 2 2.159580 5.833510 12.942200 
1366 1 10.866900 10.533400 10.329000 
1546 1 7.779680 -0.054906 10.573900 
1792 2 3.496640 9.494470 12.511300 
1062 1 1.262520 1.807610 9.713540 
291 2 8.786690 8.533690 7.772890 
400 2 4.404780 5.861860 13.195100 
1376 2 12.484500 3.259220 7.397910 
826 1 7.827270 7.270330 6.021790 
1786 1 8.759120 0.055619 0.988675 
502 1 1.983630 5.683830 5.362200 
1540 2 2.719750 1.482150 12.728800 
1521 1 11.998600 2.868370 4.589540 
662 1 10.336800 11.148200 6.360710 
534 1 7.941060 11.690300 7.137620 
1526 1 1.281500 3.280220 8.008110 
806 1 11.274000 2.120640 2.377760 
1338 1 3.732600 4.805930 5.702450 
334 1 7.627770 7.685070 10.973000 
444 2 6.582830 4.889310 1.184910 
1822 1 12.416200 7.908100 6.533930 
1375 2 7.323610 4.063280 3.907340 
1620 2 9.050740 4.793460 5.341260 
490 1 6.283810 6.680110 6.648920 
38 1 5.299390 6.061510 12.662300 
1940 2 4.039840 11.955400 11.583600 
1770 1 9.504510 3.940150 0.850718 
911 2 7.860770 10.450100 12.490100 
1528 2 6.896980 4.672130 12.509100 
1296 2 1.135300 3.060890 10.765800 
1088 2 12.538800 7.150770 11.542600 
1348 2 6.864970 7.928890 11.799700 
1382 1 3.935340 1.482420 4.301240 
30 1 0.529985 7.144410 1.897150 
1305 1 5.940430 2.825820 12.705800 
14 1 3.872570 8.018860 1.282210 
710 1 3.815290 8.923140 8.550000 
1967 2 0.673243 8.794620 11.856300 
28 2 10.101300 1.261720 10.660300 
222 1 10.319600 1.012130 5.650390 
1673 1 11.697200 2.137360 6.858570 
1274 1 8.712280 0.888815 3.745870 
46 1 3.310420 9.500890 1.926410 
70 1 12.759500 3.401660 12.414000 
1363 2 5.863280 10.429400 2.948280 
654 1 5.988800 0.204658 3.559160 
440 2 7.229360 11.692600 9.679730 
86 1 6.303290 10.100400 9.636840 
1249 1 11.936800 12.908300 12.467800 
1973 1 2.031060 12.680500 7.950840 
1290 1 4.657220 6.923730 5.510310 
793 1 3.964750 9.981120 11.574000 
794 1 1.296410 13.164000 5.258500 
575 2 0.468349 3.317080 6.101910 
1598 1 11.309300 4.472570 9.419310 
192 2 7.033220 0.166453 5.818320 
1143 2 4.967440 9.120060 12.416000 
1595 2 2.047740 5.551050 4.928940 
401 1 12.144900 0.674332 9.331320 
834 1 2.351270 11.195300 4.194570 
595 2 1.425820 4.541750 8.513130 
579 2 5.022790 10.003400 7.100130 
547 2 0.881716 2.631370 0.293775 
955 2 9.121550 5.239670 9.403850 
1304 2 8.824350 7.529630 0.055277 
1915 2 3.933830 5.081140 10.813800 
1897 1 1.677240 4.815830 11.786900 
1012 2 2.682870 11.674900 3.211500 
1626 1 1.317050 6.966230 12.165700 
787 2 12.615700 6.788990 1.601740 
272 2 0.325635 9.702650 1.655270 
734 1 10.755600 10.680900 4.293550 
1125 1 7.847550 12.944100 8.266920 
1583 2 7.587730 1.204150 5.508020 
1032 2 5.382330 10.199900 8.052460 
831 2 9.090520 3.093590 1.125230 
1780 2 4.134920 6.936560 7.503320 
657 1 5.550200 1.825090 9.442070 
77 1 2.053680 8.655740 10.521500 
564 2 1.606890 5.461080 10.349900 
72 2 9.934710 8.715190 13.153300 
1732 2 9.722610 12.565000 2.386010 
1106 1 6.405520 4.965990 2.478380 
558 1 8.758270 4.653990 7.676520 
1355 2 3.118870 1.074330 12.525800 
292 2 12.642600 0.373493 5.826470 
725 1 12.497100 6.449210 12.390300 
599 2 8.185690 10.660800 4.097760 
788 2 5.498770 12.228700 2.450120 
1443 2 12.040400 0.475634 6.998240 
442 1 7.637400 12.499700 1.048130 
495 2 8.385660 6.653820 0.646508 
1309 1 12.356400 10.763600 8.748160 
1501 1 11.882100 6.465660 5.555870 
1765 1 12.802700 0.490072 6.965600 
68 2 9.955960 12.570100 11.305700 
1717 1 11.869500 7.103220 1.739190 
1856 2 7.645160 0.211363 12.839800 
1405 1 0.562146 1.060140 12.404800 
1905 1 6.365670 8.335950 0.301609 
1468 2 2.925560 7.242070 0.389486 
713 1 1.451350 10.461000 13.218000 
1843 2 6.445260 11.817200 12.561300 
732 2 1.473040 5.554110 0.223393 
323 2 5.106760 5.320710 13.094700 
775 2 2.240840 5.635570 13.071900 
1586 1 5.639290 12.661100 21.137200 
1439 2 5.931350 9.941130 26.241900 
1496 2 10.490300 8.975520 20.478600 
84 2 11.071500 0.308349 21.322400 
738 1 12.703900 10.768600 25.733900 
1925 1 6.290490 6.414560 17.555400 
379 2 13.158900 12.162000 20.004800 
1564 2 7.765230 13.036500 19.414300 
1758 1 8.509270 7.196220 18.634400 
556 2 10.306200 12.496200 25.805800 
1089 1 5.557660 0.330241 13.422900 
1279 2 3.335320 11.505600 18.314600 
441 1 4.608200 13.128700 19.383100 
510 1 0.555620 10.528900 16.065000 
978 1 11.643100 4.691130 25.491500 
1481 1 2.328510 13.047400 19.000800 
1890 1 4.531240 2.078030 15.051400 
1920 2 11.121800 3.583600 24.328300 
1176 2 4.156320 11.522600 20.526300 
200 2 1.226600 3.726620 15.571100 
276 2 13.261200 6.864020 19.826600 
220 2 6.348560 9.952620 17.814200 
1587 2 4.392160 9.012030 20.863900 
1098 1 7.405450 0.256063 25.046900 
932 2 13.043800 5.721550 24.526500 
827 2 8.754070 3.426150 22.256400 
73 1 10.367700 2.713480 19.725300 
652 2 9.711220 5.347260 14.662800 
644 2 3.380190 10.118000 20.693400 
1426 1 2.959070 8.698710 23.193900 
1541 1 2.479650 10.697900 17.172400 
661 1 2.921150 5.049320 19.824700 
1981 1 0.250944 11.978900 26.336700 
1804 2 0.622686 1.121450 23.920400 
969 1 1.856020 2.375070 20.129200 
814 1 3.726010 4.820390 18.537400 
1455 2 9.632090 10.985200 15.405900 
404 2 6.509530 10.788200 25.091800 
1438 1 6.870860 4.431890 21.472700 
64 2 2.259830 6.475830 16.285900 
1731 2 4.637410 1.915150 21.625200 
1865 1 11.695000 3.197220 15.484600 
1035 2 4.681250 13.091600 23.314300 
960 2 1.506700 1.384480 19.984800 
1729 1 1.835980 8.598790 17.380200 
472 2 7.987710 5.176230 21.310100 
1460 2 4.158120 2.159520 26.542300 
474 1 6.056840 2.282050 26.056600 
1771 2 11.591400 7.791650 24.557200 
1058 1 9.568560 12.033300 26.349400 
1217 1 0.912626 13.145900 24.139900 
1634 1 11.773700 11.327100 14.320400 
1664 2 0.044084 8.021070 22.735300 
959 2 5.100010 8.796000 18.067500 
578 1 0.443336 11.699600 22.934600 
1149 1 1.032430 3.968940 14.268900 
682 1 9.386630 0.056515 16.908100 
1507 2 11.806500 5.855960 18.229400 
934 1 4.234310 12.036700 26.607400 
1668 2 7.650370 8.986920 14.915000 
1373 1 12.727400 10.601400 17.852600 
1492 2 8.270250 11.822000 22.661100 
499 2 6.649210 3.599660 19.952600 
1202 1 3.047770 0.668014 17.404600 
281 1 1.214320 4.263860 18.704700 
247 2 5.676930 6.346870 18.021800 
163 2 10.239300 6.121040 14.012400 
1547 2 0.888736 1.646560 20.083100 
1112 2 10.575800 12.759500 16.206400 
1972 2 7.201790 9.285130 22.667100 
1666 1 9.956000 6.316630 16.198100 
59 2 8.607730 6.478590 19.900800 
20 2 0.695634 11.190400 16.134000 
418 1 0.871124 9.919560 22.248700 
946 1 2.404240 3.472030 23.823500 
1751 2 8.011160 8.534510 16.051900 
205 1 10.560500 9.248260 20.823300 
421 1 9.012980 4.770160 14.426700 
83 2 10.599000 3.719260 26.239200 
913 1 6.088940 6.892900 24.660800 
97 1 5.053930 7.091530 24.358100 
743 2 12.009100 1.801270 15.143000 
1861 1 1.898950 11.054300 24.761200 
1273 1 3.363170 7.912220 16.016100 
830 1 2.592880 5.685670 26.055600 
605 1 2.334890 5.721410 14.577200 
355 2 1.980680 12.378400 21.828700 
1712 2 10.562100 8.541420 24.588800 
463 2 8.906610 2.070520 14.368700 
425 1 1.216710 0.432808 14.417800 
1421 1 8.418350 11.006400 16.783400 
663 2 10.213800 12.797000 21.344600 
1769 1 9.151520 12.172700 20.950400 
1065 1 11.420500 12.278600 16.815100 
1102 1 4.659130 8.850010 17.896400 
531 2 11.518200 0.221272 24.383600 
399 2 9.617240 9.142820 18.253100 
1752 2 5.388780 7.750370 20.844900 
669 1 8.969390 3.718170 22.101400 
336 2 4.376700 4.779190 20.992100 
485 1 11.142200 9.785130 24.724700 
1922 1 1.810690 3.834760 17.130200 
1388 2 4.650350 11.950100 17.022200 
1844 2 3.210410 7.036550 18.202200 
1437 1 12.520000 6.030150 17.738800 
1324 2 2.144030 10.791300 24.443500 
1532 2 1.831220 10.835100 17.153400 
413 1 2.227480 7.054400 26.091200 
691 2 11.869900 5.981960 23.455000 
1485 1 8.017760 2.431130 21.717000 
1383 2 8.229260 2.717110 18.138400 
778 1 6.943110 9.184050 17.582000 
647 2 2.449830 0.967089 18.525500 
1474 1 1.017070 11.937900 17.027400 
613 1 5.720090 3.175480 20.761400 
1622 1 3.848360 13.274200 14.853700 
301 1 2.761280 0.223197 18.794300 
1578 1 6.056200 10.010300 25.759600 
964 2 10.453300 5.744900 14.179300 
373 1 9.412000 9.761490 15.381300 
1834 1 4.672440 9.125460 21.501800 
718 1 10.095200 0.227110 14.063800 
1554 1 2.017660 12.372800 21.662500 
1869 1 5.406040 2.490190 23.860300 
1034 1 8.063090 5.336290 23.089000 
801 1 12.269900 1.519280 14.889200 
1812 2 0.798791 12.533300 23.933400 
1403 2 7.230270 5.488650 22.427300 
349 1 3.387270 11.415200 14.449400 
1825 1 11.826000 5.978960 15.539600 
1747 2 6.900940 12.696500 14.629200 
1337 1 0.659699 0.951691 21.640500 
1705 1 6.456580 7.708080 22.507800 
593 1 1.379570 6.047110 17.194900 
1275 2 2.093380 4.021570 19.375100 
497 1 11.637500 2.407780 26.566700 
152 2 6.634030 1.704040 15.231000 
66 1 5.986140 7.288440 19.134000 
650 1 10.284700 6.342840 22.770700 
484 2 6.112290 2.431850 22.872600 
1189 1 0.470979 1.362060 20.116100 
1589 1 1.383840 0.983302 24.241700 
353 1 9.038130 3.505050 16.479200 
717 1 11.404500 0.542886 21.009100 
226 1 12.804200 5.549850 24.332400 
1357 1 1.038640 4.629490 26.004200 
482 1 8.752260 2.743610 14.490700 
1953 1 7.064450 2.059260 14.826400 
1046 1 12.898900 6.851400 25.869700 
311 2 8.117020 13.261300 18.567300 
224 2 6.306490 7.016490 24.713100 
1632 2 10.410400 1.255290 20.309700 
759 2 11.497400 11.204800 22.344300 
1350 1 10.236000 12.077400 24.756200 
1316 2 10.220600 8.542250 16.683700 
1105 1 8.441370 2.857750 17.876300 
256 2 0.867460 10.993100 22.482000 
1738 1 12.954900 1.959270 24.639800 
358 1 11.968200 11.802500 22.266100 
248 2 7.945950 7.796770 18.824400 
1908 2 10.838800 6.104840 17.084500 
1038 1 9.483980 10.944100 13.673200 
1346 1 8.685060 0.157844 21.687900 
133 1 0.669532 2.920560 13.798300 
1030 1 10.936000 3.146150 17.666000 
973 1 3.187690 12.255600 18.169100 
927 2 2.831050 1.733350 25.787600 
144 2 2.180660 13.167400 19.035500 
1491 2 2.685300 11.094500 15.039000 
1407 2 2.902100 7.916840 18.817800 
1099 2 2.792130 5.487620 22.664400 
195 2 7.494450 0.296172 22.875900 
1096 2 10.121200 3.249340 17.899000 
1816 2 0.697904 3.859170 18.838300 
1078 1 10.384800 6.734230 13.425400 
1601 1 3.572320 4.515620 21.750300 
601 1 7.473200 6.312430 13.660800 
1853 1 12.569600 9.205210 22.168500 
590 1 12.214900 9.613650 20.797800 
1224 2 5.248040 3.261630 19.078500 
1695 2 10.321700 3.600720 16.226300 
324 2 8.894330 2.256880 16.517300 
615 2 13.132400 9.475610 20.195100 
238 1 9.905170 5.926760 18.352800 
1132 2 0.775214 2.045980 22.695800 
1459 2 1.480210 11.709400 24.703300 
731 2 11.445900 6.889170 16.020300 
63 2 0.625434 1.477220 22.934400 
1871 2 1.359630 3.084020 13.793600 
1631 2 3.336910 8.149400 22.374300 
361 1 -0.002922 8.288990 24.148400 
501 1 5.225700 12.631100 16.831500 
565 1 7.068390 1.222300 17.334200 
1756 2 4.986260 6.803420 23.680900 
1878 1 10.500700 3.878010 13.843500 
468 2 12.405100 10.986800 17.348600 
1728 2 4.842170 9.364000 15.578600 
898 1 7.735970 8.686480 15.363800 
369 1 8.427860 9.479160 21.434200 
1181 1 4.360910 7.203970 21.843000 
1244 2 9.805350 11.702900 14.302400 
903 2 0.204954 12.590600 26.208500 
1028 2 2.499120 0.769986 15.992400 
333 1 2.259550 8.952510 19.601900 
179 2 5.073570 7.170440 23.383200 
1478 1 4.133320 10.513500 20.165800 
1850 1 8.830680 8.136230 23.845900 
1891 2 3.253920 4.741150 24.077900 
1796 2 12.580700 3.251580 16.977200 
1860 2 1.026640 7.610850 17.830900 
1805 1 11.128000 0.234888 23.766100 
1552 2 6.315820 2.512230 23.253200 
469 1 6.254500 3.852560 18.622500 
735 2 0.195865 8.038980 23.713400 
1671 2 6.043550 1.319870 15.692800 
1313 1 12.970900 8.343430 19.585500 
1775 2 6.510450 8.882390 24.706000 
1448 2 12.130500 11.284500 22.478500 
1690 1 7.207760 0.184026 22.680600 
997 1 1.088220 7.179210 23.970700 
1463 2 10.036200 4.038460 14.877100 
809 1 11.261000 7.860510 24.933200 
1800 2 6.912860 5.666330 17.217300 
589 1 3.073010 2.205330 26.081200 
629 1 5.671860 10.578300 13.976300 
412 2 4.095260 13.170200 15.533700 
1331 2 11.373400 0.245921 21.158400 
158 1 10.172800 1.121010 17.792400 
33 1 11.124200 8.318860 17.176800 
683 2 10.673400 2.553830 18.201800 
602 1 7.667680 9.821600 16.367800 
847 2 8.303070 9.004200 22.645400 
505 1 13.199900 4.882110 14.553300 
390 1 5.093040 0.753337 19.365400 
110 1 5.729980 6.564510 21.756300 
1082 1 6.510250 11.640100 18.063100 
822 1 10.180500 7.346260 14.942800 
768 2 12.803700 2.034520 23.224500 
1614 1 3.773620 4.246050 13.679200 
985 1 5.154370 1.990170 21.061100 
1916 2 7.669800 0.251479 26.003400 
603 2 2.594280 5.435620 15.962800 
899 2 4.865000 1.613380 16.946200 
1937 1 6.825980 11.410400 23.727900 
387 2 12.242400 11.551200 13.380200 
1515 2 6.297740 2.737600 13.512600 
1983 2 6.795470 2.799640 26.447900 
630 1 1.940600 0.875227 26.266700 
1391 2 3.834320 7.588250 13.788400 
162 1 1.778360 12.333300 26.227200 
1479 2 9.058140 17.729200 1.724940 
32 2 11.484800 22.317500 3.127830 
443 2 6.451320 17.480100 10.804400 
245 1 0.235724 23.400700 3.315870 
715 2 1.613420 20.844400 3.337050 
753 1 11.278000 18.973100 2.188460 
748 2 8.974990 24.705400 4.747650 
950 1 9.482560 21.234200 5.698610 
1379 2 4.275610 18.524400 3.736060 
409 1 13.060300 23.823400 6.758620 
541 1 9.919880 24.894300 3.743020 
1534 1 4.961810 22.668300 0.656525 
1510 1 2.862610 24.313200 -0.120149 
503 2 5.784000 17.423200 6.213910 
1892 2 8.246630 17.042900 10.112500 
1154 1 6.135620 20.342000 5.772660 
739 2 8.401060 25.002300 12.032100 
1076 2 3.573880 15.740600 6.977460 
1451 2 10.248700 21.095200 4.146310 
493 1 2.569480 25.970700 2.603790 
1495 2 4.854580 25.428100 11.418900 
1040 2 6.131080 22.280900 12.589800 
1488 2 0.554247 14.491500 5.381840 
1050 1 4.356890 22.719000 2.812270 
1251 2 7.136430 18.936400 1.056070 
641 1 10.532900 21.989800 9.868820 
308 2 1.482550 20.253600 11.518100 
1470 1 0.548749 26.454900 6.312640 
994 1 0.319444 15.547600 6.006750 
1955 2 11.683900 15.974200 9.560320 
1341 1 7.732050 22.388100 1.600650 
679 2 12.892400 19.770900 1.649280 
1444 2 6.520390 17.018500 0.608503 
526 1 5.544890 19.175400 0.808421 
782 1 2.108110 22.449800 1.737020 
869 1 4.134250 18.369000 3.993820 
1476 2 11.626200 20.394600 6.409370 
850 1 5.477490 18.451500 9.626860 
128 2 5.059660 22.569600 0.598265 
71 2 7.534650 22.276000 5.487720 
271 2 7.930240 17.006000 8.365330 
422 1 9.834490 24.044300 1.486540 
1833 1 12.226700 20.554600 5.925800 
191 2 12.284700 18.259900 8.004170 
419 2 7.224150 15.673300 3.611320 
1737 1 1.320720 14.548500 7.705150 
736 2 9.156800 24.214600 7.863070 
1979 2 1.023500 22.206900 12.986300 
1939 2 1.700850 22.235000 7.298390 
1646 1 2.522570 25.150600 4.970700 
1872 2 5.871530 19.836700 5.788290 
1179 2 0.426453 17.713300 6.426780 
1888 2 12.213100 18.053800 8.507350 
1932 2 12.015500 24.110700 6.514590 
773 1 4.021010 15.589900 1.671750 
1868 2 7.604850 13.362800 8.087420 
1619 2 6.831850 24.750900 9.980420 
921 1 11.165800 25.463500 3.552200 
864 2 7.571840 15.729900 5.549840 
878 1 9.430830 18.089900 10.659700 
1136 2 12.637800 17.178600 5.917260 
1862 1 2.968720 21.288500 9.697640 
1942 1 9.885200 15.477300 11.720900 
147 2 11.359600 21.971000 8.143870 
300 2 9.986890 26.287700 1.342690 
1718 1 7.376630 19.009500 10.880800 
1682 1 10.240300 18.083000 9.023670 
316 2 4.218930 24.553800 5.513400 
1801 1 10.548500 23.683800 5.896460 
288 2 11.225000 14.437600 9.762930 
680 2 11.195300 25.963100 3.949490 
1336 2 2.834510 18.534100 3.718710 
149 1 8.462800 25.408900 7.092620 
1839 2 6.336570 19.553100 7.568240 
1473 1 2.907860 18.500200 8.290150 
926 1 0.749099 18.855500 2.858020 
1679 2 11.251200 25.152300 9.793790 
832 2 12.247000 16.529100 4.882850 
1924 2 0.104854 22.101400 10.941600 
161 1 10.419300 14.162500 10.517600 
1539 2 3.761130 19.566800 9.076690 
1573 1 2.397950 25.198100 10.465500 
1700 2 8.212440 17.163700 13.207700 
1560 2 4.019610 25.084500 0.757389 
189 1 6.960730 16.724600 2.381690 
253 1 3.894310 21.604900 8.337440 
543 2 11.849900 23.844000 1.861480 
1629 1 11.837100 24.252500 10.094400 
1014 1 12.063000 21.013400 3.068890 
573 1 8.432980 24.329800 11.298300 
1261 1 0.506486 25.328900 12.311100 
285 1 13.044900 22.018300 8.219330 
933 1 0.084978 24.687800 6.453060 
1882 1 4.480200 22.812000 11.480800 
1749 1 3.225440 24.903500 7.483970 
477 1 7.324800 17.274900 7.515360 
781 1 8.287750 16.365300 0.425367 
1432 2 6.516790 25.007300 2.304700 
980 2 2.783020 18.434400 8.057360 
1760 2 3.801800 23.893700 9.969850 
1919 2 5.110690 15.642800 6.117420 
462 1 12.880900 18.826900 2.332520 
1674 1 12.957200 19.052800 7.250460 
1023 2 9.938980 24.403400 3.838940 
632 2 6.673120 20.052500 2.131810 
888 2 10.584300 21.162600 5.050920 
1282 1 1.153470 19.474000 12.264700 
1415 2 0.340651 25.934300 8.295390 
1482 1 6.267450 21.815900 0.058239 
1213 1 7.135030 20.620600 4.016830 
376 2 3.678100 24.234100 5.452250 
173 1 3.330180 15.836500 10.041300 
423 2 2.790470 25.110700 3.874500 
1372 2 1.923520 22.466800 0.981500 
1235 2 1.876080 13.519000 5.459600 
10 1 4.400440 18.309200 2.661850 
594 1 11.111800 17.123900 12.814300 
1236 2 5.127980 19.717700 0.642146 
872 2 10.955500 21.933200 11.106800 
176 2 6.823690 23.028400 5.845240 
1961 1 2.291040 17.746300 11.377400 
1043 2 8.418420 14.610700 5.720050 
910 1 6.371750 14.003600 4.550190 
1797 1 13.254200 20.276200 9.903210 
1672 2 12.223000 20.143700 12.109100 
1785 1 4.759370 13.612700 7.707390 
1047 2 12.930300 14.271600 1.161870 
516 2 12.083200 19.207300 1.854430 
862 1 7.829690 16.296200 5.815050 
1593 1 12.578700 24.033500 5.464600 
916 2 1.826790 25.441800 2.774950 
1656 2 1.519220 23.518700 7.277290 
568 2 6.653790 14.684400 3.451540 
618 1 9.600540 21.078800 0.056276 
1963 2 4.496110 13.503600 2.949050 
841 1 1.803610 23.922400 7.737330 
511 2 8.361120 18.384100 11.156000 
877 1 3.900810 25.251100 5.935850 
1901 1 1.295030 15.313600 3.674060 
415 2 9.505980 13.752500 10.683900 
1436 2 7.970250 24.017300 9.297770 
408 2 12.526200 24.443700 9.047320 
277 1 8.875220 24.342100 8.998130 
101 1 3.366620 19.776200 11.827600 
1283 2 11.155500 21.825000 7.641270 
698 1 0.674295 16.578300 11.623000 
89 1 0.248901 21.395800 10.395800 
1807 2 5.733360 21.964100 12.357700 
1569 1 3.539150 15.591900 5.996930 
789 1 3.710820 21.344200 0.423071 
891 2 10.921400 19.912600 11.547900 
1317 1 1.384280 18.770200 9.014440 
845 1 12.343200 16.469400 7.252600 
627 2 2.256720 14.569900 8.636600 
1214 1 9.994370 16.359700 2.098830 
1005 1 9.701680 23.905700 7.747460 
545 1 3.106800 14.455600 8.778000 
1239 2 11.006100 17.143100 4.806070 
1353 1 12.241700 20.293700 11.950300 
82 1 6.988730 18.917700 1.588640 
1960 2 8.942160 21.367400 0.507982 
943 2 2.497940 15.331100 0.454654 
1991 2 0.197158 20.763500 6.646440 
79 2 1.281330 18.763400 10.561700 
1494 1 11.339800 21.253100 7.752350 
