id type x y z 
729 1 3.614520 8.373940 22.137100 
1324 2 3.799720 5.236970 20.112100 
764 2 0.452085 12.982400 20.247500 
88 2 7.660420 12.920600 22.113900 
201 1 9.667740 6.565550 17.572700 
722 1 4.479900 9.512020 25.064200 
1964 2 3.913120 1.483330 14.181800 
949 1 9.458810 9.004190 13.820100 
996 2 3.595420 4.890340 16.536900 
1336 2 11.126400 1.602320 17.394400 
1651 2 3.338290 9.267560 24.786700 
20 2 9.095040 1.519420 24.827000 
849 1 6.807940 6.137410 22.086600 
176 2 12.709100 11.829700 20.718900 
1425 1 0.335064 10.453000 22.037000 
1991 2 10.681700 8.798830 24.781800 
1280 2 8.453380 9.800160 18.457400 
1823 2 5.078190 3.581080 22.879600 
1121 1 1.490560 4.247570 25.876100 
1330 1 7.346040 10.840800 20.615600 
1579 2 5.720360 12.686400 16.225700 
1548 2 8.546790 1.191310 20.994000 
932 2 2.795170 1.810910 13.516000 
493 1 5.796080 3.236200 18.814800 
531 2 11.965500 10.907500 18.523200 
719 2 10.197900 6.951840 21.798900 
168 2 6.926230 8.499650 23.203900 
280 2 7.109280 4.169090 19.724900 
289 1 9.753560 8.336720 18.954900 
217 1 10.945500 10.546600 18.494700 
263 2 4.722260 2.192350 19.694800 
101 1 12.326200 11.950600 16.435200 
424 2 10.901200 4.103390 20.748000 
704 2 12.048500 7.526030 19.955200 
962 1 6.616750 1.513320 19.415000 
947 2 0.723084 3.818880 18.668900 
87 2 0.304980 5.210110 25.718100 
1626 1 8.500940 10.535300 25.458800 
670 1 9.132130 4.857640 13.937500 
744 2 0.148990 12.742700 18.793200 
678 1 4.409460 6.716810 20.151200 
1157 1 6.279820 5.868140 26.250100 
67 2 4.366580 0.086034 21.636800 
827 2 4.670310 10.314800 17.013500 
218 1 6.772550 8.048730 24.290700 
288 2 0.270985 9.191320 18.161400 
1516 2 12.334300 5.217320 26.324900 
1611 2 7.778060 5.618040 18.075500 
1573 1 10.681600 5.952760 20.388300 
1863 2 9.500430 8.610740 15.807100 
1770 1 9.072830 4.528750 20.804600 
1312 2 7.981890 4.381410 22.473700 
1648 2 12.378900 2.095150 24.426100 
1949 1 8.415250 6.906720 15.514400 
127 2 1.251420 11.045200 20.904000 
386 1 4.705390 3.241460 24.084300 
437 1 9.363110 13.173000 21.056500 
844 2 3.496240 2.219450 22.212100 
1671 2 1.879270 1.456120 21.189300 
1547 2 6.004290 5.459110 21.390100 
301 1 7.844560 12.869900 23.039200 
279 2 9.752560 1.137730 22.155100 
1677 1 11.639500 5.633070 25.670200 
1000 2 10.361800 5.067930 25.262200 
832 2 11.003800 12.329900 13.354600 
820 2 7.810340 1.878030 17.048300 
1166 1 12.583200 11.921400 20.767700 
1919 2 9.031100 0.410362 15.040700 
157 1 12.583600 10.372000 18.998300 
1207 2 6.781070 2.627370 24.923600 
1896 2 -0.022087 6.195290 17.899200 
1169 1 10.949500 4.901670 23.519400 
1802 1 2.641220 9.932270 20.147900 
122 1 2.418800 5.369370 19.069900 
412 2 3.293190 10.565600 15.778400 
1466 1 9.677850 1.536620 14.038100 
1279 2 11.884700 2.100030 26.086100 
1762 1 9.002140 12.650000 18.201000 
56 2 7.345450 6.191320 16.894900 
188 2 3.200700 13.026300 21.719600 
814 1 8.714680 5.169740 16.084400 
234 1 1.715360 7.975680 14.081100 
1245 1 6.974250 1.508570 22.328700 
85 1 6.965640 5.918580 19.749800 
1041 1 13.175400 2.317400 15.719400 
149 1 5.391440 6.066550 18.238500 
1067 2 8.576370 12.540300 23.449800 
332 2 6.872500 7.069010 21.801900 
222 1 4.869910 8.001180 16.420900 
1398 1 13.418200 2.730560 22.623800 
1083 2 2.995080 2.615900 25.837900 
629 1 1.627670 6.728000 23.638600 
1954 1 5.293770 11.743100 17.990200 
1686 1 4.227350 1.039220 21.069600 
797 1 2.705390 6.066360 26.031500 
51 2 7.920600 2.141420 17.083500 
1180 2 4.783660 6.341000 14.877700 
929 1 1.945840 12.639800 14.313000 
1859 2 6.109890 3.054760 15.903200 
1316 2 10.555600 7.368440 21.635600 
372 2 5.851730 0.936389 15.611100 
1500 2 5.173740 1.735100 24.672000 
1098 1 12.476900 8.868280 15.911700 
994 1 4.445260 12.642700 25.787800 
364 2 5.635450 8.168610 16.728900 
1196 2 13.207600 4.373530 17.095500 
1624 2 3.253030 1.964960 24.575100 
1063 2 6.640480 8.866120 25.642400 
210 1 8.388260 0.178661 24.972600 
590 1 2.141310 0.965912 20.724100 
1366 1 -0.127565 5.297470 19.749900 
1359 2 7.790570 9.965700 21.413700 
1773 1 7.348160 1.428280 16.944600 
1264 2 1.904460 10.995300 24.820300 
660 2 6.210740 0.788188 20.419000 
1070 1 6.460330 6.241200 17.777700 
893 1 6.897750 3.844450 16.274100 
462 1 1.021830 12.237000 22.576000 
351 2 3.890890 4.568020 25.992300 
248 2 10.086700 9.119740 14.703600 
1556 2 3.203550 9.070920 19.022000 
1351 2 9.042710 0.490094 26.009200 
1127 2 12.957700 1.522900 22.502500 
1493 1 13.061600 9.241400 21.710100 
859 2 12.432600 12.015100 26.046000 
942 1 3.913900 1.174010 13.677600 
293 1 2.216830 10.804000 13.681100 
863 2 13.003300 12.949100 13.492400 
1898 1 9.963560 22.456800 11.860300 
662 1 8.430540 23.388700 12.181900 
272 2 12.976200 18.433400 0.989730 
867 2 9.384320 16.164800 12.144800 
1391 2 3.621670 25.455700 2.140750 
899 2 4.983620 18.952200 1.104540 
1227 2 10.436800 21.931200 8.563730 
1354 1 5.083890 25.042400 2.034540 
1418 1 0.355104 21.047100 8.516730 
1877 1 13.078000 24.777600 3.992720 
1810 1 3.437740 23.807200 0.554390 
1976 2 0.341534 21.776200 8.239090 
821 1 7.181940 17.036000 0.727074 
627 2 5.324870 14.802700 4.829430 
476 2 3.569960 17.060200 3.589720 
514 1 12.683800 20.705500 0.398770 
1144 2 12.955700 24.823000 3.358090 
1999 2 1.317540 19.413000 11.991600 
1726 1 12.969400 22.293200 10.096900 
194 1 8.681720 16.137200 7.248680 
1650 1 3.362630 15.245200 10.860000 
1329 1 7.568660 23.203400 -0.052586 
1633 1 0.091724 16.298300 8.142070 
1727 2 2.178640 26.154300 7.148040 
1791 2 10.448600 22.734600 4.647150 
1750 1 7.492680 17.103000 4.718350 
1733 1 8.433420 22.937600 5.376910 
1473 1 10.952600 21.390200 8.709730 
547 2 12.412700 14.112300 11.614100 
238 1 9.576130 23.766500 3.126890 
781 1 5.327280 25.042100 5.214900 
802 1 6.534420 25.995500 6.470850 
1518 1 1.668460 18.287100 11.592800 
1781 1 2.518610 25.362400 6.355180 
1164 2 9.572110 22.491300 7.854670 
143 2 12.646200 16.683600 10.867200 
1075 2 2.830840 22.949700 8.093340 
403 2 3.945320 22.949100 10.724700 
1756 2 1.604270 14.077500 6.096490 
1559 2 0.371607 18.237100 10.236900 
1253 1 6.990280 21.902100 9.046030 
39 2 10.613400 14.898900 2.125540 
1110 1 12.568000 26.125300 2.608360 
886 1 7.326180 20.533600 3.726750 
679 2 10.103500 23.693900 0.888584 
1479 2 12.771100 16.240300 6.451450 
770 1 0.020556 17.420500 3.323960 
1839 2 4.486460 24.252300 4.329700 
216 2 8.427410 15.676500 1.005240 
1872 2 8.689720 18.694700 11.021400 
2 1 12.751600 19.089000 1.472020 
1170 1 5.406350 22.704600 5.677010 
1185 1 3.862960 23.090100 5.058710 
1327 2 10.839800 20.070400 4.290320 
1782 1 4.376670 13.378200 2.894540 
1973 1 9.411310 14.932900 11.331600 
1741 1 10.327300 14.761500 2.078520 
1250 1 7.392150 26.374900 10.897000 
1308 2 6.291710 26.042300 1.387270 
1786 1 2.462800 23.178900 7.555560 
891 2 1.550230 24.875500 11.158600 
1031 2 1.591660 19.800700 3.554330 
12 2 5.177610 15.379100 8.380800 
758 1 6.208200 19.555000 1.572190 
1384 2 1.895690 14.131900 11.619600 
1154 1 3.836390 22.660700 2.808710 
529 1 6.455760 16.454300 5.914740 
1846 1 1.966470 14.570700 5.513200 
384 2 6.840000 22.689000 11.081800 
675 2 7.393450 25.773900 11.375700 
1053 1 1.210980 20.530700 4.291880 
390 1 2.539980 25.704000 2.166880 
530 1 2.485570 20.973200 2.998690 
296 2 3.135560 17.877100 10.977800 
580 2 3.065120 21.394100 12.226700 
621 1 10.858400 15.885400 12.749000 
1117 1 5.183920 18.117300 2.350690 
1653 1 1.137940 22.751900 1.721110 
1857 1 3.833530 19.248900 13.190400 
346 1 7.593230 17.656000 5.547840 
1328 2 4.146930 22.827600 4.540610 
1525 1 10.841200 24.815300 7.026780 
21 1 3.618180 22.496200 8.439280 
1666 1 12.529300 20.653600 11.877500 
596 2 4.268520 24.910700 5.145660 
1318 1 12.511800 16.278300 11.010600 
1244 2 10.981300 16.803700 10.885300 
1970 1 0.412071 25.625200 11.197200 
1884 2 12.395500 16.774900 7.814680 
1844 2 9.355970 17.546900 3.000370 
1174 1 5.281270 23.131800 3.372070 
16 2 12.536700 26.012800 6.239970 
966 1 12.687400 13.642400 0.620605 
1908 2 6.046660 20.258400 10.868200 
1639 2 7.880400 21.042200 4.917210 
1465 1 11.983200 21.914900 7.351400 
680 2 0.821701 25.100400 6.117680 
1404 2 10.070900 21.998400 1.808500 
1089 1 5.992150 14.962300 7.405410 
542 1 4.547640 17.939800 10.295200 
1206 1 6.656200 22.234300 12.095200 
967 2 8.731390 14.194300 9.707830 
1368 2 11.831800 22.617500 11.838900 
1357 1 0.412286 20.382800 11.779400 
1731 2 13.144000 13.864200 8.124180 
1825 1 4.968410 21.373100 6.869020 
1389 1 4.159350 21.176500 9.313270 
34 1 0.419671 24.027800 3.655170 
1546 1 11.993800 25.092700 13.094600 
1694 1 12.941800 15.820000 6.761130 
319 2 5.630610 25.166300 0.029590 
1481 1 9.331370 16.105300 12.671800 
545 1 2.707670 18.605400 3.951140 
1912 2 6.064550 24.956200 7.391930 
576 2 12.421300 20.502900 7.296270 
727 2 8.484820 23.314900 5.456350 
1974 1 10.085200 21.738900 2.404000 
748 2 9.914580 20.779500 10.582200 
1072 2 8.218830 17.427900 5.630240 
836 2 7.141660 17.655800 12.741900 
219 2 9.949710 22.458000 2.204580 
1924 2 9.412780 15.648700 12.703900 
1528 2 7.036400 23.770600 6.217250 
1353 1 12.106900 18.223200 10.433400 
1826 1 3.931880 17.404900 5.171460 
1322 1 8.275120 18.225600 12.130000 
630 1 6.068300 20.604600 10.750700 
477 1 12.036600 24.659400 2.854190 
96 2 4.733220 21.390200 9.145930 
52 2 3.323390 26.000900 2.030860 
993 1 4.242590 14.597900 11.860800 
1893 1 11.044000 24.219100 1.915580 
483 2 4.814100 15.712500 10.565600 
1438 1 11.769000 17.267100 7.855940 
1915 2 4.817500 13.530600 1.666830 
495 2 9.024150 22.854900 12.305100 
164 2 3.643930 23.699500 7.760410 
1381 1 8.309540 19.643400 7.354000 
1021 1 8.923320 21.676400 6.725430 
850 1 5.274370 24.314500 6.438240 
1861 1 9.732720 16.933700 1.847490 
422 1 12.907700 14.554400 8.276650 
1506 1 5.356640 15.893000 10.345200 
759 2 11.909500 23.185900 9.136210 
544 2 1.198520 22.143200 4.776640 
1812 2 2.907720 18.119800 6.913140 
845 1 11.529300 24.938400 4.632460 
1709 1 12.144300 23.524200 9.363700 
1543 2 8.781990 20.296500 8.757150 
642 1 11.360300 23.022000 0.199827 
1840 2 6.608220 19.212600 3.836860 
655 2 5.374450 24.595100 5.034250 
1399 2 12.051500 26.144700 12.376200 
268 2 11.388600 14.024300 9.847130 
320 2 4.863400 18.889000 8.653670 
226 1 9.855820 20.814300 11.028200 
228 2 11.556800 24.969600 -0.030376 
1600 2 10.235700 24.463800 3.266120 
2000 2 8.400590 25.466000 12.473400 
145 1 5.939590 20.257300 6.500360 
597 1 0.130939 21.652700 11.104400 
1586 1 11.484400 16.288400 3.576490 
1459 2 11.050200 20.824800 7.889730 
1565 1 2.247500 15.911900 3.886570 
1854 1 10.566400 13.671400 9.459580 
1319 2 2.638090 18.172800 3.994980 
614 1 7.833080 24.744300 8.082800 
516 2 9.185570 15.448200 8.298120 
1847 2 0.318624 15.512400 0.840637 
969 1 6.342340 25.367900 2.986600 
1248 2 8.246670 19.649000 0.740245 
1397 1 10.849300 18.197300 11.424600 
1692 2 3.554990 22.898300 2.147640 
594 1 4.012430 21.123600 11.769600 
1712 2 11.527900 18.914800 9.096020 
706 1 9.188510 14.344900 7.657900 
935 2 8.000510 18.176300 10.290100 
1361 1 9.828470 15.315500 8.423060 
350 1 10.635500 24.570100 10.969600 
126 1 4.022570 25.787800 7.532560 
1482 1 4.563060 19.553900 1.592420 
511 2 1.386160 17.798800 6.520320 
189 1 2.042600 14.055300 10.186100 
1091 2 11.266600 17.978400 10.641400 
501 1 3.982340 25.294600 2.257740 
292 2 12.949100 25.877200 7.738350 
451 2 8.736630 22.982100 11.669300 
1042 1 4.913690 14.654700 1.091320 
414 1 2.180780 22.173700 10.741800 
1060 2 9.601760 14.920000 7.783100 
153 1 8.356660 20.163000 9.705270 
453 1 9.155500 17.891800 3.806490 
227 2 4.666420 20.618300 4.089380 
1492 2 0.237441 15.419000 7.453820 
1256 2 4.063680 13.275100 0.110173 
17 1 12.475300 25.578400 9.964390 
638 1 1.710470 18.152200 7.507960 
1519 2 4.000240 24.243800 12.615700 
743 2 10.670700 25.151400 6.868840 
1017 1 7.571240 17.416000 8.531460 
