id type x y z 
165 1 7.046670 15.569000 7.550970 
198 1 1.078100 16.798500 1.144830 
715 2 13.348800 17.022400 4.725970 
852 2 10.914900 14.585500 12.776800 
1356 2 9.038650 25.064500 3.981940 
498 1 11.962800 13.800300 7.129270 
1888 2 1.866280 25.009800 11.036100 
933 1 5.652770 14.201400 11.271900 
685 1 7.280920 22.070500 0.869685 
878 1 9.955760 15.742300 4.812830 
605 1 3.068210 15.297400 13.004700 
1526 1 12.777800 17.190000 12.178000 
1663 2 11.941800 25.248100 6.987930 
1327 2 6.653050 17.948400 5.575310 
308 2 13.122900 17.823800 1.081420 
1780 2 7.779680 23.226700 2.412760 
1706 1 6.955880 18.218100 10.323100 
495 2 12.174500 23.697700 1.996680 
1293 1 4.265970 26.456300 11.293400 
1979 2 9.401230 17.719600 8.799620 
799 2 10.648900 19.281800 -0.049752 
218 1 5.131020 14.181200 7.690350 
794 1 4.972000 24.766200 9.022830 
1803 2 1.739950 18.863900 1.507850 
1339 2 8.494900 17.371000 9.913840 
119 2 8.875750 22.635600 8.882810 
377 1 5.419970 26.060800 4.325030 
1017 1 2.513110 24.548000 12.706300 
1557 1 8.946110 24.803100 5.821470 
245 1 12.307200 23.267200 12.118800 
1578 1 11.536800 21.305400 6.383700 
1740 2 5.236210 25.194000 4.596250 
175 2 2.219060 26.112500 1.623280 
1007 2 8.062990 20.205100 0.994189 
442 1 5.926000 25.663400 1.226860 
863 2 6.131040 19.004400 1.711070 
1634 1 10.188100 24.543500 6.975370 
1203 2 5.252040 15.297700 8.071790 
1282 1 1.407450 16.676900 10.613000 
82 1 13.383200 21.870600 13.095200 
886 1 11.438200 21.164500 12.596300 
661 1 10.850700 17.820500 8.013390 
1860 2 9.722930 24.280900 11.191300 
742 1 0.991523 19.644400 13.077900 
1278 1 9.496010 15.441100 11.736800 
587 2 2.932590 17.747100 7.703940 
835 2 6.917600 13.594700 4.992010 
606 1 1.855180 21.950600 6.942610 
1556 2 5.448390 25.572100 1.077620 
1591 2 0.263653 25.436700 7.528560 
1732 2 11.610100 19.444600 2.651950 
1725 1 8.111370 20.187700 12.284800 
538 1 6.994200 13.220000 11.910800 
1513 1 9.886670 19.700000 10.585200 
1004 2 6.086010 14.963700 9.135720 
663 2 8.819000 21.765600 4.426920 
708 2 0.037443 24.503700 3.205940 
770 1 9.230350 17.175900 5.272640 
313 1 3.097960 19.499700 4.567680 
1879 2 9.339120 24.006100 8.530210 
533 1 8.403480 22.336500 12.601800 
1807 2 12.338500 18.125100 7.784790 
1993 1 10.797900 16.430000 10.112600 
1073 1 3.932640 16.026100 7.297520 
1241 1 8.816840 25.235300 8.930680 
490 1 8.404300 15.534700 2.151480 
69 1 4.151700 25.689400 6.425560 
798 1 8.688430 24.922500 7.717960 
1690 1 9.208030 22.723100 8.925390 
539 2 11.075000 13.744900 6.909570 
181 1 4.298730 18.183200 0.328180 
756 2 0.062314 21.751600 1.888270 
1934 1 4.355170 23.404100 5.542670 
1530 1 1.251930 19.171700 6.883810 
688 2 3.844160 22.903200 7.855460 
285 1 4.281940 25.918500 4.480320 
1686 1 8.880340 22.279000 4.924830 
339 2 7.407570 16.850900 11.930700 
399 2 3.347800 25.892800 5.928850 
1917 1 2.453070 23.392200 9.443770 
333 1 5.159880 18.753500 2.862030 
412 2 10.776200 16.340300 3.883690 
1184 2 8.459560 16.729500 0.671107 
1996 2 2.033640 24.394400 0.131664 
398 1 1.428240 16.244900 12.985800 
312 2 10.551900 20.564700 13.697800 
958 1 12.305200 15.378700 19.746000 
1598 1 10.683200 16.203400 18.984400 
910 1 3.050430 21.987800 25.292700 
357 1 8.640530 18.302400 16.842200 
321 1 7.544030 14.920400 25.967900 
1592 2 3.766700 22.819500 15.972200 
1997 1 0.887634 14.056300 17.495300 
1402 1 10.949300 24.723400 25.922100 
1427 2 3.509820 17.527200 18.928000 
1871 2 13.125200 24.124400 24.181100 
735 2 2.912650 20.634200 24.478000 
242 1 8.058930 17.754900 22.367400 
1351 2 5.917570 21.283800 23.444200 
100 2 4.011750 15.289000 19.293000 
1399 2 0.550384 17.204800 15.431400 
917 1 2.453040 18.920300 26.508600 
1376 2 11.162600 17.603000 22.309500 
1126 1 6.398660 21.447900 21.885000 
356 2 7.739250 14.452300 18.998500 
1428 2 2.522590 21.895700 24.498000 
138 1 9.304780 23.460400 16.089100 
281 1 3.966960 24.240600 16.873500 
15 2 8.897410 21.679400 16.587800 
1724 2 9.343410 26.496400 24.296500 
1456 2 13.324800 22.879000 25.963100 
1529 1 8.384400 18.764100 23.051700 
979 2 5.837420 26.584400 23.429500 
1765 1 5.123360 16.491600 26.135600 
1344 2 5.454490 20.663900 18.356000 
19 2 9.166440 21.080100 25.506100 
28 2 2.770050 21.862500 19.339900 
1773 1 2.487070 17.238800 13.559000 
897 1 10.011700 17.484200 24.543000 
1911 2 2.165160 17.813600 24.722800 
1560 2 7.249140 19.587900 15.744700 
1590 1 12.826700 21.117900 16.510700 
1292 2 13.105400 23.724700 20.450600 
680 2 11.385400 26.202900 18.452000 
1938 1 8.174540 22.085800 25.309600 
667 2 5.767660 26.287800 14.335000 
1935 2 3.142480 24.499800 23.766400 
1839 2 0.168118 18.589700 21.283500 
692 2 6.621030 13.981300 19.561500 
1948 2 2.185060 15.929900 15.594900 
1083 2 1.393570 20.619500 15.813900 
1448 2 7.930160 18.843900 23.721100 
697 1 2.527260 20.262900 24.211700 
1275 2 3.133300 18.424100 22.418100 
1559 2 8.709880 21.179300 26.117100 
450 1 0.122761 14.254500 19.488100 
1638 1 1.225820 18.304800 18.577800 
1739 2 10.119800 17.776200 15.609800 
141 1 4.490610 16.155600 20.824400 
1587 2 10.631500 20.801200 15.888100 
1059 2 13.182800 18.865200 18.205400 
1894 1 6.524200 14.561400 15.449000 
873 1 5.767230 21.403600 14.848100 
484 2 0.357559 16.277400 25.300900 
640 2 10.025200 22.577500 25.234800 
371 2 4.803540 15.371800 21.381900 
823 2 1.487740 22.149200 21.202400 
1211 2 11.755700 21.056500 15.554900 
1952 2 12.895900 19.070100 17.079500 
420 2 11.633500 16.949400 18.979700 
1664 2 4.304000 18.668300 18.242400 
911 2 9.501650 24.790700 17.276900 
973 1 9.171440 15.853800 16.513700 
702 1 8.289880 15.415600 20.568800 
796 2 4.035520 22.169800 18.310200 
1727 2 5.166610 24.805300 21.258700 
201 1 0.345755 21.348200 26.418400 
227 2 7.012150 23.267100 19.321100 
1734 1 4.536810 19.464100 13.784400 
879 2 12.407400 18.224200 22.733000 
1472 2 3.068190 14.982000 24.931300 
1987 2 5.851190 13.418100 19.582600 
1008 2 10.645100 15.229200 14.138500 
195 2 6.147160 18.767900 20.315700 
654 1 3.480660 14.757900 19.894000 
338 1 11.789800 14.107000 17.243600 
992 2 8.280000 17.198900 18.842800 
206 1 11.210300 26.115200 17.468300 
1085 1 2.143030 24.870700 14.906300 
160 2 10.531700 19.418200 16.362700 
170 1 2.877510 16.015800 21.981300 
1550 1 0.518921 19.947800 17.069500 
1114 1 7.247760 18.354400 17.258100 
765 1 1.055020 25.881000 16.015000 
893 1 11.148100 13.823200 24.773800 
636 2 10.519600 19.089100 20.315300 
1283 2 4.139180 23.657800 17.870900 
205 1 10.976100 21.659500 24.281600 
454 1 9.722340 23.216300 14.425600 
1360 2 4.370280 20.082400 14.621400 
1361 1 5.969640 14.961400 19.713800 
1855 2 8.301970 23.596600 25.777100 
147 2 5.369010 22.900400 24.834200 
232 2 12.483700 21.210700 15.947800 
414 1 10.971800 23.599200 15.901000 
598 1 9.961420 24.891500 13.404000 
256 2 11.760100 14.426600 22.450500 
974 1 6.219150 23.647300 24.794300 
492 2 1.702070 22.662800 13.863700 
1502 1 1.760740 25.343300 24.550700 
695 2 1.931420 16.414000 18.012400 
202 1 4.555070 15.525500 24.448900 
557 1 12.348200 24.819200 21.062300 
1643 2 9.101400 21.648200 25.670400 
1025 1 13.137700 24.339800 25.464900 
325 1 8.090150 13.634400 18.113400 
1705 1 6.908900 20.795800 24.065700 
116 2 5.758510 23.608700 23.662600 
1228 2 7.405920 24.136400 22.830300 
783 2 9.769970 14.919000 17.207200 
126 1 2.655000 14.742800 16.470100 
925 1 5.676930 26.375800 25.228400 
670 1 4.227490 16.079400 18.496200 
370 1 8.616380 24.767200 21.274100 
913 1 6.289230 22.608900 18.809900 
1071 2 9.859340 19.501000 20.736200 
1177 1 3.183450 22.502900 13.875600 
1232 2 13.287400 15.096000 16.307600 
1256 2 7.447800 21.673900 24.632900 
825 1 10.082700 18.592700 21.627800 
838 1 4.253230 21.395400 23.853100 
212 2 2.057380 23.224000 21.462400 
1729 1 11.945900 17.413400 24.716200 
70 1 5.791990 25.419800 24.196600 
1411 2 10.840500 26.256600 13.492000 
1117 1 9.633390 19.837400 20.740400 
964 2 9.407800 24.289100 15.374900 
1713 1 0.546034 18.010500 24.836500 
834 1 11.876800 18.056900 20.199100 
1466 1 9.132920 20.592500 23.471400 
216 2 6.701320 21.809600 19.856800 
300 2 3.664690 19.768700 25.694500 
1775 2 9.436720 15.398000 21.182500 
1394 1 8.831000 20.484100 19.031100 
1998 1 4.228940 19.676000 19.370900 
1615 2 8.456330 17.561500 21.963700 
22 1 9.409640 19.890200 15.322600 
659 2 9.907750 18.111800 24.484100 
1333 1 7.114730 22.709600 15.010900 
34 1 2.535960 19.002400 22.029000 
37 1 6.057510 17.997800 25.689000 
1844 2 10.693900 19.270800 25.672300 
1498 1 6.757970 16.857100 14.429900 
1774 1 11.222600 23.519500 21.670300 
1166 1 1.947250 26.137900 17.832500 
16 2 4.573950 16.193700 26.314400 
30 1 13.125300 17.581900 21.365000 
17 1 9.980150 21.798400 17.775000 
88 2 4.364850 25.080900 18.779800 
808 2 2.563570 19.046700 26.374700 
1317 1 6.665970 17.553500 21.249100 
422 1 4.503740 20.781100 15.904400 
192 2 9.024400 21.422400 16.981600 
551 2 1.389330 21.587100 26.100100 
1130 1 5.808730 24.715000 17.741900 
1141 1 10.892700 21.186300 16.177900 
578 1 2.543940 22.134900 20.734400 
1478 1 11.476500 26.365600 19.461600 
1814 1 7.804700 21.983900 19.087100 
182 1 10.668600 19.517700 25.128600 
671 2 10.833400 23.222900 23.118500 
850 1 11.513700 23.467000 24.177900 
466 1 9.932330 24.470800 23.761700 
935 2 3.595380 24.547400 21.733400 
1065 1 2.727530 16.557700 25.194500 
1748 2 1.741610 20.057500 25.383900 
1379 2 5.425430 21.484300 14.188900 
133 1 4.238010 24.781600 20.098700 
1564 2 2.943910 14.384200 24.273000 
1436 2 5.805070 26.606900 15.857900 
1931 2 3.178400 16.894000 14.393700 
1939 2 8.381870 20.970600 19.652500 
952 2 5.566050 18.137200 21.655900 
510 1 1.447990 16.332400 15.947400 
219 2 9.565030 20.871600 23.029500 
1853 1 7.680420 25.528200 13.595900 
154 1 2.187220 22.266900 18.595900 
1357 1 2.937150 18.125500 18.460100 
855 2 1.762790 16.744800 23.296400 
1377 1 7.483590 18.829600 15.876200 
40 2 1.773630 25.263100 19.996400 
162 1 5.421370 18.241400 19.564900 
1777 1 10.900800 19.257500 26.608500 
1106 1 5.379170 24.989200 21.359700 
932 2 4.803300 15.036900 22.327700 
1395 2 6.452880 15.402300 14.147500 
699 2 7.012890 17.484500 17.287100 
584 2 0.490531 25.762000 17.590900 
1053 1 12.192100 25.018000 15.412600 
980 2 0.329656 21.979700 18.842000 
1149 1 12.837500 19.106500 18.501700 
746 1 6.870390 14.383300 21.353100 
476 2 2.234880 15.932300 18.960600 
1832 2 10.125100 16.265900 22.903100 
1843 2 7.198980 15.032000 22.351400 
1195 2 0.800103 26.073700 14.862400 
1868 2 2.795200 25.870600 15.233700 
91 2 2.030940 13.724900 20.228400 
1644 2 11.140100 24.882300 24.413300 
629 1 11.347400 15.661200 18.022500 
686 1 1.826020 25.217400 19.590600 
934 1 10.953000 18.121300 22.288600 
1056 2 10.115500 24.771700 13.891800 
57 1 4.827330 26.134000 15.619200 
137 1 5.746810 20.661600 18.427800 
8 2 5.540220 17.033600 25.727600 
612 2 12.794500 24.674100 14.999400 
1538 1 0.913161 24.935300 22.199900 
1335 2 10.091800 16.474100 22.706000 
352 2 3.092620 17.958300 21.135500 
806 1 4.001620 23.521100 22.052800 
836 2 13.111300 18.351100 13.446800 
1208 2 12.694200 15.517500 20.032800 
299 2 4.354210 15.580700 24.959100 
1200 2 1.685790 25.585100 24.380800 
155 2 8.275860 18.627100 16.029500 
1873 1 11.115400 18.687500 16.001400 
1125 1 2.197880 22.276100 23.040200 
1688 2 7.500530 14.172300 26.253700 
953 1 3.421250 17.753600 23.146700 
1401 1 9.625190 26.573800 25.277600 
1024 2 7.202340 16.093500 14.110700 
1167 2 8.909670 13.697600 26.617700 
774 1 6.491930 16.299400 23.788000 
180 2 -0.039353 18.118300 18.550200 
236 2 8.302830 17.481500 23.248000 
270 1 9.918370 16.066100 22.719300 
231 2 2.647690 15.079600 17.580100 
1599 2 4.901230 19.413500 20.861900 
943 2 7.185120 22.639600 15.773100 
683 2 8.420480 25.679700 21.230400 
1453 1 9.546420 26.465200 23.597400 
146 1 8.146300 14.750200 23.020300 
745 1 1.880600 17.100700 23.834700 
1723 2 12.441600 15.752300 18.552800 
183 2 11.206100 17.576700 16.129000 
253 1 3.010730 14.798900 24.524000 
1486 1 10.709300 14.694200 15.299800 
516 2 9.681590 23.181300 19.595300 
1519 2 11.782900 24.804300 20.511400 
457 1 4.176500 16.875100 15.989000 
1982 1 10.334100 17.200000 21.917200 
1878 1 9.887390 20.086000 13.755700 
1253 1 1.526280 23.330700 26.389500 
71 2 9.456700 22.620300 13.471200 
379 2 5.598130 17.756600 26.186600 
55 2 21.677700 10.497000 8.317490 
45 1 17.611100 4.379260 5.021640 
284 2 18.895600 9.566850 3.775720 
458 1 23.794300 11.218400 7.773520 
1473 1 21.413300 10.846400 9.292680 
66 1 13.645100 7.228710 7.054820 
534 1 26.590800 2.761000 7.983710 
1380 2 13.945400 1.386950 11.170900 
158 1 22.723600 6.113400 9.345000 
1097 1 14.477200 4.823350 7.973930 
599 2 23.908900 0.319270 0.594078 
1908 2 13.495700 2.618290 8.469420 
1088 2 25.403700 -0.096716 3.439980 
1386 1 16.733300 3.879920 2.468310 
712 2 19.521600 4.874240 1.006230 
1749 1 15.855000 5.422340 8.043370 
871 2 16.856700 10.931600 12.219800 
1636 2 18.965100 9.007070 6.397410 
324 2 23.057900 4.503880 5.959840 
460 2 25.195500 2.063190 10.453800 
1582 1 21.805800 11.167400 7.456350 
203 2 15.022100 12.875800 2.605510 
1566 1 20.502000 11.104500 10.619800 
448 2 25.225700 10.474300 6.312510 
1324 2 16.137200 3.056530 4.966610 
210 1 20.102700 10.769400 3.225500 
341 1 19.441500 8.000910 5.397840 
1187 2 25.065400 10.559000 12.772800 
1885 1 14.026600 2.950670 3.694980 
59 2 24.531100 9.373260 7.522450 
1694 1 23.598400 4.297200 0.586870 
1298 1 24.043000 8.151730 0.633216 
1350 1 24.018400 5.928220 1.508300 
48 2 20.495400 1.514410 11.236700 
1090 1 13.171400 5.738090 5.589000 
701 1 15.921600 4.516040 3.616570 
528 2 19.785800 7.776400 0.990753 
94 1 25.865700 9.908990 6.363460 
870 1 22.326600 6.890440 13.015000 
864 2 15.527700 8.406050 2.521090 
496 2 15.622400 10.910500 12.682200 
273 1 16.723900 7.907210 8.087390 
1946 1 19.496800 12.608700 0.859830 
1252 2 25.866900 8.490100 12.105700 
1423 2 20.733000 7.326960 0.624195 
1903 2 22.313900 3.582600 2.741180 
1444 2 16.701000 10.785500 0.253498 
1429 1 24.267700 3.626100 1.684890 
1300 2 13.440300 0.404978 0.266570 
1369 1 18.159000 9.677590 6.284880 
1047 2 26.173700 13.208000 3.445170 
882 1 25.831100 1.615880 0.827869 
163 2 24.216500 6.324410 12.244000 
634 1 18.954200 6.501500 2.164630 
49 1 25.271600 7.316730 8.522030 
526 1 21.416800 4.364890 8.425620 
1336 2 14.837300 12.085200 10.664700 
1217 1 20.039500 3.232270 3.335520 
994 1 22.734200 5.108380 6.241800 
1800 2 24.785800 11.883300 3.193860 
382 1 20.447800 3.962500 12.776400 
603 2 25.291100 4.335320 7.301360 
287 2 13.535900 3.500630 4.579920 
1610 1 21.565400 7.721170 10.861900 
1296 2 17.581000 1.734750 8.051980 
1617 1 19.667600 6.419820 11.253700 
700 2 24.428400 9.565510 9.375890 
1384 2 16.165200 3.689900 9.648690 
1670 1 18.388300 8.186030 9.451770 
924 2 20.779700 11.732500 3.076590 
1863 2 25.909100 0.071602 12.177700 
207 2 17.680600 8.206380 3.118100 
1554 1 17.267700 12.097700 5.885920 
1569 1 22.355900 0.442158 4.564460 
1381 1 14.578000 1.372970 6.107480 
317 1 22.745200 2.715940 11.538400 
292 2 24.422000 5.098330 5.309550 
541 1 25.275200 11.655300 10.500900 
393 1 17.557400 2.662110 11.433600 
185 1 22.006600 0.227050 1.067980 
1511 2 21.278700 9.943590 3.292030 
306 1 25.204500 13.046200 7.244120 
418 1 19.484500 5.165440 3.295350 
1652 2 19.369300 12.087300 7.496500 
781 1 20.092200 9.628620 2.416180 
1953 1 16.123400 11.569500 3.129680 
1163 2 15.621400 6.829900 0.789650 
909 1 23.904400 5.954520 5.404530 
1682 1 16.712100 10.119900 1.663250 
240 2 21.406600 0.708810 9.452180 
395 2 25.716200 4.108350 7.216770 
635 2 13.868400 5.718320 8.759300 
401 1 13.592300 9.235270 9.382370 
1802 1 17.534800 1.990240 12.173000 
928 2 13.936400 12.172900 0.792596 
441 1 15.826000 7.807320 1.767650 
555 2 17.825900 2.358230 11.882900 
1102 1 24.448500 6.544820 12.325000 
813 1 23.790400 7.490280 10.331500 
1728 2 15.998900 1.720970 1.914220 
483 2 24.310800 3.056630 10.585600 
1496 2 13.507500 2.105210 6.843050 
930 1 23.899200 11.853600 3.666350 
1013 1 24.765100 4.432820 6.461640 
1583 2 15.518700 4.952970 2.191490 
1334 1 18.064100 2.601910 9.814320 
121 1 22.569600 11.992800 0.873305 
1492 2 24.043200 7.690290 0.298809 
316 2 16.824800 6.337090 10.417800 
132 2 21.857500 9.170470 3.498680 
332 2 23.768700 6.309070 13.355100 
223 2 16.718800 6.342890 4.330710 
997 1 20.114400 5.232940 6.216800 
1489 1 16.424400 9.605950 12.300800 
250 1 24.985300 2.804900 7.223880 
1422 1 25.927000 9.208870 2.970550 
193 1 17.898200 13.170100 11.237600 
1704 2 16.714000 9.919220 1.419580 
1683 2 18.271100 1.292170 5.029220 
960 2 22.136400 4.554120 8.806080 
768 2 18.667500 5.227260 7.418930 
1779 2 15.928300 6.917620 12.434200 
883 2 23.765400 3.903450 1.969950 
274 1 13.679100 8.770880 5.850660 
372 2 17.882400 4.139340 5.483400 
426 1 20.255500 2.356590 7.658220 
1194 1 25.400000 0.311889 3.780150 
579 2 16.033000 10.509500 4.354110 
101 1 20.628800 0.549785 3.858000 
1966 1 16.879700 4.608940 10.717600 
1388 2 22.212000 9.146770 11.665500 
1523 2 24.351500 8.333360 3.696210 
641 1 15.636800 4.039860 0.748746 
684 2 20.002700 11.892200 10.002400 
729 1 21.843900 3.996850 2.963460 
778 1 22.693900 9.566680 5.670230 
1897 1 23.514200 3.007410 3.962360 
927 2 17.274800 2.940590 2.142250 
109 1 25.800400 0.988523 8.700340 
984 2 19.868100 1.843990 2.664450 
536 2 20.728300 2.677410 6.632600 
406 1 26.087100 12.707400 3.019360 
725 1 21.687600 7.719100 2.621680 
1470 1 17.553000 11.713300 12.553100 
546 1 14.569400 11.048900 0.806651 
1250 1 26.258800 0.527479 10.836900 
1793 1 15.040100 5.770550 0.097991 
558 1 19.418500 3.982850 10.161900 
898 1 13.374700 2.443610 10.928000 
554 1 14.710600 12.040100 9.997050 
1990 1 24.309300 9.197450 6.979940 
1667 2 20.314000 6.164060 7.405510 
1393 1 19.457000 12.156000 7.155930 
1552 2 22.130900 7.136260 0.352656 
12 2 23.116800 3.378140 12.045600 
1323 2 25.201100 1.662400 4.918190 
947 2 24.903900 10.565900 10.130700 
1661 1 23.617100 10.094500 10.076000 
1345 1 17.544900 0.099586 6.345540 
150 1 15.327200 0.569950 9.572110 
866 1 18.724700 4.714010 7.460780 
740 2 19.247800 6.107870 11.420400 
1509 1 16.449900 9.467780 3.676000 
647 2 23.355400 6.647100 4.931720 
1691 2 18.345800 0.453300 7.702550 
342 1 26.507300 1.178070 11.894600 
143 2 19.609600 3.849970 11.074200 
905 1 25.488900 4.020610 9.973470 
1207 2 25.996100 5.963020 9.740260 
1266 1 23.732200 3.753500 13.055600 
771 2 17.256000 5.064810 7.390080 
1243 2 19.520600 5.226420 2.610590 
1107 2 16.472200 11.645400 6.710690 
1717 1 21.524000 3.072390 10.057900 
967 2 19.292200 3.637860 8.745730 
1612 2 13.749600 6.903420 5.930990 
344 2 13.679200 5.187450 5.677350 
1196 2 16.974200 4.627910 2.270920 
387 2 23.670900 11.300400 2.946590 
1033 1 13.363500 1.141800 2.534010 
698 1 16.811400 6.294020 4.908540 
493 1 18.147200 0.796877 8.649570 
110 1 13.159100 5.202690 8.744830 
351 2 21.587400 1.878080 8.637930 
1756 2 20.466100 8.275400 7.046100 
1874 1 17.645300 3.181090 4.739460 
1094 1 21.233300 2.019160 6.449550 
562 1 14.838300 10.907900 6.926620 
1483 2 16.788000 9.561720 8.696140 
1305 1 21.323700 1.802480 8.863590 
177 1 20.088100 7.471590 7.412960 
662 1 26.546900 12.078000 6.058230 
977 1 22.050900 5.803620 11.959500 
1127 2 23.906900 11.073000 5.239240 
1043 2 17.353500 3.687560 4.407570 
639 2 21.144600 2.429950 6.568460 
1418 1 15.297100 0.579124 3.442570 
1257 1 17.371300 10.680100 8.539830 
846 1 24.303000 7.693170 3.356580 
1272 2 17.077600 11.904600 4.588990 
1910 1 24.277000 2.425500 10.555100 
1375 2 21.552300 12.276800 12.207200 
262 1 19.420400 4.784190 1.966010 
1100 2 17.332300 1.488700 7.049110 
724 2 23.788900 4.390030 1.296280 
542 1 16.133300 7.903320 11.731800 
759 2 20.172800 2.065850 1.866390 
1439 2 15.277500 11.516900 7.095340 
1869 1 14.517700 7.092470 3.773760 
491 2 19.008400 8.210630 8.097410 
340 2 14.375500 8.531910 7.886000 
1867 2 19.638800 5.443920 5.391940 
53 1 15.701600 10.138200 8.168570 
1742 1 17.601500 8.575470 0.315619 
1160 2 16.411100 7.926550 9.868820 
945 1 18.587600 10.196100 3.997180 
728 2 22.029300 11.726400 6.345010 
1500 2 22.677500 1.713770 5.635990 
1951 2 21.747700 6.564900 12.664400 
1447 2 15.629200 1.953010 9.585850 
1212 2 14.117600 10.264800 6.571400 
345 1 22.706800 11.742000 5.627970 
1965 1 23.722000 12.991200 10.328500 
1964 2 14.704000 0.152961 12.180700 
1533 1 13.502300 4.096620 12.836800 
1665 1 17.832000 1.468120 6.387580 
272 2 21.211600 5.996300 10.782100 
1079 2 22.934900 8.320110 10.662600 
601 1 17.550400 1.373810 0.968657 
1057 1 26.202600 9.859260 10.367900 
1036 2 25.325200 12.810800 9.980260 
1544 2 21.909500 10.170300 9.962570 
1077 1 20.979100 12.789100 12.152500 
1620 2 25.901600 11.957900 0.241998 
506 1 23.816300 10.798000 2.565220 
346 1 14.773100 3.030440 8.088040 
867 2 26.073700 2.259000 6.789510 
920 2 25.862500 2.712690 8.211370 
62 1 21.448100 0.162227 9.773870 
535 2 19.294000 13.202400 12.023500 
1209 1 25.008400 0.258223 0.128707 
255 2 25.348500 6.979380 0.128367 
1254 1 25.156200 11.890400 13.043900 
79 2 16.508100 9.946600 0.255195 
1165 1 25.780200 7.563120 12.992700 
1932 2 17.571800 13.245900 17.899000 
716 2 22.997900 8.129420 16.210900 
1112 2 22.959600 11.611300 19.402900 
1635 2 20.256400 5.202990 18.695500 
1600 2 21.553800 12.038500 21.465600 
854 1 23.643700 3.312850 17.750800 
1849 1 24.186200 1.660580 24.402600 
1487 2 14.819600 10.499600 13.336500 
9 1 13.594100 3.907790 14.886400 
421 1 24.473200 4.018570 21.911900 
1337 1 25.611400 1.182150 20.739800 
1695 2 26.036100 6.714680 16.583200 
1886 1 23.339100 7.394440 26.187600 
574 1 24.336000 4.256400 15.557400 
1631 2 21.291700 4.744050 22.095600 
718 1 20.228300 3.180360 24.957600 
632 2 22.844700 11.478500 24.988700 
303 2 18.656100 6.102310 15.648400 
1698 1 22.101600 7.361900 20.408700 
360 2 13.471600 8.554760 14.357900 
1632 2 18.371300 4.125700 23.160300 
1294 1 23.485400 11.170300 22.638000 
1914 1 18.026300 11.202900 25.930200 
1248 2 23.529100 3.895250 22.174700 
211 2 15.142300 5.253870 16.913400 
1984 2 23.134200 10.124700 23.811100 
890 1 20.842200 7.727560 25.706100 
1641 1 21.025300 4.260010 21.954300 
296 2 17.909600 9.922510 20.544900 
790 1 13.392700 2.994240 23.141300 
1042 1 25.719800 10.183600 22.774700 
56 2 23.351200 7.878380 19.063300 
222 1 22.611800 1.977740 17.465800 
1238 1 15.534300 8.717900 18.853300 
818 1 22.566600 12.654300 22.750400 
1650 1 17.795700 3.986330 26.293300 
1669 1 14.422800 7.367230 13.477200 
1799 2 21.829300 2.135350 24.748500 
1730 1 22.548600 2.831190 14.547500 
572 2 13.488400 11.999400 14.947100 
1080 2 16.875100 5.156610 25.033400 
1593 1 25.398400 10.767900 16.256400 
877 1 14.174200 11.136300 16.489400 
972 2 20.063300 12.087100 26.104800 
497 1 18.127100 0.357234 13.275200 
657 1 20.637600 7.450820 21.430700 
1541 1 15.804300 4.771780 22.080900 
1389 1 20.805900 1.534870 23.284300 
604 2 20.968500 4.268490 25.982000 
844 2 19.652700 0.597751 21.725700 
1201 1 19.398600 0.624959 19.099900 
283 2 20.352500 11.223500 14.775900 
1630 1 24.071600 10.888000 14.700500 
471 2 24.841500 12.673200 22.533300 
739 2 20.700800 3.458800 17.557900 
1760 2 14.846400 0.143335 23.096900 
419 2 19.314100 9.659550 17.193700 
1949 1 24.334200 9.701150 25.024600 
590 1 20.441700 12.252500 22.734500 
1039 2 15.119800 7.149860 24.263200 
1838 1 26.291800 3.664210 20.037500 
1109 1 15.850900 5.624760 16.203100 
821 1 17.423000 12.717400 21.100700 
892 2 18.165000 5.762900 16.405900 
474 1 22.061300 2.341490 19.837100 
123 2 15.914600 10.529300 18.152400 
1235 2 14.234800 4.358550 21.236100 
1798 1 25.325100 5.531880 24.495700 
1999 2 17.133700 5.561340 22.200600 
547 2 18.499200 3.365350 24.258700 
860 2 24.926900 11.172300 18.931100 
1494 1 16.331400 11.234100 14.922300 
1796 2 15.939000 4.224770 18.710600 
68 2 16.276400 3.382780 25.726000 
494 1 13.315400 9.368990 14.219200 
11 2 17.866800 0.830450 26.521000 
513 1 24.652700 8.312110 14.732200 
1451 2 15.215900 1.152810 23.897200 
1455 2 14.112300 13.102800 15.447800 
1718 1 19.369400 10.572800 23.337800 
1176 2 20.947200 3.693600 14.521800 
1818 1 22.046600 7.639510 14.781500 
1002 1 22.782200 12.209600 19.369600 
537 1 14.019600 2.923180 25.705000 
1400 2 18.764300 11.485200 16.374000 
307 2 17.621600 0.324293 23.507100 
1443 2 24.599900 5.440710 19.679000 
226 1 20.905300 4.053780 15.091500 
93 1 16.441600 5.511640 23.931100 
1881 1 25.372100 2.037390 14.245100 
626 1 17.551900 3.205050 24.929300 
1342 1 16.415500 7.046060 14.444200 
6 1 15.042300 2.768690 24.336700 
391 2 22.463800 2.003580 18.207800 
1969 1 17.901400 10.855700 19.314900 
363 2 22.911100 8.856990 15.392000 
1349 1 20.027700 11.757100 15.904700 
609 1 26.208000 7.512350 19.205800 
1438 1 16.157500 6.428600 19.763500 
1621 1 18.830500 0.698518 22.619900 
1355 2 21.242700 8.009100 23.426600 
1003 2 18.146900 1.416420 17.271900 
