id type x y z 
1463 2 11.970400 6.900090 1.136720 
659 2 12.746300 4.321230 10.090500 
1109 1 8.845360 11.624500 7.502510 
1252 2 2.762130 3.384100 3.582380 
38 1 13.199300 9.702590 5.195700 
509 1 7.954740 5.210510 5.411920 
1723 2 2.837250 10.592400 3.043800 
1872 2 10.874000 9.796310 7.492320 
1552 2 13.159900 7.527350 8.136820 
992 2 9.168650 11.144500 10.115800 
965 1 7.979170 5.352010 11.340500 
81 1 10.341900 6.600630 2.638200 
1262 1 6.475420 3.845060 12.660200 
530 1 11.868200 9.992360 6.725980 
1211 2 9.962900 2.772290 2.484640 
1237 1 12.589400 13.182400 10.051400 
1675 2 11.880800 12.436800 12.663200 
1390 1 6.725620 4.496430 4.677960 
657 1 11.049400 4.153460 11.389000 
715 2 4.184600 3.157480 5.900050 
871 2 4.861490 5.625860 3.723840 
856 2 1.924130 7.221530 8.467110 
414 1 3.667500 1.374830 1.326150 
1794 1 3.988930 7.801570 10.948100 
1006 1 1.377480 12.104600 6.534670 
1827 2 2.187760 2.060290 5.856170 
1737 1 12.050800 7.874980 4.994150 
955 2 1.309520 11.931700 1.210800 
877 1 4.509820 1.036750 12.544000 
253 1 4.926770 9.244520 5.631650 
223 2 13.170500 11.201100 6.430240 
332 2 6.608500 1.286610 4.639710 
1378 1 3.402060 10.205000 9.392170 
683 2 6.415880 3.527610 12.169400 
304 2 0.472665 11.642000 4.680460 
435 2 2.399520 7.524420 8.406250 
1958 1 11.252200 0.811363 12.497700 
747 2 7.755580 9.406730 0.013410 
261 1 6.075220 11.135400 2.011910 
1469 1 6.702480 0.677873 4.621870 
942 1 10.972800 12.358200 8.184630 
1403 2 12.712700 11.374600 3.831490 
517 1 1.165010 4.495750 4.635800 
1380 2 7.441820 0.830941 0.575821 
1647 2 1.814190 1.865800 10.034300 
1693 1 10.051900 11.780800 12.726500 
236 2 7.036090 11.478500 11.918900 
1355 2 2.366530 12.654400 6.923140 
361 1 0.471826 2.507230 1.840940 
292 2 7.053320 6.224720 1.381400 
1527 2 3.174880 8.815170 1.366320 
244 2 11.969700 7.247740 0.858384 
1086 1 4.441320 0.178653 6.556130 
45 1 0.213857 3.857630 13.182900 
213 1 11.130000 11.968200 0.117757 
1543 2 10.835400 5.049420 12.924700 
258 1 1.573320 3.974720 20.787100 
424 2 11.161200 3.962500 18.137900 
584 2 8.643040 8.340250 19.364900 
1949 1 2.697370 1.567060 16.972800 
1642 1 0.557700 9.969270 23.311300 
904 2 4.304220 0.525269 21.247700 
924 2 9.190430 4.897390 20.394100 
874 1 11.842100 10.666200 24.857600 
863 2 1.415790 2.736720 14.233100 
817 1 11.893000 1.437130 15.835900 
1206 1 6.847130 4.686270 16.522000 
405 1 10.625400 5.450220 14.130100 
1909 1 3.138040 9.367320 25.630600 
1577 1 1.210830 1.000150 24.023100 
716 2 5.326300 5.072430 15.932400 
1044 2 11.988600 11.550000 25.012700 
1140 2 8.404080 4.527510 22.418900 
704 2 10.934600 3.133020 16.044300 
574 1 4.505800 0.682060 25.631800 
1213 1 7.731350 1.672740 21.233800 
1970 1 1.414070 3.613690 25.637100 
1811 2 11.595200 0.130203 13.887900 
139 2 3.348400 2.951870 19.982000 
706 1 5.567870 3.303880 23.883300 
491 2 1.348290 12.001300 23.016500 
387 2 10.928400 7.108400 21.116300 
356 2 11.263900 10.385600 25.073900 
239 2 7.708450 1.108450 22.825400 
760 2 12.322200 2.677310 23.468800 
172 2 12.040300 11.135900 16.824500 
198 1 7.768210 1.210600 16.500000 
67 2 5.708680 10.061500 15.890100 
1444 2 1.239970 7.256440 17.365500 
1833 1 1.687150 9.079390 18.088600 
134 1 8.806710 1.201130 23.974200 
1150 1 9.087490 2.397900 19.471600 
155 2 11.379700 0.804340 20.439900 
828 2 9.394620 1.329980 23.695400 
157 1 11.882700 11.462600 16.565200 
696 2 10.166300 10.650400 15.938400 
434 1 4.715680 9.284520 22.364200 
1646 1 0.579355 11.586600 13.667300 
1750 1 10.174000 8.392620 16.437300 
1747 2 2.773570 10.712700 25.112600 
1490 1 12.328400 11.078600 26.117900 
861 1 11.588300 7.416760 21.499400 
1616 2 1.556950 3.235250 25.644700 
1957 1 7.980210 10.482500 24.232100 
466 1 1.851680 12.618900 22.843800 
482 1 3.470150 2.580230 26.140300 
80 2 7.053570 9.962320 18.016800 
1881 1 11.217100 6.430670 18.333600 
241 1 3.510870 4.214960 23.290400 
1137 1 12.704200 10.091000 15.925800 
730 1 8.974990 0.579975 21.467200 
713 1 5.556650 6.348330 25.667800 
1288 2 0.576568 2.632260 14.976100 
476 2 2.024230 7.919770 25.385500 
925 1 7.707240 11.703100 20.710400 
1571 2 8.165170 0.852010 21.181400 
1065 1 0.030164 0.754704 17.197100 
47 2 7.852250 6.498790 24.259300 
286 1 3.320890 8.550420 18.629900 
233 1 0.508887 3.517920 17.096500 
1134 1 4.230920 0.079444 15.235300 
790 1 8.560060 10.803300 22.159900 
235 2 8.365580 13.120200 13.956900 
926 1 1.383470 12.365000 17.655200 
1160 2 5.773450 11.525600 16.478000 
1289 1 2.277730 1.779640 21.862900 
1995 2 9.685130 7.512770 16.025000 
1014 1 0.155986 3.290070 15.665700 
3 2 0.184322 10.147700 23.012400 
1911 2 11.362500 13.023200 17.846700 
1529 1 4.071900 2.974040 19.805500 
1691 2 8.187030 9.576700 19.173800 
291 2 2.962870 3.389280 23.559500 
1598 1 9.417730 4.820970 20.258400 
8 2 4.073970 1.873580 16.148400 
518 1 10.159200 11.872600 17.322900 
1341 1 5.081610 7.331270 18.545000 
872 2 10.541800 10.657800 13.745000 
1434 1 2.973440 7.108490 22.818100 
1484 2 10.612800 11.116700 19.858600 
940 2 12.883300 10.863900 20.437200 
319 2 9.360290 11.663400 25.705700 
689 1 7.297250 5.510430 22.912400 
1826 1 11.211700 6.124130 26.457800 
1281 1 1.514740 8.816540 14.810900 
110 1 5.361440 5.231290 15.822000 
765 1 2.709110 11.753900 26.151000 
1432 2 3.997900 8.659480 23.963200 
1270 1 8.294640 7.692080 24.547300 
805 1 8.033190 12.725400 16.431000 
262 1 4.285160 5.493920 18.085100 
1146 1 3.718140 7.034260 14.242400 
580 2 3.880370 5.257070 21.837400 
1394 1 0.252712 12.926600 18.253000 
1303 2 3.368410 4.119480 15.124900 
702 1 12.023000 7.972190 14.374800 
1546 1 8.092280 0.917594 26.298800 
1955 2 1.711030 7.288390 19.870700 
411 2 12.916800 6.875700 18.569400 
1692 2 4.135870 7.318360 20.320900 
471 2 1.243170 1.294980 23.713500 
1345 1 4.006290 10.117400 14.147400 
1367 2 0.613668 6.813410 23.750100 
1581 1 12.341000 5.448510 16.154700 
1312 2 1.247680 6.800460 13.551500 
1621 1 1.601030 2.105240 23.308000 
946 1 10.799600 9.596170 19.702200 
1000 2 8.846370 10.276500 22.901000 
731 2 1.530520 12.514700 17.928300 
878 1 1.794180 6.946900 21.480200 
849 1 10.408700 3.462470 15.433600 
719 2 5.024560 7.302140 18.890500 
1455 2 10.012000 1.964410 24.633400 
127 2 6.660010 7.155840 17.815200 
764 2 2.694890 11.041100 24.728300 
328 2 9.302590 1.271130 20.565100 
1357 1 10.338800 3.813500 25.454800 
1820 2 1.280550 1.136850 23.352200 
1777 1 0.731868 5.475770 14.745700 
214 1 5.224790 4.933690 21.002900 
429 1 10.027600 10.510400 26.101100 
264 2 10.944400 7.746230 18.657200 
1069 1 13.118300 3.027500 22.308900 
779 2 11.442200 5.467720 14.488100 
1085 1 5.739520 0.308281 16.202900 
1859 2 12.073700 0.823435 23.982600 
602 1 11.820200 8.629920 20.405100 
844 2 12.249700 10.340500 24.996600 
13 1 3.177110 4.697350 14.162200 
206 1 11.879400 4.592000 23.664000 
96 2 4.760210 5.831650 18.631300 
295 2 4.796980 4.521430 21.679200 
153 1 9.268890 6.370630 16.229500 
1204 2 12.552900 0.139778 19.706500 
688 2 0.885619 6.473000 15.392400 
147 2 6.182120 12.748500 20.785700 
1908 2 10.497600 7.053580 21.449800 
612 2 -0.001653 0.112786 17.087000 
652 2 8.315290 6.276560 15.356100 
1759 2 8.163220 0.719096 16.547200 
1894 1 4.358710 5.202000 21.958300 
78 1 10.842800 10.958300 21.646400 
478 1 4.798370 12.432200 22.441400 
138 1 7.284240 11.383400 26.552300 
488 2 10.122200 7.563650 15.199700 
1373 1 5.076690 10.610700 21.018600 
1074 1 4.111480 0.203524 19.490500 
496 2 1.134790 1.988840 18.555300 
184 2 12.694800 6.307660 24.734300 
1054 1 9.300410 5.932040 19.508000 
1112 2 4.494480 11.407000 21.545400 
37 1 9.126400 10.049500 13.821400 
306 1 7.047810 1.447120 23.609500 
439 2 12.209500 13.236300 18.829000 
804 2 5.757520 8.240510 16.094900 
697 1 1.692740 7.182110 25.169000 
1413 1 11.661600 9.624350 25.891000 
1210 1 5.661550 11.969700 16.025500 
1470 1 1.411880 11.398400 24.196600 
252 2 1.180290 11.968800 14.020600 
1882 1 11.783600 3.180780 18.524700 
1041 1 5.072660 12.558900 19.728200 
398 1 7.714120 11.028800 15.186200 
452 2 0.574610 10.496000 22.984600 
1059 2 0.021742 1.763440 17.365100 
1057 1 8.170210 6.086810 24.441100 
341 1 10.381700 3.883880 17.472400 
571 2 1.205460 8.881070 14.414100 
1850 1 1.230790 1.970910 13.803400 
1871 2 9.734240 2.834190 16.378000 
1632 2 8.494620 12.842400 16.711900 
1188 2 0.942279 7.378330 21.783600 
294 1 12.330000 2.491010 24.048800 
708 2 4.059280 3.766640 23.510000 
1764 2 0.913032 13.125400 17.738400 
479 2 5.258400 9.339480 21.882100 
1568 2 10.985100 0.747951 15.620300 
550 1 11.616900 7.764190 17.730900 
1323 2 2.382110 9.965810 18.091900 
128 2 0.441461 3.734370 17.752100 
1147 2 9.464520 11.621500 17.208100 
1300 2 12.745500 7.054180 15.396600 
952 2 6.436500 2.494350 18.150400 
1903 2 4.534690 3.026110 22.485300 
1511 2 11.978400 9.083100 16.245700 
1959 2 8.321710 11.288400 21.728400 
847 2 5.186110 13.090200 15.933700 
1885 1 0.001425 8.242450 18.167200 
705 1 10.104300 2.126060 23.457800 
1733 1 9.615840 5.849590 25.804800 
618 1 4.390030 2.496410 15.394900 
1762 1 3.749220 2.158290 23.794200 
829 1 0.670670 8.122360 25.299000 
1761 1 4.701690 10.979000 26.216800 
105 1 3.640890 11.080200 24.179500 
1387 2 0.830102 5.446520 16.662800 
531 2 6.558370 4.849940 16.172600 
1554 1 3.853670 10.530400 17.521200 
324 2 5.099050 1.486600 23.152400 
1486 1 0.657837 6.192970 16.012200 
1937 1 7.613140 9.307420 17.122900 
1297 1 5.748860 9.929390 17.624900 
188 2 7.748970 11.288900 21.727700 
317 1 12.121700 0.637077 18.523500 
132 2 8.704130 6.552050 24.689200 
1967 2 2.985180 6.101260 24.442600 
823 2 0.879250 12.283400 15.309100 
557 1 8.611270 9.104360 20.280600 
1042 1 7.311690 8.105110 19.016300 
1126 1 7.968840 6.913010 14.756300 
1964 2 7.476840 11.655300 13.718400 
1163 2 12.234500 4.738020 24.979500 
165 1 7.462360 6.058860 17.915100 
1108 2 3.599680 10.537500 19.552700 
533 1 10.441400 7.481710 21.819600 
219 2 3.588720 4.249530 17.754000 
1397 1 1.945120 12.426600 14.937300 
526 1 2.307340 3.211140 16.377800 
1036 2 4.177660 5.878640 26.234800 
621 1 10.229000 10.937400 16.051600 
401 1 13.016700 0.597537 24.106300 
1835 2 9.820740 5.258590 19.030400 
1016 2 10.685700 4.767850 25.766000 
340 2 12.833200 3.818140 13.584500 
1283 2 10.213300 10.292700 22.013300 
1944 2 3.201330 11.444800 18.488500 
423 2 9.648480 6.997350 24.613700 
1622 1 10.810900 2.159980 15.908500 
1209 1 11.860900 11.913300 19.806800 
77 1 0.461428 9.581630 22.057000 
1235 2 5.498070 0.211016 16.476700 
1224 2 3.993390 0.206208 24.701200 
101 1 8.937520 5.508680 14.243600 
1602 1 10.377500 0.427628 26.174800 
1258 1 0.174006 5.479520 24.091900 
94 1 13.190600 12.684500 22.903300 
59 2 4.557120 0.198180 24.246500 
34 1 7.602060 5.676230 13.490500 
1727 2 5.431380 10.652200 26.477400 
1423 2 3.677310 2.217370 26.483800 
1539 2 7.517710 6.498280 13.553300 
617 1 12.206600 17.287200 2.731060 
19 2 1.870680 21.698400 2.021030 
1421 1 8.774040 22.145200 10.419000 
1880 2 8.553800 22.127700 4.858290 
1203 2 5.867850 22.924000 9.873620 
1528 2 6.426660 14.694600 0.079216 
1731 2 8.185500 23.827500 12.912300 
1240 2 12.652000 19.338500 3.530240 
1535 2 10.240000 18.001300 3.001470 
1277 1 7.365070 20.828300 3.128300 
1278 1 8.078740 16.643000 7.662540 
527 2 11.749900 21.334500 4.165710 
1592 2 4.037950 16.172200 2.848420 
1784 2 3.403190 17.417900 9.095790 
453 1 3.324390 15.921100 7.593300 
726 1 4.037260 21.121300 1.249620 
1720 2 10.096600 14.610100 8.030900 
1649 1 3.817800 17.523600 3.907590 
962 1 1.552030 21.736900 1.102250 
1770 1 10.031600 19.684100 1.129470 
690 1 6.404440 16.148800 1.088750 
1915 2 5.203950 20.908700 12.131100 
1067 2 1.310710 24.127300 12.725500 
548 2 3.756960 23.931200 8.533770 
795 2 5.308540 21.083600 5.461440 
1320 2 8.316560 17.084600 11.575000 
1613 1 3.417730 23.779600 7.803450 
1347 2 11.310400 20.118400 0.729140 
57 1 7.204270 20.716200 10.046000 
1508 2 13.055500 17.901300 2.168350 
1152 2 3.718220 22.443700 4.313660 
1350 1 5.258670 25.294800 4.152180 
733 1 8.596350 21.937400 12.434600 
756 2 7.642610 26.124200 12.646500 
448 2 10.749900 18.620200 10.765000 
854 1 4.145580 21.527300 7.090970 
1430 1 12.940000 24.025100 12.284000 
838 1 7.751100 23.111600 12.309700 
1645 1 5.117360 23.125300 0.238896 
720 2 4.270760 13.564500 7.499390 
1426 1 9.857670 24.215600 5.877470 
545 1 6.959340 26.223200 10.828300 
1678 1 11.607000 24.478700 9.673140 
1214 1 2.887790 22.976700 4.505970 
474 1 12.504300 20.623200 0.300281 
86 1 9.815450 14.623300 7.806350 
1603 2 11.314500 15.500600 7.125060 
1324 2 11.929000 24.173100 0.889306 
895 2 10.745400 26.150000 9.725510 
1738 1 5.883880 22.477900 10.981300 
1507 2 9.595700 23.745200 5.926890 
966 1 11.485300 21.581100 4.101330 
1038 1 9.454340 20.035900 9.491400 
634 1 11.575700 23.860300 3.431960 
739 2 3.146310 26.170300 2.568220 
152 2 1.538500 24.145700 10.012500 
484 2 2.714590 21.354000 12.442600 
678 1 1.864480 26.473600 6.997190 
1551 2 7.855680 22.249800 3.718270 
1668 2 4.218270 19.376400 4.070590 
977 1 0.686665 15.106900 0.871798 
229 1 2.715740 19.061100 8.337160 
644 2 9.171580 23.875100 5.976640 
120 2 8.169160 17.660000 7.299370 
1436 2 6.527650 15.193500 6.599370 
1475 2 12.179500 24.589700 2.376330 
1425 1 0.102854 21.098400 8.034920 
532 2 1.437330 25.389800 1.084830 
421 1 3.524520 19.411600 2.154180 
1655 2 10.422500 13.881400 7.559500 
1388 2 2.652040 24.813400 13.282700 
662 1 2.241590 25.041700 9.482580 
462 1 2.317640 14.132700 6.395190 
335 2 9.821240 25.076900 2.762910 
1674 1 10.734100 20.012700 10.919700 
1503 2 2.831480 16.210000 3.983710 
35 2 12.272200 18.935400 6.111380 
867 2 2.308520 14.650200 4.029360 
1793 1 1.255180 24.328300 10.891400 
437 1 10.599300 17.043700 10.174500 
208 2 5.830280 18.137100 13.076000 
315 2 6.458340 17.453600 4.989130 
1920 2 3.051050 23.754600 6.933180 
736 2 0.410042 23.347000 8.658380 
846 1 10.251100 14.997200 12.991900 
1080 2 3.855130 20.001800 9.628110 
312 2 3.613440 13.564600 3.587570 
876 2 3.864980 13.634200 12.396900 
579 2 1.709680 19.489900 5.620190 
763 2 8.181340 14.274300 3.256790 
1183 2 7.848670 17.423600 6.582480 
1326 1 12.178600 15.501700 8.645950 
282 1 11.832000 25.389300 5.815140 
815 2 6.704580 13.743500 7.158940 
1301 1 3.403000 17.440400 9.513720 
1725 1 12.242000 14.989600 3.376590 
1575 2 8.711110 22.074700 1.590090 
1591 2 4.339750 22.423500 7.365390 
1513 1 5.830000 23.520500 2.227770 
181 1 7.378370 15.021000 6.821730 
142 1 13.279700 25.737300 2.325060 
717 1 3.747760 26.465200 4.055120 
486 1 12.442900 23.679000 0.144136 
51 2 9.178610 21.138100 9.393760 
412 2 10.053700 14.185000 12.285000 
1599 2 4.731530 26.083000 4.982200 
1308 2 1.736440 14.101600 9.400350 
851 2 2.983170 23.653200 12.802800 
1672 2 8.983560 22.711100 12.519400 
1633 1 12.492500 18.830100 12.372400 
544 2 6.841930 19.312600 4.658110 
222 1 5.108070 19.410400 3.382320 
899 2 2.228110 19.834200 3.961120 
888 2 12.144900 26.379500 12.643000 
1971 2 0.056831 16.191400 0.143858 
1716 2 0.659514 20.621600 7.174320 
1153 1 8.905750 25.313800 3.112540 
1177 1 8.006570 22.461900 3.663960 
710 1 9.268200 20.600900 5.912850 
632 2 6.518960 14.521700 10.303700 
1448 2 7.123340 25.177200 3.007020 
215 2 13.119200 24.392500 10.755200 
1201 1 7.871230 16.133300 1.334300 
1236 2 3.725930 19.602100 1.395900 
1228 2 2.228290 16.171500 3.960120 
1819 2 1.536640 19.984900 0.840313 
1392 2 8.818940 21.801100 2.623900 
1498 1 12.605500 17.784500 5.453120 
1625 1 1.061970 19.746400 1.114250 
1870 1 2.861550 14.803500 0.825185 
1290 1 5.144410 18.572800 9.333400 
1783 2 4.039280 16.192100 9.999940 
1968 2 10.401100 20.806900 6.044790 
1778 1 3.189370 20.564400 12.019700 
1758 1 7.213240 13.991600 11.423800 
753 1 9.519380 24.525800 11.760200 
1356 2 12.343900 22.538900 8.807130 
102 1 8.266470 17.713000 2.229960 
1698 1 6.892710 24.995900 6.830110 
1572 2 7.153620 25.839900 11.890700 
1690 1 5.530370 23.964900 9.276520 
561 1 6.268810 17.882700 12.554900 
28 2 9.217810 18.840000 2.696810 
373 1 4.716310 15.148100 5.016950 
441 1 11.324300 25.053300 2.942760 
318 1 0.150963 17.001100 5.484990 
809 1 8.506410 19.098500 4.233940 
1449 1 1.749620 15.005900 9.055360 
614 1 4.083110 14.222000 7.426990 
380 2 2.260650 14.618900 7.423040 
1979 2 2.213260 13.922600 10.109200 
1509 1 7.586760 25.816400 12.564300 
1589 1 3.155910 19.154800 4.609650 
694 1 13.103800 22.567000 8.671100 
1110 1 3.849960 24.393900 6.309430 
1766 1 6.958760 25.539600 1.825540 
567 2 11.229100 16.932100 9.795610 
775 2 6.952420 17.379400 4.400580 
1978 1 2.115310 18.339000 0.244538 
1333 1 1.912480 15.997200 3.400980 
1565 1 9.210620 23.251200 1.847650 
52 2 9.433670 19.753500 10.014400 
1424 2 6.148690 22.837800 9.810020 
1024 2 0.691177 21.726200 1.822910 
839 2 9.312320 20.404400 4.962970 
309 1 2.213590 20.022000 0.476488 
1730 1 1.725120 20.777100 7.242770 
1600 2 12.440100 14.418600 1.997080 
534 1 11.032500 19.863800 6.480110 
751 2 6.855380 15.380000 13.188700 
46 1 7.779440 19.362300 7.177950 
394 1 0.544667 23.349900 9.857420 
913 1 7.704270 16.755400 5.768680 
1329 1 10.735500 18.467100 9.088120 
572 2 2.245540 18.043900 4.780710 
508 2 1.295130 14.184400 0.895018 
141 1 5.788060 17.280500 4.146520 
