id type x y z 
1198 1 1.016430 7.613100 13.006800 
407 2 5.862980 5.423650 12.645200 
179 2 11.600300 4.976890 4.114650 
150 1 7.097100 2.126100 6.753950 
988 2 9.846870 8.896290 1.194190 
876 2 2.557840 4.122820 1.496450 
124 2 6.572730 1.990650 3.476970 
1957 1 12.827900 2.120320 8.131650 
643 2 10.270300 5.224630 0.372634 
1531 2 6.921180 0.445722 -0.168864 
492 2 2.606820 4.681650 1.092430 
85 1 10.855900 3.978060 0.715663 
977 1 12.287600 3.866750 6.273690 
1775 2 2.173350 4.707050 12.423500 
806 1 5.899700 3.069630 11.815600 
954 1 2.926160 3.652980 0.981828 
873 1 2.327080 6.747590 13.066000 
56 2 6.152580 4.489370 2.371060 
1873 1 0.652080 3.970950 4.596350 
1454 1 9.586720 4.282080 9.783280 
332 2 4.259690 0.396375 10.818000 
73 1 6.162300 8.625130 7.502590 
744 2 10.095900 1.197670 4.506660 
799 2 7.666440 0.854628 8.591290 
786 1 8.422950 9.281180 6.687020 
1188 2 8.526530 6.811110 9.772470 
729 1 2.594150 5.634490 3.124190 
421 1 6.654350 6.823900 8.852350 
1963 2 10.478700 5.015140 1.304980 
40 2 6.649330 10.436100 2.766700 
485 1 8.010330 9.207490 4.733170 
1090 1 12.265500 7.381700 9.503490 
1009 1 7.313710 13.001300 11.448200 
1047 2 5.061940 11.716700 4.737350 
851 2 11.929600 5.140090 6.463090 
993 1 0.292892 10.834300 12.461600 
628 2 1.956570 5.445920 12.666000 
1876 2 4.083060 12.571900 9.270680 
1451 2 1.459640 3.803480 1.872850 
1077 1 11.197400 11.676000 11.463200 
1767 2 0.616938 4.519550 7.644190 
1764 2 10.254100 4.527450 0.344545 
1034 1 4.003740 1.592100 2.619120 
632 2 6.205970 12.731100 3.989780 
1614 1 3.863930 8.211570 2.192130 
50 1 4.793850 12.875100 3.298530 
540 2 0.187498 8.897630 5.464890 
1407 2 6.255640 9.722220 11.138500 
1458 1 13.244400 12.273700 1.289280 
1364 2 3.248660 9.496520 12.187400 
1687 2 7.239910 9.814810 7.935240 
232 2 4.099540 7.396270 3.507790 
572 2 13.271900 3.559080 1.608430 
231 2 5.291400 1.953670 12.392400 
1737 1 10.279000 12.150500 1.486940 
585 1 6.684810 12.561900 3.787030 
1659 2 1.820290 6.788300 2.484600 
722 1 5.691060 0.939498 13.196800 
209 1 4.108290 12.565100 10.159500 
1745 1 2.056440 8.931640 4.205120 
36 2 0.525009 3.803780 11.528100 
1763 2 5.749970 11.670800 4.346880 
494 1 11.728200 13.129800 2.076130 
1492 2 6.374990 5.837580 12.901900 
1782 1 1.020500 5.123170 7.283120 
305 1 6.274220 6.325220 13.035300 
1446 1 1.775680 8.953330 7.557720 
1567 2 0.300196 4.373130 7.088810 
1254 1 7.359870 8.504790 2.477770 
1791 2 6.184540 11.744900 0.478006 
1801 1 2.123270 12.966900 4.728140 
1805 1 5.959190 7.694810 0.917936 
1657 1 11.736000 3.486760 11.237600 
870 1 6.203110 10.607500 10.702000 
71 2 5.665840 13.052800 10.399200 
1923 2 10.873200 0.766267 10.264600 
1934 1 2.952710 10.566300 6.236060 
1776 2 10.727900 1.798840 11.617500 
270 1 9.740070 5.847580 8.009150 
491 2 10.561500 11.149500 9.883980 
534 1 6.322530 9.448590 6.330190 
1912 2 5.720580 2.459230 6.558650 
1225 1 3.895060 12.068100 12.479400 
1062 1 8.975330 3.003340 4.670230 
331 2 6.297460 3.413730 4.772520 
1303 2 1.045590 2.407740 9.521790 
253 1 4.299010 2.448180 11.355300 
409 1 10.906300 9.089840 4.808250 
44 2 6.266750 1.910990 7.459200 
1044 2 9.509470 2.064900 2.851370 
1361 1 4.286520 11.515500 8.808450 
1907 2 7.958830 0.964373 11.788300 
310 1 1.846470 7.322990 1.393880 
445 1 7.287940 3.254740 4.601680 
470 1 8.708200 4.541200 2.593570 
1913 1 4.198270 9.413690 4.821030 
1855 2 1.172860 9.524090 12.516000 
726 1 1.346220 11.222000 4.998050 
1366 1 7.266000 0.961791 12.114200 
883 2 6.769480 7.448410 1.665510 
1051 2 8.524190 12.601500 11.770000 
919 2 2.941520 1.536030 3.750920 
862 1 1.525610 2.212350 12.556200 
753 1 0.570407 6.015400 1.835800 
208 2 7.808160 11.920900 7.417610 
596 2 0.145442 2.376560 5.541480 
416 2 5.363010 2.479750 11.781800 
746 1 5.533580 9.768580 2.599710 
1374 1 2.082510 5.087020 4.859620 
165 1 9.537610 11.287600 3.049720 
342 1 2.313050 0.309373 12.206900 
684 2 8.793880 0.549042 7.995670 
733 1 0.084695 11.456700 2.673550 
888 2 11.342900 11.298600 9.680120 
82 1 6.019890 5.317990 7.745510 
1155 2 10.301800 8.884970 4.776270 
546 1 8.529910 11.515800 5.157430 
180 2 10.958000 12.090000 11.482100 
1644 2 6.111640 7.665540 0.353976 
1308 2 9.446440 11.847600 11.652700 
262 1 9.291200 2.186290 5.881890 
138 1 1.570090 12.261200 0.246142 
923 2 7.206910 5.829870 6.091550 
592 2 7.880470 8.506520 6.574480 
344 2 4.908230 11.213100 10.267800 
327 2 3.283700 9.127240 1.332520 
833 1 11.019400 8.360130 10.063000 
297 1 3.372800 9.456940 11.795800 
1025 1 10.244300 5.687850 3.096110 
1620 2 4.125470 6.304880 7.168040 
1142 1 3.936530 3.790730 6.620550 
1592 2 2.443450 10.926500 5.258200 
743 2 10.874200 3.842200 12.454600 
1850 1 5.953900 0.325048 8.914980 
377 1 12.077200 10.971100 5.924190 
266 1 12.810200 4.401000 1.925720 
603 2 4.745440 12.693100 -0.040075 
1525 1 6.031290 3.513260 0.640828 
1101 1 3.364070 6.694190 7.288030 
318 1 10.906200 5.155440 4.962790 
122 1 9.210930 0.028751 8.217320 
1680 2 0.325888 7.059580 13.070500 
631 2 6.648650 5.208720 12.756300 
1462 1 2.771460 0.355850 0.207363 
1349 1 8.082400 13.256700 12.839600 
1983 2 7.541750 1.494560 23.859500 
1352 2 4.547010 0.474644 17.155000 
826 1 1.343350 5.563090 15.159500 
265 1 10.828100 3.808560 16.907000 
738 1 6.453370 10.590200 20.251100 
60 2 11.555800 12.830800 14.298600 
1089 1 4.620850 4.531020 16.731100 
593 1 11.023700 0.255145 26.098700 
885 1 4.305340 6.435960 26.167700 
1948 2 11.357800 11.088600 19.709800 
1570 1 0.943832 5.009370 23.108100 
1258 1 7.542560 3.688320 19.783400 
1490 1 6.705820 4.068220 23.042300 
1273 1 3.492980 2.612950 22.476600 
193 1 9.251380 8.496460 17.866500 
1353 1 11.322300 4.138000 23.716900 
1309 1 11.074600 5.681500 21.890800 
1166 1 6.675300 1.918260 15.509800 
504 2 2.184540 3.229060 16.925400 
653 1 8.243870 6.151380 21.508700 
791 2 10.870300 12.016500 22.600000 
1360 2 9.485490 2.080670 20.473600 
633 1 11.669200 12.374900 19.947700 
1350 1 9.749770 9.741130 15.118800 
1201 1 1.985670 10.501200 22.088500 
1340 2 7.085490 10.778800 17.116000 
1571 2 8.765350 4.578920 21.613300 
1257 1 1.950380 9.011790 15.891800 
1755 2 7.990290 12.234000 17.378900 
583 2 5.571650 12.477400 24.290300 
1661 1 8.122250 1.404010 25.127900 
460 2 10.344000 9.307270 26.008400 
1575 2 2.375330 7.638750 15.745500 
1927 2 4.104450 9.533710 17.510100 
1464 2 7.893520 4.912700 16.431400 
362 1 3.855550 7.918640 15.631300 
508 2 7.616500 4.521250 23.474200 
1598 1 8.331240 1.350510 20.057600 
1902 1 9.768240 11.551000 21.924700 
539 2 2.284640 12.327500 16.325900 
1720 2 4.827800 7.093010 14.678100 
673 1 12.226800 0.888414 23.001700 
1388 2 1.856100 3.365860 20.069300 
396 2 12.241000 0.592306 23.551700 
712 2 3.387520 11.636100 18.493200 
338 1 11.057800 7.539450 19.873700 
1703 2 3.055090 4.390820 16.765600 
20 2 1.734440 9.245610 24.452200 
1756 2 6.176440 2.759530 13.406400 
288 2 11.197600 4.196200 23.993200 
1922 1 0.811518 4.000230 15.551600 
959 2 12.368700 10.912200 26.590100 
1825 1 11.877400 10.759800 16.701100 
309 1 0.419919 1.007820 14.798900 
1901 1 3.629130 12.239800 20.484200 
901 1 5.754660 10.604500 16.717700 
748 2 4.778770 4.221950 24.168100 
1132 2 5.433280 4.095460 16.394800 
971 2 10.051600 3.882130 14.559900 
1599 2 6.213410 3.489030 20.437200 
1035 2 12.009000 5.064700 18.919800 
777 1 10.465700 0.578063 16.163200 
1150 1 0.530569 8.431480 20.546300 
101 1 7.535570 9.163320 21.942800 
687 2 9.121300 9.750220 15.776300 
597 1 4.350340 7.198740 22.107500 
337 1 7.108300 7.305990 20.002400 
328 2 9.546810 3.807870 13.820200 
119 2 4.787350 11.040400 21.674400 
1481 1 8.704100 6.668740 23.498200 
424 2 7.336650 8.895280 24.185200 
345 1 0.798452 12.943700 20.834500 
1613 1 6.619290 11.771300 16.943300 
737 1 8.928170 2.768610 26.056500 
1435 2 10.976600 5.182710 22.018800 
668 2 6.336150 12.107400 19.893300 
640 2 5.308000 11.808900 15.176400 
1074 1 5.419030 8.686650 23.122100 
1376 2 6.583920 4.393230 20.396500 
1941 1 2.588610 12.097000 16.430700 
612 2 0.826275 11.015200 16.238400 
1106 1 6.177570 8.423810 18.036800 
1255 2 7.649880 8.784640 23.110400 
1479 2 0.185702 8.265510 21.245300 
1208 2 10.496000 13.312500 25.918300 
564 2 12.308300 5.295520 19.245900 
915 2 4.706180 3.122910 20.521000 
1386 1 11.299000 1.327780 13.246100 
1877 1 3.886350 11.181400 15.119600 
1052 2 2.380300 6.420350 23.900600 
1030 1 10.850700 6.701710 18.115000 
683 2 11.060800 -0.016289 19.359400 
509 1 5.539920 3.746890 13.604000 
918 1 10.513300 11.428600 23.777400 
1667 2 7.017990 7.239680 20.150300 
1393 1 2.034860 0.303701 24.133600 
1134 1 12.695500 8.466460 22.791800 
1792 2 10.715500 10.131400 22.751800 
1915 2 9.004310 12.407000 21.997800 
79 2 10.224400 8.393760 16.735100 
1485 1 1.572750 7.206770 16.223600 
1305 1 4.633310 2.766630 17.779800 
1706 1 7.512960 4.329590 16.758000 
1005 1 1.578900 10.729700 13.733700 
629 1 2.551910 4.476990 23.121300 
516 2 0.441868 5.019230 21.684300 
764 2 3.408470 1.199170 21.234200 
1580 2 1.184880 9.171970 21.156200 
204 2 8.711170 1.618830 18.341600 
1683 2 10.457100 11.397000 19.072400 
1975 2 4.941490 2.276000 15.337000 
1651 2 7.704350 2.866940 15.772900 
1387 2 2.246110 3.652340 22.348700 
1456 2 2.122880 3.854670 26.190900 
1210 1 4.264620 3.066660 15.671600 
937 1 12.027000 3.269900 13.871200 
913 1 2.071950 6.756580 18.856200 
360 2 4.084600 9.384080 18.068000 
1120 2 9.903650 8.307700 13.465700 
1517 1 0.962412 2.769900 17.723200 
984 2 4.146870 7.296250 23.095400 
1991 2 3.827300 6.436430 25.347900 
1394 1 0.010187 6.431900 16.835100 
1262 1 13.097700 1.420620 24.581700 
1671 2 1.465070 8.891860 17.901000 
350 1 11.588600 10.954300 22.211400 
717 1 12.643200 12.953600 25.630300 
450 1 4.306870 12.866200 22.514500 
727 2 9.941550 1.187360 16.437500 
1953 1 7.814600 3.814710 14.019600 
1094 1 9.248400 8.177130 23.722300 
906 1 10.515900 10.628200 17.740600 
1324 2 1.688410 9.064360 20.800200 
414 1 7.231920 11.003200 24.697800 
1065 1 9.640010 8.978740 20.135700 
943 2 1.688180 12.501700 15.607300 
151 2 3.248790 7.178960 19.965100 
1526 1 10.058300 2.819160 19.981600 
1610 1 12.254300 0.727506 17.929500 
874 1 1.313750 10.467200 18.707700 
1348 2 1.472200 12.859500 18.358400 
1193 1 1.682330 10.488100 25.189200 
1547 2 7.973120 13.149900 16.588300 
908 2 11.538300 10.304700 16.845600 
848 2 4.188640 8.025390 15.978100 
13 1 4.674700 2.525370 25.929800 
1085 1 4.205350 9.211930 17.811000 
887 2 10.650700 7.815720 19.680000 
646 1 3.419880 10.228700 24.057400 
281 1 9.791420 2.577400 15.049000 
1806 1 11.216400 8.804730 17.997700 
830 1 7.325590 11.890800 18.823300 
742 1 5.658850 3.197920 20.824900 
1839 2 12.125900 8.488720 23.074300 
1960 2 13.028900 3.474590 24.418100 
1788 2 10.343100 7.566940 18.800900 
66 1 1.528340 2.742380 19.740500 
1611 2 9.421740 6.195240 17.679100 
533 1 6.545450 12.333900 13.872800 
1545 1 5.052090 4.206570 24.427400 
769 1 12.612700 5.347170 13.841800 
945 1 0.797564 8.803960 22.076600 
1275 2 3.364070 6.189510 19.685500 
1355 2 3.465270 4.770540 16.427000 
1938 1 6.876020 8.298430 14.728300 
1553 1 2.407700 8.326860 20.970800 
1279 2 10.082100 2.301170 19.866600 
969 1 3.570710 12.657500 18.436900 
1233 1 2.173700 9.263280 17.668500 
1513 1 0.209505 4.524650 21.473300 
1144 2 10.824900 11.562600 20.216600 
1777 1 9.939620 1.243480 20.472400 
258 1 6.728480 7.197050 23.807500 
1302 1 2.801440 6.843510 20.806300 
1800 2 1.917030 11.820400 25.861700 
1725 1 5.113210 10.675700 23.780400 
1538 1 2.237220 7.712080 24.552200 
986 1 1.123900 2.909030 21.096100 
1236 2 9.121860 1.653100 18.828500 
16 2 1.706990 6.847470 20.813600 
624 2 4.217430 2.192690 23.558500 
924 2 6.486500 7.783130 19.050700 
47 2 2.225450 11.073300 23.345600 
298 1 5.260400 7.251540 16.455800 
1261 1 8.245190 6.652510 17.269500 
794 1 5.614500 1.032930 23.968800 
1888 2 7.478860 9.671220 21.894300 
1811 2 5.836490 6.676190 24.049600 
1 1 13.316100 3.626500 24.555800 
1949 1 3.392610 4.552560 14.725200 
379 2 4.585230 2.850100 25.570000 
411 2 4.595530 8.544740 22.883600 
1992 2 11.078500 6.197690 21.913800 
1962 1 7.836230 1.671210 23.199500 
1153 1 13.231700 11.075600 23.967400 
1291 2 3.210880 7.637090 21.047000 
1716 2 4.701000 11.213300 24.432100 
115 2 6.344930 7.895070 15.218500 
965 1 6.114660 4.882760 19.853200 
1753 1 4.144330 3.284410 23.674400 
625 1 12.004500 3.384880 20.963500 
1795 2 9.212590 2.577810 24.773900 
1017 1 3.880090 6.542820 20.073300 
1418 1 9.146900 3.659730 21.428000 
4 2 10.144800 9.301440 14.825400 
1663 2 12.624900 3.347460 15.051200 
1831 2 0.792681 2.974860 16.874400 
1534 1 10.228900 6.326030 14.475600 
69 1 1.563930 9.373990 23.760600 
555 2 8.961830 7.779320 26.508300 
1833 1 12.653800 5.269740 19.287900 
778 1 11.307300 9.257990 25.322500 
718 1 10.197800 9.650190 22.014400 
1169 1 3.913280 10.401300 18.479500 
866 1 11.660200 7.154480 16.377200 
65 1 6.462120 8.972510 26.211500 
1111 2 4.568850 10.969000 13.690700 
276 2 10.105000 7.881190 15.357100 
556 2 3.394420 6.582280 21.238400 
1088 2 7.770900 7.925260 16.594600 
31 2 9.158940 6.873070 23.673400 
1480 2 11.503000 -0.014449 15.741800 
1603 2 11.983300 3.358660 25.270700 
1875 2 1.007190 3.988510 22.109500 
964 2 1.060790 6.916820 16.001900 
708 2 11.314100 1.215240 14.693700 
339 2 0.207546 5.270350 15.178800 
1993 1 10.647800 11.289100 15.647600 
1940 2 7.065450 1.021320 24.224800 
1103 2 11.886100 0.307252 22.476300 
176 2 6.262110 12.695500 26.097000 
1698 1 8.060430 10.430000 26.579700 
194 1 2.349290 5.616080 24.897100 
45 1 1.529380 6.351780 21.536100 
1925 1 4.322620 0.490413 19.773800 
1482 1 2.181230 -0.112487 19.299700 
617 1 3.998110 1.199450 13.496900 
1917 1 10.809900 5.838690 25.019000 
1964 2 4.000050 11.539900 14.312300 
1403 2 9.045860 9.508390 13.644100 
1316 2 8.651000 2.641500 26.409300 
661 1 9.337240 5.565230 13.605100 
1574 1 12.376000 12.506000 13.978600 
1849 1 9.832640 3.050250 13.545600 
419 2 6.167880 24.485000 5.686790 
376 2 11.350100 24.030100 6.621740 
854 1 5.873730 24.765300 12.458700 
218 1 2.584210 16.549300 2.425770 
525 1 8.995020 13.939700 6.851410 
286 1 0.336369 19.808200 5.748030 
933 1 5.818570 13.589200 10.252200 
440 2 10.155900 16.539600 2.876140 
1914 1 11.201200 16.874700 8.723070 
1304 2 11.148800 17.194800 10.277900 
828 2 2.085080 21.721000 11.032400 
1102 1 12.902200 21.213400 0.825131 
1947 2 5.222560 25.055300 10.748500 
1197 1 8.679310 15.295100 8.298930 
679 2 8.285440 14.148100 6.063450 
663 2 7.553930 21.314000 6.665980 
1561 1 8.757770 21.606900 2.946170 
675 2 12.102900 19.637400 7.091550 
1887 2 5.296600 14.775900 4.041380 
95 2 11.010500 17.228800 8.006790 
749 1 6.065390 20.272800 5.810160 
1115 2 11.989000 18.445500 1.518710 
531 2 0.629915 18.757700 4.884380 
720 2 3.596500 17.082700 4.495190 
1622 1 1.321310 21.612600 7.547460 
1965 1 1.312230 19.801400 0.626532 
1318 1 4.893170 21.231000 0.271219 
235 2 2.697510 17.540400 11.236300 
1497 1 10.151000 19.215400 4.482010 
1362 1 10.278700 22.161600 0.595031 
855 2 2.063300 19.546600 1.331170 
810 1 3.034350 19.870600 4.179330 
1559 2 3.052280 13.817600 7.327600 
1232 2 2.956310 20.664200 3.178110 
1342 1 13.122200 14.182200 2.702040 
545 1 7.981260 13.933100 9.921190 
361 1 3.150060 23.438600 6.082230 
991 2 13.251300 23.949300 9.155310 
642 1 2.244200 15.778600 5.471150 
219 2 11.499700 25.907800 9.655230 
1678 1 0.161590 14.251800 11.827300 
2000 2 11.226500 24.843700 1.075780 
1032 2 7.718890 20.473000 6.459620 
1802 1 1.430020 24.348900 3.731700 
1408 2 6.814330 22.916300 6.069120 
641 1 9.577480 25.769800 12.768800 
1810 1 11.850600 14.722500 6.975340 
62 1 8.453410 17.741000 6.293990 
1432 2 5.672500 15.544700 2.054460 
118 1 4.040580 16.563700 5.229910 
995 2 10.651800 21.582800 5.739170 
1834 1 10.340300 16.192200 1.945980 
1370 1 5.429190 14.630100 4.033240 
1172 2 7.508800 14.961600 13.198700 
1636 2 11.345200 14.187400 7.537820 
1572 2 4.950300 16.580600 11.618700 
160 2 2.686770 26.452200 9.182300 
1617 1 5.206360 22.873500 5.974140 
1071 2 11.592600 25.796100 6.496940 
1853 1 3.319760 17.709200 4.083140 
1019 2 3.920060 21.649400 10.224400 
1593 1 4.541290 24.881000 1.329480 
1285 1 12.271400 22.366800 3.624400 
401 1 10.478100 20.829900 4.802830 
29 1 0.345341 23.515400 12.372100 
1135 2 4.905350 18.415700 4.233600 
811 2 6.414940 20.300600 10.221000 
1396 2 0.399236 19.387800 4.082460 
1505 1 12.049100 17.381700 10.809700 
149 1 8.401890 16.925400 2.453230 
1731 2 7.807090 16.816800 10.076000 
1778 1 1.945640 17.938600 9.912860 
1865 1 6.152730 16.691800 12.019500 
1502 1 6.395040 20.452600 10.332400 
667 2 7.455430 22.317200 10.050500 
1760 2 4.441540 26.418200 6.253310 
1351 2 7.840920 15.144400 8.131900 
815 2 12.032900 21.848300 5.376650 
1240 2 11.032000 25.600700 9.917170 
1184 2 5.372040 20.072300 -0.184881 
1943 2 10.698300 26.124400 3.701040 
49 1 0.905829 19.602300 12.554700 
263 2 2.535710 22.744800 5.407960 
234 1 9.960550 20.129700 1.627430 
989 1 3.265240 14.519900 8.891280 
818 1 10.561700 20.254300 9.010480 
1841 1 1.263600 19.408700 9.958250 
241 1 3.763970 26.577000 2.990260 
1012 2 3.727800 21.787300 6.100150 
1973 1 11.475600 18.873700 7.182890 
894 1 13.276900 23.211700 1.075220 
447 2 5.408490 16.108800 1.231990 
1489 1 3.388520 26.365100 5.804330 
1433 1 6.508320 22.467600 9.428650 
881 1 3.594020 18.365600 0.223373 
983 2 12.206100 13.902100 1.658400 
877 1 11.092200 17.239400 3.720510 
210 1 0.656406 15.057500 4.998420 
1220 2 11.899200 26.697800 2.427790 
634 1 11.297800 23.991600 2.962860 
1312 2 13.210300 17.144300 7.011500 
34 1 4.447810 22.836000 10.423300 
647 2 2.178610 20.629600 12.452800 
1590 1 5.229690 19.008500 6.389530 
183 2 2.594570 18.265800 3.452850 
388 2 1.331000 14.973000 5.411500 
758 1 7.528020 18.735600 4.196550 
1893 1 7.563630 19.814200 10.846000 
1270 1 8.470040 21.662500 6.716510 
916 2 7.055560 20.810800 10.148200 
153 1 1.906710 26.223500 9.713430 
467 2 13.085200 15.988400 5.489590 
128 2 4.991070 20.927700 4.096710 
910 1 12.116600 19.659700 1.598960 
1650 1 4.534390 18.692200 8.667560 
793 1 12.088600 22.780000 11.926600 
724 2 4.139390 26.674200 4.783550 
1793 1 6.205580 16.117800 2.010760 
274 1 7.745220 24.673600 9.733930 
133 1 12.006500 25.055000 6.187060 
268 2 7.928900 14.479900 8.862240 
1200 2 12.973300 22.664200 3.011010 
1955 2 9.112850 25.780600 3.867660 
526 1 1.869370 20.589000 12.161600 
30 1 9.766440 17.817900 11.414500 
402 1 12.464500 18.124500 5.883660 
527 2 8.786460 21.904600 2.968550 
1711 2 10.116000 19.933700 10.188700 
499 2 12.877900 17.468300 7.767040 
1685 1 0.903971 25.660200 11.583200 
226 1 10.466400 23.265800 9.644830 
1866 1 10.529700 19.164400 11.001800 
530 1 1.956520 23.159800 1.624200 
1247 2 8.314080 17.924800 4.756670 
1436 2 5.684090 18.585300 6.472590 
1577 1 7.738570 16.523400 4.827240 
586 1 7.403800 24.933400 4.862730 
1563 2 4.165790 14.499300 12.208500 
159 2 12.225400 16.989400 11.752700 
535 2 3.304220 18.197100 7.712790 
731 2 1.665130 23.582400 1.196700 
1274 1 3.308290 17.122000 11.142300 
1080 2 8.273570 25.100500 5.060840 
140 2 2.149420 19.369100 12.721900 
1998 1 6.673610 23.597600 7.110100 
1378 1 11.058700 14.167000 4.752620 
67 2 13.377500 19.540400 11.934200 
536 2 4.942780 18.635000 7.462870 
252 2 1.997510 23.970300 3.943940 
480 2 10.657600 21.422700 10.313500 
863 2 6.451610 24.958500 2.424580 
1346 1 4.699880 16.350300 7.261980 
600 2 4.892780 15.484100 6.158920 
1643 2 1.654970 13.790200 1.946590 
246 1 11.252000 19.882500 3.982780 
1217 1 12.481400 20.721500 11.204900 
287 2 6.555510 18.284100 5.561000 
1064 2 5.921060 22.929600 9.249030 
91 2 1.777850 22.857500 9.242510 
161 1 13.016700 26.467900 0.933675 
1884 2 6.551680 25.121300 12.430900 
1688 2 7.965800 19.451600 12.450700 
819 2 1.277660 24.685600 12.179600 
1341 1 12.852400 24.346300 9.478770 
1320 2 6.565900 13.342500 9.646930 
220 2 6.477960 15.428700 4.726180 
487 2 11.331200 21.117200 1.877930 
1944 2 8.285950 17.053500 2.913350 
1562 1 3.636190 20.340200 10.447500 
1086 1 3.480560 20.929800 7.974750 
264 2 7.650000 17.264500 9.210100 
139 2 10.315000 18.421900 4.620570 
1042 1 2.344780 22.794700 9.279330 
1507 2 4.361700 13.356000 7.522000 
868 2 0.504424 14.518300 9.957710 
781 1 11.100300 21.481800 6.437750 
614 1 5.366380 20.473000 8.226770 
1457 1 8.450300 22.139500 12.475100 
595 2 1.376480 13.798400 2.889240 
188 2 1.603610 22.946700 6.866490 
840 2 3.018630 21.750200 8.889640 
1224 2 12.532300 15.211700 3.634230 
502 1 8.630650 20.972400 11.595600 
1868 2 10.868400 13.285100 4.529410 
1412 2 9.578860 20.785400 1.214890 
