id type x y z 
763 2 2.136530 9.311580 2.708550 
1614 1 4.783610 12.883800 0.613531 
1710 1 4.151240 2.273940 1.944650 
70 1 12.567900 10.035800 7.887650 
457 1 3.965590 6.955220 10.844100 
829 1 2.956500 6.187140 12.475700 
1565 1 0.438243 3.793600 11.202600 
1209 1 0.581523 8.920340 4.551230 
821 1 0.474046 10.799000 1.883550 
1377 1 8.291220 4.501230 4.320280 
1404 2 0.058810 10.562700 0.420352 
285 1 1.193750 9.922100 8.680980 
1056 2 3.550320 8.552510 2.479450 
92 2 5.193460 2.326720 1.412850 
1573 1 13.223100 9.179350 9.435970 
580 2 8.228920 1.035850 12.389600 
1623 2 4.412810 12.881900 0.144500 
548 2 7.484560 7.746980 11.995800 
1477 1 12.410700 6.502900 1.979870 
783 2 12.201700 0.532674 2.662710 
1328 2 8.847670 11.716300 3.780990 
1874 1 8.049810 5.778320 7.061640 
869 1 0.304635 8.069420 10.178000 
1580 2 1.348450 11.413900 2.053490 
862 1 2.274760 3.240300 0.784045 
1157 1 7.760820 11.261600 9.486860 
1066 1 7.891220 9.457000 4.535810 
351 2 6.466030 11.565000 0.780813 
1110 1 10.402800 0.255999 4.183340 
1392 2 6.598020 0.679519 4.708150 
1135 2 1.056160 2.233090 5.653750 
1985 1 3.918240 11.245500 9.254720 
1273 1 12.293900 0.369094 1.516220 
185 1 6.730440 6.729500 6.898850 
707 2 0.019895 2.344570 12.201000 
1357 1 4.177290 8.927370 8.223530 
142 1 0.764028 13.134300 0.805470 
1496 2 2.925820 0.399974 4.459630 
439 2 11.519300 7.386190 1.242570 
1723 2 4.755190 12.809600 4.609250 
1622 1 10.648000 6.754380 7.207910 
603 2 12.219400 0.198676 13.139400 
597 1 3.905780 2.852680 7.302380 
308 2 10.377500 9.174900 2.908220 
354 1 4.549640 10.464700 3.232220 
187 2 10.035400 3.142380 12.046500 
968 2 3.331190 5.761260 6.247440 
947 2 0.829778 12.341800 0.726349 
1345 1 8.798040 8.720570 10.302800 
5 1 3.756320 6.366080 8.756230 
522 1 12.334000 2.981210 9.582690 
853 1 7.720930 12.344900 6.128140 
1303 2 8.601360 6.744080 6.019350 
28 2 2.944360 0.521725 7.472600 
1405 1 1.928530 0.666788 4.097170 
1852 2 1.933830 3.369150 0.575664 
1149 1 3.047710 2.222560 4.071230 
194 1 8.588880 2.027820 12.942800 
1896 2 9.494870 7.786950 7.941660 
1917 1 11.952000 12.533100 11.997500 
1394 1 1.462960 10.191200 7.859140 
582 1 12.152800 0.448230 8.333060 
344 2 5.376960 9.023330 1.586870 
797 1 12.558100 5.022540 6.485650 
1750 1 5.922020 1.936760 9.004720 
1103 2 3.810020 13.241600 10.600100 
1689 1 5.107730 13.006000 3.953730 
703 2 -0.058407 7.632580 3.289480 
1821 1 6.618850 1.452210 4.249170 
1256 2 8.037290 12.369300 11.774500 
1086 1 10.062000 5.222110 10.008100 
838 1 4.854650 7.601730 6.729980 
210 1 4.265380 8.383430 0.852656 
357 1 11.682900 10.863800 13.076900 
1919 2 4.089810 5.681020 5.184500 
1523 2 8.263830 11.680700 10.537600 
1356 2 5.429310 2.011380 8.476940 
268 2 7.718550 7.132070 6.882280 
281 1 10.981600 9.063310 6.103510 
1704 2 0.011535 4.356630 11.818000 
1015 2 11.348700 9.756220 5.440240 
329 1 9.620030 7.047820 10.267300 
1439 2 6.144430 6.957380 7.298450 
1816 2 4.581650 12.501900 4.116710 
1279 2 3.344370 0.401002 10.022800 
588 2 12.484300 1.148500 8.752930 
1663 2 10.715400 1.313620 4.405380 
818 1 5.557220 2.756830 11.839400 
158 1 10.429800 3.560630 7.801500 
635 2 5.149400 5.931760 9.140290 
1274 1 12.034400 12.883700 9.690960 
1657 1 8.419320 7.769660 6.213700 
727 2 2.854880 6.501220 4.587840 
1973 1 2.383100 7.946230 9.969050 
322 1 4.195490 8.812600 3.396230 
1038 1 2.920090 0.979639 9.674680 
335 2 8.491220 2.473160 7.775860 
913 1 3.969960 12.879000 5.367990 
610 1 8.436590 2.212960 2.961340 
1114 1 11.410000 1.248540 11.494000 
1833 1 4.785630 3.151140 0.211107 
527 2 10.632500 7.931340 2.893040 
43 2 2.204700 1.442200 1.872170 
1386 1 5.747820 2.288670 6.336420 
280 2 4.918280 3.700570 12.718600 
42 1 11.177500 11.527600 4.620770 
1069 1 2.022730 8.285190 3.438670 
297 1 7.595600 11.627400 2.714460 
691 2 4.437790 7.749760 3.580310 
1676 2 1.098480 1.294930 2.130820 
1414 1 1.992550 5.085580 11.512200 
318 1 8.967430 1.883790 10.457100 
72 2 1.279910 6.748720 7.980980 
828 2 7.737470 12.630800 7.115090 
464 2 4.448270 10.018200 9.746940 
581 1 3.732970 5.712420 6.007960 
343 2 12.426300 4.313550 9.094540 
317 1 8.490620 3.206770 12.115800 
690 1 9.350690 8.958390 4.122380 
1616 2 8.144790 6.141590 4.804130 
811 2 7.864740 8.356250 0.502848 
369 1 0.752565 1.672880 11.434800 
435 2 7.540120 10.467200 3.800580 
1189 1 9.259410 12.323500 8.061500 
981 1 5.255020 11.985300 11.482600 
303 2 3.769090 3.727850 0.838256 
1011 2 0.443153 3.422600 1.249800 
331 2 6.887540 11.327000 6.732350 
615 2 7.185010 1.841040 0.667159 
565 1 5.594850 3.844450 5.009520 
1977 1 2.452440 9.159720 7.156710 
956 2 9.095740 1.748790 8.119750 
1798 1 2.521740 11.789900 7.283500 
1223 2 9.244590 6.866590 9.932790 
1468 2 9.993600 6.478920 0.746779 
1312 2 7.513730 3.348160 10.288300 
1246 1 10.065300 6.880950 1.725630 
905 1 1.116140 3.898910 1.232270 
216 2 4.210020 13.100100 6.836160 
1966 1 3.105940 5.013360 1.496840 
1396 2 7.199000 9.915340 5.151170 
1996 2 12.518800 11.879600 13.182100 
1326 1 9.393470 12.137500 3.830620 
425 1 2.182850 1.255810 1.279140 
1061 1 9.631380 9.221260 9.270740 
1558 1 1.659710 0.952979 13.019500 
1407 2 3.028850 7.308750 8.049220 
1828 2 10.568000 1.191480 12.350500 
779 2 7.112560 12.208900 11.345800 
1849 1 6.281050 1.707580 1.671470 
1941 1 13.372800 3.374690 13.073400 
1824 2 8.560620 3.249650 2.464400 
1065 1 0.971197 10.553400 0.976186 
1777 1 13.035400 5.539390 10.072800 
1203 2 6.905330 1.897350 0.198189 
259 2 6.800870 6.645750 12.827900 
227 2 9.740250 12.735200 23.609600 
459 2 8.167530 11.992600 19.172300 
21 1 9.279880 7.014970 22.817900 
1756 2 9.114500 5.701880 22.047500 
96 2 11.546500 0.424506 24.050800 
1859 2 5.999310 4.783030 17.282000 
172 2 1.334770 4.812790 17.599800 
32 2 3.671130 2.854090 24.300500 
1868 2 2.016260 4.324350 13.988600 
725 1 3.087050 3.857500 22.418500 
1344 2 6.622490 2.951460 23.844500 
333 1 6.009800 7.144890 21.266100 
817 1 1.528670 0.099505 15.454500 
629 1 4.542990 4.044210 18.238500 
1670 1 10.823900 9.891750 23.492300 
1727 2 11.441000 2.895250 19.517900 
1943 2 4.383450 10.799700 21.252400 
262 1 12.969300 0.905766 13.843000 
1541 1 0.670872 10.297800 24.559500 
1672 2 0.678319 10.215200 25.286500 
731 2 10.016400 9.608760 20.612600 
1423 2 6.350890 8.673710 16.868600 
258 1 0.635636 6.026700 21.669000 
446 1 9.030990 0.769028 20.265600 
371 2 0.239036 8.896170 21.732500 
160 2 1.245120 9.324330 20.486900 
1958 1 12.548100 8.884010 25.387000 
286 1 3.773680 13.178800 14.724500 
1200 2 4.962680 10.941300 24.826500 
706 1 0.926613 9.172860 13.889200 
444 2 5.676430 7.199970 20.375000 
1298 1 11.626900 1.177260 24.293400 
1570 1 1.248430 10.728200 14.221900 
129 1 10.683700 1.703280 13.633100 
1097 1 7.799790 9.801030 13.484100 
1929 1 8.973610 9.085050 24.582200 
1040 2 12.484200 1.060640 16.640900 
888 2 6.519450 12.511100 19.526400 
1525 1 8.567150 7.091380 19.261100 
1867 2 12.463100 9.103960 22.794400 
493 1 10.795900 3.077000 19.465800 
1606 1 3.905620 4.032190 13.472900 
1335 2 8.722260 11.038900 15.298100 
54 1 6.221520 11.004000 15.997800 
1463 2 7.866390 7.170470 19.076600 
1289 1 2.474360 7.073920 25.417900 
372 2 6.329660 5.996780 25.501800 
1054 1 2.721740 5.587400 20.122400 
1098 1 9.723370 12.088900 24.018800 
720 2 5.708120 5.034830 13.377500 
1629 1 12.583500 5.671880 16.942300 
717 1 12.693300 9.009960 13.681100 
1900 2 3.750980 9.640330 14.044000 
1291 2 5.334430 1.220030 22.650400 
462 1 8.210640 8.341080 26.729800 
1464 2 4.434810 8.832330 22.646700 
1544 2 7.527560 9.478720 24.496400 
1923 2 5.669660 1.453560 18.812400 
1947 2 7.162480 9.488250 20.025900 
1310 1 4.907550 2.831230 24.044600 
1024 2 6.374320 11.243400 23.091700 
1193 1 0.442732 9.510460 18.097100 
120 2 3.070140 1.574230 19.965600 
1726 1 8.072970 12.441100 19.730700 
1147 2 3.901140 1.260560 25.816500 
398 1 3.237640 5.531970 14.392400 
382 1 9.893610 8.342790 24.936000 
127 2 1.884420 3.301320 22.644100 
1983 2 10.872900 9.300700 15.149000 
1811 2 2.153570 11.814100 14.386400 
1430 1 11.127300 1.276500 18.278900 
483 2 12.855400 11.003000 18.722300 
1745 1 8.713390 0.393423 25.351200 
1372 2 12.422400 8.724390 21.817100 
83 2 3.012110 4.212040 24.829200 
1748 2 6.284970 12.587600 17.366900 
1564 2 0.094859 10.615500 14.343200 
73 1 7.657140 2.803790 16.749900 
1006 1 9.041140 8.031150 13.505800 
1188 2 3.904340 7.284210 19.457600 
226 1 1.507040 12.982600 18.545600 
1171 2 1.827190 9.265640 13.496100 
1888 2 1.388040 11.674900 17.165700 
1682 1 11.946000 8.039280 20.247400 
752 2 9.111960 9.737320 20.647100 
1733 1 11.042200 5.116220 14.626500 
346 1 11.135000 10.238500 16.983600 
223 2 0.154626 8.961980 13.594100 
1925 1 3.292440 1.464310 23.774200 
950 1 0.987265 3.740060 22.566100 
1678 1 8.107330 8.350230 17.554100 
1232 2 5.137800 3.734460 22.070600 
1390 1 12.563800 3.192740 25.571300 
1092 2 5.086300 1.564530 16.198000 
265 1 10.163900 6.457530 20.461900 
564 2 4.145620 10.416900 19.566900 
1598 1 8.567880 12.060500 26.270900 
1596 2 8.588510 12.526200 19.797300 
1725 1 4.188640 2.040850 17.116100 
1918 1 5.531230 11.460900 19.782400 
1910 1 2.085530 13.178800 13.756500 
1530 1 7.052140 7.163760 24.367700 
572 2 12.196300 2.767000 21.798400 
305 1 5.924260 4.006370 16.207500 
1683 2 7.421560 7.038880 16.989600 
1681 1 11.390800 3.587090 21.986900 
1948 2 9.916670 3.556420 23.868700 
511 2 11.515600 4.087320 16.756900 
47 2 8.915660 6.378580 21.781500 
366 1 8.749370 11.850000 13.872200 
1551 2 10.500800 10.858500 25.381500 
1216 2 12.439600 13.504200 20.769900 
179 2 1.682780 0.819931 17.742900 
676 2 2.676000 0.884505 17.995200 
934 1 3.650700 9.416720 22.281200 
330 1 4.873350 5.273770 24.109400 
1591 2 1.853310 10.016800 26.093800 
898 1 10.401300 5.051620 22.505400 
961 1 8.886050 10.271500 21.382200 
1984 2 0.145028 8.189600 19.398400 
1526 1 6.098770 0.880112 15.276200 
1537 1 2.114670 6.125230 23.397900 
1594 1 1.499450 9.056050 21.938800 
593 1 11.455100 11.379900 14.623600 
799 2 6.097170 3.500540 16.160800 
355 2 11.796100 0.654242 23.842300 
1129 1 7.453460 3.877390 23.542000 
1429 1 2.432540 3.606400 15.479800 
1047 2 9.876620 9.308740 24.262500 
1352 2 9.876560 5.963430 14.212300 
762 1 5.426620 11.236400 26.270400 
637 1 1.883340 9.503760 20.534500 
1051 2 11.818200 11.194200 17.935100 
642 1 3.115060 5.888790 25.922100 
33 1 6.213570 7.846480 15.901200 
1164 2 10.293900 8.599190 17.615700 
1894 1 3.775160 13.137800 21.964900 
1080 2 9.783100 5.863250 23.620200 
1435 2 3.339770 7.718530 18.812300 
612 2 8.897410 1.359110 25.631400 
1952 2 8.185510 13.133900 14.666300 
791 2 6.431770 3.547900 20.103300 
1307 2 2.754370 5.753240 14.181100 
1059 2 10.464600 2.691800 22.427400 
53 1 4.960320 9.516120 23.905900 
6 1 6.108590 9.062720 19.900800 
34 1 10.148800 2.740180 22.096400 
1046 1 -0.006217 4.084270 19.475500 
1916 2 11.950500 0.158833 16.023500 
1768 2 1.393290 3.204890 23.730400 
494 1 3.774820 7.608610 18.141800 
35 2 1.293960 8.364510 15.454400 
795 2 11.861600 2.620740 25.124200 
1581 1 5.479220 13.172100 17.719800 
1301 1 5.597680 0.225225 17.067300 
1073 1 8.042500 0.668143 18.663500 
225 1 6.408190 1.835510 25.014300 
1695 2 1.316890 5.833600 17.010000 
41 1 9.378090 8.852590 15.960900 
770 1 10.157800 9.136450 20.287300 
769 1 3.078600 7.991040 14.193800 
1033 1 3.054920 12.813000 23.344200 
1457 1 7.283100 4.512500 19.682000 
560 2 9.961510 11.851000 24.025100 
935 2 6.070310 6.495510 25.931600 
765 1 4.731210 6.476660 18.066400 
24 2 3.111670 8.245760 25.457800 
1671 2 6.549910 2.468750 23.717700 
1781 1 0.698071 5.654190 17.020600 
1428 2 11.191900 4.977230 18.047200 
492 2 9.480880 2.158260 19.031200 
1238 1 12.386500 8.615860 22.836000 
115 2 1.240890 5.937040 22.475100 
1647 2 5.826950 11.807700 16.264700 
467 2 3.297210 1.313450 21.451000 
1425 1 7.701540 1.171580 14.519800 
1788 2 7.839470 9.515340 14.761100 
391 2 8.285580 9.820190 14.159900 
801 1 10.685700 3.648570 24.162900 
1013 1 7.059260 4.492420 25.846500 
1120 2 5.969420 0.772294 20.170300 
1640 2 11.067800 8.384750 18.092500 
1847 2 3.239300 3.239060 16.428400 
101 1 13.051400 5.984640 23.941300 
174 1 -0.037481 0.183798 16.978100 
1248 2 6.143810 3.928480 16.664500 
381 1 5.004370 3.565640 20.025100 
1228 2 7.764750 5.715540 17.512200 
833 1 2.612270 0.937555 15.943600 
625 1 7.896100 10.230500 21.096400 
764 2 4.956370 10.882600 17.662100 
1063 2 6.042040 6.565980 22.685000 
393 1 7.417770 5.490010 17.116800 
744 2 8.593740 3.211740 19.300900 
1191 2 10.557100 4.586690 20.830700 
1982 1 4.733480 1.089820 22.373900 
780 2 9.848710 11.748700 15.180000 
1327 2 2.761540 7.146600 24.913500 
241 1 10.156800 4.041550 13.423800 
767 2 0.466887 9.934910 17.905500 
1887 2 3.565170 4.635320 20.742100 
1608 2 3.327960 6.562580 15.812400 
75 2 10.139100 4.455280 13.839200 
1030 1 12.041800 4.192400 19.535800 
1117 1 7.235160 11.996300 18.502700 
336 2 3.181690 7.097250 25.785500 
886 1 4.529050 10.477000 18.093100 
859 2 8.150110 12.302200 15.475000 
418 1 9.909130 12.107500 16.272700 
18 1 10.936100 12.689000 24.346800 
766 1 9.326480 5.407070 17.006000 
1572 2 -0.045630 11.883800 23.381600 
1363 2 12.822300 8.583760 25.109500 
1222 1 6.315040 0.135092 21.643600 
1255 2 9.929690 1.330090 13.971500 
416 2 12.337400 11.616200 18.283900 
222 1 2.605500 4.305230 17.514100 
162 1 2.352880 11.786200 16.378400 
234 1 4.089060 7.885300 22.872600 
491 2 6.444040 1.456040 14.706700 
14 1 12.838900 11.648200 20.329200 
1186 1 7.803590 2.964680 19.815800 
1161 1 3.518470 1.467390 21.140500 
133 1 1.953390 6.777070 14.079100 
584 2 9.971440 8.608240 14.109800 
1569 1 3.263240 8.433100 25.381600 
670 1 3.017180 3.452000 25.290000 
1163 2 3.992650 9.617880 22.953600 
931 2 8.407740 0.700989 20.973900 
1297 1 8.646320 2.124210 24.615100 
1840 2 13.226900 3.189760 14.714500 
827 2 2.266510 0.219841 16.846600 
349 1 4.849160 11.580800 13.780100 
145 1 4.865270 8.223320 19.910000 
106 1 0.153875 2.786550 14.721200 
1322 1 5.044730 9.380750 14.794200 
228 2 1.137440 4.696410 21.553600 
1921 1 6.064310 1.524630 19.376100 
1364 2 10.513000 8.626560 24.500500 
1233 1 1.610100 1.536900 18.538600 
1965 1 12.708600 11.785600 18.199800 
1034 1 8.204570 10.397800 14.585200 
214 1 2.504960 2.133970 20.672300 
1635 2 3.183650 8.847660 20.812800 
260 2 2.154040 1.054790 15.256300 
1626 1 1.963470 8.207080 17.459300 
1497 1 2.539290 9.878940 25.876400 
1226 1 10.758900 8.573930 14.730300 
1362 1 2.277220 10.429200 19.604800 
1007 2 8.778400 12.976000 19.032200 
1991 2 4.358220 12.163600 25.771400 
619 2 12.657400 10.230200 13.575900 
1809 1 12.649300 10.292000 17.957200 
221 1 0.310770 12.202600 25.878700 
1501 1 12.761300 1.369110 17.658300 
1759 2 12.693900 12.452200 23.053300 
776 2 0.285184 0.636340 19.454600 
1876 2 3.660520 13.123300 21.774000 
1158 1 1.347730 13.045000 22.089700 
1381 1 6.318570 5.141290 13.410900 
445 1 10.040400 0.007839 13.457200 
852 2 9.227030 4.219250 13.354200 
1547 2 1.436030 5.841250 26.208100 
266 1 9.881750 14.557300 6.955390 
202 1 10.955900 16.117700 8.505650 
1553 1 7.935790 21.756400 12.616300 
215 2 9.562560 17.753500 7.168560 
1546 1 1.379530 23.982500 2.745630 
673 1 9.673790 14.128000 1.656930 
401 1 1.100240 18.126200 5.244430 
669 1 2.822680 25.330500 11.782200 
420 2 7.421940 20.198100 10.890300 
1214 1 7.984820 23.250100 8.231640 
1444 2 3.964390 17.808700 0.980168 
638 1 4.808240 23.812600 5.058630 
578 1 10.904300 22.303700 4.515610 
847 2 2.915500 24.130500 2.818470 
757 1 10.199200 19.397700 7.416550 
856 2 9.884730 21.923700 9.455840 
339 2 2.722160 16.997000 7.298930 
1237 1 13.156200 18.670800 9.990750 
1450 1 8.089560 26.339900 12.299500 
1949 1 2.502550 21.999700 4.331690 
1559 2 8.956090 18.539300 1.868510 
84 2 10.612400 21.193700 4.591820 
1652 2 11.828500 22.796100 8.196040 
1737 1 2.209970 15.188900 7.846780 
1752 2 2.953830 23.759600 4.963790 
657 1 7.575630 19.749800 11.517200 
843 2 4.932470 22.856800 9.987030 
969 1 10.216300 14.441200 8.815190 
631 2 10.407500 20.285700 4.501540 
680 2 0.992162 24.491900 13.178700 
238 1 2.392480 14.019100 5.739700 
555 2 8.859410 22.252300 13.248100 
1875 2 2.473820 22.023200 5.320530 
1905 1 9.590690 19.794100 2.071640 
283 2 10.900100 20.978100 12.710400 
1743 2 1.287330 14.156700 7.510730 
82 1 12.042300 14.940000 5.447400 
1641 1 2.185530 14.583000 11.629500 
433 1 8.631410 15.576500 6.697830 
1822 1 13.195200 23.520200 11.545100 
79 2 2.338990 21.655200 1.353910 
651 2 1.407160 23.993500 0.310618 
1783 2 4.791220 19.740800 11.741800 
677 1 12.830500 14.453000 9.490000 
1778 1 2.734500 25.465100 7.178350 
25 1 8.417800 25.376900 6.407820 
1715 2 11.719600 14.356200 8.301900 
679 2 1.028690 19.803900 5.033390 
507 2 9.742480 14.014800 9.234750 
583 2 10.220300 21.325500 3.066510 
1892 2 9.493730 14.687000 11.313800 
543 2 8.332320 22.498900 4.748970 
388 2 1.202690 15.355000 4.488860 
485 1 13.007500 25.224800 12.504100 
1992 2 8.352270 16.725600 0.938145 
1083 2 12.908800 23.136200 4.688300 
1956 2 12.508600 23.420300 1.700880 
747 2 0.037474 22.168800 12.519300 
1528 2 2.207070 15.687300 11.736400 
1902 1 0.905731 24.836200 11.107000 
659 2 4.435860 16.570400 12.116200 
530 1 5.350490 22.204400 7.664040 
802 1 5.816500 24.418700 11.824000 
574 1 6.348200 22.119100 10.289500 
1854 1 6.106420 14.289600 3.266430 
974 1 4.438850 26.321000 1.213950 
66 1 0.617614 26.374000 5.800400 
1602 1 2.207270 21.198400 1.258330 
212 2 5.597740 16.321600 5.999770 
1787 2 12.476500 14.164200 11.876400 
1936 2 9.280420 13.576700 0.172991 
1636 2 6.080130 25.420700 11.018300 
327 2 2.978590 22.860200 10.119100 
295 2 1.837830 25.057100 10.009900 
832 2 13.240800 15.283900 10.838300 
1744 2 3.959280 23.329200 7.736430 
1283 2 5.139070 20.048900 2.917490 
1990 1 3.601980 22.461000 1.145400 
1170 1 8.169250 18.142200 2.947710 
294 1 8.298620 16.380600 0.695682 
1848 2 5.325340 19.028300 9.205710 
515 2 5.708670 24.094300 9.116040 
1908 2 11.740500 18.004500 0.309086 
1045 1 3.225010 16.936000 2.698300 
1976 2 11.470200 18.571500 10.054900 
902 1 6.977280 24.867700 2.872650 
1942 1 3.876700 21.852800 10.056500 
1337 1 12.727900 15.271300 7.413960 
627 2 13.215000 15.654800 10.006000 
1358 1 1.012110 13.707000 8.455860 
1953 1 2.822010 16.972300 0.371625 
478 1 6.837030 15.945900 3.387040 
855 2 12.256200 19.555400 0.385425 
1231 2 6.956890 16.158600 3.589460 
1631 2 5.626600 13.946000 7.689420 
242 1 8.420990 22.322200 4.561040 
1309 1 3.163140 15.522800 10.570400 
1568 2 2.921150 19.982700 4.621710 
449 1 8.515450 24.541000 12.279500 
496 2 0.467659 21.477500 7.365290 
1126 1 12.402800 13.331000 8.140460 
113 1 12.858400 19.700000 12.850000 
1440 2 7.962030 19.110200 4.362420 
1401 1 6.337090 14.693300 5.802940 
1773 1 6.372350 13.510500 8.024820 
1131 2 10.899500 25.955900 12.851900 
1459 2 4.457960 21.110300 5.687070 
1967 2 8.299990 19.873500 9.777080 
52 2 8.734350 17.944100 11.234200 
810 1 10.162200 19.393100 4.499630 
1212 2 10.140600 14.775500 5.613730 
183 2 12.878000 15.838400 8.020470 
1199 2 10.608600 14.280500 3.480550 
723 2 4.428230 17.639400 0.920428 
681 1 11.507200 23.737300 2.668690 
450 1 12.066700 16.447300 5.661620 
714 1 5.543130 24.209700 1.139790 
526 1 12.413100 21.213500 10.392500 
1508 2 5.017450 23.567700 0.424989 
568 2 13.159100 20.109500 13.317100 
907 2 6.162040 19.394500 7.264490 
1113 1 1.595250 18.983200 11.045500 
1265 1 10.723600 26.043000 7.919160 
640 2 0.915373 20.550000 11.220600 
1890 1 0.860735 21.297300 10.942300 
702 1 3.708610 23.870800 10.509700 
1804 2 2.717520 14.374100 8.001260 
1937 1 7.145720 15.130200 10.501000 
385 1 5.681260 21.294800 2.865750 
938 1 7.412690 18.571900 6.904490 
936 2 1.681210 18.748600 2.627970 
1023 2 0.622946 13.830000 3.654910 
1878 1 1.739540 22.645600 12.151800 
315 2 1.822470 25.484600 6.806520 
394 1 11.881900 14.752700 11.431300 
964 2 7.875620 23.394600 3.419910 
1277 1 1.564950 24.569900 9.102130 
777 1 1.673210 14.080200 3.341740 
594 1 10.749100 20.484600 4.687420 
135 2 12.765000 25.389000 7.911060 
205 1 8.704050 23.010500 1.379850 
1112 2 12.941500 25.266400 5.281400 
1348 2 1.564860 18.391200 9.447850 
408 2 1.724380 14.248300 2.788010 
1871 2 5.044360 16.271300 8.715650 
1797 1 10.049100 15.366600 10.637900 
1740 2 9.919040 25.349700 12.170600 
60 2 12.055100 15.714500 2.695520 
532 2 10.011800 15.530900 7.561920 
486 1 0.169290 14.591100 4.421610 
350 1 2.573060 14.435100 1.377530 
219 2 2.216730 17.644900 3.003880 
95 2 10.909800 24.740600 10.799900 
150 1 2.519820 24.005500 8.031500 
622 1 6.477380 17.845500 6.639080 
1269 1 0.381407 23.947700 3.914040 
201 1 0.549968 18.336300 2.088870 
126 1 4.830650 16.980400 5.895420 
1933 1 12.545100 19.429300 2.598930 
1531 2 6.610470 24.230700 0.858535 
551 2 7.343170 19.996500 0.445740 
756 2 10.715000 26.647600 1.574620 
1960 2 4.828620 26.045300 10.347000 
479 2 3.031880 13.558100 11.258600 
29 1 4.649960 16.980600 11.922400 
180 2 9.550440 25.247600 9.374510 
542 1 1.335880 23.239800 0.604072 
9 1 10.759300 15.264100 3.837700 
1780 2 6.894550 18.701500 7.151070 
1067 2 0.955751 22.989200 7.266410 
1010 1 11.839400 14.518700 2.298890 
1259 2 12.681600 24.766100 1.901290 
217 1 8.584180 19.775200 10.284000 
1592 2 2.387060 22.494400 11.407600 
700 2 1.226430 25.204000 8.940430 
697 1 4.950780 15.845600 8.002710 
1433 1 12.227300 18.209600 0.149308 
