id type x y z 
688 2 8.274710 14.569600 9.110880 
295 2 5.158610 25.137900 13.040300 
1512 2 6.478510 17.532000 11.482600 
527 2 12.649900 15.451200 12.803100 
1845 1 8.032100 19.614600 6.754490 
874 1 2.384810 19.323600 8.215390 
1302 1 2.391290 17.559900 4.024710 
1899 2 3.477650 23.694700 10.666900 
36 2 6.756150 21.409900 2.677390 
1169 1 12.257800 25.500100 5.089640 
623 2 6.732620 15.623100 6.379620 
82 1 8.387600 22.418800 11.897600 
19 2 10.623800 14.779500 3.762180 
546 1 11.085300 17.560300 7.656910 
446 1 3.723200 16.366900 1.990870 
1855 2 8.060000 24.866300 10.631700 
1341 1 12.266700 15.334500 11.748200 
646 1 1.301100 25.388000 7.653710 
270 1 10.337000 13.411100 4.577320 
554 1 3.936970 18.611800 0.669495 
1213 1 0.608788 13.401200 7.736270 
1217 1 12.776500 16.119100 2.818500 
1730 1 10.021600 23.959200 11.347200 
212 2 3.576510 15.055400 1.072960 
851 2 10.112100 21.283800 3.535550 
3 2 6.994850 21.068000 7.563800 
678 1 12.491300 19.127800 10.120500 
1044 2 2.678440 18.620300 8.379920 
987 2 6.725280 24.709500 5.384660 
653 1 11.474500 25.991800 11.570600 
1220 2 7.553930 15.137800 2.344540 
762 1 10.805100 23.196400 5.363910 
44 2 6.611680 22.768000 4.616770 
1333 1 3.812330 22.935800 12.927000 
1136 2 11.655400 23.008000 9.151250 
788 2 7.641040 13.390000 1.584200 
239 2 5.931800 18.457300 12.432500 
93 1 0.076687 23.546600 2.264210 
494 1 13.126200 14.388700 2.669850 
1367 2 1.596280 15.860900 0.737651 
1388 2 1.972260 16.898400 0.112803 
656 2 11.902900 18.228500 7.355470 
1481 1 8.897030 18.093300 5.886350 
1422 1 8.722280 16.113100 9.750330 
100 2 6.553220 22.764600 9.865710 
933 1 1.825570 13.825600 2.735540 
1527 2 11.565200 16.026700 1.623000 
383 2 10.447500 18.116300 5.416680 
1069 1 6.045270 15.184500 3.164180 
1949 1 6.302430 15.857700 8.136660 
1832 2 6.469820 24.630000 3.043890 
1668 2 9.677570 14.045900 0.984511 
401 1 13.295800 21.156200 9.972640 
1110 1 2.488140 26.233800 9.832920 
470 1 5.751190 16.602800 0.684403 
2 1 0.396350 20.115200 6.356000 
1521 1 0.781015 19.804800 0.588641 
976 2 2.590330 23.093600 11.513400 
709 1 3.228240 18.887400 10.923800 
59 2 11.395900 18.340400 1.434500 
1495 2 4.126130 20.745700 10.037000 
747 2 10.651700 18.427000 6.450460 
945 1 11.423000 15.194600 3.131410 
923 2 9.860240 23.147400 6.017790 
90 1 9.251030 19.767200 10.715100 
1487 2 -0.083564 14.899100 7.736730 
1470 1 2.804830 13.625000 5.336970 
469 1 11.090500 25.880500 7.950440 
693 1 6.197710 22.958200 12.969100 
918 1 7.787980 15.368300 0.256605 
227 2 0.677983 23.184600 0.484047 
882 1 1.208720 19.140800 8.760780 
1658 1 6.940400 25.226100 12.480300 
1167 2 1.891880 24.947300 3.782140 
695 2 13.122600 21.728300 1.320550 
519 2 3.824630 20.436400 4.005990 
765 1 10.267400 15.717800 4.184770 
1047 2 0.017359 23.557600 8.826250 
641 1 8.394470 18.912300 12.722300 
341 1 2.179580 16.665200 12.244100 
990 1 3.369860 20.357300 3.881600 
1286 1 10.459000 22.635800 1.167240 
1607 2 6.986010 20.158300 10.069800 
1194 1 1.151040 21.317600 12.468200 
1424 2 9.318440 17.195700 3.921730 
1282 1 9.521580 17.849200 1.205700 
1339 2 3.817350 14.070300 5.648100 
1997 1 2.572350 22.518800 11.333200 
1700 2 7.181560 19.540600 7.003920 
1436 2 3.282860 14.572600 7.670370 
830 1 10.666500 20.912900 9.988750 
889 1 8.851230 22.760700 6.428250 
1758 1 11.109900 18.451700 5.461910 
241 1 12.765000 15.220400 9.912580 
421 1 6.241430 26.073900 10.476000 
374 1 4.219670 13.637400 7.822390 
947 2 4.280920 16.096700 11.401000 
1514 1 4.768970 16.238800 5.772060 
951 2 2.585940 22.800500 6.468870 
1378 1 9.930400 25.710200 2.911430 
206 1 11.729700 21.934200 2.941280 
272 2 13.146600 25.559900 6.205800 
846 1 5.814250 25.632600 9.124070 
159 2 12.746600 24.873100 5.024360 
948 2 5.977560 14.981600 6.260190 
1827 2 2.499820 19.690100 12.151000 
1979 2 2.620640 15.341400 0.988305 
154 1 6.856780 19.866800 6.791620 
854 1 4.398650 24.448500 7.611700 
323 2 8.046320 26.264900 5.805440 
1801 1 0.101687 14.731300 3.260260 
700 2 9.011230 21.453400 2.387810 
336 2 4.455340 19.135900 10.654400 
607 2 5.177200 25.908500 9.924570 
1474 1 3.869200 19.274900 3.249350 
260 2 8.598350 18.423600 6.998620 
88 2 4.867340 17.265700 6.004540 
1324 2 8.553700 22.999700 6.171270 
809 1 7.220150 26.351400 0.448500 
65 1 12.972200 13.454600 7.037600 
526 1 3.944240 20.316200 7.730440 
17 1 5.405660 23.580900 8.287770 
318 1 11.925500 23.353900 8.871550 
1452 2 0.171185 19.168600 5.697380 
1682 1 4.369340 14.065800 10.988200 
669 1 6.126270 16.985000 5.805540 
441 1 0.854610 14.142800 6.853210 
1796 2 5.763830 13.492600 9.570680 
1581 1 7.763790 14.366200 10.720900 
1960 2 2.772690 19.496400 12.234500 
648 2 12.904000 21.974600 5.579880 
204 2 0.178275 14.343600 3.152150 
89 1 7.987540 24.240900 9.935270 
172 2 1.586090 24.756900 10.159500 
1603 2 0.970741 23.902800 10.682200 
717 1 8.989840 13.930900 8.417730 
1193 1 7.395780 17.540700 4.976680 
1327 2 1.927410 17.752800 8.040020 
755 2 6.393920 24.276200 9.407820 
764 2 11.380000 13.559300 5.111500 
540 2 7.969090 15.857600 7.749940 
