id type x y z 
1969 1 3.427320 8.282570 5.979670 
1710 1 3.481290 0.252973 8.106290 
310 1 2.791510 4.867400 11.846800 
639 2 5.564950 4.204930 1.256960 
200 2 1.560300 7.283650 10.015400 
1295 2 12.259500 10.090200 6.460040 
788 2 0.862672 10.314700 12.224200 
1297 1 0.539551 2.585280 6.141420 
610 1 5.628240 12.772200 4.956370 
851 2 4.527940 12.277900 8.807370 
199 2 5.219940 9.712720 7.453260 
54 1 3.498040 11.312300 5.351570 
1591 2 8.706000 3.610590 9.682800 
347 2 2.559680 5.341830 12.054500 
1786 1 8.900050 6.470330 1.411930 
286 1 10.710000 10.306800 3.174700 
1736 2 6.115240 9.010340 12.580700 
1052 2 8.880010 3.163650 7.102660 
447 2 1.010600 7.884080 1.607730 
791 2 5.515880 8.640050 3.522190 
1084 2 2.723260 11.453500 5.070020 
1797 1 6.544040 8.983900 11.040200 
1208 2 10.520000 8.929890 2.616520 
748 2 3.375340 3.078090 0.844025 
313 1 8.998500 12.169700 2.019790 
376 2 8.027160 3.506270 1.889580 
1561 1 2.871840 5.270740 9.445150 
1734 1 13.014000 2.266970 6.815410 
1020 2 7.212120 8.215230 10.433200 
810 1 2.920740 4.204450 6.101050 
991 2 9.416920 6.325990 1.487910 
1289 1 11.846300 7.940740 5.760810 
294 1 10.588900 8.075220 7.414440 
1230 1 1.775850 4.051580 8.432960 
1717 1 8.213050 12.738200 4.018040 
1078 1 1.412490 1.824800 9.026690 
1972 2 4.656270 0.797988 3.181060 
1864 2 2.954360 10.920100 10.636100 
22 1 2.823310 7.444030 8.554740 
1747 2 3.364090 9.895810 11.511000 
1226 1 4.698190 3.406410 7.641930 
1758 1 3.921960 6.190400 4.123340 
204 2 10.551800 9.052240 9.933950 
289 1 7.831660 12.539900 1.092030 
669 1 12.265100 10.680600 7.295520 
1446 1 1.249130 7.929490 2.575400 
1094 1 8.669360 11.419400 12.267700 
1043 2 5.834190 1.527180 8.271980 
762 1 9.678870 11.523800 8.199260 
832 2 6.421820 7.037870 5.090700 
510 1 3.180040 9.691130 2.119000 
1066 1 6.521880 10.960600 4.842790 
1191 2 3.705250 9.108960 3.678550 
1917 1 5.104190 4.764430 6.808450 
1780 2 8.452170 0.505751 3.485330 
662 1 3.278040 12.292300 3.092150 
1124 2 10.939200 13.310300 4.036710 
194 1 5.764080 0.345963 1.819800 
926 1 2.036920 0.059829 0.628000 
479 2 6.211220 2.414560 0.172573 
751 2 13.311900 0.358914 0.438067 
2 1 4.641560 11.017700 0.258011 
287 2 0.775309 1.206980 0.278554 
362 1 9.018300 9.168880 20.266600 
464 2 7.803260 10.719800 26.488900 
826 1 10.651600 11.571000 24.987600 
189 1 9.992780 1.980140 19.767500 
880 2 7.704960 2.037420 15.327300 
1886 1 3.149980 11.390000 24.720000 
1673 1 12.844600 13.056800 16.676900 
229 1 0.714767 0.740520 25.479700 
351 2 7.554930 8.030560 18.201100 
1709 1 5.060790 3.327170 23.619400 
988 2 4.498930 12.110500 21.219200 
907 2 0.658446 11.102800 16.958800 
1373 1 0.913547 11.038200 16.479900 
1080 2 7.431270 9.712620 16.362900 
540 2 10.008200 6.201610 22.030400 
1611 2 9.790570 12.503300 15.467400 
1779 2 1.739990 7.305900 21.399000 
521 1 6.460030 3.210400 19.327500 
1541 1 5.951500 3.160300 25.106500 
1163 2 2.123080 5.502600 25.620500 
1138 1 12.400000 2.211740 18.875000 
519 2 1.443480 1.416670 22.036400 
1336 2 5.195900 1.874230 21.978400 
1890 1 7.259130 8.177100 23.339900 
549 1 4.715810 9.040310 20.223900 
160 2 11.075500 11.458300 24.472200 
248 2 0.309316 9.313950 19.470800 
740 2 5.225850 7.466790 14.248800 
1135 2 7.533860 4.783120 19.933700 
1380 2 0.186204 3.771220 24.006200 
432 2 4.650690 11.612800 25.852200 
1601 1 7.789790 9.825760 16.618200 
149 1 4.453810 6.951850 20.520700 
1614 1 3.017010 9.708580 26.423000 
1514 1 5.891530 10.682700 18.910200 
501 1 9.094120 1.659220 26.801700 
634 1 3.733160 7.173130 15.791900 
1377 1 12.911600 12.468400 24.989600 
1951 2 10.747400 5.290230 13.107400 
1956 2 0.136854 4.820180 20.927800 
821 1 0.466662 11.044800 23.998300 
1894 1 1.505930 0.843701 21.124600 
1404 2 3.135040 7.186090 19.651100 
366 1 10.422900 2.432160 14.434700 
1217 1 9.851880 6.635970 22.250400 
1483 2 5.061730 7.269650 22.742100 
428 2 2.922380 5.568530 24.556700 
1180 2 9.237830 9.222240 25.145200 
1098 1 8.351500 6.771830 16.145500 
223 2 0.676752 10.706400 24.212500 
1192 2 11.796900 12.904200 13.711200 
886 1 2.970010 9.287120 17.157300 
1133 1 5.070240 2.597620 13.979200 
827 2 5.832250 6.159800 14.323100 
473 1 13.416900 1.640660 25.560600 
1619 2 1.954450 11.754400 18.453800 
1469 1 13.058700 9.036070 16.310200 
1511 2 9.378800 2.204160 14.326400 
800 2 12.994100 12.810000 19.251300 
1264 2 4.659370 4.791040 21.261100 
1355 2 4.048570 7.001180 19.950400 
99 2 4.376560 12.764600 25.714700 
101 1 9.248750 9.094600 23.408700 
888 2 9.915550 11.560700 18.458200 
840 2 2.396120 9.579140 24.971900 
168 2 11.655000 6.125940 19.474500 
327 2 4.376530 4.586510 23.598000 
1655 2 11.430500 10.527700 19.157500 
1363 2 12.733100 9.518980 20.660000 
1335 2 8.796800 9.580960 14.261200 
1928 2 6.229880 9.645780 25.154100 
1421 1 12.196400 7.736710 22.154700 
1033 1 8.553280 9.819070 15.361900 
1517 1 8.767140 2.194910 16.993700 
767 2 9.668180 2.086630 21.264900 
1490 1 0.712940 2.761400 16.912800 
389 1 3.130480 7.605760 21.976100 
770 1 7.210390 12.038900 21.888300 
1936 2 3.805100 10.866500 13.108400 
1897 1 11.486400 10.171900 16.233100 
1845 1 8.908560 5.161320 21.680200 
848 2 4.161550 9.824320 17.037200 
783 2 1.814870 2.928040 16.013200 
1528 2 8.795010 6.317850 18.073800 
15 2 6.908190 11.300900 18.009300 
478 1 12.151500 10.306100 24.567300 
334 1 10.966300 0.601738 22.683800 
176 2 4.840330 12.899000 24.733500 
1112 2 4.814950 5.894860 15.808600 
535 2 9.687880 1.826510 24.902900 
1838 1 10.317400 11.389900 14.516200 
277 1 5.650210 12.983700 25.359500 
1570 1 3.394980 4.386250 18.728100 
1214 1 1.336920 5.567510 24.174100 
265 1 10.794400 0.158089 18.404800 
1432 2 10.289600 4.713240 20.317400 
1968 2 6.408400 1.902090 21.257600 
1881 1 8.387650 3.013820 24.532000 
475 2 7.115940 9.442130 23.973300 
38 1 10.226000 2.721460 16.582700 
1997 1 9.135710 5.472820 19.557700 
185 1 0.840618 5.408010 14.044200 
1688 2 11.490700 1.757840 16.666000 
1294 1 6.585750 2.999330 14.982800 
670 1 5.004730 1.653110 16.319400 
864 2 3.063820 10.601800 21.941800 
225 1 11.403500 0.744754 24.777200 
1385 1 2.135110 3.039030 19.636600 
717 1 1.797150 1.247790 13.351400 
581 1 3.936000 10.686300 13.508600 
1359 2 1.273690 0.059911 18.908600 
727 2 9.457550 10.421500 15.048500 
1521 1 12.996300 5.337800 22.822600 
506 1 7.638550 7.983350 21.094800 
941 1 0.386078 12.204300 14.712200 
525 1 12.853500 3.024300 22.978300 
191 2 3.929970 0.245861 15.547600 
1174 1 7.638470 10.515100 24.599700 
1474 1 5.072520 9.264140 13.206400 
1047 2 0.602901 3.837560 22.460200 
681 1 7.750500 5.306730 17.397200 
1962 1 5.181870 6.928750 14.655200 
197 1 5.272360 0.819088 13.668000 
1761 1 13.098600 5.367130 20.199000 
72 2 10.781500 12.726400 16.237200 
190 1 5.748770 10.247100 23.294500 
668 2 6.538390 6.433490 22.259700 
1935 2 7.707180 0.908272 15.847700 
1368 2 0.507743 7.881680 17.064200 
1640 2 9.525790 6.664580 17.273600 
1580 2 12.336500 8.203900 21.799700 
1155 2 4.147620 9.019210 19.300400 
1140 2 1.380340 1.519440 18.192600 
458 1 6.926990 11.490200 13.394000 
1316 2 11.714300 4.239210 13.517900 
1682 1 9.924500 1.853070 21.348300 
201 1 7.373360 5.750910 23.147400 
911 2 12.326600 9.065000 24.187500 
1147 2 9.921780 5.320250 18.097800 
1598 1 0.706749 7.519190 22.346000 
1921 1 2.681970 12.360700 23.527300 
1468 2 -0.025459 1.398140 21.546500 
853 1 2.002170 12.775500 21.355900 
170 1 5.385410 5.852870 22.851900 
1670 1 0.180898 12.332100 23.203700 
421 1 0.571057 11.175700 18.575900 
939 2 8.594990 10.397400 23.541600 
694 1 2.309610 2.716230 15.882100 
538 1 9.628020 12.331200 16.193500 
1982 1 4.377110 1.638840 21.434700 
494 1 3.298770 5.166240 24.378300 
1960 2 3.674810 1.286600 17.543100 
850 1 8.683450 12.717600 24.917500 
1530 1 9.627870 10.231200 20.971400 
228 2 10.479600 2.212840 19.050800 
28 2 0.018874 6.814010 23.203600 
1070 1 0.856055 8.860650 16.998400 
1804 2 2.577020 8.738330 15.837600 
945 1 3.290260 8.457950 25.884300 
712 2 6.134360 10.414700 19.203200 
645 1 7.743840 8.392850 25.724100 
7 2 12.863900 2.523300 22.001100 
578 1 11.528400 3.910180 22.183900 
1854 1 6.487110 5.718290 20.424000 
1317 1 4.564820 10.641800 19.861200 
1818 1 7.596240 2.630850 20.879800 
297 1 6.177350 9.836440 25.770400 
76 2 11.695100 9.476590 14.284400 
1781 1 3.041810 9.983660 22.255500 
1442 1 1.896210 12.142300 19.353000 
425 1 7.721650 1.196190 19.155900 
1236 2 8.112800 3.270160 19.113400 
715 2 12.667600 5.607190 20.869800 
1771 2 3.575030 10.010700 22.713600 
728 2 11.821400 10.345300 25.419700 
1156 2 6.153170 0.712995 26.155900 
613 1 0.370283 10.110900 25.777400 
1215 2 2.070270 3.289350 18.347800 
158 1 2.518390 1.259240 16.742100 
1975 2 5.239550 9.038430 25.406700 
1948 2 8.042640 5.193120 16.856300 
1005 1 9.058690 8.154150 14.018400 
1573 1 10.930400 6.225460 23.888500 
953 1 1.049260 8.480540 24.076700 
1713 1 1.431820 10.825500 22.014000 
439 2 0.667363 4.381740 14.301000 
370 1 3.471840 5.212130 14.630800 
433 1 2.927730 12.529800 15.586900 
590 1 9.959030 9.384430 25.437300 
58 1 0.842976 1.461210 18.750900 
1702 1 11.511300 11.727700 21.909000 
187 2 12.434400 2.782570 18.439200 
360 2 4.714180 1.830520 25.622800 
1729 1 9.497070 5.465500 13.827700 
1239 2 9.180520 9.340760 20.516500 
24 2 0.363506 12.675500 16.604900 
1646 1 11.324700 4.370950 24.808500 
1065 1 10.843300 3.336770 19.091300 
1235 2 11.385800 3.673450 17.728600 
1449 1 3.210770 8.197850 18.837300 
1198 1 2.846200 5.536520 21.428300 
1733 1 12.117900 5.459630 13.835500 
490 1 12.670700 1.583450 23.593100 
1566 1 1.770490 8.798540 15.471200 
1923 2 4.855080 1.905930 14.451100 
1494 1 10.919600 5.033430 19.818600 
1850 1 6.013370 13.022000 16.656200 
1823 2 5.063560 4.669050 15.778100 
1589 1 3.669250 3.675450 20.999200 
1931 2 12.252500 4.865910 24.978900 
1825 1 10.237500 6.397130 17.744000 
1492 2 4.683820 1.414740 15.483800 
561 1 12.512200 2.221530 17.560200 
1649 1 12.598600 0.533581 15.987400 
359 2 9.609160 6.147570 22.497700 
163 2 2.755120 5.074130 21.101500 
808 2 8.871680 10.170500 22.388800 
1916 2 9.014400 5.277420 25.204000 
772 2 2.219510 3.486560 19.269300 
1088 2 11.086300 1.054390 24.947000 
1119 2 7.202640 5.330490 22.926100 
699 2 5.147110 2.342810 20.170000 
1505 1 10.421700 12.496000 17.523500 
1262 1 8.323640 7.458690 18.156800 
1899 2 6.887050 1.804700 19.304700 
732 2 5.998150 8.699180 20.717600 
652 2 11.235200 2.130430 22.565300 
484 2 0.655209 11.022900 23.003400 
1989 1 8.312060 11.798200 19.415600 
889 1 4.142990 6.537670 24.718800 
863 2 11.497000 1.219550 23.643200 
173 1 13.069700 8.867800 25.051500 
563 2 4.481550 1.274570 23.428700 
1467 2 2.406550 12.554500 21.854100 
503 2 4.916810 4.289850 23.847900 
387 2 9.236660 7.224320 17.576600 
805 1 0.665235 4.962880 15.433900 
1689 1 2.365660 5.224470 25.656800 
1261 1 10.367100 7.527680 19.635600 
1545 1 7.611050 0.422313 24.349400 
311 2 3.528290 12.026000 24.362900 
637 1 10.218700 10.561700 19.188400 
1132 2 1.076470 4.455330 13.238000 
819 2 7.968580 11.538300 20.881700 
942 1 0.360791 4.831570 20.847800 
976 2 8.400920 4.221720 23.912100 
1887 2 2.889250 9.923790 26.811800 
216 2 3.190320 8.882510 26.155000 
138 1 4.166900 2.041500 17.653700 
137 1 8.204030 0.511304 14.661700 
997 1 7.925730 1.071210 22.305700 
530 1 5.172470 9.794990 24.958200 
247 2 2.407650 7.738720 15.487300 
60 2 12.165600 5.802350 24.283300 
1177 1 5.032730 5.308660 16.185200 
548 2 12.004800 3.235710 17.466500 
1947 2 11.272800 4.221120 22.099200 
303 2 1.172970 10.064000 23.471700 
533 1 12.530500 11.250600 18.803300 
966 1 11.654900 24.625000 3.801520 
476 2 7.554290 15.306400 7.893900 
960 2 0.800219 12.937600 4.997270 
470 1 9.484770 18.262400 9.864400 
1003 2 11.140600 19.077600 2.811970 
567 2 11.674300 14.795700 3.262280 
401 1 1.721920 14.717700 12.210100 
555 2 13.072100 20.245300 4.451350 
1159 2 5.650810 17.450600 4.578830 
184 2 2.107310 24.520900 11.393400 
1723 2 3.042880 18.472200 6.704020 
638 1 7.458780 14.093000 6.554720 
1732 2 8.419430 24.671100 7.857300 
1705 1 11.655000 19.897600 2.269220 
92 2 0.867990 14.703400 4.076980 
1170 1 9.564320 21.302700 7.838070 
437 1 0.706671 17.953000 4.709000 
1644 2 4.802770 22.229200 5.561160 
1097 1 7.013830 25.089100 7.065910 
1692 2 4.135100 13.806200 8.408680 
641 1 12.907600 15.140700 8.135400 
1550 1 11.521000 17.002300 4.947100 
480 2 7.222180 13.742100 10.191300 
132 2 6.331010 20.070600 8.183100 
402 1 10.092700 14.180000 10.600800 
522 1 11.641700 13.467400 2.300300 
700 2 0.435713 13.558600 9.251890 
123 2 8.447260 25.140200 11.285600 
1397 1 2.322530 21.080000 6.096950 
1559 2 6.189960 22.103700 3.039220 
665 1 9.126380 13.958700 0.934032 
1752 2 9.597130 18.263700 9.181170 
895 2 7.901100 21.385100 5.252780 
165 1 1.092780 15.288400 10.460100 
234 1 8.679130 18.056800 5.559840 
323 2 1.041990 25.355600 2.263560 
1062 1 6.865450 25.700900 13.325400 
758 1 5.241920 25.531400 7.788470 
904 2 0.300640 17.515800 11.508100 
57 1 2.143970 24.757100 12.108300 
1587 2 12.718500 18.547800 7.753820 
171 2 11.904700 13.684400 -0.240883 
59 2 12.743600 24.874200 10.144000 
1058 1 11.007200 24.105500 10.568700 
1484 2 9.231640 19.246700 6.722120 
435 2 9.489930 20.906300 6.511480 
259 2 4.626140 23.454300 10.239100 
867 2 4.031150 17.872000 12.460900 
923 2 10.709400 17.239800 7.345640 
583 2 6.699700 18.487100 5.488740 
1096 2 3.101040 16.841000 9.161340 
932 2 10.631200 25.282500 8.664880 
474 1 2.403600 19.841300 12.087700 
802 1 2.958690 26.083800 4.283140 
682 1 5.395120 15.777400 3.626700 
136 2 1.012170 19.050900 12.354600 
36 2 5.621910 15.882600 3.544920 
164 2 1.635520 23.935800 2.864210 
71 2 4.905240 20.789500 11.686500 
1108 2 10.432500 20.625100 2.772030 
1622 1 5.651620 14.911100 10.494600 
698 1 3.656760 21.000400 11.229600 
537 1 3.443970 15.025200 8.164440 
335 2 2.408460 19.549000 2.442650 
793 1 4.866270 19.896000 8.259860 
1436 2 5.757500 14.327300 12.125200 
246 1 8.160080 24.480200 8.096530 
1489 1 9.949060 17.006400 4.016130 
1721 1 0.006765 22.024500 4.266760 
135 2 10.302400 23.190900 3.390110 
41 1 3.714330 23.146800 7.333320 
1612 2 5.397050 26.455100 7.310870 
508 2 0.931342 20.959700 0.205748 
722 1 4.849600 17.838400 7.148190 
1305 1 2.041470 24.160100 0.676538 
688 2 10.892400 15.361600 11.113000 
43 2 13.149200 25.421400 12.808300 
1677 1 9.225170 17.868700 7.287180 
316 2 7.233350 23.137200 2.651430 
1001 1 2.185080 18.049800 9.264240 
690 1 12.696900 18.967900 6.045810 
1879 2 7.264400 13.559400 0.996066 
1833 1 7.524850 19.745200 8.465490 
1500 2 10.267200 15.883000 4.128700 
9 1 9.942170 19.845600 11.338800 
1762 1 5.922940 24.125600 0.777168 
1904 2 9.628190 20.751000 2.803160 
710 1 13.215800 24.554800 4.742830 
1458 1 0.276186 23.447700 7.906470 
206 1 9.634190 20.781000 3.288700 
860 2 6.488610 26.142100 10.184200 
1556 2 10.912600 19.624500 2.654000 
1925 1 8.589470 24.421200 12.464600 
1934 1 5.046440 16.840400 5.243560 
408 2 8.772000 24.363200 5.012360 
1981 1 10.614600 23.077400 12.022300 
453 1 5.324720 15.723200 7.156920 
765 1 8.769860 19.672300 1.124740 
974 1 4.514440 23.699500 5.759370 
738 1 11.615000 22.123300 9.182210 
1657 1 7.714770 15.427600 7.787660 
66 1 1.759680 24.386400 2.600550 
1791 2 11.451800 26.267600 7.622820 
1319 2 9.894030 15.344800 12.781700 
1973 1 2.990410 15.252200 1.716740 
1788 2 0.816828 18.942900 5.082410 
965 1 9.604550 17.877600 12.139500 
981 1 3.300180 16.154900 3.341130 
1755 2 11.775600 14.555300 8.775540 
986 1 12.984900 19.937700 8.636610 
834 1 13.176200 18.568900 9.270330 
1967 2 10.694700 23.355000 13.040800 
159 2 3.693200 21.330300 6.269690 
1810 1 4.492540 19.168000 6.000140 
1015 2 5.659010 24.423300 2.929540 
1839 2 11.011600 23.228300 9.374990 
17 1 10.410900 19.216600 3.577560 
1013 1 11.903400 23.414000 2.763930 
1438 1 12.560900 25.032800 11.312600 
636 2 12.214900 24.610200 2.286940 
1853 1 1.069250 21.522600 7.908890 
1534 1 12.271000 25.864700 9.480670 
782 1 6.669560 23.766800 9.854470 
116 2 0.740688 20.991200 8.836300 
1748 2 5.637800 23.253000 0.146164 
1201 1 8.187480 15.275300 9.070280 
1321 1 1.123690 17.784600 2.565540 
385 1 3.995640 21.350600 0.911993 
1927 2 9.297610 17.774700 5.165420 
1821 1 3.368180 15.246600 11.148200 
739 2 10.366500 18.241400 1.056290 
177 1 9.895340 14.888300 9.158010 
1337 1 10.917500 14.415700 4.584290 
1495 2 11.354000 24.808600 8.493500 
1257 1 10.912800 16.839400 7.841920 
685 1 2.297090 17.688900 11.574100 
87 2 6.246710 26.361900 13.097600 
1329 1 4.128470 24.488000 11.082500 
1600 2 11.134500 26.239700 0.971616 
916 2 8.684930 16.166900 11.415000 
651 2 1.069090 14.021200 4.920960 
1841 1 -0.028750 23.301300 13.192700 
527 2 7.253610 24.697800 7.356590 
232 2 10.733000 22.317000 8.989180 
147 2 4.894080 17.050800 5.741370 
628 2 9.397680 25.751400 4.100810 
212 2 6.980960 22.352400 10.604500 
13 1 6.671890 26.081700 11.078300 
879 2 7.991200 20.950500 10.067500 
1228 2 7.081690 16.151700 5.177040 
471 2 4.451230 14.899300 7.515550 
855 2 8.825280 14.685000 9.551780 
1072 2 4.893980 24.073500 12.740100 
1507 2 2.387210 22.185100 9.426170 
657 1 10.115200 25.584800 9.078330 
1269 1 13.446400 21.692400 2.275330 
1308 2 7.592150 18.483200 9.117440 
1204 2 13.023200 19.844200 8.304720 
987 2 2.919220 14.918000 12.033000 
1172 2 11.875400 24.442300 5.751920 
415 2 0.589936 16.165400 10.945200 
1010 1 10.735500 24.719200 0.808242 
723 2 2.189490 16.561300 8.440660 
666 1 2.152330 20.489000 2.557000 
1708 2 1.899120 26.056400 4.169080 
1283 2 2.864160 17.240500 9.840000 
1509 1 4.854640 19.664800 10.221300 
392 2 4.524470 20.136500 10.516500 
409 1 11.417200 26.087400 2.062710 
983 2 10.221200 14.446200 12.492800 
1433 1 5.833430 25.315400 12.347200 
34 1 4.940900 16.673000 8.613200 
557 1 1.497710 23.164200 1.816990 
128 2 4.723340 26.143500 11.798300 
113 1 12.488200 17.633600 8.254890 
1237 1 4.753040 22.267200 8.983110 
737 1 9.507090 23.464300 3.960700 
1681 1 8.750350 25.409400 4.692290 
1597 1 9.777650 14.623300 13.185100 
1493 1 4.476070 21.594100 5.850240 
660 2 2.479670 15.346000 1.081180 
