id type x y z 
257 1 8.743230 7.012020 6.481200 
1997 1 11.833300 11.302600 2.263770 
1685 1 8.884590 2.616990 9.919020 
732 2 0.352828 7.847680 3.797320 
1015 2 9.890490 6.680460 12.701300 
134 1 3.994470 3.268360 2.561390 
70 1 10.930600 3.111880 2.041750 
667 2 0.105054 4.739230 4.910530 
1663 2 5.321250 3.412320 0.206995 
229 1 2.985070 8.570120 10.904900 
456 2 9.285150 6.523990 12.284900 
1123 2 3.069940 5.603210 5.754610 
309 1 0.712885 8.433550 0.903563 
891 2 10.801400 8.982340 12.306500 
1933 1 1.056690 0.980111 10.885800 
1912 2 5.212240 3.558750 7.732790 
1476 2 6.461270 1.605590 12.020400 
66 1 11.776200 3.296180 6.505740 
272 2 4.685970 11.534200 13.289100 
1605 1 12.522200 13.129800 2.888970 
140 2 9.305810 8.981700 4.695020 
1098 1 10.231100 4.691470 2.317050 
728 2 1.168380 2.401880 3.489110 
191 2 9.805260 4.742530 1.969730 
1645 1 5.873310 11.121000 7.938160 
738 1 11.139100 0.788113 7.736030 
635 2 8.720050 0.217294 8.015450 
855 2 11.401900 12.960700 9.351060 
1462 1 4.430220 8.261190 0.404827 
1656 2 8.384500 8.370140 12.838800 
899 2 6.741350 3.746120 12.811500 
892 2 12.835800 11.962200 25.998200 
1046 1 2.676310 13.050900 25.671300 
1081 1 0.687911 12.245800 23.597000 
1875 2 4.106880 2.531400 18.897600 
1076 2 3.604240 13.202100 18.550600 
1516 2 3.338240 0.438057 15.303200 
57 1 10.348400 0.740266 21.251200 
1023 2 11.554000 9.519000 25.321000 
293 1 2.988460 0.896433 13.699900 
382 1 12.377900 2.429750 20.091700 
934 1 9.206210 7.246680 23.301900 
1733 1 -0.056160 2.222330 16.735000 
540 2 11.998300 11.564600 21.635100 
1994 1 4.622630 11.362600 20.200400 
641 1 7.066840 0.923543 26.354000 
830 1 2.179560 1.336140 26.219100 
54 1 0.744520 4.108760 20.491200 
1976 2 8.978680 0.733487 20.556400 
1379 2 13.432900 12.649700 24.302400 
1753 1 2.517730 3.755220 13.610700 
1332 2 1.909410 7.326570 23.869100 
1805 1 0.750909 9.775450 20.758200 
414 1 5.550520 2.481070 14.605600 
565 1 6.363020 9.212120 20.975300 
529 1 4.322390 1.505340 17.398800 
1801 1 4.436300 12.390800 22.626400 
351 2 6.397430 2.180990 25.688200 
451 2 7.174630 5.864590 18.926500 
1285 1 11.748700 4.943790 14.432500 
1470 1 1.560180 11.158400 17.640000 
655 2 0.156633 13.060500 20.488500 
1389 1 4.489040 10.534300 22.018700 
253 1 6.724470 -0.137623 16.684500 
429 1 3.665250 7.175280 15.329200 
1156 2 9.968370 9.828270 18.732100 
1824 2 9.876600 5.918530 19.507500 
1941 1 4.645130 9.299630 16.649100 
888 2 2.337630 5.997360 23.269800 
1853 1 5.113930 8.212500 16.537800 
924 2 2.162770 0.191528 17.277700 
516 2 2.551530 11.799600 25.092500 
1775 2 0.364033 5.342740 23.317600 
1041 1 4.796530 3.832300 23.422000 
1608 2 6.164880 6.159490 20.817400 
798 1 5.256470 6.167200 18.014100 
1235 2 10.732100 9.311890 19.597900 
149 1 13.332300 3.922920 17.863500 
593 1 9.988200 3.888280 24.191400 
1149 1 3.116160 0.398489 18.239900 
1583 2 8.882650 11.539900 25.901500 
603 2 6.205930 8.705110 16.953300 
1595 2 9.012860 11.266600 16.103000 
1619 2 4.286520 5.237950 25.017100 
1558 1 6.477630 8.623080 24.803200 
1839 2 5.143400 7.334200 23.562000 
1635 2 8.636580 4.363360 26.523300 
1613 1 5.491400 1.786330 20.471200 
1239 2 0.713455 3.868240 18.872400 
1502 1 12.109000 5.146150 20.092700 
1508 2 11.843900 2.063860 17.309800 
1944 2 9.075230 10.821100 14.477800 
645 1 10.030000 4.861320 20.133800 
23 2 0.662773 2.093240 15.999700 
1067 2 10.675300 7.246340 23.231800 
1276 2 3.284870 8.743600 16.041500 
1783 2 11.055900 3.983280 23.071500 
1448 2 7.302500 1.558330 22.544800 
197 1 4.716700 4.398690 20.210600 
112 2 0.525842 5.215710 20.442700 
1850 1 5.206800 1.376920 24.422400 
1207 2 3.047880 6.487470 17.150000 
96 2 5.782170 7.838140 16.272700 
1089 1 12.575200 0.688789 25.668300 
1352 2 4.365720 4.327770 19.118100 
368 2 6.674320 4.169390 16.376800 
1954 1 8.253130 11.639800 23.353700 
1539 2 3.933290 9.018000 15.983100 
1407 2 6.556080 4.114790 21.797900 
1971 2 11.842700 11.531500 21.285900 
535 2 6.671490 3.174700 24.628300 
964 2 11.672000 6.745150 20.201000 
995 2 0.803909 10.803500 13.941600 
268 2 9.833170 13.040900 24.608000 
990 1 6.282730 13.138800 17.895800 
1112 2 7.769640 9.021870 16.036300 
1488 2 9.206270 3.409600 14.778800 
570 1 11.124500 7.353580 16.219200 
689 1 7.475470 3.028810 20.536700 
15 2 8.603820 6.437730 21.805600 
306 1 6.512670 8.622930 18.320900 
513 1 0.547974 6.331150 15.247800 
542 1 3.096930 10.560800 24.920100 
421 1 8.782310 2.658880 15.399000 
730 1 10.692000 9.989680 20.141800 
1616 2 4.205990 11.964800 22.877500 
1242 1 3.588550 2.572380 23.683000 
1434 1 1.277620 9.514050 13.924400 
1594 1 2.408910 1.599550 19.522500 
1833 1 1.502410 12.171800 20.437900 
589 1 7.798820 0.407073 23.896400 
1579 2 6.805260 0.588152 22.639300 
1130 1 8.148950 1.053160 19.897700 
1743 2 3.529260 11.072800 16.525900 
450 1 10.766400 11.819400 17.070500 
1481 1 2.055160 6.946710 23.070600 
1303 2 12.669600 7.432890 21.958800 
1158 1 4.225450 5.205200 24.565600 
1538 1 6.285470 6.767860 23.130200 
747 2 9.077860 0.187156 23.821100 
969 1 12.722700 12.564200 18.054800 
1624 2 6.696370 12.378300 17.146700 
633 1 3.355230 5.277630 15.355500 
600 2 9.526550 6.346770 16.033900 
24 2 8.182290 2.580260 13.070000 
1387 2 7.928070 4.928110 22.476300 
865 1 2.979270 8.895020 20.767900 
809 1 11.375000 6.029860 18.166600 
328 2 11.603500 2.509510 16.518000 
1907 2 7.589130 5.698200 16.133600 
1910 1 10.120400 11.056700 14.990400 
1094 1 6.514000 3.280900 17.525200 
1798 1 5.748310 1.965260 16.715200 
1684 2 5.846780 7.920520 23.639100 
1279 2 0.737157 1.093050 18.138800 
784 2 8.987930 5.878150 25.071300 
202 1 4.235130 12.699800 18.084900 
217 1 8.262760 6.376120 19.090700 
1577 1 12.214500 7.335810 14.072100 
1736 2 6.186120 1.368800 15.329500 
1131 2 11.003800 7.125130 16.771200 
1791 2 1.216470 6.569190 15.173200 
1758 1 1.028030 4.103520 17.696300 
1782 1 11.736000 11.805700 21.281300 
1688 2 7.362980 12.038000 14.631400 
1397 1 9.332650 8.052080 20.366900 
1529 1 2.533000 8.232590 24.494300 
1601 1 7.061660 5.764230 25.807500 
525 1 2.741750 -0.299766 16.090400 
1510 1 11.462200 8.652780 16.244000 
1272 2 3.155180 5.874950 14.200100 
285 1 6.938730 2.519830 25.971700 
1008 2 5.963940 11.516000 24.479300 
1814 1 3.896260 0.767663 21.386400 
733 1 10.353900 -0.010443 18.473600 
682 1 4.056870 4.295380 17.617600 
1752 2 11.544500 7.927990 16.104200 
224 2 10.777700 3.828900 24.179300 
166 1 4.157070 1.617270 14.432800 
695 2 9.533600 0.386000 19.835900 
1830 1 12.475300 0.940217 20.820300 
616 2 5.786740 6.647420 18.307700 
617 1 10.441600 6.583120 15.787900 
898 1 10.140800 2.867320 17.147300 
475 2 10.534700 13.008700 18.682700 
1394 1 5.350280 7.771020 21.037300 
1382 1 10.612600 8.126010 19.875100 
1451 2 3.247600 5.133730 16.958300 
159 2 4.362010 1.899540 14.429800 
890 1 11.625000 6.101180 23.416600 
168 2 9.119250 7.395360 23.868100 
38 1 12.500900 5.542150 22.382100 
1249 1 7.821110 2.431180 23.274800 
1987 2 0.749075 10.687600 16.634900 
819 2 8.409150 11.466800 21.536500 
749 1 6.560300 4.069110 15.252000 
1655 2 6.132570 3.068680 16.613700 
996 2 13.179800 6.022430 23.332100 
375 2 9.781170 6.698720 13.641400 
94 1 0.797467 11.349900 25.153900 
874 1 10.634700 13.138700 25.701000 
543 2 2.946670 10.393500 20.096600 
1435 2 2.271570 10.017000 25.374100 
1178 1 13.077600 0.575286 18.263000 
1557 1 12.351300 3.522660 14.199200 
1962 1 3.060680 8.945360 16.821100 
1768 2 1.813010 11.098900 18.537000 
1776 2 7.315690 1.941910 25.169100 
502 1 0.443627 1.137680 22.862300 
928 2 4.619970 1.033390 19.488500 
1845 1 5.179440 10.843000 24.185300 
977 1 7.310870 5.986350 19.925600 
650 1 9.766800 0.645513 15.598600 
311 2 11.000600 3.953140 13.960400 
822 1 12.549200 2.737540 23.005600 
602 1 1.013990 7.010530 24.839300 
1323 2 4.024880 7.293440 13.670500 
256 2 4.235600 8.216630 15.849800 
1236 2 2.385530 2.658750 23.075600 
1793 1 6.513480 11.537500 16.935900 
1449 1 8.352260 5.180140 22.668000 
1233 1 8.249130 11.435900 19.223300 
960 2 10.200200 10.233600 16.293600 
668 2 11.945500 4.497200 15.501000 
1409 1 12.696500 8.833090 14.336500 
1838 1 8.134990 12.581000 21.758000 
1602 1 2.582430 5.938740 19.321100 
1429 1 8.267720 8.687180 16.110600 
83 2 10.084000 2.538180 18.076000 
169 1 5.475670 4.347820 26.400700 
788 2 5.054640 8.080270 25.207700 
735 2 8.115780 6.568330 25.203600 
889 1 9.405980 5.347090 26.551400 
1367 2 10.700500 9.077000 24.717200 
1704 2 13.041100 6.100410 21.384400 
1556 2 7.063330 8.838310 19.873400 
1459 2 8.321430 10.168800 25.202300 
1411 2 2.657620 2.527280 16.360200 
1223 2 11.464200 5.581980 19.436000 
1386 1 7.331540 7.684590 15.079600 
1559 2 3.657530 0.480208 22.331500 
1198 1 6.729970 3.346360 13.380800 
1919 2 1.052030 7.463420 24.594500 
1749 1 11.539000 10.997800 24.635800 
29 1 10.229300 3.270300 14.115900 
1134 1 8.376020 12.188600 25.343500 
376 2 7.783990 3.406960 19.271600 
765 1 7.564100 11.531300 15.760700 
1167 2 8.569870 12.192000 22.715100 
1256 2 4.691550 3.407640 24.263900 
1405 1 7.223680 9.691980 15.295200 
35 2 5.456880 10.490300 20.438500 
1171 2 7.168290 13.380900 18.721500 
1392 2 0.274610 5.103140 15.696100 
1097 1 9.544700 1.446360 19.202500 
817 1 6.246880 11.905800 24.466700 
712 2 2.096140 0.681441 26.349000 
1975 2 12.105900 2.787040 19.958800 
2 1 1.642420 3.845340 23.919300 
171 2 0.009178 9.151470 20.426900 
644 2 8.397320 12.766400 20.994700 
42 1 9.332710 6.862100 16.840700 
1444 2 4.125740 4.549890 15.936000 
1676 2 7.518970 11.808500 26.386600 
1290 1 0.399806 0.781385 25.772400 
384 2 9.710120 11.601600 15.978300 
1692 2 12.758500 2.159220 18.949700 
458 1 0.658724 3.990550 16.038700 
1132 2 3.028430 8.457870 20.075400 
259 2 12.411400 11.289500 17.168900 
1302 1 4.944310 12.129300 25.279200 
1627 2 2.488610 3.736010 13.369700 
595 2 2.293550 1.041470 25.253800 
446 1 10.215200 12.287500 19.006700 
1334 1 3.700160 11.824700 15.185100 
1063 2 1.344640 9.847780 23.753700 
1371 2 11.858800 1.034480 15.379500 
1665 1 0.659701 10.988200 15.137000 
1193 1 5.073200 5.979820 15.359900 
431 2 5.314780 11.236300 24.381200 
1205 1 10.884000 9.094090 24.505100 
1269 1 5.548630 0.821943 13.283400 
1155 2 5.915510 0.555243 13.262700 
1949 1 11.460200 11.199500 25.756700 
198 1 9.235370 5.379620 14.346300 
1787 2 4.772640 11.965100 13.625100 
721 1 8.638510 7.657350 13.781700 
577 1 4.629150 10.018900 13.884800 
1740 2 12.487800 26.543800 4.200470 
130 1 8.368210 15.024300 3.548040 
681 1 4.078070 24.260500 0.843581 
1942 1 0.186274 16.744600 13.110000 
514 1 9.113060 15.793200 5.642270 
1900 2 4.421040 25.130400 12.497600 
547 2 7.567250 24.241300 2.074170 
1717 1 9.445310 19.330200 7.892670 
1410 1 7.430720 19.731800 1.844740 
519 2 13.013100 19.948800 6.403480 
1203 2 11.010400 24.432900 1.311100 
1026 1 3.777830 26.291200 3.835170 
495 2 9.079630 16.835600 10.396500 
962 1 4.192160 17.624400 3.706640 
1356 2 3.315940 18.543600 8.466110 
1861 1 3.000010 20.903200 5.430670 
1984 2 2.522830 20.994300 2.028920 
1265 1 6.872610 22.534800 7.142130 
1100 2 3.295610 17.032800 13.293000 
915 2 1.842560 14.359400 6.133120 
954 1 10.527800 16.690800 11.260100 
704 2 1.142560 14.614000 11.608000 
62 1 5.059720 18.434900 1.525470 
1640 2 1.450170 17.622000 4.023580 
1917 1 10.878300 17.123500 2.686870 
917 1 10.855200 25.989600 0.254485 
688 2 3.264370 22.779000 2.458820 
1341 1 7.867460 13.731200 12.791400 
845 1 12.307400 22.903500 11.211000 
1014 1 3.564650 22.729300 1.661080 
903 2 0.555663 17.527600 1.326780 
1735 2 10.026800 15.009200 7.641170 
805 1 6.215590 23.018300 9.959490 
53 1 3.614180 14.189500 12.412200 
626 1 12.953500 20.116400 12.301500 
300 2 8.427940 25.842100 0.985907 
393 1 3.649930 19.797800 11.470700 
92 2 5.521040 14.740100 1.320080 
527 2 7.880550 21.091900 4.125630 
1121 1 12.707200 17.725900 8.089880 
1162 1 13.267700 18.922400 1.586150 
1662 1 5.445990 15.226200 11.508200 
1512 2 6.963300 25.306900 8.145960 
1395 2 11.920500 15.209800 0.737952 
564 2 3.910190 18.879500 3.595750 
868 2 0.493598 15.284700 0.184714 
69 1 9.899010 21.256200 2.114030 
910 1 2.533680 14.632900 7.705370 
1446 1 6.039550 26.049300 6.141760 
346 1 13.239000 19.106000 3.743030 
1057 1 4.431680 24.154800 11.771300 
1277 1 0.071839 20.274300 6.273920 
123 2 12.312200 17.484400 7.900230 
873 1 4.763230 15.747200 1.391130 
9 1 11.173600 20.823300 4.779540 
284 2 11.925500 19.984200 3.606690 
152 2 1.149180 24.230300 10.737300 
727 2 4.813420 17.575900 10.389900 
1840 2 7.120050 23.759500 5.103260 
1083 2 3.716000 16.671700 6.595520 
1784 2 7.210790 20.233900 2.979740 
787 2 8.541860 15.904400 0.135179 
156 2 3.561320 20.694800 3.909380 
6 1 11.644300 21.281500 7.901490 
237 1 3.231050 24.604700 7.056410 
1161 1 7.593320 16.966000 2.459010 
55 2 8.214380 14.068500 3.473990 
867 2 2.819190 24.018100 12.600800 
477 1 13.410800 19.472700 7.001270 
803 2 10.358800 15.346500 4.997470 
1217 1 11.392900 24.114000 8.597150 
1974 1 4.120650 14.963900 2.923080 
269 1 7.441580 20.068600 3.399170 
113 1 1.192120 13.651900 11.675900 
463 2 12.565400 19.955900 11.949400 
1360 2 6.117610 15.659000 6.100720 
669 1 7.384240 26.576600 12.946400 
1849 1 3.484840 15.918800 5.900850 
715 2 5.213640 25.809300 12.114100 
200 2 6.004750 26.705400 4.425640 
1365 1 11.901700 14.081800 13.229500 
48 2 5.829890 19.893100 12.633300 
308 2 9.504610 18.968400 5.718360 
179 2 10.321400 21.579700 6.247600 
555 2 7.235450 26.464300 8.696650 
1674 1 10.665100 25.211900 5.546720 
1381 1 2.657570 22.520200 9.842380 
87 2 12.458500 21.620200 8.633210 
1270 1 8.102800 15.737200 0.041569 
846 1 7.695610 18.072500 11.896400 
1321 1 10.034300 17.364400 9.060530 
968 2 3.459440 14.983500 3.083840 
363 2 7.194880 19.923100 1.975050 
1439 2 8.149710 25.517900 12.366800 
41 1 2.793960 14.099400 10.411800 
1869 1 3.460130 18.816200 4.146060 
1802 1 8.199060 25.487700 12.307600 
665 1 9.378130 14.202500 7.703290 
1930 1 10.728400 20.295500 10.937400 
1969 1 0.202891 22.349000 7.089290 
997 1 7.062490 23.502900 1.621030 
1755 2 11.647100 16.869200 12.323500 
1329 1 12.200500 21.572300 2.946380 
226 1 4.392280 20.864100 11.128100 
1402 1 11.693600 16.597900 6.406910 
444 2 2.992740 22.500400 10.527500 
3 2 6.708070 22.949200 6.869590 
953 1 4.252320 21.953700 4.816700 
863 2 7.197930 20.688500 7.411410 
590 1 1.297120 22.135400 11.805300 
674 1 5.972620 18.201000 0.736328 
137 1 12.225300 25.783600 4.683450 
1465 1 11.102500 22.166000 5.795480 
1359 2 1.791320 21.003400 2.228480 
304 2 8.522530 13.920500 6.564970 
1744 2 2.335010 13.995900 10.230900 
896 2 8.873010 16.350200 6.276470 
291 2 1.976640 20.965800 6.110080 
1659 2 5.885470 21.838800 11.965600 
1788 2 12.855200 23.470100 12.379200 
25 1 1.871980 20.369300 2.276800 
1931 2 5.492660 15.969700 6.007160 
240 2 2.621030 14.605300 2.272670 
561 1 11.982700 15.462300 12.975900 
643 2 11.898000 22.562800 12.029800 
315 2 3.157190 25.179100 1.221610 
1482 1 8.597550 18.972700 10.770200 
481 1 12.496100 18.112600 5.804880 
1563 2 11.868700 17.218300 2.496890 
220 2 10.406300 15.636800 11.786600 
460 2 8.816450 20.192700 12.599500 
60 2 0.356710 25.280800 3.540170 
100 2 8.615000 24.720100 1.767000 
1779 2 4.509370 25.496900 9.254050 
439 2 5.211490 14.301800 11.558700 
133 1 4.097850 24.312300 9.204910 
1876 2 10.104600 21.143400 6.781210 
282 1 13.029400 14.444100 4.771660 
829 1 7.572070 26.005900 7.568420 
1426 1 7.404480 23.210800 11.846100 
980 2 2.629550 16.409600 5.866570 
359 2 7.776090 17.155600 4.079980 
383 2 3.274360 23.600600 5.617890 
1898 1 6.956900 19.053800 7.795150 
620 2 7.738160 15.850900 10.184600 
1701 1 7.735430 24.399500 5.530630 
107 2 10.359500 26.131800 3.928770 
1146 1 8.402760 21.811900 5.774300 
654 1 4.853620 14.428500 5.092110 
490 1 3.322870 16.411100 10.401500 
1537 1 -0.037438 17.745600 9.947350 
1896 2 6.597850 24.062300 9.624760 
147 2 6.714640 21.473300 11.174200 
1531 2 6.332190 21.251300 -0.112774 
744 2 3.524640 23.158100 8.299510 
1243 2 0.672719 13.803700 9.628230 
482 1 10.244100 21.105900 6.369310 
795 2 6.051370 19.589800 6.572440 
1266 1 11.757300 15.333800 0.450092 
579 2 2.422630 14.901200 2.910720 
781 1 4.379390 18.340200 9.382970 
1213 1 4.270260 25.138200 6.302790 
1099 2 8.244030 14.975300 -0.067908 
345 1 5.201810 17.959100 6.282900 
334 1 12.448300 13.581600 9.226680 
1766 1 10.641900 24.629600 2.108110 
1700 2 9.477170 23.963500 9.717480 
1913 1 3.408550 16.070700 12.775300 
797 1 3.235820 24.429300 12.830100 
1681 1 2.056090 17.690100 3.582410 
1314 1 11.124900 16.037000 4.314070 
1101 1 5.651950 15.252900 2.911150 
605 1 9.618390 14.956600 1.612100 
415 2 0.610821 22.043100 12.652200 
707 2 11.939900 16.651900 10.280000 
1906 1 12.321800 21.624900 8.830190 
1527 2 7.439530 24.349000 1.323630 
606 1 5.377490 21.055900 8.106730 
