id type x y z 
1186 1 3.374080 9.269950 3.884950 
1252 2 3.620710 13.059800 1.479270 
413 1 8.940620 0.765336 1.516440 
840 2 10.053600 4.424520 1.218380 
684 2 0.621471 8.066020 1.611630 
1059 2 7.747760 8.596230 3.590890 
763 2 6.258720 10.314200 11.595100 
1855 2 8.841380 10.932800 6.203410 
342 1 8.782920 0.784931 6.472080 
794 1 4.997500 1.529660 6.435350 
549 1 12.130500 4.579690 3.889010 
1312 2 7.012480 11.198100 0.627051 
557 1 4.296320 1.172610 3.550780 
1446 1 0.943736 4.746100 6.482790 
1025 1 3.836850 1.450870 7.700960 
1205 1 5.365160 1.075990 12.049900 
606 1 3.628540 9.077790 12.486200 
91 2 0.871555 8.640270 3.090560 
169 1 8.175340 8.740590 4.229470 
1701 1 2.304740 9.976850 9.295150 
882 1 10.131200 10.568700 4.853340 
1074 1 3.445360 3.560020 4.037100 
1087 2 6.231450 10.889700 9.608150 
1336 2 7.309670 12.132400 7.662340 
1781 1 4.500470 7.645120 4.794720 
978 1 11.154800 11.956000 9.727600 
1530 1 8.646410 11.067300 7.202600 
1696 2 2.952190 7.718020 5.662960 
804 2 11.112300 1.466030 4.742410 
1475 2 1.254900 2.270580 1.337240 
1827 2 11.688800 8.797500 3.960520 
1599 2 1.249350 12.566400 11.461200 
279 2 3.729340 13.139300 9.138880 
1211 2 1.809300 5.878000 7.351360 
594 1 0.595547 9.412940 8.307770 
417 1 4.743740 4.503550 3.267460 
1179 2 2.478060 9.452010 11.266100 
526 1 4.388450 6.746380 10.246600 
836 2 7.308090 9.606260 9.521850 
21 1 4.973290 12.575500 3.821550 
1976 2 1.804210 5.968880 4.748380 
646 1 0.674062 4.817540 4.968710 
1140 2 5.554980 2.944490 3.228860 
1636 2 2.124060 6.803670 7.651160 
1531 2 3.739210 9.751040 7.846470 
1023 2 8.117540 2.326300 12.084800 
1619 2 8.763480 4.075520 2.137030 
1146 1 6.553880 12.026300 10.015100 
1822 1 2.018700 12.197300 1.598800 
1184 2 9.008780 9.455960 4.973380 
402 1 0.905741 8.616310 3.729490 
1254 1 7.510160 11.385700 3.581740 
1320 2 4.759140 10.522500 6.250160 
449 1 12.795600 4.928830 1.196020 
1182 1 12.013300 1.824620 10.156000 
964 2 5.745350 7.878250 6.773030 
1728 2 9.023800 3.746300 0.769886 
834 1 9.238960 7.555030 12.375200 
1 1 11.713300 7.947080 10.958400 
84 2 11.279100 12.921500 3.076270 
350 1 12.224800 2.111290 6.568880 
1970 1 12.064600 11.751200 12.573700 
576 2 0.384553 11.070800 11.507300 
1536 2 10.715100 9.190950 10.851100 
1993 1 6.317790 7.857280 8.927350 
842 1 8.685590 6.420700 5.024780 
1243 2 12.323700 2.838690 11.148700 
251 2 6.435010 7.802750 11.130900 
1054 1 11.639900 5.972240 2.579030 
1494 1 1.274490 11.187500 4.906120 
1797 1 9.072060 2.194010 11.692000 
159 2 5.345220 10.182800 4.376770 
1683 2 7.722480 2.450160 2.882440 
887 2 5.794960 0.634219 8.762470 
890 1 4.254090 7.135770 2.196860 
995 2 2.858510 11.385300 2.093560 
1225 1 6.312900 3.469320 1.758610 
1088 2 11.680400 3.375440 4.139420 
1281 1 12.559300 8.343840 5.070320 
1796 2 9.059820 7.245060 11.693100 
435 2 2.258170 8.839530 11.454100 
685 1 0.292449 3.412950 5.138550 
207 2 11.675500 1.997300 5.875230 
431 2 2.510490 8.375200 5.448110 
1673 1 12.320000 9.593190 6.975510 
301 1 1.911490 9.887290 0.231231 
1883 2 8.535310 3.431850 8.061830 
690 1 11.410500 12.706000 5.865810 
483 2 10.432100 7.674060 12.776000 
946 1 9.799600 6.284510 7.353960 
1229 1 0.537278 12.863500 5.939710 
797 1 11.747600 12.621900 3.384090 
8 2 9.758730 11.002400 2.997160 
1535 2 10.347100 0.256233 9.866310 
1147 2 5.166960 6.276820 3.612210 
304 2 11.207200 0.380290 1.363050 
923 2 12.225600 11.421800 11.177500 
1924 2 8.194100 4.097070 10.223000 
196 2 5.531820 2.980490 7.662930 
178 1 12.119000 10.156100 11.367700 
514 1 6.351670 0.559398 8.165060 
1052 2 3.926180 3.826330 1.860530 
1413 1 4.541830 10.505800 0.872420 
179 2 5.290760 11.222800 0.779798 
146 1 10.674100 1.221620 5.453640 
1484 2 6.384180 7.783460 10.089400 
524 2 2.116020 9.804210 9.215910 
1865 1 5.335360 9.932360 3.294130 
111 2 9.032860 9.026800 9.594110 
653 1 2.534220 2.696840 9.461160 
1532 2 7.688530 0.334843 8.984670 
1174 1 5.038110 6.915250 7.055820 
1342 1 1.139420 12.102500 12.313400 
68 2 4.156630 8.322620 11.835600 
118 1 0.426270 0.738814 4.871280 
1474 1 10.276800 9.350160 7.145670 
1831 2 11.443200 7.691130 1.046000 
127 2 3.906340 6.649000 9.420220 
1907 2 1.723220 3.101610 3.107610 
1051 2 7.738290 8.654250 0.774993 
376 2 2.744030 2.842170 1.468520 
655 2 12.217800 1.533460 2.158190 
1611 2 10.040400 7.999640 12.811300 
66 1 2.788390 11.193200 2.985320 
1956 2 0.500457 12.256700 3.879760 
1675 2 0.312020 5.755130 4.184270 
1465 1 7.589080 13.123400 4.768820 
1794 1 10.616500 0.386644 11.419500 
1244 2 8.629910 0.696342 5.296330 
903 2 3.677510 12.440000 4.017250 
1584 2 7.318940 0.574243 5.377210 
1364 2 0.016442 0.302731 3.425050 
184 2 11.704600 10.155000 0.050220 
1542 1 10.242300 7.297870 13.191800 
1964 2 2.210400 5.053630 12.976600 
1944 2 12.999800 0.655040 15.634700 
135 2 1.607360 12.866100 19.379600 
1082 1 10.292000 1.805700 16.007200 
769 1 12.037900 1.386790 21.714700 
168 2 13.070100 2.859480 24.113300 
331 2 6.283140 11.739100 17.388500 
1731 2 13.166100 10.809600 19.646400 
1068 2 9.343340 0.527913 19.341400 
1694 1 3.327530 6.161320 19.602100 
1603 2 5.471200 1.680740 25.541200 
1769 1 2.385580 1.233440 19.744300 
1910 1 7.986460 9.294310 17.619200 
850 1 1.549240 2.824790 21.620500 
369 1 6.230210 0.894958 16.098600 
1918 1 4.507770 4.477220 17.568400 
1430 1 0.274947 4.646480 24.184500 
1633 1 2.992150 12.088400 21.913000 
1345 1 2.239210 1.454030 23.605400 
709 1 10.813300 9.087340 21.777700 
1136 2 6.508390 4.386170 22.930200 
274 1 1.787440 3.816710 18.730200 
326 1 8.621610 9.226160 20.603000 
1071 2 2.834120 6.632270 19.882300 
1604 2 6.741540 10.082600 16.874300 
1152 2 8.387910 5.619190 18.150800 
1551 2 2.692260 1.503510 19.505700 
1891 2 9.604140 7.288120 16.726600 
1042 1 4.506050 7.085710 23.473000 
1248 2 8.646280 11.329900 14.020100 
1544 2 5.727340 9.494160 14.020900 
33 1 9.501700 12.022700 14.582400 
974 1 8.109480 11.381100 15.907800 
447 2 1.992700 8.150510 25.536900 
79 2 11.946300 2.720460 16.660200 
164 2 12.397700 5.903700 23.460900 
1127 2 5.877160 4.773290 19.160300 
703 2 6.833620 6.198850 24.123200 
209 1 6.704580 9.356000 15.619600 
1523 2 9.570780 8.393830 24.710600 
393 1 11.890100 4.765340 15.008900 
1620 2 10.544400 4.599820 14.508900 
533 1 4.891010 10.721200 19.080900 
1333 1 0.228510 6.652330 14.340900 
427 2 6.466250 12.839000 22.471600 
1322 1 2.732350 4.183320 22.856200 
1141 1 3.981810 8.554750 24.735400 
682 1 8.838120 7.902450 14.730800 
994 1 8.026580 3.210890 18.819000 
1418 1 2.190230 7.958500 15.053100 
204 2 9.301170 2.667280 13.925000 
503 2 0.335920 10.661200 18.449800 
185 1 7.120200 10.608100 15.020900 
1987 2 9.651170 0.681397 26.005200 
650 1 3.396720 12.303000 15.784900 
939 2 7.304940 3.843200 15.832800 
528 2 4.758590 7.811120 24.663600 
1350 1 2.220220 5.520520 17.412100 
1928 2 10.115200 2.699530 19.632200 
941 1 8.034010 10.851600 25.060600 
808 2 2.821510 1.361070 19.333800 
1318 1 4.057660 7.260080 14.333800 
434 1 10.331200 10.262300 26.440900 
726 1 11.394000 9.788520 20.309300 
443 2 1.176910 1.547860 23.269100 
1047 2 7.061080 10.193200 15.610200 
623 2 2.374300 9.193460 16.012900 
1927 2 4.640330 9.117780 25.799300 
501 1 3.356200 9.351140 13.943400 
133 1 11.901600 8.892950 15.191200 
1965 1 7.486920 11.604100 19.412600 
611 2 9.486160 12.373000 14.790100 
1145 1 6.463020 2.933450 24.843900 
1235 2 10.088400 0.645395 16.338400 
815 2 2.908960 11.609400 25.786100 
329 1 12.931800 3.826320 18.242700 
126 1 7.021100 12.479200 22.277400 
1876 2 4.867980 5.908790 15.082400 
929 1 1.378000 8.868400 25.391700 
1363 2 2.322050 12.742700 22.664400 
136 2 2.014110 7.721400 23.173600 
1961 1 0.974586 1.005890 16.300300 
1038 1 7.026390 10.162900 25.599800 
476 2 3.017690 8.721060 14.385500 
148 2 0.232207 11.156900 13.947600 
1845 1 9.744490 1.029580 19.124100 
664 2 8.273110 6.609330 24.479700 
859 2 1.190400 10.327000 17.463600 
1756 2 10.702300 9.843120 18.375400 
1948 2 5.996870 12.076800 21.741600 
318 1 9.014280 5.315470 17.927100 
1237 1 11.434900 11.181200 15.318100 
1316 2 0.193875 6.586080 13.922600 
24 2 5.449410 3.378160 17.885400 
988 2 6.401900 1.896060 19.516400 
1867 2 5.235080 0.703935 16.159700 
1779 2 6.531860 11.090600 24.453700 
1045 1 11.740600 10.058000 23.875700 
1762 1 6.182090 1.859600 21.327000 
657 1 7.917160 5.521310 25.150300 
1811 2 12.034700 0.940201 24.831500 
1937 1 5.964030 2.833780 17.671100 
1004 2 9.814370 3.656230 24.893700 
807 2 0.061880 5.005390 21.546300 
1772 2 2.962810 3.834600 22.609100 
291 2 1.656890 0.843231 19.644900 
922 1 11.932700 4.312450 21.676900 
455 2 4.599490 8.326770 21.890300 
884 2 2.010860 5.895630 17.286500 
1083 2 1.861740 6.977950 24.296800 
116 2 7.586180 8.675360 24.208000 
1415 2 6.278980 9.113220 22.336800 
1506 1 4.294430 11.262100 25.584800 
1002 1 5.327700 3.700600 19.444500 
85 1 5.751330 9.131110 21.070200 
161 1 4.681410 11.303000 16.507900 
1347 2 8.799520 4.182540 18.211800 
1925 1 10.373000 7.586220 20.137000 
1334 1 8.341110 1.320420 15.161600 
689 1 0.645257 1.726520 15.186900 
668 2 11.676000 1.288690 22.387700 
777 1 6.315740 9.013020 23.773100 
631 2 3.922730 5.039400 20.880800 
1552 2 0.413604 10.384600 22.121500 
643 2 5.292300 9.829730 19.105400 
1946 1 5.618190 6.216680 15.780000 
456 2 3.296760 12.699200 19.860900 
1939 2 8.932200 8.118240 24.901500 
472 2 12.356600 3.853190 16.199600 
1477 1 12.213500 10.292800 19.229800 
1879 2 5.366690 1.926940 20.217200 
1718 1 1.966900 2.760290 17.673100 
1169 1 8.447880 3.586560 14.100300 
938 1 3.709330 2.719900 26.398400 
629 1 3.027050 9.982860 18.439000 
969 1 9.180510 2.293650 20.421500 
698 1 1.550600 4.373070 21.736200 
620 2 4.157650 9.439350 20.952200 
586 1 12.665800 11.979500 23.516800 
1660 2 6.365210 7.727670 19.463600 
406 1 11.791400 3.361150 16.587300 
65 1 12.400200 2.188160 25.295800 
1126 1 8.646240 0.070844 17.755200 
50 1 0.368707 10.950000 13.621500 
1626 1 3.933350 1.891070 23.411500 
806 1 12.926500 3.615900 20.127600 
1644 2 8.332290 9.811040 20.446000 
715 2 11.935900 2.126970 22.367600 
733 1 1.050240 1.246430 22.902800 
498 1 7.908590 7.560080 21.037200 
1713 1 2.224750 4.674230 13.471300 
787 2 8.719380 4.198780 23.335300 
1627 2 11.512500 9.238690 25.371600 
1338 1 6.977320 11.152800 24.094600 
1708 2 11.506800 10.774900 21.641200 
44 2 7.304190 11.695300 24.297700 
1439 2 11.510500 2.878610 19.565700 
693 1 0.662534 11.134600 22.093300 
396 2 11.359500 6.345980 20.890700 
1375 2 5.043380 4.797160 18.636600 
273 1 10.029000 2.633050 24.429700 
309 1 1.371430 8.712630 22.736600 
1572 2 0.863560 9.174550 17.131700 
1378 1 9.999410 5.037930 18.824700 
285 1 3.415840 8.358990 21.060400 
991 2 12.622500 8.000510 18.242500 
521 1 4.399790 2.885260 14.870700 
124 2 4.232700 11.362200 16.623400 
1740 2 1.434360 1.336220 14.660700 
175 2 13.003500 0.700134 13.542700 
509 1 9.054050 4.501650 24.433700 
1704 2 5.211060 2.383200 26.493300 
1399 2 11.150800 3.592530 20.339400 
229 1 8.918160 3.922050 22.362000 
614 1 5.381380 8.510980 18.251600 
1553 1 1.266260 13.171700 23.771300 
1030 1 7.071470 7.252940 24.276600 
992 2 10.003400 13.092000 20.361000 
560 2 0.827515 3.614090 23.898800 
1829 1 0.235299 7.383880 22.574700 
935 2 4.802610 5.712860 13.657600 
1992 2 7.906580 0.958087 21.636000 
35 2 7.410110 0.550773 15.369300 
540 2 7.044370 0.394124 16.352100 
12 2 7.356050 4.855150 18.278700 
1841 1 7.664350 1.329450 21.809000 
731 2 11.112200 2.089270 22.985500 
298 1 11.776500 0.330978 19.655100 
688 2 7.284510 5.035170 13.748100 
1606 1 4.876500 4.950750 21.814500 
1098 1 4.087800 7.655580 21.946700 
103 2 2.154800 2.009670 15.577200 
1260 2 11.520800 9.947900 14.700000 
1507 2 11.450100 4.507550 15.997200 
1180 2 10.361000 7.931090 26.124600 
1103 2 6.392550 1.708050 22.713500 
59 2 6.532830 7.091750 19.850100 
480 2 1.463870 1.502920 16.775700 
705 1 11.490200 5.555220 26.301900 
965 1 10.980000 2.876050 20.079600 
1770 1 7.257060 5.462200 23.569300 
953 1 7.969670 5.109570 13.866300 
764 2 3.693550 11.167500 23.928200 
983 2 11.032300 9.043650 21.622800 
1557 1 1.062130 12.190200 18.469300 
730 1 0.626634 6.285080 16.826100 
1499 2 10.145800 11.619800 17.939900 
497 1 12.970900 2.282100 13.931100 
473 1 11.129800 9.814110 17.233100 
885 1 10.711500 11.795700 21.653800 
636 2 12.504000 11.722500 23.663200 
1966 1 6.504090 6.339670 19.168800 
914 1 2.197890 11.838800 24.890700 
1514 1 5.161060 2.007850 19.008800 
1258 1 7.400630 3.976730 15.551000 
1380 2 10.527200 1.189030 16.082700 
1920 2 7.509050 12.864800 15.967000 
1583 2 5.611960 8.060660 15.918500 
411 2 0.514790 10.791800 21.885600 
1279 2 3.858100 12.258200 14.515200 
1148 2 1.066630 5.903350 21.146300 
1878 1 11.517000 4.099730 24.616700 
817 1 6.031490 12.095100 24.484400 
1304 2 10.697900 12.644100 16.879600 
562 1 4.870300 0.940210 16.976000 
1812 2 2.539560 5.071990 20.119300 
1273 1 10.067400 7.537890 23.424300 
679 2 10.069900 7.790600 20.536500 
649 1 12.275300 1.139440 15.870900 
758 1 3.722060 7.808880 19.992400 
1251 2 9.858460 13.219500 17.793100 
1210 1 9.089020 0.311151 24.092600 
1720 2 6.588000 0.111406 15.127700 
332 2 9.701400 7.577070 14.178900 
174 1 4.518210 5.028670 24.890400 
1990 1 5.005060 10.468500 14.281600 
171 2 11.467900 4.755280 26.182600 
1567 2 3.262030 3.091480 24.419300 
595 2 10.975600 10.109600 15.315800 
258 1 2.167150 5.590500 25.780000 
1420 2 3.565170 5.931460 19.882300 
340 2 4.950420 5.040920 24.279800 
820 2 3.115220 0.813142 22.367700 
1217 1 11.189100 7.268770 18.737500 
1370 1 5.598300 1.421710 13.842200 
212 2 4.859340 3.322580 13.644100 
1159 2 12.788000 13.177600 23.871400 
371 2 4.326340 2.388320 15.206700 
681 1 1.582900 0.135468 21.147700 
1277 1 12.673900 11.807700 25.913500 
1610 1 7.463190 0.727982 26.123700 
1598 1 6.644460 4.760340 13.772200 
1923 2 9.622660 0.583484 20.086000 
176 2 2.883570 4.491740 25.808000 
538 1 1.626070 2.454930 14.077800 
1429 1 13.060700 8.738280 26.322900 
465 1 12.539000 0.244264 13.841600 
537 1 7.480160 0.209735 16.073200 
1525 1 3.385500 0.049560 15.041300 
920 2 7.736440 1.400930 26.340900 
1177 1 7.787060 6.828270 26.403900 
1509 1 8.904990 0.892813 13.346700 
597 1 13.128400 7.018930 13.311700 
755 2 4.236080 11.522900 13.287800 
1864 2 1.613490 9.122130 26.509900 
1119 2 10.724700 23.537600 1.971320 
177 1 10.537600 24.659400 3.606010 
105 1 3.556180 14.170500 3.107840 
253 1 7.558810 25.435400 7.258790 
362 1 1.845470 18.635400 1.611510 
1593 1 10.253200 23.811700 4.792920 
1409 1 5.157860 20.035000 8.432030 
499 2 5.438470 22.944300 2.339530 
1463 2 8.851160 17.199100 9.929880 
15 2 3.440240 16.158200 1.194040 
1483 2 4.510420 17.494800 7.400340 
721 1 9.199300 16.371200 12.472300 
571 2 3.248750 20.807500 12.229200 
1670 1 5.957370 14.797100 5.321920 
269 1 9.697890 14.181300 12.960400 
1803 2 12.369800 13.447800 4.991280 
1590 1 7.424210 16.144700 9.086410 
748 2 4.435260 21.485500 6.882860 
441 1 12.796900 18.634700 9.815930 
1240 2 7.924270 26.313900 1.963620 
210 1 0.173889 17.082200 10.687400 
1203 2 13.101100 19.737100 3.571030 
1747 2 2.982480 14.988500 5.031730 
1685 1 7.517450 18.248100 8.779190 
1973 1 10.226600 17.953900 8.845170 
475 2 10.566200 19.179100 8.396940 
1652 2 0.753290 20.643200 6.889830 
572 2 3.155510 20.680200 9.899150 
1602 1 7.733800 21.278600 9.272310 
605 1 4.398040 23.339200 12.130000 
1872 2 8.215160 13.701500 1.071180 
240 2 6.873440 20.850100 9.030210 
404 2 10.356100 20.877300 5.211160 
828 2 1.620850 18.441900 2.363400 
208 2 9.205340 20.720600 10.831000 
482 1 10.175600 15.548600 5.892570 
1884 2 11.814500 18.979000 10.496700 
1385 1 0.034490 19.027500 11.635700 
1577 1 10.198000 20.376500 0.719156 
283 2 6.351520 15.903000 10.146300 
1073 1 3.357210 16.336500 1.261370 
1221 1 12.046100 24.413500 1.036880 
1374 1 3.810530 22.767900 4.326650 
460 2 11.864000 16.863500 0.323739 
1314 1 12.616300 16.246700 8.673340 
290 1 12.740400 20.392900 10.989400 
1241 1 10.773600 13.289000 3.164370 
1383 2 4.073950 26.136800 1.488990 
1162 1 9.343290 18.292200 4.402130 
510 1 2.901630 24.799800 6.077820 
1197 1 2.538390 15.411600 2.114720 
871 2 4.124530 23.779100 9.739610 
197 1 7.385750 21.049900 5.025520 
1482 1 11.262400 19.562100 12.333500 
1870 1 1.250060 16.281200 12.406800 
418 1 4.475510 16.821800 8.713030 
1231 2 6.377570 17.643800 8.639380 
382 1 0.538084 19.872200 4.324100 
998 1 11.805800 13.760700 2.334410 
950 1 3.433700 14.142400 8.528200 
848 2 1.442140 26.417500 2.099320 
1428 2 4.246890 20.962900 11.378600 
1189 1 2.711650 17.471600 8.014530 
1608 2 11.851200 22.521900 12.488800 
370 1 7.660740 15.074700 1.256860 
1330 1 6.756200 17.490600 13.032600 
700 2 3.583370 17.214900 6.033070 
908 2 9.776430 17.644300 2.155520 
1202 1 4.306770 13.853100 12.889400 
500 2 10.325300 19.182900 8.488140 
779 2 10.082100 23.925700 1.650900 
1143 2 10.547100 20.091500 11.528000 
1257 1 0.662054 16.931200 8.708250 
1175 2 1.638800 25.267600 2.162930 
1063 2 12.600100 20.442800 6.957360 
1028 2 4.479560 24.582700 12.687000 
264 2 10.889500 15.067700 12.667400 
13 1 2.795080 21.033700 10.627600 
1406 1 2.653420 22.975600 7.154460 
289 1 5.642110 24.441000 12.703100 
990 1 4.829600 22.493700 6.831710 
1765 1 3.698250 25.747500 3.818300 
1039 2 1.231050 24.758800 6.073390 
1717 1 2.061910 24.540900 2.191660 
1043 2 11.024300 13.608600 12.897700 
155 2 11.574300 22.728900 1.786560 
1529 1 13.046600 19.680800 7.007660 
833 1 11.534400 19.461200 7.256960 
392 2 4.916670 16.646800 12.760800 
355 2 2.332120 22.964800 6.959630 
1502 1 8.066830 24.064800 10.321300 
452 2 0.176204 20.547600 7.315180 
94 1 8.042180 23.743900 3.697950 
866 1 4.507050 20.041000 1.069670 
1767 2 0.085950 19.045100 5.138030 
408 2 3.111430 15.717400 12.866200 
442 1 9.923380 16.692300 2.737490 
1022 1 8.377100 23.447500 12.481400 
1329 1 10.620000 18.729800 9.975080 
725 1 13.052000 16.672100 0.640420 
61 1 7.812840 15.643300 2.652460 
1653 1 7.919270 26.250700 4.857950 
1035 2 7.989970 14.612000 1.758200 
917 1 6.535250 16.480100 3.953660 
7 2 4.150320 21.131400 1.074700 
1726 1 5.977100 21.544900 1.887380 
841 1 4.902280 21.496200 11.012600 
768 2 4.826160 21.843600 1.879990 
388 2 2.477150 14.839100 5.792900 
927 2 3.368470 18.957100 2.935370 
792 2 1.893360 18.787600 0.348240 
634 1 5.816430 19.308400 6.625170 
1586 1 12.853800 23.757100 8.270180 
523 2 2.305300 20.061000 9.179080 
1929 1 0.410897 22.098100 12.962500 
1793 1 6.208870 16.252500 10.913300 
713 1 9.848920 19.802700 13.268600 
191 2 1.804130 25.951000 11.467700 
242 1 4.960950 14.340000 10.082000 
1695 2 11.099800 16.779900 1.669010 
1011 2 13.151500 13.920200 0.169910 
786 1 8.876930 14.628700 10.045900 
1427 2 12.910900 26.179900 9.576700 
1755 2 5.430930 23.352600 12.234200 
1069 1 2.670370 14.952700 5.335160 
1384 2 10.474900 24.458900 2.632540 
1954 1 1.544800 20.324000 12.657900 
551 2 4.251060 16.581700 12.043700 
756 2 11.794800 20.330300 6.302770 
93 1 3.234560 19.050600 10.079800 
894 1 11.550000 17.854300 3.029330 
729 1 7.587850 16.335600 5.794600 
593 1 8.320200 13.962600 0.935668 
1729 1 10.041500 20.677900 7.385170 
1959 2 3.759380 18.323800 1.254710 
457 1 10.022200 24.051900 8.400770 
1452 2 1.045130 24.914900 11.477400 
310 1 2.584410 14.701000 11.530700 
1208 2 11.784300 14.832700 11.298100 
1092 2 2.878300 13.690700 8.371570 
732 2 8.421940 23.161200 8.608880 
1605 1 2.849910 17.158300 3.687490 
568 2 8.520720 16.950500 11.600000 
167 2 10.139200 19.929500 1.230290 
1510 1 4.900030 18.946100 11.392300 
1185 1 5.393410 26.539000 1.508950 
1692 2 0.434232 17.191400 9.191140 
49 1 1.326160 21.696000 8.014670 
1308 2 2.243320 26.087900 11.427500 
1067 2 8.286080 14.665100 5.034810 
760 2 3.835400 24.289100 8.964110 
1411 2 12.296800 21.155800 9.664220 
