id type x y z 
1271 2 11.204300 1.899470 2.805400 
357 1 9.217250 6.883310 2.903180 
1952 2 8.869990 7.293490 1.110670 
290 1 0.997815 5.923410 3.351160 
137 1 8.250430 5.096590 8.610400 
1556 2 11.292900 7.277920 9.399650 
1509 1 1.937790 1.831150 2.678040 
1321 1 2.596560 1.026650 2.891620 
648 2 4.309870 10.253600 7.656010 
1188 2 2.168640 1.264020 3.893220 
152 2 0.186893 9.488810 3.832370 
507 2 8.325060 7.638260 2.844950 
419 2 9.178540 1.399590 12.992000 
539 2 0.613141 4.644260 1.124080 
70 1 4.819020 3.564020 9.507780 
836 2 13.206100 4.542480 6.846210 
1624 2 1.085530 3.466530 7.058670 
104 2 1.237330 7.190720 0.041473 
277 1 10.143600 10.605200 0.575984 
1615 2 2.753820 12.082000 11.051300 
1655 2 6.105350 9.153410 9.030090 
1305 1 1.581470 11.768600 9.372960 
1190 1 12.067900 12.440900 10.080600 
1858 1 8.961030 7.631780 10.836700 
1229 1 11.655500 8.773630 4.047210 
352 2 7.178680 3.713520 2.901120 
1912 2 10.337900 0.073831 9.267670 
500 2 4.130430 9.506840 3.577790 
412 2 0.899171 11.455200 11.917000 
695 2 4.106430 5.809400 1.555800 
1296 2 3.638470 11.078500 4.690860 
1406 1 7.183970 3.160760 12.060700 
1482 1 4.881220 5.116960 10.720000 
1564 2 7.092550 2.203260 12.897700 
965 1 7.684880 2.595290 2.136930 
772 2 1.365780 5.528960 12.169500 
1034 1 4.264750 0.138874 5.134420 
1860 2 5.892830 0.457731 2.144120 
1554 1 2.071880 9.011900 12.290100 
1112 2 6.011150 11.462500 12.838800 
1411 2 6.251660 3.461280 11.888900 
1586 1 7.008900 8.971630 4.672510 
582 1 1.660990 6.072870 12.922300 
481 1 6.283840 9.651150 2.980840 
876 2 5.103530 7.095390 9.021430 
54 1 5.874560 5.836540 8.668200 
1028 2 5.971280 3.319230 13.177300 
258 1 2.037670 13.243600 12.120900 
27 2 3.549410 9.045040 0.161175 
529 1 9.559550 10.063000 4.310180 
818 1 9.597040 0.403948 13.094800 
1349 1 6.755690 2.748590 9.813330 
129 1 0.238439 11.262200 0.694983 
1650 1 1.619020 7.736070 8.434460 
282 1 12.607300 9.754320 3.044190 
478 1 1.885820 3.532220 7.785480 
1504 2 10.063300 5.160040 6.222540 
1839 2 8.366330 7.014570 11.292000 
810 1 3.557200 7.209380 1.065350 
1054 1 0.358498 9.728070 4.692570 
1289 1 3.766350 3.823140 5.858680 
219 2 8.767980 9.655380 6.653260 
1997 1 9.386930 8.997140 7.924300 
1145 1 13.026200 5.015810 7.209310 
997 1 4.312630 5.436130 12.513300 
316 2 9.061430 11.273500 4.222040 
186 1 5.164500 4.235480 12.758800 
1752 2 0.715660 1.105370 4.037290 
1057 1 11.408200 3.546670 1.105610 
1787 2 1.163060 3.960110 5.065630 
299 2 2.390080 1.382440 2.509700 
1994 1 4.673270 2.083950 2.801670 
34 1 7.836830 7.578910 7.153610 
916 2 0.246200 0.629644 0.891302 
1843 2 2.608400 0.734126 12.008600 
642 1 6.975980 6.046960 9.979280 
188 2 2.621050 8.252030 11.237300 
302 1 0.649401 3.167950 4.744950 
394 1 4.910010 0.001587 1.441600 
1056 2 8.262550 7.710790 3.874430 
270 1 3.116090 1.013440 7.956120 
1855 2 5.196440 7.892510 0.531468 
1481 1 3.045290 11.648500 0.124253 
1499 2 3.275790 2.477600 8.972190 
1727 2 6.158980 6.169000 4.275380 
111 2 1.093490 11.788200 4.553920 
693 1 13.163300 3.871330 2.050890 
1182 1 4.708900 3.809740 3.404250 
176 2 1.452910 8.109730 4.207800 
59 2 6.276410 11.434700 9.531890 
1052 2 2.693110 7.677990 6.929700 
238 1 11.771600 7.841420 1.707730 
1748 2 4.910500 4.246180 9.703270 
921 1 7.780280 4.760650 4.297700 
1854 1 1.344100 6.564480 8.996320 
846 1 11.557400 3.818770 4.965770 
1058 1 13.050700 3.759140 6.620290 
1286 1 10.700800 2.250700 6.582310 
1304 2 2.394500 0.863442 7.403560 
1559 2 9.198470 1.702090 6.626560 
411 2 12.670400 6.181210 1.140690 
1877 1 3.867890 9.177300 3.421990 
255 2 12.863500 4.182250 6.381260 
501 1 6.476890 11.629300 1.901190 
639 2 5.342020 4.396430 11.430300 
752 2 7.550940 11.252800 8.434390 
408 2 7.195290 5.384720 8.798060 
1662 1 1.974500 0.988426 4.559680 
1298 1 11.121900 7.456130 9.136200 
1898 1 10.435100 11.520000 11.799600 
1604 2 6.363290 1.073630 1.925020 
181 1 2.935490 6.811380 6.300020 
623 2 9.122580 8.269760 8.287620 
1200 2 0.921686 1.010650 8.362270 
1395 2 12.997700 3.037220 5.802670 
1264 2 11.779800 1.332920 5.101270 
720 2 11.297900 0.391508 1.038760 
1428 2 0.428785 4.205260 6.902890 
1114 1 12.211800 7.606770 11.898700 
859 2 0.758160 9.095330 3.474870 
779 2 9.186010 3.778100 1.980950 
262 1 6.427150 12.540900 0.346949 
1883 2 8.519120 5.350160 8.218620 
1193 1 6.383650 5.459590 3.647950 
259 2 1.278910 7.078650 3.857670 
509 1 3.205580 4.965770 1.935060 
1409 1 8.989720 7.655610 0.955324 
685 1 11.219300 2.035720 11.948400 
722 1 6.715910 8.731130 11.585200 
1515 2 4.735380 1.825100 3.132170 
575 2 4.451340 3.400250 6.316900 
1897 1 3.277150 9.799910 6.824740 
269 1 8.447100 1.317260 0.059625 
936 2 11.693500 8.547890 3.426260 
527 2 8.723910 5.597820 3.837550 
647 2 3.269260 11.476500 1.949140 
1829 1 4.225000 1.479280 12.414600 
400 2 7.536930 3.503130 5.976830 
910 1 12.641200 12.373300 4.988690 
1967 2 3.172140 12.049200 7.046310 
145 1 12.343300 11.055800 8.132130 
454 1 0.218488 0.906211 8.509000 
141 1 3.237810 1.691210 0.351345 
1944 2 0.637890 2.031980 11.003900 
96 2 13.245700 0.382688 6.219310 
780 2 8.559450 13.050100 11.468100 
184 2 9.387850 6.164540 10.904100 
1233 1 9.452690 6.046360 7.918660 
1681 1 6.765910 6.912450 6.924250 
1553 1 8.598740 10.341800 6.966170 
641 1 8.075720 8.414310 3.440370 
135 2 9.451930 2.858360 5.054740 
332 2 11.805700 3.250470 11.392200 
750 1 10.303200 4.304130 5.912560 
520 2 12.705400 11.567400 8.798710 
353 1 4.460330 2.668930 6.986050 
511 2 6.401850 11.333700 0.737019 
484 2 0.305029 11.320800 1.117220 
987 2 5.819620 3.054470 4.933770 
525 1 11.895600 2.832700 13.160200 
456 2 7.431030 2.078000 11.304500 
927 2 1.294140 6.989030 8.893430 
787 2 6.398920 10.777100 3.263470 
1577 1 0.381547 11.802400 3.439150 
596 2 4.529290 5.674600 12.067500 
1274 1 3.747060 0.992416 8.944570 
559 2 0.583034 7.502560 12.578000 
1717 1 9.110660 4.340910 2.374310 
297 1 5.354860 7.254210 10.712600 
101 1 1.915510 12.077200 4.898620 
1000 2 6.514380 6.832640 3.484710 
1857 1 11.813300 13.276900 1.723830 
1368 2 9.969190 2.889820 4.971420 
295 2 8.687240 11.443600 12.564700 
855 2 11.710000 6.841270 9.228400 
684 2 6.882450 6.737530 13.032700 
1856 2 12.263200 12.344100 5.483620 
562 1 6.263250 2.577170 4.595350 
778 1 7.033180 1.298460 11.691400 
1345 1 0.219877 3.057320 11.471000 
1108 2 7.986500 8.089970 11.142600 
814 1 8.072360 6.864390 2.638140 
109 1 10.944100 4.279640 2.685100 
1585 1 0.493347 12.513700 10.707700 
530 1 4.265160 10.051700 9.421430 
1072 2 1.480950 10.959300 8.121370 
292 2 2.773000 4.899780 2.472130 
1910 1 3.229170 5.815270 9.419410 
476 2 4.800820 0.833454 9.629700 
1122 1 2.553160 1.340290 10.702000 
1013 1 8.184690 3.050400 5.190460 
310 1 9.471490 1.237930 10.382300 
1104 2 8.014040 0.543254 3.647460 
593 1 6.955050 4.665870 1.134300 
1915 2 11.366700 12.094000 10.150000 
1415 2 10.900000 8.720500 3.632720 
1313 1 12.552400 9.854420 13.274500 
1570 1 7.350270 11.165600 0.037173 
1024 2 8.536120 1.020760 0.342725 
1379 2 10.100000 1.122400 13.032500 
1773 1 11.491800 11.784400 0.080800 
74 1 10.530900 1.324220 0.145548 
544 2 3.636230 1.717710 0.059286 
243 2 2.935160 0.472867 13.083300 
602 1 0.185639 1.621250 13.035100 
1494 1 6.424490 5.524560 21.906200 
789 1 1.756650 12.156200 16.800100 
1688 2 9.277690 8.184860 15.726100 
1618 1 0.892075 9.892820 25.947700 
1338 1 0.065681 7.945870 19.179400 
1617 1 10.093800 1.000720 17.459600 
1971 2 6.696110 12.245200 19.946200 
168 2 2.549950 3.795970 17.054900 
842 1 13.078300 11.938600 21.204300 
1606 1 7.760640 6.213090 14.196600 
1817 1 9.229720 8.344320 15.854500 
630 1 6.034130 1.789550 17.701700 
1783 2 5.038580 2.699070 17.973000 
1203 2 7.207610 11.327700 23.918200 
1176 2 8.088610 2.968750 24.444900 
1295 2 10.688700 12.621400 14.527700 
572 2 7.549590 4.066560 20.422900 
148 2 0.328014 5.137670 17.534700 
608 2 10.745000 1.306000 18.469100 
1903 2 8.633200 4.687730 17.158100 
1309 1 0.845168 6.784970 18.062800 
947 2 5.382380 9.032850 13.925600 
73 1 0.290508 4.416130 16.923800 
1187 2 10.617000 4.848640 21.925300 
69 1 12.681100 4.212390 23.455800 
20 2 6.984860 6.049350 21.343700 
495 2 0.379998 5.185840 24.498200 
1238 1 8.380380 0.457343 24.680000 
1739 2 8.835690 3.071430 14.962300 
1284 2 2.374860 5.831300 19.258100 
319 2 7.907130 3.304360 19.632800 
1496 2 2.978890 1.095400 14.453100 
1725 1 2.099390 4.414630 18.212400 
281 1 5.447290 11.666500 22.913000 
1207 2 1.205130 10.245700 25.096800 
1667 2 10.306400 11.277600 20.502600 
1923 2 1.199480 3.289680 21.121300 
1455 2 9.673920 0.433057 20.206200 
1343 2 10.496700 13.232600 22.630400 
1400 2 5.053720 13.127700 22.507900 
820 2 2.361340 11.528600 23.295900 
1026 1 7.100830 8.451120 24.371200 
390 1 10.969200 2.995630 16.062200 
1692 2 11.544100 10.272100 25.172200 
1225 1 13.156000 1.358990 23.115200 
31 2 1.656050 0.958626 14.126200 
1924 2 3.111660 7.312810 14.622500 
581 1 4.410110 3.158520 25.839400 
923 2 0.989252 1.552440 19.606700 
375 2 7.337620 1.083190 24.967300 
1677 1 4.962920 0.297947 21.727100 
87 2 13.083600 3.563410 24.500800 
318 1 8.382160 5.137760 25.103400 
556 2 12.191400 9.228840 18.594200 
1512 2 12.852100 9.163390 17.396200 
515 2 12.195200 1.583090 17.787500 
1464 2 5.083650 6.264380 18.531700 
64 2 1.061630 7.449780 18.285100 
1372 2 1.162150 9.658960 25.547700 
776 2 9.738020 6.633030 18.396800 
938 1 2.050510 10.455300 16.391200 
1005 1 2.826090 10.859100 20.268400 
1430 1 3.995790 7.590170 18.166900 
1263 2 8.496760 12.658900 17.560600 
1976 2 0.754389 11.120100 19.483500 
1254 1 13.205500 0.422081 18.451300 
819 2 8.201330 8.893730 16.546200 
633 1 9.042220 8.515870 21.847500 
102 1 1.692520 2.799980 20.657800 
1361 1 3.010150 5.435240 22.807200 
158 1 6.206000 5.419590 14.396800 
1552 2 4.169140 2.173840 23.134600 
366 1 2.535610 3.845930 26.517000 
94 1 2.975980 1.529410 16.204800 
677 1 4.584130 6.310090 21.116600 
433 1 12.274100 8.807030 20.881400 
1872 2 8.105750 12.345200 19.426800 
28 2 2.536030 9.550520 22.162800 
1885 1 4.925490 2.649500 22.675900 
1561 1 9.578050 12.563200 14.035200 
1118 1 9.153320 12.753700 17.633900 
1678 1 0.770319 4.775870 23.752800 
1796 2 7.919930 8.175140 18.648800 
922 1 0.753640 2.626930 22.989200 
1701 1 9.132000 3.746020 14.418400 
1300 2 0.662090 4.738980 23.836900 
929 1 2.847280 0.687892 19.757300 
1521 1 4.186960 4.163490 14.777500 
1612 2 1.063310 0.640026 24.154800 
1244 2 4.075690 13.149500 25.958800 
545 1 2.476170 8.434240 13.946000 
1465 1 0.283939 2.759240 19.202900 
1645 1 11.888000 11.833400 14.122800 
1387 2 10.792800 3.366240 19.014100 
705 1 5.419180 10.144700 15.278800 
367 2 13.105000 8.978570 20.059500 
1255 2 0.941943 12.915100 20.432000 
1119 2 12.218000 6.634610 26.056800 
624 2 8.758780 12.960800 17.900300 
1158 1 12.643200 12.267600 17.365400 
1698 1 10.817700 0.958560 25.084800 
1751 2 8.498860 6.422000 13.835100 
1458 1 12.005100 1.073560 16.612800 
421 1 5.907530 9.315400 14.714800 
218 1 10.971100 10.264300 15.177000 
607 2 4.948630 0.124756 21.855700 
383 2 12.650800 10.204600 25.454500 
1194 1 0.568766 11.650900 25.157500 
217 1 7.975470 2.047510 16.030800 
1941 1 5.609970 3.089030 15.859100 
662 1 8.817960 10.892500 20.585300 
1216 2 9.136720 9.424060 25.032000 
246 1 11.682200 5.306760 25.593100 
803 2 8.141180 0.588768 15.939300 
1539 2 1.628680 1.572790 16.299200 
579 2 13.093800 2.480800 15.412800 
309 1 6.805310 11.512600 18.624300 
261 1 12.525500 8.477660 18.754600 
1434 1 7.386280 0.451954 22.927400 
1889 1 9.517940 7.073610 25.859200 
1201 1 5.542490 10.615900 19.112000 
165 1 10.766200 6.458580 23.026700 
1235 2 5.628100 3.171260 22.484800 
1544 2 12.728600 9.611320 13.585300 
1799 2 10.776600 5.768430 15.498100 
1935 2 4.641900 0.145170 20.712300 
691 2 7.103690 4.344670 14.914600 
860 2 9.688240 11.283500 14.426900 
758 1 12.596200 12.587100 13.607200 
555 2 4.588360 4.891060 13.658700 
743 2 8.112980 4.677890 25.372500 
874 1 0.774849 4.559010 26.454000 
1690 1 3.815370 5.124910 24.400000 
465 1 6.550590 9.796790 17.873400 
1402 1 13.044100 5.372050 14.354400 
1376 2 3.435400 4.708670 24.610400 
1027 2 1.019770 6.811660 23.543900 
580 2 12.596000 12.229000 17.125900 
756 2 5.895000 8.399630 23.268200 
808 2 1.744010 12.599900 13.596200 
280 2 13.038900 1.321300 23.303000 
1134 1 4.358720 4.017690 21.583800 
977 1 3.057730 0.753526 14.088300 
959 2 10.316400 0.117837 23.782700 
1643 2 3.060280 9.381980 21.997800 
1333 1 10.298900 2.905540 19.393100 
532 2 9.196700 3.653840 15.730600 
149 1 5.325300 8.882870 25.709500 
872 2 13.144100 11.546000 20.636600 
735 2 0.074588 5.759910 14.128800 
494 1 5.413450 6.446820 18.261900 
1269 1 0.578589 8.241630 24.380500 
1522 1 11.758800 4.495550 17.761600 
1980 2 6.080890 3.545920 23.041700 
1278 1 8.125200 7.500560 19.271100 
1283 2 10.955700 9.429610 16.047300 
1198 1 5.004040 12.319700 25.111200 
748 2 0.308268 3.684940 14.269500 
1744 2 6.875800 10.913600 18.856900 
21 1 12.567700 7.990300 16.271600 
659 2 5.668070 13.118300 14.086000 
201 1 11.042400 4.649090 21.183500 
1070 1 8.089920 8.548820 18.296000 
401 1 1.273400 8.301170 17.716800 
451 2 10.826800 1.183690 26.428800 
595 2 2.556490 4.127380 17.991700 
287 2 10.278200 7.201100 25.317800 
1422 1 5.976820 11.819700 13.971900 
143 2 1.371730 6.491110 20.496600 
573 1 12.563500 3.034680 24.242500 
19 2 5.362810 12.724300 22.645500 
432 2 13.101200 6.061480 18.764500 
1186 1 1.006180 6.685900 23.591500 
926 1 9.020990 10.254100 13.936500 
1876 2 6.758090 10.528900 25.383400 
350 1 11.617000 12.817800 20.350700 
1812 2 12.392600 3.997250 17.136200 
1135 2 3.483100 4.271160 25.550600 
1089 1 1.146540 8.427280 20.549000 
1267 2 7.666580 8.299620 19.228200 
1388 2 0.934635 8.321870 20.121100 
1919 2 5.489550 10.470700 17.106000 
552 2 8.843530 8.808130 21.634500 
1676 2 5.147000 1.763850 18.088500 
1147 2 4.180980 10.526600 16.894300 
185 1 7.364030 11.914400 22.915000 
609 1 10.598000 7.326190 21.060300 
1128 2 9.821700 5.782220 26.363200 
1453 1 1.006870 12.914900 20.435200 
1086 1 10.101000 0.379494 21.200800 
904 2 12.015300 8.430300 20.078000 
1373 1 5.211530 8.483440 21.691400 
719 2 4.554820 7.226690 20.387900 
653 1 1.086120 10.976500 19.910100 
1977 1 8.786640 11.725000 16.397100 
1429 1 4.830360 5.083750 17.718200 
870 1 9.925040 4.027010 16.951400 
1531 2 13.283300 2.317800 22.628100 
1807 2 3.285150 10.614000 19.659000 
587 2 3.678310 9.572230 13.931400 
1975 2 11.153900 12.191600 23.175200 
613 1 10.302400 9.703550 24.954100 
1301 1 7.748470 3.584760 19.506800 
1853 1 9.740600 7.361450 16.909700 
1068 2 10.639100 6.372300 21.551900 
1696 2 2.539470 11.110700 16.341000 
1228 2 5.577650 9.199690 17.081200 
967 2 1.521060 9.025560 16.340500 
1444 2 5.619470 0.132499 20.754500 
1421 1 4.077250 1.613400 23.660200 
1943 2 10.052700 7.855470 22.687200 
992 2 3.438590 5.951970 22.356600 
1065 1 5.154520 1.928900 18.360000 
805 1 12.043800 1.922200 18.350800 
1511 2 6.542840 9.205640 24.225500 
1163 2 5.057380 3.204720 24.830700 
1146 1 8.201020 4.373860 16.439900 
1291 2 5.591950 6.021710 17.533900 
753 1 7.294360 3.176540 23.370000 
558 1 11.749500 5.940330 16.491400 
1191 2 1.860020 12.048800 17.095000 
474 1 4.720340 0.836019 19.622900 
838 1 3.710170 10.379200 22.623200 
1513 1 5.897900 2.749230 13.500900 
1726 1 7.539540 10.349700 21.973800 
537 1 8.690850 6.297270 20.948000 
1705 1 1.923490 5.902070 20.397300 
1965 1 3.959100 10.869100 16.718100 
521 1 4.813520 1.398810 26.270100 
294 1 1.830570 10.492100 23.386600 
1768 2 4.488380 7.529540 18.333400 
189 1 3.026210 3.531390 17.181000 
1293 1 3.839260 10.583900 13.899900 
1956 2 7.802150 1.179150 16.587500 
888 2 11.718500 1.689370 16.350400 
1968 2 7.065580 11.919000 22.207700 
272 2 0.831479 2.755730 20.662300 
957 1 1.119290 0.922440 25.286700 
1743 2 1.575910 12.496800 15.810200 
1506 1 6.896150 2.896110 25.709000 
1632 2 7.063630 9.271220 14.439000 
1660 2 0.749191 7.752430 14.989100 
1125 1 3.767840 6.274120 16.275600 
1362 1 2.489830 9.123850 22.093900 
1716 2 4.823550 4.373830 15.093300 
11 2 13.112100 12.902600 18.215000 
550 1 0.039737 5.618470 17.865600 
1718 1 11.999100 10.504500 16.869900 
1648 2 11.435100 4.604180 20.075800 
1386 1 10.710800 11.179800 20.327800 
769 1 7.508470 7.258700 15.809300 
1605 1 1.376080 1.996670 14.917800 
1708 2 10.088800 5.688380 13.922500 
10 1 13.243300 9.931150 21.560500 
712 2 10.939600 4.549750 26.524000 
502 1 9.188420 6.118320 13.369900 
703 2 3.381860 1.627700 26.421600 
1670 1 7.570840 12.096500 13.566500 
1149 1 8.515280 1.555820 13.758900 
620 2 12.743500 19.516800 5.672950 
1022 1 3.955520 22.781600 0.118802 
1223 2 8.388260 22.794100 7.918780 
245 1 6.235460 17.438000 4.539070 
1259 2 0.888390 23.318300 3.902750 
1789 1 12.995800 24.679200 12.426800 
1435 2 4.662570 13.414900 0.426130 
852 2 12.884200 20.497500 0.319948 
79 2 10.472000 22.029200 1.875180 
223 2 0.629853 15.736400 5.627830 
937 1 13.042900 20.163500 4.234780 
1109 1 8.223100 24.618700 0.877282 
646 1 1.156370 16.795700 6.127930 
1758 1 12.339600 19.232500 5.490420 
1130 1 0.668581 21.960400 8.152920 
858 1 11.874500 25.832100 10.154500 
801 1 6.291380 24.604900 9.889590 
76 2 1.238250 24.371100 8.619390 
382 1 8.492140 25.023100 11.037100 
1532 2 1.471010 24.237300 2.091540 
1659 2 5.408220 16.932200 3.280950 
1863 2 12.583900 16.803800 7.697850 
651 2 8.751500 13.960000 5.996010 
626 1 1.679370 20.108600 10.386400 
1497 1 3.962950 19.252000 10.075400 
112 2 6.878180 14.080200 4.026760 
275 2 11.740400 23.318700 4.898390 
423 2 3.365930 15.991900 6.738410 
1819 2 10.834200 17.722400 4.275490 
1729 1 10.268300 24.552300 3.744190 
29 1 13.046200 18.468000 10.121000 
956 2 3.862840 26.474000 12.235500 
1138 1 3.801490 25.049300 8.775360 
523 2 1.668960 18.351200 11.583100 
668 2 9.329970 14.023400 10.506500 
873 1 8.251310 13.380500 5.931800 
1583 2 4.164620 14.328500 6.063770 
1993 1 11.427600 26.239100 12.620300 
652 2 3.451200 17.076300 7.369880 
1468 2 5.686580 19.654700 11.119600 
704 2 12.402200 18.682100 9.448650 
175 2 13.120100 14.898900 10.450600 
1342 1 7.366920 14.192700 3.841280 
830 1 6.445030 18.990600 10.877600 
216 2 0.105647 16.310200 8.838920 
546 1 13.111500 22.414900 11.769300 
215 2 0.496048 20.683100 10.932100 
1485 1 12.463300 16.436400 7.805340 
880 2 2.625150 22.878400 1.748120 
767 2 1.208200 18.173600 13.081500 
1189 1 6.153100 19.571300 2.298830 
678 1 4.581970 16.048700 2.062090 
1918 1 4.736510 17.133900 8.607910 
549 1 2.272490 20.188400 1.786410 
256 2 9.040070 20.491600 0.264671 
312 2 3.261060 16.109900 6.209830 
1757 1 7.219790 20.998100 6.707920 
1999 2 0.932790 18.701600 3.303270 
1946 1 7.250750 13.808500 9.025580 
1447 2 3.212950 24.163500 6.836750 
89 1 0.534026 16.646300 7.743720 
717 1 10.516100 19.145700 1.331560 
330 1 8.358340 14.159700 11.101600 
1525 1 7.904970 21.196300 13.018200 
1175 2 5.344830 26.163200 13.248800 
1774 1 12.016700 17.672100 1.530160 
825 1 0.198983 20.568400 4.338230 
1765 1 12.664300 22.594600 7.837100 
88 2 8.360520 13.562000 6.584920 
1571 2 9.994590 14.969400 2.823140 
1277 1 5.967100 26.126500 2.938740 
998 1 5.593870 24.902900 4.858820 
832 2 2.442990 18.444200 5.610150 
1852 2 10.232400 16.935100 7.257380 
441 1 1.539440 25.286700 8.855800 
1555 2 9.446530 25.063600 3.186530 
278 1 9.898220 20.968400 11.529900 
584 2 6.491040 20.412900 6.915590 
1500 2 5.746310 24.230900 5.369800 
415 2 3.137540 15.749000 1.937930 
1265 1 7.634970 26.396500 3.003270 
561 1 4.870700 14.271300 10.691300 
1316 2 7.095680 25.464200 7.495150 
154 1 11.677600 23.008300 5.033970 
1181 1 2.201480 18.731800 6.151470 
1088 2 5.831850 23.405500 10.345600 
1663 2 11.398300 25.189500 9.193810 
1641 1 3.289050 20.997100 5.526440 
1940 2 3.993720 17.116400 3.708130 
1644 2 10.383600 22.689200 3.868090 
263 2 7.324360 23.656300 8.294730 
1226 1 9.486380 25.978700 9.969350 
1211 2 2.394060 20.516700 0.532964 
56 2 7.621970 18.529700 7.666130 
1389 1 3.320600 24.525300 2.042600 
831 2 8.322550 18.433000 0.692691 
1155 2 11.518200 19.139200 2.070870 
1687 2 8.197410 22.983500 13.232000 
1351 2 3.460110 22.999800 1.937020 
50 1 7.989620 17.325900 13.241800 
1440 2 5.622630 15.542200 7.618280 
617 1 11.016100 15.014200 1.327370 
1631 2 6.032610 22.192500 4.629140 
512 2 9.702920 25.004400 10.394700 
1297 1 11.320000 14.705800 7.429820 
1917 1 1.205910 19.270200 4.094940 
1385 1 3.300480 20.803000 8.476550 
1969 1 3.933290 14.548700 6.150270 
554 1 0.508360 20.665400 7.602030 
762 1 3.181600 14.642600 2.231000 
1592 2 0.329665 21.236500 7.719320 
1126 1 4.865940 19.233200 7.145160 
1039 2 5.721670 18.612200 3.190820 
242 1 9.854550 26.221900 7.214240 
226 1 8.659030 17.112800 7.388910 
1102 1 2.465770 24.126100 5.220410 
443 2 11.092100 15.035400 11.497100 
701 1 5.612940 17.110800 10.721700 
1979 2 4.344520 19.713300 10.606700 
1933 1 2.920280 16.389200 6.519340 
457 1 6.931740 24.001200 6.723750 
1241 1 8.351980 18.989100 12.708900 
161 1 10.331100 20.461000 8.584660 
900 2 10.093400 16.499800 8.584430 
1308 2 12.054700 22.630000 7.336930 
761 1 1.976780 18.156100 11.911100 
1649 1 8.476280 18.156800 0.678997 
1955 2 3.128910 14.142600 8.787130 
35 2 7.276950 25.046000 2.329120 
618 1 13.059000 23.363600 1.216320 
498 1 8.354850 15.567200 3.466160 
202 1 9.831460 13.890600 4.409370 
1131 2 1.430230 21.955200 7.793790 
47 2 9.664860 21.803300 5.879170 
39 2 9.045590 18.872200 7.748150 
1763 2 2.518000 20.937300 5.428350 
934 1 1.000030 16.787900 0.724293 
975 2 6.431150 14.047700 11.275600 
1323 2 4.425280 20.955700 8.890790 
625 1 8.722510 24.352000 9.121580 
220 2 10.579300 26.141600 13.177600 
1958 1 8.679330 20.117800 7.115680 
1097 1 9.039580 15.880200 9.786450 
610 1 0.835387 14.329000 5.050470 
172 2 3.248130 13.469300 5.443630 
1012 2 5.536510 15.738400 2.200760 
726 1 7.840560 21.950800 8.734110 
1260 2 12.935700 21.430100 3.231970 
663 2 5.123860 26.346300 0.752901 
1939 2 11.825500 15.252900 6.871840 
368 2 2.363150 14.843300 2.074610 
1661 1 12.722900 14.384800 11.128400 
1895 2 5.055000 26.495600 3.875240 
133 1 10.031500 15.471000 11.957300 
1520 2 0.274654 20.047900 4.316510 
1533 1 10.774300 18.149900 7.578910 
386 1 7.382020 26.224100 6.125730 
1825 1 2.228270 23.390000 7.239770 
1816 2 3.375080 20.443400 8.157300 
387 2 0.866920 19.205000 1.656500 
469 1 2.967230 22.509800 10.154500 
108 2 11.128500 14.974700 0.412769 
171 2 5.398320 19.301200 5.926140 
1991 2 3.565170 25.599900 8.728250 
1069 1 5.834640 22.269100 8.896450 
604 2 7.555420 23.027900 9.973250 
