id type x y z 
184 2 3.728140 13.217300 8.585560 
1792 2 3.915420 8.305890 -0.020432 
805 1 11.306800 0.406580 5.526800 
1225 1 5.683740 1.707470 11.152300 
1556 2 2.672990 5.020120 12.062600 
1823 2 7.944820 0.366253 2.343500 
1100 2 12.913000 7.053860 2.993340 
278 1 12.677800 0.922355 3.601510 
1615 2 4.755580 8.453360 1.820390 
790 1 7.515580 6.559130 5.266320 
480 2 10.576600 5.127110 1.481870 
1585 1 0.266144 13.128800 11.069900 
1880 2 1.397240 6.040600 1.358320 
823 2 2.772660 9.829380 10.179800 
759 2 10.971500 2.081300 5.216460 
420 2 9.492570 7.668520 9.358640 
700 2 10.214600 8.057420 2.100810 
1558 1 3.605590 2.292700 4.173390 
1724 2 5.492050 1.126900 11.960000 
113 1 12.898000 4.079120 8.840420 
1102 1 0.516465 11.948900 2.239740 
745 1 5.638320 12.139000 3.844380 
1141 1 0.404124 6.727480 4.342970 
351 2 4.120580 7.975990 5.100750 
1101 1 9.512350 5.767160 2.197780 
46 1 0.244888 0.459043 4.444320 
476 2 7.575250 3.799830 12.167400 
1302 1 5.663630 3.125680 3.466890 
1240 2 6.769610 5.771670 1.553660 
1074 1 11.458300 3.303420 11.961300 
1023 2 0.174002 2.948160 11.936700 
549 1 1.666270 10.123800 5.370330 
1085 1 4.103530 9.755090 11.660600 
550 1 9.286220 7.067970 11.831700 
1369 1 1.838470 4.404850 8.862300 
1316 2 1.481640 8.934090 5.338780 
1108 2 0.205431 1.893000 13.096400 
469 1 7.342450 7.854110 12.389300 
1143 2 10.712300 9.554060 2.643480 
1266 1 8.177780 4.738040 8.695890 
1474 1 7.831050 4.652730 3.851940 
1831 2 5.721370 8.821640 7.217580 
433 1 0.255405 10.490700 7.009120 
890 1 7.491250 2.380860 11.376700 
1248 2 7.911090 0.942087 7.123870 
879 2 3.470750 3.769670 2.242590 
742 1 11.948000 10.058900 6.319370 
1250 1 11.727800 9.508280 1.172710 
1158 1 9.114830 8.946280 6.882040 
359 2 11.882100 9.015730 7.299450 
457 1 10.999600 11.904400 2.135490 
1853 1 11.224800 1.214010 11.260300 
1373 1 9.207980 13.242200 7.164360 
370 1 2.921920 10.696400 6.045840 
515 2 3.968790 4.542930 1.851770 
395 2 12.331100 12.195900 11.339200 
1424 2 12.642300 3.547170 8.764380 
1491 2 2.951140 1.610470 0.796876 
1518 1 8.220370 6.542180 1.462620 
1494 1 2.185190 4.600250 2.138830 
730 1 10.725900 5.918170 7.823270 
1016 2 9.701910 5.082850 11.470300 
1340 2 8.507350 5.159980 6.404490 
50 1 4.701380 12.447300 7.224650 
966 1 11.969400 3.100410 5.327580 
1588 2 3.944400 5.667900 7.841870 
725 1 5.162290 10.831200 8.586360 
1361 1 8.696810 8.598910 4.737420 
817 1 2.680530 2.562630 5.738820 
232 2 9.429670 9.031770 7.897390 
1103 2 11.548700 6.166100 11.134800 
207 2 12.149900 9.708320 10.558400 
989 1 -0.002926 0.277345 11.756500 
645 1 6.084310 9.066070 8.184420 
1746 1 11.875500 6.640690 1.071200 
571 2 7.872920 3.430340 1.409570 
1624 2 7.364650 0.648806 2.434720 
1170 1 8.132300 13.091400 10.808800 
1948 2 8.818980 0.082723 0.564000 
104 2 12.607000 4.096490 0.379959 
529 1 6.169290 10.528000 0.297675 
552 2 2.137530 7.418870 0.078004 
853 1 12.268300 0.540221 0.183913 
400 2 2.541020 9.813140 15.893900 
1037 1 7.752470 2.541060 13.651800 
358 1 11.171100 6.567710 25.131700 
1971 2 8.088960 7.970830 23.158300 
133 1 9.426440 5.942140 17.474100 
1208 2 10.361300 7.333530 19.105100 
843 2 12.102500 4.233560 14.067200 
1363 2 0.393672 0.099217 22.720900 
1659 2 0.716559 2.056300 26.452800 
26 1 5.294590 4.200440 23.278000 
289 1 7.955630 9.092450 20.333000 
1540 2 5.876290 5.035430 23.044200 
1231 2 13.089400 7.491310 13.448800 
1564 2 6.385830 12.869200 18.035500 
473 1 11.706500 5.160800 24.781100 
1463 2 10.480800 4.856960 21.449200 
1516 2 11.033500 7.953790 14.952900 
1307 2 0.580108 2.129930 21.475100 
925 1 10.997000 0.577661 23.076900 
28 2 6.790090 4.365230 15.299900 
294 1 4.774740 5.593760 24.043500 
253 1 1.194100 6.131450 19.337900 
1852 2 12.693600 6.783780 25.286100 
1742 1 4.530350 10.420600 14.047700 
1204 2 7.307430 12.888500 24.703800 
888 2 0.883636 2.533340 22.647600 
1245 1 1.238780 11.615500 21.572700 
1238 1 5.825600 7.022590 16.281400 
1897 1 12.306600 9.062420 17.190500 
148 2 4.974700 0.560451 15.630000 
1877 1 8.033080 7.323810 23.660600 
360 2 2.343920 2.096500 17.551800 
1749 1 1.488370 4.315800 21.735100 
1904 2 5.628880 7.424960 14.738800 
481 1 2.580600 2.787130 15.628300 
1950 1 11.078900 5.338370 20.259300 
309 1 8.965830 6.599020 21.415800 
872 2 8.829560 6.426150 26.316000 
1538 1 5.278680 8.270420 16.630000 
1885 1 2.118630 0.731873 22.113900 
1544 2 5.139060 13.139100 22.996200 
315 2 1.034270 1.742260 26.249300 
57 1 3.620560 8.369350 19.919900 
98 1 0.317587 8.129410 22.454400 
1782 1 10.812400 8.872070 21.723700 
1550 1 1.904500 6.947170 13.769900 
217 1 0.081888 5.558390 24.761100 
776 2 7.649980 7.568980 15.455000 
274 1 12.591200 4.336990 22.402000 
115 2 10.225100 7.290170 19.423900 
477 1 6.798710 2.497490 25.867900 
444 2 6.378210 1.578860 19.925500 
1087 2 12.139700 6.043510 25.474400 
731 2 11.230100 10.168100 25.048300 
1836 2 2.820400 7.386890 22.572800 
910 1 4.748410 0.868209 15.420900 
318 1 0.402121 0.168033 20.337400 
1010 1 5.091420 7.522690 15.114400 
1461 1 10.382100 2.394810 15.466200 
870 1 6.613970 9.118700 15.177900 
1423 2 4.149580 4.233240 13.979600 
386 1 9.896800 11.160100 24.608600 
443 2 10.294800 6.286770 18.043300 
497 1 10.319700 4.574390 17.373900 
1412 2 2.911710 6.577450 14.036000 
1579 2 8.797840 3.473630 16.260200 
1246 1 4.796490 4.576920 20.438500 
1379 2 11.742700 6.254790 23.783400 
366 1 4.363180 5.031840 17.985300 
1162 1 9.887180 7.180190 17.545900 
1006 1 10.295500 4.029430 22.572200 
1092 2 11.502500 5.405400 21.381200 
450 1 7.144580 4.688360 21.074500 
489 1 7.896900 8.677950 22.548000 
747 2 3.962650 7.522060 21.906400 
1582 1 1.770900 2.249600 20.428500 
709 1 11.498500 11.591700 17.325500 
187 2 5.537060 11.787100 18.537400 
373 1 8.989630 0.761988 22.825200 
1396 2 11.266400 9.109000 21.095600 
1354 1 3.638170 12.104300 24.783400 
1121 1 4.563160 7.488930 22.600500 
577 1 3.059630 9.243950 21.213800 
1475 2 6.702280 6.528910 18.280600 
842 1 12.284700 1.861290 25.158100 
7 2 6.527100 10.463500 22.316600 
1956 2 13.154900 3.573720 24.228100 
1476 2 9.018610 6.352240 16.479600 
286 1 5.132820 9.822010 22.810100 
1237 1 10.031900 12.104600 19.843400 
732 2 6.296150 10.523600 26.536200 
940 2 10.697500 3.357300 15.856400 
59 2 4.461020 7.012560 17.424400 
127 2 1.602750 12.493800 21.970100 
1219 2 11.912100 2.040380 22.348400 
130 1 9.138040 10.890900 19.793800 
493 1 7.330910 5.084960 17.780400 
58 1 0.088989 3.887110 17.777200 
1348 2 4.196380 4.276190 15.934600 
371 2 8.978950 4.183130 13.364100 
1864 2 4.111520 10.547100 21.301100 
268 2 7.318370 4.573330 20.955100 
587 2 11.513800 12.895000 16.951800 
1678 1 13.248600 1.366520 22.037500 
1599 2 0.141219 9.108890 21.611500 
620 2 12.350200 11.628800 19.122700 
405 1 2.755990 10.690200 17.346400 
703 2 0.727734 0.977971 15.689100 
134 1 9.781090 3.510350 24.995400 
1200 2 11.566300 1.457800 16.263100 
969 1 10.566700 6.995880 19.081200 
1709 1 5.476510 13.331600 17.935200 
27 2 4.022550 9.978830 23.552000 
1985 1 12.327200 10.612700 20.437700 
1259 2 1.291060 3.538560 15.636100 
247 2 0.895225 4.255140 21.236600 
1297 1 8.379620 10.237400 15.353300 
816 2 -0.010319 10.729500 23.401000 
848 2 4.007340 7.065810 22.501500 
1029 1 0.373475 12.941900 25.325600 
9 1 12.353400 10.734200 25.963700 
750 1 11.625600 5.091250 15.718000 
1025 1 4.541620 8.649570 13.522500 
341 1 5.281710 4.526470 14.497000 
852 2 6.155430 9.882830 14.501200 
655 2 10.281800 2.279450 25.999700 
1755 2 6.292070 12.002100 25.362800 
582 1 4.670530 10.993300 20.161400 
1001 1 10.194200 8.752690 20.541100 
1004 2 10.162800 1.938070 22.161200 
248 2 3.715730 5.687500 19.047600 
906 1 0.103138 0.946099 24.238600 
355 2 2.065550 8.673520 19.602700 
401 1 8.408990 1.964530 20.972900 
1511 2 1.381050 5.014780 25.698600 
544 2 3.732670 1.787720 26.128400 
553 1 6.144610 10.550100 21.845100 
1234 1 3.808090 6.218600 14.913700 
1883 2 7.616840 12.056200 15.445800 
1645 1 11.323100 3.045600 19.879000 
1612 2 5.720070 1.957190 20.287000 
1375 2 6.624210 7.377460 14.705300 
999 2 10.921600 6.446900 14.722800 
121 1 2.347500 13.180900 23.692200 
1752 2 2.372640 12.733900 14.421500 
1457 1 1.330020 0.388580 18.953700 
1664 2 11.561700 2.898110 14.905800 
1110 1 3.562200 0.204430 25.721000 
610 1 11.819000 7.972190 18.989100 
1744 2 10.210900 13.138600 17.140700 
1192 2 8.266260 8.970950 20.414500 
1043 2 13.195800 9.441120 17.868200 
224 2 5.348120 8.317470 17.727000 
670 1 12.545000 11.339600 24.067500 
927 2 3.679110 6.555640 22.827600 
1178 1 2.952510 12.027800 14.364100 
638 1 10.476000 1.141360 15.402700 
665 1 2.455840 1.617390 23.456600 
1594 1 8.145780 7.151280 16.221500 
1190 1 9.896650 11.840100 16.674300 
1605 1 12.867000 3.622980 14.436500 
1267 2 7.635480 3.696800 18.199300 
1435 2 7.060190 0.183727 22.791400 
639 2 10.822200 9.253150 14.466400 
417 1 1.388990 11.218400 16.884200 
1651 2 4.790620 11.992200 20.804100 
883 2 1.091180 7.302240 14.015200 
1327 2 4.719060 2.922200 24.540700 
1372 2 3.941580 8.046120 22.273200 
1873 1 8.022380 3.731070 15.894600 
189 1 8.864360 5.390350 14.623500 
1569 1 3.062010 3.401920 25.004600 
1184 2 0.399370 11.111600 17.953100 
453 1 10.579600 8.710040 14.938300 
399 2 13.272900 2.722390 19.104800 
1539 2 11.502100 1.569720 22.311700 
695 2 9.245600 0.345956 19.285700 
668 2 1.525230 0.589948 23.721800 
636 2 1.679710 13.347000 20.556000 
963 2 1.874390 9.022780 16.875000 
1933 1 12.723100 7.620000 14.787800 
152 2 9.165840 7.676550 23.415100 
1893 1 3.249640 4.860160 16.031700 
428 2 12.441900 10.387900 17.183600 
1426 1 7.809760 1.952470 18.114200 
627 2 11.173900 1.147770 17.057200 
1107 2 3.406350 6.338460 18.063900 
1850 1 4.777410 2.817310 16.506900 
291 2 9.449460 10.541000 14.425400 
1507 2 4.658420 4.050560 16.563500 
1802 1 5.993700 10.464500 17.311800 
1222 1 7.028220 0.239819 15.274100 
419 2 0.138996 1.263560 15.239300 
312 2 10.385400 11.010300 14.687000 
769 1 9.347640 6.247640 26.444200 
615 2 5.564440 8.501360 16.785600 
464 2 10.942400 10.400400 20.525900 
1730 1 4.133080 6.572030 18.742700 
1223 2 11.910300 10.803500 19.981300 
1770 1 1.131630 6.018370 16.703100 
1159 2 3.408690 11.754300 13.397900 
1994 1 4.619670 0.382502 18.604200 
1038 1 3.535670 6.555560 22.729200 
1047 2 12.197500 10.645300 25.648500 
22 1 4.627410 3.810170 24.212200 
1581 1 12.735600 9.978270 22.311800 
619 2 4.585810 3.990320 24.622100 
306 1 0.911569 9.231540 21.038500 
557 1 7.341360 11.771400 18.329100 
70 1 5.043030 2.688330 21.486100 
984 2 8.334890 10.255900 18.297700 
1410 1 6.769570 1.299750 22.333200 
886 1 2.733840 1.118580 15.352900 
6 1 11.489100 0.420500 18.207800 
1628 2 12.516300 4.338530 14.231100 
573 1 12.000800 13.181200 21.442000 
915 2 5.562160 2.568360 21.621700 
1894 1 10.111000 10.797300 13.764000 
1936 2 8.905850 2.134750 19.555900 
185 1 11.316600 10.824300 18.866200 
796 2 3.809800 10.760600 13.550400 
357 1 7.052780 11.684700 25.032800 
1706 1 13.042400 2.563980 18.444400 
983 2 11.577400 9.174410 15.981300 
333 1 5.531840 9.467020 26.117700 
551 2 8.809590 9.099190 24.522000 
1643 2 11.111200 3.845060 19.558600 
17 1 10.905200 2.390700 17.202800 
1241 1 8.382690 0.063162 26.026000 
1272 2 10.403000 4.312800 25.739700 
947 2 6.518640 3.625340 22.014300 
71 2 6.352610 1.708140 26.064400 
818 1 10.925200 4.100330 21.064500 
658 1 2.504510 7.738280 23.635800 
1937 1 2.520150 4.916730 25.387900 
835 2 2.485970 5.316990 25.871000 
644 2 7.701220 0.980217 15.262800 
800 2 10.192400 12.972000 24.214800 
1707 2 11.486900 10.769800 20.374200 
1257 1 11.333000 13.354500 17.520000 
1071 2 2.172760 0.242978 15.833700 
1034 1 3.482580 13.167700 17.445700 
1320 2 11.993800 9.959900 25.943100 
183 2 5.824850 2.211730 13.679800 
1323 2 1.733430 11.456600 26.319800 
197 1 4.446670 2.077860 26.293900 
1981 1 11.149800 6.540130 13.316600 
1232 2 11.753700 14.873200 10.791600 
67 2 9.691400 16.206500 10.804000 
1281 1 7.522080 20.997900 5.310530 
528 2 0.532215 23.364700 5.380640 
501 1 11.999700 18.282100 0.294319 
862 1 12.676400 16.346500 8.529760 
1638 1 3.399300 21.688200 10.729700 
1874 1 12.820700 19.302500 1.465410 
1413 1 10.142000 15.115200 13.181800 
1185 1 2.937050 17.793700 9.852300 
146 1 12.624800 18.953000 4.604580 
1249 1 10.839200 14.025100 0.046552 
378 1 0.500470 24.840800 5.817750 
1493 1 10.023500 14.288300 5.969940 
178 1 8.924220 22.998700 9.527130 
600 2 5.634580 23.636100 3.582120 
1562 1 8.395750 18.849400 1.590100 
1677 1 3.204690 26.006900 10.550200 
740 2 4.308360 14.815800 9.190430 
1855 2 5.304580 25.550800 0.938313 
1332 2 2.893460 22.004000 5.353280 
85 1 3.304690 21.658400 5.550570 
445 1 10.661000 21.370500 2.059930 
880 2 10.392600 16.059800 0.276459 
244 2 9.677680 24.278900 4.504720 
12 2 4.445210 19.062200 12.008300 
1383 2 12.267700 24.302300 7.681350 
1182 1 10.847900 23.809100 2.095530 
32 2 9.842730 20.688900 4.317530 
342 1 4.022690 16.790000 11.155500 
1902 1 0.159590 14.424000 5.389030 
107 2 4.522680 19.572900 6.342210 
1636 2 11.075300 22.376900 10.632600 
738 1 3.393510 17.466400 4.259000 
1787 2 6.005870 22.254600 5.535550 
660 2 6.148280 19.920100 9.338430 
1221 1 9.423760 22.009200 7.553890 
256 2 9.823930 14.720000 7.779930 
1918 1 5.480130 24.053400 3.576190 
555 2 6.819130 19.549600 6.171010 
1454 1 12.878600 21.607900 4.714590 
1362 1 6.812910 24.310800 12.355200 
1976 2 12.010400 24.941900 4.852650 
1130 1 11.852500 24.510200 9.845080 
909 1 5.690080 20.918200 4.089360 
537 1 6.834910 16.689900 5.377450 
560 2 1.575140 16.570700 0.359552 
1731 2 1.291530 16.510500 1.588860 
1109 1 7.431620 26.598800 2.616830 
1857 1 3.570590 24.663600 1.326710 
1680 2 12.250400 18.935300 7.048520 
536 2 5.555360 16.598700 2.549760 
899 2 8.315290 18.357100 13.337800 
1938 1 2.284190 16.081000 12.558600 
928 2 9.602580 15.381000 10.395700 
1572 2 1.875990 15.168300 4.839480 
1924 2 6.775230 16.514200 3.914020 
1856 2 6.402950 13.402600 0.619529 
1625 1 7.505270 20.178400 11.071700 
1345 1 5.029560 23.228700 6.303890 
1593 1 9.668970 25.577200 2.594980 
1829 1 5.179950 16.287800 10.237300 
516 2 4.662110 13.847000 6.944600 
522 1 5.799840 22.318700 9.150140 
1654 1 4.843260 19.625900 12.290900 
1097 1 0.460733 24.191900 3.622640 
844 2 1.415170 21.796900 5.746810 
33 1 4.625590 24.301100 9.361540 
1075 2 1.664350 19.769800 0.348948 
344 2 7.049200 25.777000 9.444370 
1068 2 3.000950 20.884900 1.902490 
714 1 12.296900 15.551600 10.915100 
1978 1 5.553390 17.213700 5.433490 
68 2 1.602520 20.800100 9.960570 
1668 2 9.364740 15.617700 11.930700 
1322 1 5.348460 13.952000 3.995320 
460 2 11.734000 24.965600 11.778000 
779 2 13.073400 14.188200 1.163610 
195 2 2.220130 21.580400 9.057670 
777 1 11.266100 25.075200 12.949800 
1808 2 2.618220 18.924200 4.425120 
1046 1 11.944700 16.408900 1.686850 
704 2 6.917940 24.449200 2.102520 
103 2 11.586100 22.800500 3.558590 
1743 2 11.677400 21.703700 10.694000 
236 2 4.247610 20.375200 11.511400 
1292 2 3.869390 19.750700 7.465590 
1568 2 6.552050 17.510500 7.608890 
1611 2 8.172580 25.158300 11.511200 
826 1 3.113940 16.478000 1.288210 
352 2 0.679372 24.260600 8.240280 
652 2 12.643600 15.321800 3.679580 
62 1 5.149990 24.660400 11.799700 
604 2 9.478960 14.483500 1.336610 
265 1 12.822200 15.554300 4.027590 
1233 1 2.352990 19.779200 7.073600 
182 1 9.774150 18.693400 11.822100 
1949 1 4.697280 16.030400 2.578130 
570 1 8.160820 21.751500 2.563040 
1535 2 10.498400 16.391300 4.198770 
196 2 5.868260 23.280000 6.732770 
1147 2 3.329550 17.206000 4.298480 
323 2 5.800670 23.990300 5.167710 
526 1 1.757550 24.920900 7.741950 
1421 1 0.571166 24.101500 7.884990 
1881 1 8.314940 26.520600 7.962350 
1658 1 4.170690 22.281800 0.302830 
1018 1 11.582200 21.789300 9.142660 
1986 1 8.044270 16.415100 12.040100 
746 1 12.704900 25.187700 4.781130 
1321 1 12.255200 21.409000 7.243730 
813 1 1.325860 18.032100 5.025500 
1169 1 0.123290 21.387100 1.636390 
775 2 1.451600 19.360100 11.045900 
694 1 10.310100 20.947200 13.408600 
484 2 8.749240 20.698200 0.713774 
1055 2 2.613500 14.613400 8.023360 
1022 1 9.828790 20.496900 7.285540 
1561 1 0.495843 20.168800 4.394450 
1799 2 10.326100 18.832200 4.337340 
1815 2 8.527700 16.617700 5.677770 
431 2 8.231580 25.973300 0.895624 
111 2 11.639200 13.479000 4.304600 
1575 2 4.860930 16.075500 6.243720 
1943 2 8.868310 17.930200 9.028060 
1439 2 1.178710 25.330200 7.800220 
721 1 9.892470 18.911100 3.992050 
320 2 10.925800 17.369800 5.063810 
1355 2 10.054200 25.422200 11.172900 
710 1 0.730123 18.425600 9.375980 
563 2 8.037640 22.541000 7.817500 
225 1 7.829470 23.923800 7.672560 
1459 2 8.892180 19.944800 0.574452 
1946 1 12.282700 21.860300 0.669304 
482 1 1.494320 14.180700 7.548150 
929 1 6.386210 19.678900 7.070010 
1580 2 2.527430 15.743500 10.697300 
646 1 5.543620 25.634600 2.957100 
1389 1 10.924700 25.420400 4.000720 
1912 2 7.642040 23.723500 11.753100 
1506 1 6.494800 22.995200 2.576140 
1452 2 10.058100 19.940500 9.166980 
169 1 9.436630 20.085200 4.853430 
1061 1 1.842240 24.718600 11.092900 
596 2 2.450720 16.442800 2.079080 
741 1 5.633180 17.551500 8.140000 
199 2 3.619000 21.988600 11.091200 
246 1 8.551380 24.702700 11.310200 
379 2 0.315205 24.665400 7.075000 
664 2 8.221730 18.373200 7.208630 
1174 1 7.016120 20.786100 0.312448 
933 1 2.985870 19.140300 0.706019 
576 2 1.297870 25.629600 2.993470 
332 2 13.294900 22.519100 7.402810 
343 2 7.983180 24.402000 8.696080 
649 1 0.928509 20.692500 11.429700 
1360 2 12.327600 18.429700 2.737560 
272 2 1.450070 18.107500 10.129000 
876 2 4.255490 24.518700 1.174560 
1135 2 1.382720 22.482500 3.203800 
122 1 12.099300 18.588900 6.701160 
1458 1 4.053350 13.676000 6.700940 
1629 1 9.648100 17.551900 7.294860 
632 2 10.469900 23.293400 13.009400 
55 2 12.977200 17.592000 1.905450 
1906 1 6.243170 17.355400 3.503640 
1747 2 11.341500 15.857200 11.876400 
1665 1 0.983420 16.564400 1.881070 
60 2 1.590760 20.000400 3.144890 
1928 2 10.823300 22.965700 1.291000 
1338 1 13.050300 23.772800 4.889310 
303 2 10.104800 19.867000 6.288970 
1278 1 9.263350 20.285900 8.757580 
97 1 11.904100 24.116500 5.990880 
1468 2 11.009500 21.340900 7.288120 
1666 1 4.951310 21.563300 11.773500 
831 2 12.824600 21.318500 0.845329 
422 1 7.780920 14.677000 6.900240 
1846 1 8.422720 16.788200 0.848483 
974 1 2.432380 21.825800 8.911580 
409 1 12.613600 26.319500 8.180320 
2 1 10.476900 25.948200 7.894470 
1560 2 7.565330 25.714800 8.507610 
40 2 2.928360 17.067000 4.816430 
926 1 7.519880 24.556100 2.147250 
1726 1 0.465571 19.396000 10.600000 
