id type x y z 
533 1 7.174780 5.309350 2.083460 
579 2 1.903580 6.276610 12.541800 
87 2 1.833690 9.815640 5.796590 
687 2 7.839410 4.780640 8.806040 
739 2 7.240650 9.083940 11.914600 
1700 2 6.814770 13.439600 12.114000 
1042 1 10.616200 -0.042762 0.792702 
525 1 4.956410 1.972640 10.691900 
1081 1 6.614990 12.798800 2.030660 
1660 2 6.624150 9.832300 10.928200 
1879 2 11.199200 3.006160 4.040970 
456 2 11.657100 7.243230 8.616140 
633 1 8.774270 5.481200 8.538720 
768 2 0.863081 4.752140 0.188342 
891 2 4.805790 5.614870 2.749260 
1259 2 8.628740 8.889100 0.568181 
1818 1 10.133400 10.906300 0.378940 
504 2 6.892370 7.235930 5.338210 
852 2 9.966120 4.018640 8.423590 
1351 2 9.733080 11.432500 9.877810 
70 1 11.364200 12.571000 3.636140 
1876 2 5.361730 4.605450 5.573910 
1488 2 7.544340 1.068510 12.301500 
1446 1 7.769870 10.999300 6.413320 
999 2 12.595000 11.889400 1.739400 
105 1 2.406220 10.719200 3.467980 
236 2 7.546700 5.513190 12.673300 
378 1 5.325530 7.673300 3.257330 
1064 2 7.930810 11.071400 9.086820 
661 1 10.708600 8.923880 5.525380 
658 1 0.458856 5.061600 8.379040 
414 1 7.922070 1.252390 5.211150 
328 2 9.334060 6.708430 0.241192 
882 1 2.699290 4.513830 11.029700 
509 1 3.653940 6.700210 10.800500 
612 2 5.264800 7.758530 7.052150 
663 2 10.644000 9.750710 5.116870 
1179 2 8.417170 4.897320 5.607240 
473 1 3.528130 11.190800 12.949900 
1051 2 11.211800 10.935600 3.465150 
1904 2 10.758700 0.932467 1.580610 
213 1 4.694160 0.185821 7.218980 
906 1 1.372790 13.085000 5.476590 
1110 1 11.256100 3.632560 8.636610 
669 1 5.777550 6.146990 5.302610 
530 1 7.822390 12.764000 6.913770 
125 1 12.393900 11.414400 1.448350 
1855 2 10.078100 3.595410 12.127000 
246 1 2.774970 10.023200 2.178160 
540 2 5.000630 3.426420 7.965180 
1701 1 8.876310 12.264400 5.687910 
507 2 7.249240 9.613580 3.730220 
1152 2 1.040600 3.958900 6.299720 
1070 1 9.595440 6.582250 4.966230 
565 1 5.429740 0.235107 0.760471 
216 2 12.780600 3.749190 1.365220 
1651 2 5.577460 6.998280 5.864350 
1445 1 12.117200 5.433110 7.746150 
913 1 3.644640 11.534000 0.684007 
156 2 12.651500 7.129750 4.650740 
1163 2 5.056810 7.481630 10.682300 
1207 2 1.694800 7.705700 9.276250 
17 1 4.756940 3.859890 4.782440 
1291 2 8.348880 1.064600 6.569870 
1603 2 7.038620 4.520640 4.875470 
1908 2 3.393080 8.351100 4.359720 
1032 2 2.734020 8.400650 12.714400 
3 2 8.661310 6.122730 11.569100 
1328 2 12.258600 11.652800 3.565400 
1558 1 9.719300 2.751210 12.360500 
1552 2 11.604300 9.515530 5.719250 
790 1 7.099860 6.004060 6.655940 
472 2 9.082300 9.785870 1.096900 
1901 1 1.191000 4.250520 6.948940 
95 2 2.681350 12.643800 7.817140 
1271 2 3.127170 12.551900 1.984900 
571 2 11.087900 5.411880 9.505260 
643 2 2.384660 3.201380 3.400320 
290 1 0.055849 0.741156 5.361610 
604 2 2.443490 10.408600 1.351610 
538 1 3.244060 12.281100 8.003070 
471 2 9.463510 12.836100 3.159920 
890 1 5.789720 10.649300 9.148930 
1718 1 6.104110 1.978540 2.524350 
239 2 6.367070 11.877100 9.504180 
351 2 0.738229 0.783201 4.690360 
1644 2 0.226343 9.407560 12.090200 
1364 2 2.942750 7.047250 2.602160 
558 1 11.802500 2.783560 4.498600 
1884 2 7.032360 4.397130 1.749770 
746 1 2.633500 1.684570 5.752960 
442 1 8.977220 2.496030 4.676470 
741 1 9.694620 12.452700 9.571440 
1812 2 2.637530 8.260160 8.567700 
569 1 8.488480 0.390524 8.188610 
136 2 2.608380 12.693900 4.990730 
1041 1 6.691030 3.302050 8.298880 
839 2 7.792390 9.195600 7.815270 
683 2 10.586500 1.780480 2.731640 
1825 1 8.235300 12.776800 0.780319 
357 1 5.117260 3.050020 7.353220 
848 2 0.555578 2.834940 2.804510 
202 1 3.919770 1.348920 3.057250 
22 1 9.013440 2.732280 9.939900 
113 1 9.226410 6.178810 10.716900 
1078 1 7.591350 2.073480 2.926290 
1049 1 7.715500 9.509800 8.748190 
1387 2 7.349530 1.725370 2.738940 
1274 1 2.662310 7.733210 4.965890 
88 2 6.675280 3.662230 0.974974 
1925 1 12.393400 2.923180 7.038300 
587 2 4.395270 1.891190 2.752660 
1569 1 6.839470 11.855900 9.023570 
1319 2 11.002100 1.755980 6.001750 
317 1 10.102400 11.075700 10.836500 
450 1 3.101440 7.283430 2.755920 
1717 1 8.930420 5.851860 11.815500 
1161 1 7.782240 10.128900 10.478300 
935 2 11.860200 4.074920 0.612230 
1970 1 10.729900 12.052500 7.153550 
933 1 5.889340 3.432050 0.170031 
251 2 4.903130 3.367020 8.936020 
1245 1 5.656050 3.869590 9.262640 
1759 2 11.513800 10.694400 10.296000 
318 1 11.877400 4.435930 0.750224 
143 2 11.710200 8.197660 8.347780 
411 2 2.002900 9.643790 2.073870 
677 1 11.091500 3.848090 12.161100 
568 2 11.657000 9.049870 13.055600 
1815 2 0.779714 5.612920 11.346700 
1611 2 0.207609 12.128600 3.313860 
1550 1 9.674180 4.681570 0.612058 
724 2 1.162470 8.885240 5.694290 
729 1 -0.132752 2.167810 2.457220 
1053 1 7.625550 9.224630 3.894930 
944 2 0.015651 7.144970 2.819410 
130 1 11.360100 8.111220 8.636230 
1241 1 0.844671 6.739400 8.517490 
197 1 3.532220 5.381700 0.756940 
340 2 7.248690 3.323230 8.932780 
300 2 6.596460 3.903620 9.064500 
576 2 1.958380 13.000000 7.767990 
874 1 6.821570 8.715400 11.266900 
90 1 12.876300 3.202340 8.173260 
1817 1 3.535460 8.174060 11.069200 
141 1 1.423260 9.122180 8.175580 
738 1 10.697600 9.872540 3.053780 
1975 2 11.573400 5.681010 5.410850 
327 2 5.394360 2.745790 13.248500 
1597 1 5.704280 12.562600 6.136370 
593 1 4.288740 6.105640 7.641470 
923 2 4.653060 9.599240 1.447930 
1883 2 8.841690 12.836700 6.940870 
392 2 7.837240 8.823670 3.838430 
146 1 6.488740 1.945150 1.023160 
162 1 6.866070 9.950480 12.577600 
898 1 12.395900 6.646650 1.188890 
578 1 11.072000 1.079840 6.091910 
397 1 5.938740 12.033500 4.270500 
561 1 1.375760 3.179870 4.124720 
1947 2 12.803700 2.816230 3.766820 
1487 2 12.469300 7.700580 1.276580 
1023 2 1.279200 4.293610 10.472100 
428 2 0.515350 8.759690 1.887260 
1748 2 0.086857 5.928940 12.806700 
774 1 1.994880 4.028950 -0.065164 
222 1 12.687100 10.300800 7.979910 
1195 2 1.092480 4.929250 7.137270 
178 1 9.273730 11.766000 2.713700 
1 1 0.749591 0.242262 1.504840 
997 1 6.929850 2.265680 13.252600 
437 1 0.419596 4.807380 3.335330 
1661 1 3.839790 0.162590 0.610669 
1201 1 0.275379 6.279340 12.886300 
554 1 10.940400 12.491700 13.025300 
908 2 6.215440 1.519770 0.329773 
1123 2 2.035450 2.901310 15.920500 
1864 2 1.755210 6.248580 19.058200 
1192 2 10.038800 4.658180 16.037200 
766 1 11.071100 3.817880 18.677100 
971 2 3.172380 3.137600 23.278700 
1730 1 9.495300 0.268027 25.123300 
977 1 8.295270 5.482700 25.741400 
1563 2 6.355640 5.861490 20.315600 
1824 2 0.185494 10.631900 21.754300 
1122 1 1.859550 4.531900 19.362500 
1055 2 0.966603 6.258930 23.458900 
1910 1 5.908600 8.781920 15.655400 
1194 1 9.465520 0.435232 17.283400 
1994 1 6.610740 4.123810 20.405500 
39 2 13.337000 7.004880 26.064600 
1273 1 9.893600 0.824496 21.377300 
1559 2 2.479970 10.940600 20.505800 
1371 2 11.693400 1.358680 16.251100 
737 1 7.436830 10.593800 19.140200 
614 1 4.682570 8.729500 25.165500 
1689 1 8.574350 6.367110 15.308700 
697 1 2.246070 12.628000 15.538900 
709 1 2.930480 3.140280 23.433800 
1971 2 3.916730 10.291900 25.253600 
1461 1 11.519700 7.366580 20.172900 
1004 2 5.849860 13.377800 23.351700 
267 2 0.762412 0.109781 16.070600 
112 2 7.823490 12.677500 24.501000 
943 2 1.082050 8.774740 19.607500 
1320 2 10.939900 10.561200 19.596100 
280 2 13.202600 3.891980 15.687900 
362 1 7.059950 7.449000 14.896200 
784 2 10.080900 1.714620 17.497800 
956 2 7.167000 12.424100 19.606600 
1912 2 3.947060 12.163900 21.149700 
550 1 1.277680 9.818720 19.429100 
57 1 5.198560 10.989100 24.031700 
1965 1 6.717920 0.156974 17.393000 
557 1 12.421600 2.149860 26.097000 
564 2 0.048186 1.240740 18.311800 
1871 2 3.817540 0.183674 22.047800 
818 1 2.415820 7.613520 13.555000 
1669 1 -0.002855 6.162680 19.608000 
605 1 1.020380 0.455274 25.850700 
1181 1 13.116900 8.688490 20.946400 
937 1 2.320190 8.200980 25.299900 
135 2 8.625690 10.980700 19.914500 
1868 2 10.119000 13.009900 25.641500 
46 1 10.333100 13.009300 18.280400 
903 2 5.257360 0.514246 24.411500 
670 1 10.562900 13.026500 25.437800 
1084 2 11.509000 10.499700 25.537700 
1667 2 5.083780 7.372540 16.555000 
369 1 0.106648 2.023590 19.311800 
372 2 4.148180 4.407990 14.353100 
465 1 2.462290 6.973530 22.496400 
624 2 6.612660 7.039480 25.535100 
1134 1 1.601410 10.906700 21.860900 
1778 1 5.181860 12.233900 18.584700 
312 2 10.266200 9.652580 24.561400 
1625 1 3.545410 0.620387 21.532200 
1694 1 7.763830 12.536300 23.649800 
1988 2 4.964500 11.517500 13.874800 
1209 1 5.741200 6.907610 15.290500 
792 2 10.357200 4.198200 23.495100 
1331 2 8.014810 8.130340 14.899300 
1007 2 5.463360 3.812220 16.152500 
1619 2 0.670620 12.688500 18.288500 
494 1 3.613450 12.356400 20.895300 
807 2 10.341000 8.596200 18.254700 
148 2 11.899900 1.451070 25.798700 
187 2 5.537180 7.959090 17.937800 
1335 2 0.107591 2.741830 25.079300 
1058 1 3.421190 2.029270 19.775800 
484 2 11.693700 8.123420 20.401300 
1643 2 1.292660 4.766980 21.193900 
151 2 10.785400 7.643080 19.769200 
798 1 4.542480 12.411600 16.489300 
208 2 2.625160 5.819720 16.794600 
911 2 10.517700 8.290360 22.773100 
1479 2 11.564000 11.353200 23.906100 
778 1 10.121100 7.853140 18.540000 
1931 2 9.493820 12.874700 14.608700 
1789 1 0.602449 11.146300 24.209400 
1417 1 4.733830 -0.013819 22.618700 
48 2 3.979050 4.584860 15.269700 
1338 1 5.456770 1.522660 17.243100 
193 1 5.713740 6.060940 25.134300 
1337 1 1.745160 6.097270 20.613800 
1763 2 5.363420 12.307700 17.416900 
64 2 3.173550 3.731180 19.582600 
834 1 7.106340 2.482350 25.938200 
694 1 5.969500 7.930240 22.043100 
1749 1 2.685170 3.949940 16.376000 
1617 1 4.616700 2.624910 20.717800 
994 1 6.989910 2.972910 21.732700 
597 1 4.289190 1.821960 14.245400 
1791 2 13.136300 5.940390 17.563700 
1437 1 12.004100 4.392900 24.364100 
1811 2 7.222130 10.914100 22.695300 
159 2 9.239150 2.886690 23.242700 
1814 1 3.177210 0.027666 17.403800 
1294 1 0.413608 3.911920 23.550800 
800 2 4.987070 8.472040 21.415200 
66 1 13.111600 12.087800 17.718200 
478 1 1.859180 4.115230 22.034100 
1777 1 3.408190 10.454500 24.288600 
758 1 6.281100 12.918800 25.591100 
1336 2 -0.228925 8.993870 15.411500 
204 2 2.346810 7.214300 22.884700 
1354 1 2.190290 12.052200 13.992600 
1520 2 6.554000 4.039870 25.024300 
639 2 6.929500 9.773010 22.090400 
1608 2 6.454320 4.850410 18.315000 
1526 1 5.343230 9.581820 22.002200 
1357 1 0.750604 12.632600 14.750400 
1383 2 2.354940 7.909640 25.976400 
1627 2 6.777480 2.485780 20.613300 
1801 1 11.614000 7.234790 15.797600 
329 1 10.610200 4.550600 17.172800 
673 1 6.354150 11.669700 20.097300 
1363 2 0.297699 0.222482 21.134700 
34 1 0.052704 10.479800 15.029100 
705 1 9.350260 13.174600 25.027000 
1502 1 4.385400 10.914400 18.223800 
1250 1 11.547800 2.408930 13.800000 
528 2 4.651520 12.421200 16.480200 
1551 2 8.930350 0.169409 20.985800 
1022 1 6.596650 4.271140 15.314800 
866 1 10.277600 7.630350 24.715200 
505 1 6.560480 7.606880 24.218700 
805 1 5.780870 12.986500 15.215100 
1088 2 9.964900 1.870900 20.995500 
581 1 7.021420 6.551610 18.809300 
563 2 7.606940 1.883650 15.621100 
1135 2 3.288790 12.062100 13.576600 
716 2 5.625430 0.841090 13.610500 
1282 1 8.004150 5.885930 20.617600 
1443 2 3.401160 2.562330 19.622200 
840 2 11.563800 7.203500 15.988200 
629 1 1.229880 7.737690 26.081800 
1111 2 8.346760 9.199170 19.985600 
1524 2 1.239620 10.280500 18.030700 
231 2 4.256100 5.622820 25.703800 
905 1 13.157400 6.369320 13.373100 
1599 2 5.893450 10.334300 19.164600 
600 2 7.609980 7.559680 16.313700 
1483 2 6.930190 0.859214 17.658800 
1707 2 1.163230 11.323900 16.171200 
523 2 8.524990 4.260400 19.344200 
1893 1 2.187290 5.643140 17.732300 
242 1 5.854510 1.642760 23.271700 
1002 1 3.686220 0.966290 24.900100 
407 2 12.702800 6.318400 21.217100 
1633 1 3.354420 2.171230 18.221000 
1449 1 9.663810 8.796820 22.329600 
32 2 7.582950 3.648900 21.226600 
1014 1 11.189000 10.092300 13.453900 
1654 1 0.826370 6.625010 14.950200 
542 1 3.810430 5.543780 24.666400 
514 1 5.676460 7.074030 17.692800 
1257 1 3.505410 4.687860 15.206400 
575 2 7.250100 1.719970 26.190400 
1760 2 1.162200 4.341250 23.418800 
572 2 5.966830 12.233700 18.455200 
464 2 3.688870 1.184430 20.913000 
1767 2 8.744680 5.227710 14.540900 
1292 2 8.355410 11.872500 21.780600 
1772 2 2.418690 7.959380 25.228000 
745 1 12.996100 11.003400 24.416300 
408 2 7.200940 8.950990 24.349500 
1072 2 6.255610 8.470580 21.626400 
334 1 7.705460 3.042830 18.388800 
274 1 8.993060 10.612800 24.858800 
1554 1 6.914600 7.302370 25.987100 
1401 1 8.173460 4.444380 17.318400 
1230 1 12.311100 6.465620 17.620400 
497 1 8.892010 10.754900 20.574900 
1977 1 10.166500 4.007120 22.387700 
1297 1 2.184200 2.384500 16.228500 
1347 2 3.385760 6.068180 21.967800 
642 1 1.775250 9.961330 16.441300 
215 2 11.819700 2.256120 20.747000 
1287 2 9.498160 6.364080 25.768400 
111 2 9.200300 6.323680 16.821700 
1761 1 8.940820 0.679297 15.402200 
1373 1 0.959031 6.094060 22.430300 
100 2 6.807910 2.208100 17.583600 
1370 1 6.573600 9.068100 26.462300 
849 1 9.860150 3.532560 23.803000 
1805 1 6.641180 12.082000 22.072900 
1663 2 2.938610 11.090000 15.045100 
1218 1 7.114160 8.853180 24.451500 
1541 1 11.616000 6.027670 25.453400 
1199 2 5.996210 7.736320 16.709100 
1618 1 11.448700 9.514670 26.330900 
1188 2 8.899940 4.811520 16.082900 
115 2 10.152400 0.947450 24.232700 
1427 2 6.456570 2.719400 25.910300 
260 2 9.503400 10.517500 14.863700 
1126 1 10.944900 4.967750 14.970700 
1762 1 11.212000 11.666700 23.654700 
1878 1 12.041000 2.667660 20.243700 
1246 1 8.167870 12.910800 13.573600 
650 1 3.299810 6.928000 18.231300 
1206 1 9.323300 4.428210 14.427200 
632 2 2.347460 2.460960 16.342400 
1484 2 12.507800 8.232570 22.536400 
789 1 3.686160 6.205800 22.026200 
1586 1 8.876450 7.611920 26.015900 
186 1 8.598410 9.061650 14.801200 
335 2 2.854470 6.510620 17.703100 
1033 1 8.742560 0.812955 18.825900 
344 2 2.690920 3.332670 22.677500 
1368 2 2.032630 12.185500 14.594200 
1887 2 10.896300 12.868800 25.412600 
1592 2 7.287120 12.759000 14.065000 
726 1 5.126640 8.671300 19.095300 
754 1 11.079700 -0.035629 24.825000 
1172 2 6.540410 8.611480 16.639300 
1724 2 11.931900 5.862180 25.504600 
678 1 6.414500 8.293560 17.517900 
949 1 0.411737 10.514500 21.292800 
1412 2 13.058500 5.805700 19.174100 
1350 1 12.624700 0.729042 16.860700 
719 2 3.003300 12.804200 20.425000 
1142 1 9.439740 6.079340 16.540900 
1652 2 12.442300 0.140358 16.648300 
1471 2 7.362240 7.014230 23.838800 
1613 1 11.192300 8.995660 16.746100 
645 1 3.798730 0.424564 23.613300 
18 1 9.161280 9.236810 17.664800 
1934 1 6.351510 13.035800 17.945300 
1820 2 3.775600 0.783741 24.270600 
857 1 8.885060 12.375500 15.305500 
1141 1 5.508480 1.160200 13.993200 
548 2 4.996630 9.167830 18.811900 
640 2 3.787400 9.935700 23.851700 
1500 2 6.472830 7.394190 25.542700 
1231 2 6.968050 12.597000 13.947200 
1950 1 1.288660 12.399700 18.443200 
219 2 11.315300 6.819520 15.224800 
707 2 6.321920 10.293000 25.802400 
1889 1 12.562100 10.074800 21.799800 
837 1 0.904814 12.614300 17.396500 
1056 2 12.441600 9.972340 13.297700 
1788 2 10.592700 3.799300 13.450400 
388 2 7.454870 0.514711 26.329800 
9 1 4.745910 11.689700 14.061700 
155 2 3.193870 8.815550 13.423700 
827 2 5.051250 25.502400 0.260547 
81 1 2.654870 20.631300 6.301190 
1955 2 12.282600 22.297500 11.020300 
375 2 5.886200 21.824800 13.096900 
54 1 7.967790 17.854300 9.202630 
254 1 12.081200 20.880500 8.808860 
1956 2 1.411760 21.649100 0.135078 
31 2 12.825300 25.452300 9.075120 
85 1 3.238080 14.669200 10.029600 
595 2 7.982780 15.250800 11.175700 
1212 2 12.884800 26.700100 8.614740 
1874 1 6.439500 14.381000 3.727960 
1243 2 4.592430 17.285700 11.108700 
1580 2 9.776910 22.558500 5.968000 
1286 1 1.909440 23.654500 10.687900 
432 2 1.772890 16.252600 11.126800 
1924 2 3.379840 17.448800 9.735950 
1020 2 0.530682 14.442800 2.574810 
1074 1 5.787840 25.631400 2.409710 
1139 2 8.032960 20.562300 9.221160 
194 1 12.451200 14.605700 7.748960 
681 1 7.673400 19.903600 10.987300 
720 2 2.794410 16.082700 0.276059 
1775 2 3.686750 14.422700 10.473300 
175 2 12.254300 15.489900 3.030250 
1269 1 12.201600 16.679000 7.667300 
1534 1 1.785270 18.877200 0.289983 
1217 1 13.013300 24.990600 8.632610 
553 1 8.588280 24.306300 1.385250 
628 2 5.058240 14.258300 7.816550 
1398 1 2.215320 21.571200 3.883640 
1264 2 9.736350 22.476100 1.591810 
1521 1 9.800320 16.351300 5.478430 
421 1 1.539210 22.181500 12.130100 
1533 1 5.333720 19.762900 11.977300 
1362 1 1.443470 20.365200 6.335640 
59 2 9.072530 19.013400 10.322500 
1288 2 11.914800 21.954100 10.458200 
1897 1 11.859100 18.384700 8.832770 
1112 2 11.011200 23.187400 12.112500 
1987 2 1.556790 13.709700 5.394960 
1490 1 5.948090 14.837300 12.322400 
1043 2 5.049460 23.089300 0.826032 
940 2 9.022820 24.487500 8.889960 
1026 1 12.100200 24.305700 2.279160 
689 1 5.345960 21.968600 11.397300 
1166 1 1.996390 13.706000 7.663940 
802 1 9.926540 14.618000 7.279830 
1318 1 6.930190 23.948100 5.499570 
1584 2 4.137420 26.473600 4.002280 
1006 1 4.722240 23.818800 10.610400 
815 2 5.743440 20.549200 11.952500 
481 1 4.229110 13.924300 8.628350 
226 1 5.898520 19.781700 0.381003 
1499 2 9.753650 23.035900 6.011190 
279 2 12.414200 19.007700 5.116460 
1079 2 11.983400 21.897200 8.238070 
1946 1 8.964850 22.239700 10.789400 
1021 1 4.062840 16.915500 4.927420 
556 2 3.032480 18.572200 5.288720 
189 1 1.618480 23.840500 5.412540 
1378 1 12.870700 22.064800 9.753380 
1433 1 12.177400 16.019400 0.934954 
1470 1 11.023400 13.409800 8.954580 
1629 1 4.506910 24.563800 7.184260 
1886 1 7.177730 14.370400 13.137800 
892 2 1.126450 25.617700 8.041640 
526 1 4.022240 19.744400 9.447270 
1127 2 0.469200 23.221800 5.043970 
1130 1 1.371160 25.853300 9.855120 
1393 1 7.167980 20.808700 7.362210 
702 1 3.184500 24.027700 6.469320 
819 2 7.271350 23.646600 8.582050 
188 2 5.571070 20.891900 0.631840 
28 2 3.233500 19.858300 8.130020 
1647 2 3.466440 24.886200 6.014900 
379 2 11.921600 26.383500 7.866090 
181 1 5.505860 18.270200 1.879160 
1061 1 5.972790 22.705300 1.383060 
452 2 2.065270 16.485300 8.081830 
814 1 6.180720 24.993300 11.838100 
1160 2 2.091270 21.347700 11.517800 
701 1 7.193580 22.366400 -0.096322 
1609 1 11.619700 24.377400 11.883800 
1468 2 6.328190 15.634800 9.572570 
925 1 0.878324 20.870100 3.845290 
1785 1 4.731450 15.784900 1.694450 
842 1 10.170300 17.373200 3.000880 
1921 1 9.691680 24.129900 4.622840 
29 1 2.055720 15.478900 11.042400 
1424 2 8.773390 18.650300 10.251700 
1690 1 12.717900 19.862600 0.617010 
1742 1 5.132380 18.588000 3.991540 
1261 1 4.880180 25.531200 3.793370 
728 2 7.206070 19.494500 9.981930 
1511 2 1.608810 21.334200 0.358963 
511 2 3.630950 19.378400 4.218350 
361 1 4.631300 24.086800 0.495991 
382 1 0.413571 22.783700 3.635640 
1095 2 8.338900 13.935400 6.284800 
1289 1 6.501690 26.471400 7.322700 
134 1 11.433600 23.031100 11.646700 
1136 2 4.403630 16.275300 0.701227 
988 2 2.090590 24.415700 4.556450 
315 2 10.360200 17.722200 5.903830 
1972 2 2.150560 23.611600 11.808500 
859 2 11.074600 15.330900 10.809600 
1873 1 8.812390 15.777600 4.149720 
128 2 10.716300 26.632100 12.231600 
264 2 8.737940 15.227500 2.751020 
1120 2 10.290400 16.062400 7.580220 
1621 1 9.196150 14.496200 12.132600 
1131 2 2.714400 18.444200 1.097280 
1755 2 4.699720 25.847000 10.777700 
1453 1 11.766300 16.199100 3.803420 
1145 1 11.226600 13.967500 1.637590 
7 2 0.303937 13.870400 7.792140 
103 2 6.247510 14.988400 4.128960 
462 1 13.086300 25.970700 4.329780 
1457 1 8.667580 13.589500 6.504790 
355 2 0.556181 21.574100 9.028600 
825 1 3.092000 23.312400 12.694800 
40 2 4.387640 24.751200 8.246430 
223 2 10.699100 13.612800 11.493300 
1927 2 10.158300 17.857800 4.209340 
310 1 1.293640 20.715900 12.646000 
1104 2 9.912860 21.438100 11.005300 
703 2 9.705030 20.746800 3.264400 
744 2 6.209710 17.064100 5.958910 
1221 1 7.961920 13.947500 4.803390 
1040 2 2.058340 14.387100 12.012000 
107 2 1.694500 20.045400 6.798220 
865 1 0.175984 16.902900 2.125420 
1854 1 -0.007511 21.848100 1.584280 
228 2 1.020860 21.203200 10.267200 
1604 2 13.019400 17.748000 1.919350 
957 1 0.477654 14.567900 2.380360 
1394 1 6.420540 14.771400 7.608760 
1872 2 8.596600 24.902000 1.819000 
466 1 10.792500 21.903300 6.136740 
1899 2 5.815690 25.350000 3.296350 
888 2 6.592530 23.739700 4.794440 
1683 2 4.377150 19.644200 5.517900 
161 1 1.079510 18.692200 7.518890 
850 1 6.720720 25.510800 9.489930 
502 1 10.870300 20.865000 10.693200 
1275 2 1.186180 18.747800 12.486400 
573 1 5.158760 20.754800 8.797260 
1097 1 10.518900 24.380100 7.070080 
1048 2 12.867500 19.736600 1.381830 
1648 2 6.238010 13.985400 5.847700 
793 1 5.418510 14.643600 10.642400 
1703 2 7.133030 22.892500 0.936795 
271 2 12.285500 24.718300 0.383260 
755 2 7.845180 16.593800 3.730450 
1489 1 9.149680 15.522900 9.804910 
1861 1 3.060040 24.782700 8.466510 
394 1 2.758210 13.244400 11.039000 
1639 2 6.358100 16.091500 6.652580 
1389 1 10.635400 24.560400 9.607430 
1155 2 6.037090 16.091400 2.593370 
1626 1 2.256830 17.447000 2.166540 
1159 2 9.568290 23.989000 10.825000 
106 1 0.219519 25.554700 8.452120 
764 2 5.482930 25.345100 7.656660 
555 2 7.242780 26.365900 9.909520 
94 1 4.829510 25.379500 10.863900 
618 1 6.200550 20.080700 5.116790 
498 1 3.202310 15.525400 1.164230 
625 1 9.919640 19.119700 4.958620 
1895 2 -0.014668 14.764400 2.527930 
1211 2 4.909330 20.561900 8.626900 
381 1 2.943540 16.153100 8.663250 
1167 2 3.114600 22.953200 8.769250 
1087 2 5.654870 22.758200 5.946190 
990 1 8.321460 18.256500 5.348400 
412 2 5.813110 20.305600 5.053870 
884 2 0.281741 20.583900 5.857880 
371 2 5.793610 24.342200 11.541600 
518 1 8.591290 25.900000 10.085400 
1720 2 6.500080 17.662500 0.906664 
1469 1 0.667800 14.199900 11.868300 
1614 1 5.996200 15.551300 9.082390 
93 1 9.135960 21.666900 2.487860 
1226 1 8.325280 23.579000 9.160950 
836 2 1.090710 24.385300 3.078810 
743 2 1.386720 21.138200 3.648220 
662 1 3.397550 17.602600 6.489960 
42 1 9.501310 17.106200 0.679724 
