id type x y z 
1012 2 10.564300 9.532360 3.200980 
1226 1 1.593990 1.672230 7.757310 
1179 2 4.159210 8.985020 12.746800 
1783 2 4.864120 2.726590 11.499200 
174 1 5.044370 1.956060 0.023562 
486 1 0.708766 5.564550 7.828900 
933 1 1.339530 10.027500 6.409910 
1244 2 9.974780 -0.244258 3.109760 
1598 1 1.305670 4.947540 11.732300 
32 2 10.862900 3.936990 6.723190 
70 1 10.510900 0.879178 11.199700 
967 2 13.042300 6.013410 4.445090 
817 1 3.153400 11.263700 0.846233 
1828 2 10.677600 10.017200 7.091210 
1589 1 8.714670 0.667108 6.199550 
1034 1 6.818640 1.088190 0.811625 
1771 2 5.922480 8.299430 11.545800 
542 1 6.952870 11.194900 5.828350 
907 2 9.596710 5.082650 4.352910 
1346 1 11.638100 6.997430 7.310080 
1823 2 0.952345 6.377770 8.251970 
228 2 0.605708 4.012400 8.405670 
1984 2 10.696300 6.238600 11.595500 
1509 1 6.306970 2.853370 10.720500 
719 2 9.162060 11.326800 9.709690 
1724 2 2.175050 9.417350 3.401180 
926 1 7.766980 5.361420 3.332390 
1754 1 9.808260 10.382500 1.026890 
1895 2 1.119200 1.280810 9.751830 
1348 2 4.517010 1.823620 11.412600 
1544 2 11.248500 13.254200 12.864100 
651 2 9.660780 12.186000 7.807390 
41 1 2.302980 1.184260 10.880100 
482 1 12.172500 12.859000 4.341890 
916 2 4.886480 12.421100 6.255940 
935 2 6.239540 5.446920 12.778900 
120 2 4.404250 3.385110 6.371440 
1794 1 13.078800 3.571620 10.374800 
1190 1 10.242600 6.604800 11.191100 
701 1 6.737560 7.283720 9.138220 
446 1 4.355870 1.097920 3.517230 
241 1 10.453700 4.306820 10.476200 
1990 1 10.425500 9.175010 10.701400 
1526 1 4.641110 0.419993 11.269600 
1878 1 12.218300 5.736040 0.794186 
1977 1 0.811249 9.530240 9.796630 
634 1 4.298080 12.822600 10.916600 
1157 1 2.917650 10.642800 3.531800 
1689 1 10.938700 3.520460 1.764980 
1130 1 6.069510 6.335500 5.202920 
911 2 6.355230 4.316660 5.181160 
1665 1 3.177000 8.816110 8.901850 
1646 1 6.176300 7.622490 12.428600 
1270 1 0.297082 12.680500 11.090500 
1678 1 1.683330 4.800950 5.005620 
1376 2 8.154220 12.835100 11.565100 
1909 1 8.898000 9.996960 9.777870 
1821 1 3.802540 9.247350 12.621600 
1380 2 13.031800 0.770122 12.890000 
584 2 5.864490 4.539550 3.950630 
824 2 12.365400 6.249320 8.422490 
1083 2 5.073940 9.074930 5.366770 
1370 1 8.364910 1.646170 12.768800 
1095 2 3.436000 3.588400 0.066631 
1671 2 9.802280 6.516840 7.425020 
1788 2 5.091060 0.997817 0.858291 
189 1 4.295200 10.591000 6.354220 
1101 1 9.114860 11.740400 9.315650 
826 1 2.443890 9.150480 4.238170 
705 1 8.117410 5.072620 0.386284 
1108 2 4.984280 11.209000 4.506830 
1308 2 7.853580 2.455190 9.321640 
1528 2 1.668860 1.181900 9.788370 
1186 1 4.303820 8.235690 3.696600 
1927 2 8.320140 1.381440 4.031680 
413 1 9.253050 4.962900 5.995380 
840 2 8.170190 5.063470 1.777800 
1919 2 3.543330 11.144400 2.575100 
1059 2 5.065910 10.718200 0.537272 
1268 2 0.323748 6.023080 0.086112 
1855 2 5.856770 9.797420 6.467830 
342 1 5.691210 1.070520 3.906500 
794 1 2.977450 2.380490 5.363610 
1793 1 7.237880 12.159600 8.755780 
1312 2 7.921960 9.061450 2.099910 
557 1 6.867710 5.022330 6.807280 
1726 1 5.115750 0.917726 1.340750 
657 1 6.855990 6.558100 1.676850 
1205 1 10.663000 0.791586 7.424610 
606 1 0.932487 2.484080 9.373370 
1007 2 12.130300 12.246700 7.611290 
169 1 4.443860 4.373800 5.490660 
233 1 2.867850 7.686230 12.307700 
882 1 9.215160 8.035600 5.980080 
1074 1 0.583526 7.905070 7.004590 
1627 2 11.215200 8.067400 0.989896 
1336 2 7.416670 12.410100 2.760190 
996 2 13.046600 11.619900 4.952630 
460 2 11.466800 9.559360 0.391682 
1530 1 12.022300 12.481300 9.076270 
1119 2 12.445000 0.163961 3.946460 
804 2 11.414600 0.418531 7.845260 
1607 2 10.779000 0.521890 8.692690 
1827 2 10.679700 8.935980 7.181830 
1322 1 8.003580 1.793790 4.421480 
148 2 0.988313 5.313570 9.994600 
346 1 11.020100 8.873690 3.032300 
476 2 1.845090 9.996890 9.170040 
630 1 4.478160 1.595700 13.046100 
595 2 9.606930 12.508300 12.559800 
526 1 4.348190 4.269770 9.095520 
1333 1 2.371940 5.418100 8.916920 
340 2 8.269820 6.331460 1.916030 
597 1 12.470600 6.407470 12.441800 
646 1 2.613900 6.579810 0.922682 
1140 2 6.071380 1.621120 6.816010 
1636 2 3.410440 7.045970 7.490830 
1531 2 5.512380 4.794870 6.025730 
72 2 7.591420 11.318900 4.992000 
1619 2 0.754050 7.152340 2.544510 
332 2 10.614300 9.616120 10.460700 
1822 1 1.401030 11.460400 7.600040 
1184 2 8.363460 7.536060 6.946620 
1221 1 11.136900 1.810370 0.783212 
1254 1 6.025180 12.331000 2.396790 
1320 2 7.474310 10.639200 8.187030 
449 1 10.746500 10.699800 4.649860 
1182 1 12.217200 5.712170 11.322100 
964 2 1.441900 11.246600 6.754490 
1728 2 6.506490 5.524040 6.056860 
834 1 11.428900 4.995410 12.227000 
1240 2 4.513430 0.533338 2.311910 
393 1 9.338740 4.712090 8.313200 
1693 1 13.264900 3.382050 6.536980 
1086 1 10.093100 11.340200 11.222900 
1162 1 7.914500 13.483300 6.613230 
1840 2 11.214100 2.215680 0.668743 
1993 1 4.392380 8.880450 10.755900 
842 1 7.828900 10.524500 7.641780 
1721 1 2.646310 9.944450 10.782400 
251 2 5.847070 11.619500 8.567650 
1054 1 11.308100 8.411900 8.983560 
688 2 5.493600 8.626750 11.082000 
1797 1 4.144030 6.534760 11.917300 
1435 2 10.584100 4.457520 0.622774 
1683 2 4.259490 4.231980 0.742391 
1610 1 9.339340 2.386420 0.671196 
890 1 2.156580 8.499180 2.693520 
995 2 2.748770 11.674600 3.669330 
1225 1 10.595100 6.153080 2.990650 
1237 1 8.109060 12.677400 11.326900 
1029 1 13.053700 8.940930 2.837630 
1796 2 8.160460 5.664930 10.840200 
1040 2 12.109400 10.394300 13.485400 
212 2 4.782150 5.328540 12.142300 
207 2 10.675000 2.180210 3.305150 
431 2 4.658420 8.466500 9.134800 
655 2 13.267800 1.862630 2.620460 
914 1 1.060250 12.439000 -0.126564 
1883 2 10.176500 3.101740 8.855440 
960 2 8.148630 0.529841 5.322840 
483 2 10.890800 4.311620 11.499800 
946 1 11.069200 10.361200 6.513060 
1229 1 3.878790 12.017100 4.868000 
520 2 3.929910 0.142663 12.273500 
808 2 9.229500 1.287870 13.482200 
1675 2 0.408972 5.888120 3.188770 
1147 2 8.701020 2.572830 8.329340 
304 2 10.461100 5.083350 4.953000 
1687 2 6.063050 1.127920 3.397820 
1924 2 4.992280 9.421220 6.664110 
196 2 9.283930 1.687340 8.405870 
1986 1 3.458580 7.976560 6.837860 
1759 2 13.306800 9.278980 2.943620 
1052 2 0.840247 3.769380 6.221210 
168 2 11.123400 4.218920 0.935427 
179 2 11.145900 11.812100 2.061680 
952 2 13.175000 4.438520 12.784700 
1484 2 6.171380 7.712480 11.360800 
1175 2 3.653420 1.217930 4.018820 
708 2 3.746560 8.695080 4.133400 
111 2 9.011090 8.253760 10.454900 
703 2 6.779010 6.698580 1.523690 
1532 2 12.960800 3.254590 10.146700 
1174 1 4.642240 4.829040 3.047720 
1208 2 11.024500 12.241600 8.035590 
68 2 0.890008 2.821280 11.287400 
1423 2 1.431040 9.414120 10.931400 
538 1 0.198901 1.317700 12.973200 
728 2 3.051020 9.437270 11.071300 
1987 2 5.401120 3.879440 0.060931 
1907 2 3.854830 4.099930 1.327390 
902 1 1.083460 6.721400 4.235670 
1281 1 12.554100 5.518430 3.632800 
1299 2 2.325750 12.505100 13.084000 
1443 2 0.516079 0.509842 2.291000 
984 2 -0.205212 2.043040 7.316530 
311 2 1.473880 4.465390 12.208400 
99 2 0.249071 4.474000 11.252400 
421 1 2.085540 12.439000 13.156500 
435 2 0.718322 12.614300 7.710500 
1939 2 7.323180 11.288900 3.002080 
1781 1 5.650440 12.475800 6.511520 
514 1 12.067600 2.130070 5.220460 
1704 2 5.210430 3.111490 0.298391 
1302 1 7.626530 11.783300 0.239693 
184 2 11.595700 9.857800 22.811400 
135 2 0.944831 10.621900 15.520000 
1082 1 12.586700 1.272740 16.412500 
769 1 12.798800 8.729170 22.526800 
438 1 10.654000 4.729970 24.888800 
331 2 1.942230 12.094600 19.456500 
1969 1 7.193550 12.258000 19.381100 
923 2 11.434900 10.713700 15.058300 
1694 1 7.320230 3.874390 23.653700 
1603 2 8.477240 0.677532 24.967400 
1717 1 3.032600 0.992139 26.113900 
1910 1 8.226520 7.924640 18.070300 
850 1 5.393790 4.663760 20.802400 
369 1 8.806910 1.870250 16.141100 
1918 1 4.441980 6.159590 19.170000 
1430 1 2.495350 3.210950 22.446400 
803 2 11.600400 0.769094 14.073500 
1023 2 6.272880 3.560730 16.446300 
8 2 6.636140 10.751400 25.458000 
1136 2 9.503280 3.089520 21.162000 
274 1 0.602920 7.355030 22.812400 
1967 2 11.933900 11.356100 25.751400 
1071 2 0.299677 6.757210 20.681500 
353 1 6.369550 13.218800 21.956100 
1084 2 12.370100 3.692940 24.753700 
1551 2 1.845920 1.636460 21.636100 
1891 2 9.381720 6.222600 14.340700 
288 2 11.288000 13.067500 25.657600 
1241 1 11.468000 8.931040 23.694100 
1761 1 12.177200 4.551460 24.292600 
1946 1 5.493850 3.636470 13.927500 
376 2 1.378670 1.225720 25.241700 
447 2 8.080620 4.613390 23.011500 
310 1 1.699630 10.576300 14.967500 
56 2 7.124810 1.522820 13.484000 
1127 2 3.143270 8.345740 19.575700 
1631 2 13.512300 1.697450 20.568000 
209 1 4.270040 9.235090 15.018800 
1523 2 11.881600 10.374700 23.559100 
1171 2 6.453850 11.895100 19.386200 
1620 2 8.964960 3.361940 15.955600 
533 1 11.128200 10.360500 14.689800 
1930 1 10.923600 10.732200 18.308900 
456 2 2.289200 12.678000 21.673100 
998 1 12.054200 11.821700 25.921600 
1141 1 2.967600 7.711420 23.321000 
682 1 11.465500 1.321870 13.386500 
994 1 10.334700 8.843040 19.651900 
1418 1 3.171300 8.570310 19.029200 
931 2 11.365700 3.396100 21.968500 
1395 2 6.697370 1.239740 18.406700 
185 1 12.731300 9.428830 14.872000 
1246 1 12.769800 10.894100 15.854100 
650 1 2.920030 9.857520 17.523300 
939 2 7.831000 12.149500 16.881600 
528 2 1.775100 7.178150 23.334600 
1545 1 1.354970 12.785100 23.169700 
1928 2 13.068100 5.830860 22.172700 
941 1 10.568900 12.295700 22.103600 
1192 2 13.020600 8.336970 13.875500 
1318 1 6.671940 7.583840 16.611100 
1497 1 4.321040 12.546100 24.218200 
405 1 1.390180 8.970090 24.185600 
1035 2 8.161450 8.997720 23.495000 
1047 2 9.958340 6.509480 19.212500 
574 1 7.544670 12.145500 16.585200 
1749 1 7.596120 1.615660 14.378800 
501 1 7.633050 11.801400 13.571900 
133 1 12.961700 6.926610 16.074600 
1965 1 9.568640 6.442630 20.831100 
611 2 6.359740 12.299000 15.295400 
1432 2 10.368400 4.428560 23.772400 
1235 2 10.375100 3.455640 14.600000 
815 2 3.320160 11.290400 25.591700 
1923 2 9.929840 1.190380 21.199500 
1536 2 7.048950 12.695900 15.203900 
1876 2 9.509410 11.312900 14.642000 
929 1 6.405790 6.468420 22.129500 
763 2 4.589340 6.829790 16.928400 
136 2 4.333330 8.998660 21.773800 
145 1 9.795300 1.368160 15.356900 
567 2 10.814900 3.139140 18.662000 
1046 1 3.451350 10.239200 22.135000 
458 1 2.586070 6.310310 24.891300 
366 1 9.484350 3.767170 18.102200 
664 2 10.487800 4.554800 24.484500 
859 2 2.826350 5.710990 16.405700 
1756 2 10.461800 10.201500 19.665500 
1948 2 6.454690 9.745130 17.363300 
318 1 6.605480 5.578190 18.772600 
1316 2 1.838010 7.435640 13.654200 
1197 1 5.049960 12.284800 25.485000 
24 2 6.914270 7.907180 16.652100 
1149 1 12.116800 4.121810 21.833300 
1867 2 8.993570 1.756060 18.417400 
1779 2 8.511100 10.790900 25.686700 
1045 1 9.810290 10.242900 23.221700 
1407 2 10.688500 0.386610 15.522400 
1103 2 4.172020 -0.034592 25.643800 
1564 2 -0.096069 12.441700 20.273200 
1937 1 5.072800 1.621190 17.553100 
1864 2 0.904072 12.179600 26.421900 
1038 1 5.879900 8.724760 26.218200 
1772 2 6.905410 8.156380 23.817100 
291 2 2.971420 3.195220 22.422500 
190 1 4.714930 3.674140 26.554400 
1751 2 8.267980 6.248370 24.239100 
1195 2 0.471887 12.487700 25.702800 
1792 2 2.934070 10.129300 16.695200 
116 2 6.912550 5.169230 21.652100 
1415 2 7.256630 7.808460 19.940000 
1506 1 4.049170 9.860040 25.543900 
1002 1 6.955960 2.198690 19.071500 
85 1 7.810110 9.118300 24.308700 
161 1 6.490730 11.172800 17.662600 
1347 2 3.795460 11.225300 14.887100 
1925 1 10.633600 5.151320 23.745500 
1543 2 8.445040 0.193313 13.862900 
689 1 1.607390 2.369970 18.711400 
668 2 10.494000 3.410990 18.543100 
777 1 7.661500 9.594260 21.821900 
631 2 5.090260 2.891810 16.846900 
1001 1 5.195000 3.663920 18.935300 
1911 2 2.133800 0.500981 25.748800 
661 1 6.319670 4.427750 26.134200 
1658 1 8.810290 1.535390 25.915500 
746 1 7.211830 6.105350 24.053700 
430 1 8.685060 12.442300 24.701700 
727 2 6.972250 0.463422 23.366100 
337 1 12.032100 10.773000 23.255000 
1898 1 9.955510 0.561658 20.381900 
1169 1 5.953540 0.457502 14.102200 
1970 1 12.781300 12.762100 14.611800 
629 1 4.416410 11.050000 16.199800 
969 1 9.221150 3.826740 21.205900 
1018 1 8.615050 11.652900 17.738400 
620 2 3.541340 7.974200 19.361700 
1611 2 12.335100 7.017400 13.554400 
1660 2 5.299920 6.245610 14.843900 
66 1 2.291860 8.818510 24.938600 
1806 1 4.179890 3.493750 20.065600 
1126 1 10.695200 3.758980 20.104600 
50 1 6.431780 10.386700 13.804500 
1626 1 4.027130 1.192870 23.021300 
5 1 7.090760 10.784800 24.542800 
1644 2 5.581010 11.811400 17.725100 
715 2 3.978970 4.199920 20.606900 
635 2 5.328120 11.861000 23.848400 
498 1 10.724400 6.847290 19.476300 
1976 2 2.121880 3.586700 25.790900 
1271 2 3.305070 7.292840 25.310800 
453 1 1.438880 1.567490 21.469000 
1338 1 6.681550 8.736010 20.700300 
1708 2 12.098300 4.475680 21.099700 
44 2 9.782040 9.459520 24.054900 
1679 2 4.716420 5.010990 24.107300 
693 1 4.843190 8.871340 19.697500 
396 2 4.792390 10.131400 21.920600 
1375 2 4.975420 5.965070 17.844400 
1696 2 2.399020 8.420900 24.036500 
309 1 3.255940 7.240450 20.265500 
1572 2 2.105060 10.147100 14.202600 
1378 1 12.010500 2.941080 20.002500 
285 1 3.383040 11.543800 20.211900 
749 1 10.907200 1.746900 18.965200 
521 1 4.385100 6.108440 13.592800 
124 2 3.823280 11.025500 18.837400 
1476 2 8.440290 11.470900 23.208200 
1799 2 4.174890 1.764830 18.087400 
619 2 6.380980 13.041200 22.158200 
464 2 4.796790 0.686976 23.755200 
1399 2 12.282100 3.522240 15.841800 
229 1 7.046010 0.962093 17.505200 
614 1 3.905780 5.907760 15.529400 
1784 2 7.254090 10.396000 25.498300 
1030 1 8.520210 10.857500 25.532500 
992 2 9.007110 11.671200 22.691000 
1425 1 11.397600 7.609210 18.015100 
372 2 1.057310 3.332460 20.527800 
296 2 12.500700 11.259900 14.817000 
1992 2 5.415230 2.128810 22.895700 
35 2 6.969530 0.989849 14.312200 
540 2 5.350420 4.287620 18.862200 
12 2 8.436860 8.185050 17.993700 
109 1 1.905840 0.715114 15.110300 
731 2 5.405850 4.724100 20.141700 
1462 1 10.086100 3.435410 24.015100 
1049 1 9.023320 8.620800 24.834900 
1606 1 3.849620 4.532880 24.231700 
181 1 0.942488 2.670210 19.537600 
680 2 13.312300 1.909580 17.139600 
1260 2 12.296000 6.548030 17.882600 
303 2 1.004550 2.247070 19.001800 
349 1 13.200300 5.593870 22.381100 
724 2 6.389060 11.218000 13.414600 
59 2 5.822060 8.654470 21.420200 
480 2 6.402000 4.037380 16.120000 
1963 2 10.195100 9.484590 20.743200 
965 1 6.336090 1.596080 22.606900 
1770 1 9.072230 4.129480 25.831100 
957 1 1.697460 3.567690 25.271400 
764 2 3.658100 9.340390 25.923000 
983 2 12.298700 12.518200 23.032900 
178 1 10.195000 5.080140 15.201300 
1695 2 8.134000 12.991000 26.140100 
1499 2 12.334400 7.466830 17.197700 
1901 1 4.816780 9.509480 22.263800 
473 1 10.121300 10.603100 20.744100 
885 1 7.835480 11.775000 22.752500 
636 2 6.742700 5.016640 25.629900 
1966 1 3.402890 6.387190 18.194400 
1557 1 0.209795 10.601800 24.573300 
1622 1 12.314400 3.663280 16.205800 
1258 1 6.201330 3.815850 16.244300 
936 2 0.166363 10.866200 23.111300 
1051 2 10.583600 4.517330 23.828100 
920 2 9.268630 1.562590 26.350100 
411 2 1.405760 8.110100 23.728200 
953 1 11.944400 3.833620 13.683000 
1148 2 4.219170 5.573120 18.745900 
1742 1 0.510177 11.312900 19.923300 
928 2 11.338000 12.799200 21.856200 
1951 2 3.622020 4.381480 14.610200 
562 1 4.123040 4.431660 15.811500 
183 2 3.384550 -0.038953 15.291300 
1273 1 5.649280 5.528710 26.088500 
679 2 11.813900 6.729910 20.690100 
1304 2 8.467400 13.306400 18.360700 
758 1 2.157340 3.298000 15.070900 
649 1 10.812000 2.940160 15.541400 
1592 2 4.834650 12.319000 26.327400 
258 1 0.007664 5.437420 26.243100 
1180 2 12.515300 7.742480 26.156000 
371 2 4.644070 1.219480 13.340100 
1022 1 2.186670 -0.073245 13.462400 
697 1 11.890200 8.206950 26.039600 
653 1 4.602890 23.557800 9.491370 
177 1 7.107370 22.910600 0.710425 
105 1 4.409250 17.781900 5.025170 
253 1 4.008580 22.723200 6.869360 
362 1 3.048930 15.898800 1.152870 
1593 1 7.347920 23.499500 6.739870 
1409 1 7.555930 18.716300 9.818040 
499 2 3.512230 19.000900 2.369520 
1463 2 7.612440 16.558700 10.446600 
15 2 0.906294 16.970900 3.020320 
1483 2 3.676130 19.259900 8.351640 
401 1 11.750500 20.365800 5.291210 
571 2 2.833340 20.163600 11.190200 
1670 1 8.022510 13.710300 1.273170 
846 1 8.862930 15.307700 4.303180 
1017 1 6.720160 18.710000 2.059120 
1590 1 8.887100 17.031000 6.836870 
748 2 4.105400 24.290900 2.420660 
1778 1 9.166850 20.949200 12.583600 
1335 2 5.177820 13.889800 12.496500 
279 2 5.276470 15.849200 8.493750 
1203 2 12.774200 20.042000 8.321090 
1191 2 2.803240 25.860600 6.553200 
1685 1 9.484970 22.304900 11.482200 
1973 1 9.619100 19.764200 7.747510 
475 2 8.222160 17.796500 7.652030 
1480 2 1.589470 25.571300 5.805610 
572 2 7.614880 21.272200 5.982780 
1602 1 2.736430 22.500400 12.924900 
605 1 6.066370 25.199400 6.487050 
978 1 13.037900 13.355200 10.997100 
240 2 5.154070 22.577500 8.799110 
404 2 9.869790 24.601600 5.265560 
1357 1 13.013700 18.774600 0.620396 
1680 2 2.698000 24.816200 4.082730 
1765 1 3.414830 25.242600 0.553540 
425 1 0.886236 26.404400 2.318880 
1535 2 6.835280 22.800300 5.192290 
1577 1 8.399050 21.202900 0.771200 
283 2 7.280350 15.995800 11.276400 
290 1 12.031900 17.290300 11.871800 
1114 1 3.298690 17.189100 8.794900 
733 1 2.631150 23.827300 3.798850 
1865 1 3.018230 14.535800 4.038260 
874 1 1.893320 15.652300 10.566100 
642 1 3.523930 14.059100 13.015000 
39 2 2.536500 17.153700 11.675100 
1383 2 6.155350 23.945300 1.847570 
381 1 11.917000 15.165300 0.013772 
510 1 2.585700 26.266500 4.603150 
1073 1 5.157700 19.457400 0.647225 
871 2 4.397070 21.536100 7.068330 
197 1 7.994980 19.904300 3.555140 
1482 1 11.203800 25.968200 8.487770 
1870 1 3.960690 16.366900 10.867500 
418 1 7.707980 14.161400 10.174500 
1231 2 3.311660 21.864100 2.297720 
382 1 1.728960 17.030200 3.897950 
752 2 6.230620 19.875300 2.402780 
950 1 6.260550 15.777000 10.124700 
21 1 0.715095 17.298400 2.041980 
687 2 12.374000 17.230000 4.686100 
1189 1 3.471720 20.414100 9.152050 
204 2 4.873600 26.440300 7.606360 
234 1 3.844690 25.869600 7.085230 
1859 2 12.284100 15.551300 11.441800 
1146 1 10.322500 13.864000 9.668680 
908 2 8.388030 15.693800 5.578790 
1087 2 7.802610 14.364300 6.829390 
500 2 10.931600 19.884300 9.855220 
1342 1 1.383410 17.549700 12.345200 
1280 2 6.772510 13.776200 8.000800 
1111 2 11.792300 25.847200 11.399200 
408 2 1.064970 19.446600 12.124700 
1465 1 7.759150 16.343800 1.865890 
1028 2 8.654980 21.340700 10.462700 
321 1 0.133546 22.831600 0.949220 
13 1 2.211060 24.412500 8.188930 
1406 1 4.186080 20.398100 7.551090 
289 1 6.391110 25.136100 12.210200 
990 1 7.597950 22.478700 7.711220 
114 1 8.919850 17.604100 13.166400 
1165 1 2.063110 24.643300 1.282510 
583 2 8.134430 15.008400 1.818990 
887 2 6.042500 25.442200 10.012000 
155 2 10.245600 26.037000 2.171300 
230 1 3.742960 15.607000 9.426410 
736 2 1.334710 19.392400 -0.237714 
392 2 3.731680 19.325600 8.545630 
316 2 10.361500 13.792300 11.333500 
1113 1 12.372900 23.469900 2.327920 
84 2 11.714600 13.716900 5.193180 
94 1 7.421670 21.528100 2.777850 
1428 2 3.607380 24.578400 13.253800 
1032 2 5.434910 21.620200 8.189540 
1905 1 2.408900 19.022100 6.766840 
442 1 10.955400 13.498900 6.511160 
210 1 0.193755 19.166800 11.270700 
1329 1 11.475100 20.110100 9.170100 
725 1 11.665500 15.336800 1.705970 
61 1 2.946020 19.589500 2.848260 
1653 1 6.568670 23.890400 4.005820 
45 1 8.513430 24.697200 12.218100 
917 1 6.331800 17.285400 11.889400 
7 2 0.512912 21.603200 2.058590 
564 2 12.115300 19.802600 2.457920 
267 2 1.325700 22.325500 5.057240 
768 2 9.547840 20.166300 1.817550 
554 1 12.212900 18.015600 5.394320 
927 2 2.880570 15.297900 5.492160 
443 2 6.342550 25.717300 1.753760 
1307 2 -0.026052 19.022000 8.181700 
1934 1 7.732340 15.526100 13.155700 
523 2 6.952610 22.449000 10.454800 
836 2 7.951530 14.558500 10.292000 
1954 1 0.385011 20.989300 10.816100 
1137 1 0.262559 17.640700 12.910700 
191 2 0.953589 26.053700 12.103200 
1505 1 3.534930 21.488200 2.429330 
262 1 12.106200 26.284200 3.782630 
566 1 1.107350 23.417400 2.262860 
786 1 9.874690 16.865300 9.137060 
1427 2 11.708800 20.842900 7.433280 
1755 2 2.704160 24.090700 10.336900 
1069 1 2.774410 15.125700 6.234920 
159 2 3.270550 16.159500 9.650070 
972 2 2.994980 14.285000 6.412240 
1413 1 4.701960 14.263200 1.188460 
28 2 1.146630 25.536600 9.129390 
93 1 1.535400 22.655400 9.843080 
894 1 12.158400 17.890500 3.429990 
729 1 3.957030 16.073300 5.307760 
1988 2 2.080300 16.662300 7.033350 
1729 1 10.121300 20.084400 2.554420 
1959 2 6.556970 20.149900 7.830380 
457 1 8.049150 24.879600 10.950900 
835 2 8.430050 22.734100 2.790360 
1584 2 8.987630 24.283700 6.882680 
95 2 10.134500 26.288700 11.386600 
1039 2 2.087990 24.457400 3.578080 
732 2 11.670200 21.415700 12.519400 
1605 1 7.060120 18.276500 4.178410 
407 2 10.602900 23.452400 2.278810 
1143 2 13.137800 21.479800 11.389100 
1214 1 -0.048311 18.009000 6.184420 
1185 1 9.878980 24.193900 8.928060 
1692 2 4.596460 17.557200 7.209200 
49 1 7.498210 14.680900 6.890560 
110 1 3.987200 18.625000 8.376530 
802 1 0.451591 20.983300 2.980210 
760 2 3.799800 23.884700 6.765330 
867 2 0.711215 24.768400 8.726410 
339 2 12.419600 18.191900 5.989180 
388 2 2.676090 13.235100 2.707640 
1436 2 0.461426 16.979000 13.021500 
1048 2 10.916700 14.391900 7.813530 
54 1 4.172920 17.189100 0.628544 
1104 2 10.144700 16.016200 7.806960 
782 1 11.514700 21.316600 1.615700 
1414 1 0.402827 15.963900 4.224390 
1764 2 1.995330 19.407900 5.399810 
1021 1 0.418208 19.490500 8.005530 
511 2 3.033510 18.378700 3.938100 
1135 2 10.661300 13.593500 3.722000 
1092 2 3.391270 14.093800 10.187100 
987 2 9.248100 19.587700 4.264680 
1076 2 8.985850 15.418400 1.457680 
1366 1 6.232270 25.472800 9.957200 
1650 1 10.524500 15.355500 7.388430 
146 1 13.017000 22.871500 8.500180 
1591 2 2.407780 25.462900 7.808350 
1008 2 12.663900 24.680100 9.470590 
1629 1 12.412200 16.037800 6.875590 
1744 2 1.443610 22.231100 3.584800 
1616 2 0.707860 18.865300 10.794000 
1576 2 9.136280 26.047600 9.855920 
1390 1 6.202440 20.931500 0.973655 
1215 2 10.879100 22.249100 4.373180 
1914 1 10.781400 25.114400 0.441246 
1389 1 6.261860 14.188700 7.787080 
795 2 5.802170 26.686400 7.163250 
