id type x y z 
333 1 4.445390 4.597760 23.093200 
490 1 10.959000 6.012350 17.959800 
629 1 4.989940 2.685330 19.048200 
1966 1 5.349960 1.667220 26.623900 
884 2 1.359060 8.497890 14.902200 
597 1 7.818610 0.393576 22.900300 
725 1 1.216710 4.276810 18.287500 
1541 1 1.964610 10.950700 19.871400 
1028 2 8.785800 6.679720 17.726500 
1821 1 4.229800 0.212440 25.458000 
489 1 9.223720 11.979300 24.958300 
258 1 8.784670 5.593470 18.286100 
77 1 10.475800 5.895580 14.076200 
1146 1 3.809290 2.471390 14.707700 
160 2 3.040670 9.449270 23.728800 
1958 1 10.057600 12.931900 22.951600 
222 1 0.102023 0.531703 16.208400 
748 2 2.155080 6.960730 26.438800 
1768 2 2.232040 1.137840 24.030700 
444 2 1.067060 3.281060 24.810200 
1615 2 2.194170 3.100140 23.530600 
1106 1 11.790900 0.881889 24.199900 
1447 2 3.855380 7.689860 25.790500 
1004 2 2.127130 11.942700 17.496400 
1929 1 4.120990 8.798410 18.883400 
1986 1 8.646040 1.551760 26.158500 
1386 1 8.483020 3.959310 13.428800 
1525 1 8.535790 6.238980 14.663300 
1867 2 11.574800 10.022800 20.880900 
493 1 6.801490 2.437190 14.523100 
351 2 10.247900 13.174200 23.223000 
1335 2 9.954640 5.289710 17.462700 
54 1 8.408220 11.145800 17.396300 
1463 2 11.208900 8.223010 24.672600 
355 2 11.753500 2.937610 26.200300 
1738 1 4.461960 1.666970 18.154000 
1054 1 1.515800 11.038000 14.608100 
1098 1 7.078570 5.830490 16.825700 
1840 2 8.345220 1.958350 16.987600 
1400 2 0.559614 0.073877 20.268000 
985 1 10.308700 10.203800 16.464900 
558 1 2.761210 6.587840 13.679800 
1291 2 6.626630 7.830740 23.969200 
462 1 9.449850 7.627250 22.850800 
59 2 7.459240 0.187090 24.732600 
1544 2 8.527460 3.521890 25.250100 
779 2 8.141710 6.967010 14.871800 
1947 2 4.692290 12.224000 21.442300 
1817 1 3.018730 1.838950 19.313400 
346 1 10.231600 11.228400 19.075800 
1801 1 0.914592 12.826400 16.783000 
1883 2 5.070760 2.046880 18.816000 
1726 1 11.954800 10.692400 20.802400 
1147 2 5.643250 2.528740 23.428300 
398 1 0.621930 2.382410 16.948700 
382 1 11.049600 11.830500 21.010500 
1592 2 3.429630 3.183430 20.624400 
1697 1 9.073650 1.742810 22.998900 
229 1 7.403340 7.387630 15.286400 
515 2 9.236880 5.868160 22.346100 
1880 2 11.696300 3.947320 17.943200 
1847 2 3.039730 2.144670 16.427400 
1372 2 9.647950 8.967190 24.281300 
260 2 0.030559 0.372490 16.875300 
407 2 3.662800 9.923340 23.486400 
1790 1 4.491720 4.961890 25.742100 
73 1 10.805300 7.982830 21.276200 
329 1 10.381900 12.143600 16.682600 
1188 2 5.538520 5.086300 19.941800 
1376 2 7.202790 5.399230 13.606600 
1276 2 0.875580 12.010500 13.741700 
973 1 1.660890 6.537190 17.730000 
394 1 5.657320 12.818200 13.180700 
495 2 1.581560 8.870090 13.161800 
1733 1 2.384080 4.187950 23.958800 
1741 1 8.108260 12.681200 23.239900 
1635 2 3.384480 12.700000 15.955400 
1925 1 7.007130 4.794080 26.181800 
950 1 1.561380 2.503450 24.701900 
1678 1 5.968790 5.533280 14.309100 
1232 2 10.057100 1.999420 20.297000 
1470 1 5.898900 11.059100 21.408500 
223 2 0.584151 7.933380 13.943500 
265 1 6.453780 5.542990 20.008400 
876 2 4.306440 3.677170 20.618700 
62 1 9.376830 1.259040 16.508900 
613 1 6.939200 7.318740 23.578500 
181 1 1.674110 2.032900 13.732200 
1490 1 10.406300 2.994840 25.262900 
1610 1 7.407130 6.444760 19.009900 
1530 1 2.193460 8.499700 20.981100 
572 2 11.488900 1.759000 23.443600 
759 2 3.204320 12.363600 25.304400 
1683 2 6.470070 7.565620 18.732000 
1990 1 4.685860 0.457324 15.388500 
1948 2 4.065180 4.409890 25.412400 
511 2 10.715300 6.855470 13.705900 
937 1 13.082100 4.178670 13.393400 
366 1 3.863130 7.832560 16.021900 
1551 2 7.794260 11.892900 26.240500 
226 1 5.959400 10.111000 17.246500 
17 1 9.199440 7.795040 25.847500 
655 2 2.371840 1.935740 23.630800 
1374 1 10.148100 2.840650 14.392000 
330 1 3.330010 3.865720 17.009100 
1014 1 9.090300 6.019550 20.145300 
898 1 7.330130 9.818430 22.810700 
1402 1 11.386100 12.354700 19.439600 
615 2 4.900190 2.188350 26.254800 
35 2 4.061040 8.793780 17.981100 
41 1 8.967370 8.475390 13.617100 
1594 1 3.944090 6.316600 19.994500 
109 1 11.328300 6.223890 22.011100 
799 2 9.214640 1.930710 19.278200 
892 2 0.653441 6.380980 20.062300 
1129 1 4.697910 3.148130 25.271900 
1754 1 8.469480 11.108500 14.784100 
1717 1 2.284690 5.889120 25.785100 
1396 2 10.989300 9.941970 25.931300 
871 2 2.662860 1.841640 14.900400 
1941 1 12.407500 5.649120 14.158500 
935 2 9.518510 7.920730 25.532500 
642 1 1.419240 5.849740 21.729300 
33 1 3.490990 5.027340 14.737400 
1495 2 11.873900 3.178480 14.444200 
616 2 10.913700 10.925700 16.772000 
196 2 0.033747 3.706570 18.672000 
1148 2 10.540000 11.711300 20.790200 
1312 2 3.882480 3.398070 13.378200 
763 2 2.972270 5.468930 13.515900 
791 2 3.742960 6.916230 21.597800 
1307 2 4.153480 6.018090 16.009700 
1059 2 11.250200 1.927380 22.222600 
216 2 10.218500 8.599500 25.766200 
302 1 5.061690 11.030700 24.763700 
34 1 10.505300 4.696380 23.799700 
1357 1 4.810420 9.919560 14.260500 
1705 1 0.509538 3.510890 23.819500 
18 1 10.982900 11.647900 25.556600 
497 1 11.884600 0.681027 22.443200 
1338 1 12.186300 3.712070 18.206400 
1359 2 10.673100 0.424761 15.082400 
376 2 5.377580 3.006310 23.258600 
1301 1 11.464800 3.711140 19.365200 
1073 1 6.350480 3.291600 19.311600 
1704 2 1.401690 5.863070 13.216200 
1982 1 9.264740 2.151680 18.820700 
1289 1 4.275040 9.639460 25.395300 
517 1 2.693280 11.548500 25.053600 
769 1 3.910610 10.674700 15.749400 
1971 2 9.807700 11.696800 19.011800 
1457 1 8.543460 2.568080 21.122400 
560 2 7.108180 10.312500 17.069400 
1036 2 3.366650 6.504230 19.985800 
864 2 10.323700 5.574170 14.702400 
275 2 6.527100 4.764210 26.360800 
1671 2 4.163030 11.736900 17.989600 
1368 2 5.945220 10.049200 14.668000 
1428 2 11.136600 7.927520 21.957200 
492 2 7.914890 5.643570 17.491200 
1238 1 11.804600 9.894840 23.636800 
115 2 7.643410 7.135430 19.372500 
1647 2 3.241440 9.847310 14.784100 
55 2 12.130100 4.344300 17.651000 
1748 2 4.476140 8.520160 17.291700 
1788 2 7.896770 7.932520 15.363600 
1676 2 4.992570 0.377246 26.086400 
475 2 1.047280 12.252800 16.850900 
1013 1 3.276390 12.060300 18.405300 
1777 1 11.456000 8.549650 16.837700 
1900 2 10.110600 8.325640 13.734000 
121 1 2.049840 4.807290 20.817200 
1339 2 11.879600 0.211905 18.232200 
822 1 2.889340 7.833220 23.841100 
664 2 8.538490 13.486300 16.209500 
381 1 2.014700 2.525670 22.363200 
1228 2 9.803160 6.860160 19.334400 
908 2 2.950300 12.009100 18.176000 
625 1 2.759570 8.524000 17.528100 
957 1 4.283030 3.330050 20.571100 
1418 1 10.907300 9.835370 15.594100 
319 2 12.845500 10.269300 25.961900 
744 2 6.779210 6.121950 23.880000 
1857 1 11.447200 1.378170 15.783700 
1027 2 1.274500 8.504270 21.695300 
1008 2 12.048100 2.187440 21.884000 
63 2 2.571710 4.163170 19.187000 
241 1 10.362600 8.257580 18.469100 
767 2 7.519890 10.011400 15.558200 
1439 2 10.436600 10.251300 16.694600 
1608 2 4.224360 6.269230 14.146800 
518 1 0.208786 5.604000 16.447800 
1549 1 2.067270 9.479810 13.112900 
1330 1 3.014970 13.050000 22.663300 
336 2 2.888070 11.005900 20.574700 
886 1 5.356730 11.207300 23.091200 
1365 1 9.637000 0.192326 20.859500 
132 2 9.872840 11.939800 20.374000 
802 1 6.612300 9.450210 14.868600 
449 1 3.609190 -0.139102 13.592500 
1140 2 12.776400 11.024400 21.494900 
404 2 10.217100 1.777520 13.944600 
683 2 6.968980 -0.145362 19.933400 
880 2 10.362600 8.632080 16.976600 
1589 1 9.294870 9.356200 25.263300 
1775 2 9.137510 4.108510 24.524400 
162 1 5.753080 11.629900 19.655000 
234 1 2.995610 10.232700 23.289400 
491 2 7.933090 1.571250 22.530000 
198 1 8.250720 3.903520 24.678200 
1186 1 11.450400 2.227240 22.007900 
660 2 10.231300 12.415200 24.044100 
133 1 4.113900 6.259040 21.882600 
584 2 1.522850 1.656800 15.931400 
1759 2 12.812200 11.260700 20.568500 
670 1 5.122690 6.915510 25.271800 
1921 1 6.655530 1.246120 19.811300 
259 2 7.272250 3.582890 17.742700 
1297 1 5.625900 1.969160 23.101100 
1907 2 9.038670 5.153970 20.886100 
1381 1 8.768390 2.923520 17.283700 
1251 2 7.764480 0.469962 13.757000 
1026 1 0.401280 7.340570 23.351900 
1306 1 12.860500 2.605920 16.016400 
14 1 12.918900 9.910330 21.925000 
1449 1 0.063014 5.324720 23.455500 
1918 1 5.370670 12.916600 22.129900 
756 2 11.501000 0.156341 23.437900 
754 1 0.331404 1.391020 17.945900 
1030 1 7.016540 12.359400 24.197700 
806 1 12.524900 3.702290 26.068900 
752 2 5.051300 10.221700 25.879700 
1178 1 11.731200 10.651400 26.436800 
217 1 12.268400 20.751400 13.120400 
202 1 4.930930 23.819700 6.061650 
435 2 11.219900 14.021800 1.761150 
215 2 8.645080 18.023900 7.536100 
1546 1 2.989250 22.576600 2.919730 
502 1 0.752687 19.518900 3.115090 
1405 1 3.566000 20.198600 6.456780 
669 1 5.171880 19.708100 12.101100 
1911 2 9.775350 15.473100 8.924320 
266 1 11.656000 14.301800 6.851990 
627 2 7.745170 22.415000 7.524660 
638 1 8.162400 21.731200 3.878520 
578 1 8.804730 24.412400 7.706790 
1298 1 6.367570 26.508700 0.286637 
757 1 8.561990 22.649300 5.490610 
856 2 12.135900 16.651900 7.768010 
1980 2 4.895890 20.737200 2.561150 
1824 2 12.001600 21.657900 3.524220 
1450 1 7.670580 24.573000 9.377190 
1066 1 6.803660 14.990600 6.795440 
1559 2 6.582220 20.807100 4.554850 
84 2 11.730200 18.909000 3.142040 
92 2 0.924948 21.073200 8.019700 
1737 1 6.196320 18.626900 11.066900 
948 2 1.913570 22.142300 11.533900 
657 1 5.533690 15.402600 8.944220 
218 1 6.839300 20.344700 11.061300 
969 1 6.191490 18.191100 6.276760 
1722 1 8.827940 23.566100 2.787260 
420 2 13.039200 20.358600 10.072100 
1745 1 8.667040 24.028500 5.207660 
555 2 8.005320 24.931400 8.476290 
1113 1 2.915560 21.472800 8.656080 
439 2 11.692500 25.523500 2.980840 
1563 2 7.798880 19.154800 13.111900 
61 1 6.854380 19.786400 4.692180 
124 2 2.398670 18.499300 9.526480 
207 2 5.906250 16.449000 5.999360 
433 1 9.066870 20.797100 9.415200 
509 1 10.809800 18.985200 2.694650 
1169 1 8.783320 21.184400 0.455222 
453 1 3.131360 16.103700 0.624151 
1783 2 4.958050 19.112000 7.152910 
1078 1 8.314750 18.007700 0.097568 
815 2 7.211680 23.868800 10.469700 
220 2 7.437420 22.084800 7.943000 
1466 1 7.220750 24.041800 11.137600 
360 2 4.396990 19.083200 2.086580 
507 2 10.124600 14.899600 2.558160 
1708 2 9.880780 16.440000 6.299260 
1892 2 9.646340 23.141000 10.318600 
430 1 12.934300 19.224100 11.419600 
1699 2 0.542580 13.426100 6.380030 
631 2 7.585050 13.353000 5.293410 
1992 2 8.807300 18.090400 3.702810 
1083 2 10.980800 20.759900 1.941960 
1663 2 11.996100 19.202500 5.899750 
747 2 4.001880 20.455800 9.653780 
1528 2 3.997350 13.972300 4.584600 
1902 1 1.085360 24.129100 5.744610 
1860 2 8.067430 22.491300 5.099960 
1488 2 13.228600 19.993500 12.257800 
1661 1 1.158160 16.440600 6.244280 
317 1 4.283250 23.265200 11.088000 
1299 2 8.236250 25.677300 6.127300 
707 2 1.917330 24.295800 12.597700 
1256 2 8.776870 14.739300 9.095450 
1392 2 9.876560 25.667600 0.251971 
212 2 7.809220 17.443800 7.176720 
1761 1 7.773220 17.174300 11.466200 
1834 1 3.776460 14.319100 6.413770 
1323 2 9.868390 17.172000 10.585000 
1347 2 12.541700 22.796700 9.950930 
295 2 2.308620 23.547200 3.065150 
654 1 9.097890 17.209400 10.915000 
1744 2 4.018650 20.917900 8.025990 
1283 2 3.381670 18.588200 3.193540 
786 1 13.101500 16.321900 12.562100 
1170 1 11.294000 22.319900 2.275880 
294 1 4.390220 19.312300 3.040290 
1848 2 6.160780 18.851800 11.328600 
331 2 7.824960 14.826500 10.696100 
70 1 10.530800 14.838500 3.282200 
1045 1 5.352910 19.898500 8.511660 
1976 2 10.312400 19.361900 10.115200 
1177 1 -0.011921 16.051500 10.400700 
1942 1 4.960940 21.763300 12.403400 
595 2 5.698960 25.902200 7.165880 
452 2 11.372500 16.463500 12.028500 
1342 1 13.075400 23.239000 6.320820 
1281 1 10.609600 19.425900 7.561430 
478 1 9.541760 17.536000 7.847660 
1187 2 2.063570 13.506400 10.826500 
1231 2 6.684000 14.660500 3.175270 
1631 2 4.330300 14.394300 8.907910 
903 2 3.338750 19.350400 13.345900 
1309 1 1.878510 16.800400 8.250090 
1448 2 10.213900 13.476400 2.820040 
1937 1 7.087870 13.432800 4.639470 
496 2 3.977640 23.636100 9.267020 
1905 1 9.834490 17.881000 4.035480 
1623 2 11.220500 14.976900 2.704720 
1914 1 1.383640 23.181100 10.452000 
1401 1 2.708510 18.581600 2.579990 
1496 2 1.429220 26.577300 8.759200 
147 2 8.999980 16.896100 11.717600 
1459 2 5.206900 23.049700 10.624200 
318 1 2.574510 22.127200 11.837200 
52 2 6.451090 16.208200 10.431000 
1130 1 3.304160 17.934400 4.737690 
1212 2 6.215140 14.755500 6.913610 
1110 1 11.824900 25.483500 7.557770 
173 1 13.001100 24.441500 8.489390 
723 2 6.939800 20.051100 2.324730 
1935 2 0.361456 15.813100 2.781340 
91 2 9.842420 12.821000 11.200900 
357 1 8.164390 13.985800 9.955290 
1920 2 0.759329 17.872200 5.201990 
1508 2 5.700850 16.188600 2.165500 
1689 1 3.124430 13.865000 4.287050 
907 2 5.078320 24.153500 5.907170 
484 2 4.047350 24.057500 6.081160 
1142 1 9.020170 15.490100 9.232600 
1070 1 5.102720 23.670300 13.092500 
580 2 11.085000 26.520000 6.944880 
545 1 10.791600 18.650900 12.145400 
1200 2 9.846390 14.567900 1.550930 
1075 2 3.315250 25.086800 2.747750 
1267 2 10.453500 16.012000 3.349760 
938 1 6.781980 23.018500 4.852680 
1760 2 8.457140 15.532100 12.656700 
714 1 3.122070 26.521700 2.049800 
1277 1 1.517820 22.917400 13.205200 
192 2 2.869420 19.904200 13.335900 
1367 2 3.323590 14.294700 6.341850 
964 2 8.125790 20.677900 0.460389 
1500 2 8.171250 22.079200 1.366510 
76 2 3.871650 17.110000 4.032090 
1047 2 9.558670 20.691700 5.387390 
523 2 8.317190 17.570700 1.169040 
1322 1 1.937130 27.128500 10.319200 
678 1 13.491800 20.952300 1.325120 
1348 2 7.103340 20.584200 4.562910 
392 2 9.147270 25.508900 12.241600 
1871 2 12.426100 13.776100 7.124840 
742 1 2.259020 25.083500 12.926400 
1718 1 10.005400 13.834300 11.370800 
775 2 8.889680 21.131300 10.277600 
1007 2 5.476270 15.010600 13.172400 
1805 1 11.835500 25.624300 1.206300 
292 2 13.127000 14.697900 3.143820 
1343 2 6.578520 22.274600 -0.179685 
95 2 1.439810 23.051000 9.355460 
150 1 3.096570 24.106100 6.070260 
622 1 0.257247 24.065900 4.463980 
1816 2 2.404390 14.265000 8.993310 
201 1 6.705220 20.966800 4.422520 
126 1 3.538960 15.036400 3.250500 
865 1 9.959990 19.611500 10.263500 
1531 2 8.253880 22.618100 2.728300 
1833 1 5.301000 24.502000 3.456390 
1607 2 3.982960 24.139400 12.835000 
1650 1 9.775020 15.920900 12.676900 
479 2 3.410840 20.689300 5.558100 
117 1 2.144300 25.745900 4.891600 
180 2 9.594340 25.345100 4.869790 
455 2 1.128550 17.145800 6.351250 
9 1 12.275500 18.922300 3.593440 
1780 2 7.811130 23.777300 4.766910 
1478 1 7.194020 17.713700 0.872227 
1659 2 13.310500 23.576400 13.283000 
700 2 1.747700 26.125300 6.572180 
1755 2 10.543000 23.794800 10.198600 
1326 1 8.737580 15.080400 1.402870 
1094 1 0.571876 17.715800 4.882460 
697 1 7.023790 22.186900 8.007980 
1433 1 8.821930 15.674400 7.307610 
1329 1 12.641100 18.372400 5.630100 
1933 1 12.250600 21.516100 3.662800 
254 1 10.680300 19.749600 4.753640 
619 2 13.633100 16.416600 12.913300 
1934 1 9.785730 21.757600 10.839400 
311 2 12.179200 23.576300 7.004430 
885 1 7.424480 21.542700 1.055990 
221 1 0.135714 16.685600 3.521470 
1664 2 2.752030 19.288000 6.631460 
1411 2 1.870360 21.336100 7.730870 
454 1 13.176000 21.411600 8.401520 
440 2 9.624850 17.984200 10.931000 
1656 2 0.376860 19.275300 2.593860 
