id type x y z 
1842 1 12.765500 0.279777 16.159200 
1566 1 2.132160 3.898780 22.463500 
321 1 3.349320 6.745910 25.628000 
133 1 0.025897 10.516500 25.222600 
245 1 9.365680 10.675100 26.037500 
228 2 3.081360 5.566130 25.137800 
1783 2 3.459170 3.878810 14.178300 
1444 2 11.744000 13.218300 23.587200 
760 2 0.468521 6.632420 19.921200 
1978 1 -0.073284 12.996900 21.154500 
1269 1 0.551784 9.544180 15.574300 
852 2 1.098240 3.295120 14.814500 
1461 1 1.679480 12.496000 25.584100 
850 1 1.265240 0.133298 16.955000 
46 1 6.569750 12.966500 25.601400 
570 1 6.327700 10.849200 26.034200 
1349 1 0.097303 12.720200 26.062200 
1411 2 0.337083 11.095500 23.921900 
1196 2 7.224430 0.498102 13.831400 
348 2 4.061180 11.574200 25.919000 
1110 1 10.141200 6.316930 13.276100 
9 1 2.063120 3.140500 13.322200 
1254 1 11.557900 5.073600 13.726000 
1280 2 5.857000 6.638540 26.266300 
702 1 7.060940 23.030700 12.401700 
1414 1 5.647570 16.621200 6.365170 
681 1 6.721670 20.616300 12.799200 
1646 1 6.656860 18.258200 11.938600 
1563 2 13.006300 24.463900 11.380000 
328 2 9.513690 13.689000 7.790440 
470 1 7.946090 23.278600 7.556640 
982 1 3.512970 21.315500 2.188010 
1878 1 5.532610 14.012900 4.510640 
1376 2 7.373790 24.136800 5.055400 
1609 1 10.586500 24.865100 3.151170 
818 1 11.950600 23.036600 5.570610 
1593 1 9.403430 16.741800 9.786770 
306 1 3.849880 15.196100 10.168200 
1427 2 11.583300 19.059900 5.716060 
284 2 2.131880 16.257900 9.962990 
307 2 11.839400 19.964600 12.489800 
404 2 12.831100 25.569200 10.663700 
980 2 4.855750 23.228500 5.068860 
167 2 8.388510 26.491200 11.177000 
170 1 6.138680 20.852000 11.273300 
1127 2 9.371690 25.364200 12.392800 
1354 1 2.942120 20.745400 4.151650 
1477 1 4.211400 24.314900 5.453800 
658 1 5.022810 22.498900 4.786040 
1241 1 13.323100 14.929900 7.097260 
499 2 4.600230 17.813200 10.830600 
571 2 0.421664 16.336000 6.045940 
860 2 12.690100 14.398700 2.895090 
1181 1 1.375160 21.146700 8.302200 
1485 1 6.144290 20.387400 7.206550 
630 1 2.285760 19.821000 1.931060 
747 2 5.432430 20.707500 8.691140 
1332 2 10.284500 20.310200 12.870100 
1520 2 4.389890 15.751600 12.404300 
67 2 8.204020 19.782500 8.039390 
1366 1 5.618200 13.337300 11.994900 
961 1 4.658060 15.282100 1.121550 
758 1 3.311110 18.453800 2.409420 
870 1 12.634500 18.270600 11.993300 
798 1 10.380000 25.871000 7.263590 
422 1 7.110740 17.294000 4.438120 
1482 1 13.071600 21.005200 12.106600 
1220 2 1.214010 22.288400 5.463420 
1186 1 9.338940 17.834200 4.209600 
1290 1 9.334800 24.924400 0.507824 
966 1 2.538550 22.346300 5.549680 
1778 1 2.962690 24.760200 10.855100 
682 1 0.646423 22.665000 11.799100 
1585 1 10.409600 26.305400 12.791300 
142 1 0.264593 21.092700 0.554210 
1627 2 8.950300 23.251200 2.809910 
1022 1 10.607000 13.833100 0.258513 
609 1 9.087230 14.878100 12.511000 
581 1 3.754090 19.345100 11.441900 
1122 1 12.339000 13.871200 2.756170 
1292 2 7.219510 21.008500 7.204260 
214 1 7.463370 21.829800 5.102130 
403 2 1.199390 14.383300 2.513020 
398 1 9.655740 26.278200 3.329650 
416 2 6.786620 18.305100 12.259900 
1817 1 5.771330 26.248800 12.297800 
855 2 8.738130 20.191000 1.070110 
690 1 7.773440 26.280800 0.637696 
1177 1 9.007520 24.587600 8.613050 
1495 2 9.671740 14.462000 11.946700 
358 1 12.569200 17.695300 7.408660 
1155 2 3.292570 21.117200 1.366930 
1579 2 8.968220 21.390900 9.956270 
759 2 11.891800 18.851900 3.371010 
1792 2 9.832000 17.521200 8.971060 
1283 2 3.901220 15.781600 2.652670 
383 2 8.298040 18.841200 5.403300 
1780 2 2.653820 17.348800 8.115610 
1370 1 4.803180 20.754500 0.296446 
373 1 10.144200 18.808000 7.355680 
1218 1 9.713700 18.966800 1.011570 
1222 1 3.138980 17.123400 6.340920 
1803 2 6.046520 15.274600 10.522500 
1178 1 9.630660 15.040600 7.923580 
459 2 7.662110 22.418900 6.917290 
120 2 0.706390 24.968400 11.615300 
640 2 3.140420 19.543800 11.140900 
1763 2 12.116700 17.696200 6.913510 
122 1 1.706610 15.152000 6.526120 
216 2 5.216680 18.930900 2.013110 
229 1 0.019739 14.196400 12.926000 
1483 2 7.011280 14.255100 12.914000 
215 2 10.499700 14.846200 7.359550 
545 1 7.757570 25.994100 8.886860 
810 1 0.871414 23.469800 5.585550 
39 2 6.223090 24.063800 12.429200 
1732 2 0.609091 22.269100 12.561100 
813 1 12.088800 15.967200 6.456370 
20 2 12.299500 16.031600 6.223940 
1208 2 3.289350 23.130300 7.131710 
1216 2 10.014400 18.730400 5.739510 
1498 1 11.625900 15.556800 1.613310 
414 1 11.620100 18.780300 5.344950 
733 1 8.800220 24.095900 12.919400 
806 1 9.197530 17.249500 1.422050 
389 1 2.019220 16.002000 9.731160 
512 2 3.067750 23.223200 10.734600 
444 2 12.804700 22.101000 1.598360 
1937 1 10.788100 20.337500 4.090940 
1636 2 5.848440 21.707300 5.279840 
1653 1 12.482600 22.218600 1.518820 
777 1 10.383100 15.663900 6.317740 
151 2 10.347900 24.768900 3.258620 
492 2 3.397680 13.733700 3.867550 
835 2 11.805700 21.684500 7.922470 
1032 2 10.239800 24.488800 1.570060 
975 2 3.515690 15.817100 12.419700 
405 1 0.456674 18.772900 2.194310 
1688 2 0.802981 18.653400 3.098010 
1666 1 8.781730 17.124300 8.086160 
399 2 4.422030 23.395100 10.274400 
628 2 8.932200 17.681900 4.044590 
1543 2 3.895490 15.089100 6.152640 
1717 1 1.443020 24.266300 3.766110 
314 1 6.086220 19.560800 0.447374 
534 1 12.778900 15.348500 10.613200 
366 1 13.243600 18.046700 2.470360 
1086 1 9.645750 18.082900 12.100200 
1326 1 1.636120 18.618400 9.354410 
1707 2 11.486800 23.035800 6.855250 
1047 2 3.471920 21.001500 5.217930 
1838 1 7.877090 19.652300 10.145400 
329 1 1.692200 16.097200 3.081770 
805 1 6.854700 24.770000 6.450800 
1652 2 3.666470 21.325600 1.704640 
726 1 8.095300 17.789000 6.685900 
1385 1 3.331620 21.088800 6.383190 
928 2 10.053100 26.061000 9.812600 
496 2 3.579780 16.660500 0.528942 
1493 1 5.234100 17.629000 2.715560 
934 1 2.950900 22.973900 11.122200 
611 2 11.908400 24.448400 10.529200 
749 1 11.929700 14.164100 4.268330 
1042 1 5.780080 25.691700 7.748680 
1002 1 1.411800 26.071000 4.985460 
381 1 9.105780 20.385800 8.151010 
1198 1 0.278864 14.575300 2.813470 
1183 2 4.363040 14.179900 6.608030 
919 2 1.038980 25.918800 2.587980 
507 2 7.188540 15.162000 1.573470 
419 2 6.879400 23.432800 1.329390 
1871 2 2.776160 16.608700 6.222180 
921 1 10.202400 17.685600 0.657005 
490 1 10.190000 21.204700 2.369690 
877 1 6.193230 24.435900 0.955191 
407 2 9.302100 18.618400 11.385600 
945 1 4.760350 13.822000 6.295390 
1940 2 9.573440 19.912500 1.046680 
1404 2 0.123912 14.116500 11.491900 
1391 2 6.221740 18.880900 1.664900 
96 2 8.910060 26.482700 3.063120 
670 1 6.647280 22.693300 2.160650 
155 2 12.852900 18.250800 9.896690 
1929 1 7.048430 14.927900 9.874410 
135 2 1.434090 19.473300 2.106070 
1437 1 0.898371 22.210000 5.126170 
251 2 3.752150 21.375900 4.852350 
1807 2 6.329210 25.674100 9.048390 
739 2 3.345800 14.127800 9.499910 
1984 2 7.270880 22.444100 12.507600 
779 2 12.201500 14.389800 2.037610 
1644 2 5.232010 20.553100 0.494164 
1835 2 8.627240 18.100700 3.697560 
516 2 2.092250 18.034900 3.398010 
757 1 10.403000 25.644800 10.253200 
673 1 4.731910 17.220500 10.570300 
559 2 1.341550 22.924400 9.601880 
442 1 7.834730 19.479400 3.427760 
441 1 0.760311 25.505100 11.985900 
1618 1 9.555190 21.121400 11.896300 
652 2 6.063370 26.057000 7.238530 
1077 1 4.494240 15.578100 3.434860 
1229 1 3.664120 17.407100 0.082668 
1336 2 5.489730 17.619400 7.207520 
1312 2 7.098860 17.146500 4.166350 
285 1 3.486180 23.318800 7.186770 
1862 1 11.231600 22.643300 10.296500 
631 2 1.851430 14.668600 12.143700 
1676 2 11.135200 21.067500 11.354600 
1957 1 6.398440 18.828800 7.434130 
641 1 4.740720 23.136700 12.616700 
