id type x y z 
843 2 5.270500 12.381800 2.910670 
1837 1 3.637790 5.487760 6.797630 
1777 1 12.005200 1.243050 3.106850 
1073 1 9.829420 8.131200 5.063880 
1328 2 6.335540 4.042680 11.823500 
1686 1 11.799000 9.678590 0.502054 
1419 2 9.077120 1.252970 1.144230 
570 1 9.600470 1.302500 10.651100 
1132 2 6.342850 11.163300 12.466900 
1666 1 8.863140 9.387100 10.618900 
567 2 8.466110 11.093100 1.189630 
1916 2 11.372400 6.032800 3.120200 
1525 1 5.859750 6.982640 0.798742 
970 1 10.506600 8.532850 12.370400 
770 1 0.640003 2.934750 10.883900 
1398 1 2.600970 7.083860 3.921980 
1809 1 7.616930 0.757603 11.686200 
1959 2 0.762695 0.280011 0.932749 
1441 1 3.361390 8.759130 7.775530 
30 1 5.100210 10.296100 3.578490 
678 1 4.096850 2.647390 5.283750 
726 1 10.306400 3.596240 8.076710 
952 2 9.198440 12.609000 12.820800 
1627 2 2.665160 9.324450 5.998090 
937 1 4.761750 5.871770 4.339170 
1542 1 6.515060 2.817070 3.104370 
1313 1 6.267350 13.100100 8.832120 
635 2 2.362280 4.998440 12.817300 
1941 1 7.057910 12.632100 10.422300 
1158 1 2.686500 4.901310 13.006600 
957 1 7.445630 3.542400 0.693158 
1182 1 3.398470 12.854100 1.991980 
1511 2 2.981940 6.978370 3.822930 
1994 1 11.735500 6.822070 8.839900 
1662 1 10.514400 11.515500 3.188530 
1601 1 9.473930 10.173300 7.233180 
576 2 3.066320 5.940990 6.122860 
1885 1 9.826010 0.623407 13.252300 
123 2 11.625000 12.305600 4.158100 
1714 1 5.299720 1.570670 5.238100 
1091 2 10.844600 6.251090 2.319350 
1250 1 5.634750 0.516608 6.476450 
496 2 1.620090 2.363400 12.258500 
58 1 12.683600 8.452980 11.027200 
28 2 6.925880 6.750240 12.016500 
880 2 2.903680 7.582030 2.579850 
1471 2 6.530830 12.880000 4.228070 
1571 2 6.380920 7.993510 5.515660 
1127 2 13.307300 5.275160 0.465611 
1493 1 5.099950 8.095490 13.301100 
1483 2 8.002830 10.100400 6.954000 
666 1 0.767441 8.801210 10.903500 
45 1 12.170800 6.782740 5.246220 
1321 1 4.425850 7.903850 7.184670 
1437 1 6.935760 8.005630 7.190940 
246 1 5.323440 10.060600 8.290150 
645 1 7.852760 8.214770 11.410300 
168 2 11.738100 3.391890 8.885120 
1028 2 10.023700 2.357100 5.488120 
1729 1 8.546590 9.453970 3.305980 
1479 2 5.026820 10.191600 7.557060 
12 2 4.477680 10.627500 4.790010 
1039 2 2.606090 6.372830 0.428751 
708 2 3.526570 9.500140 7.061470 
948 2 1.367240 0.764974 7.563030 
145 1 9.069080 6.855560 10.052400 
864 2 10.650400 0.124966 8.146440 
262 1 12.344300 10.723900 10.342900 
415 2 2.208470 0.989062 5.356140 
803 2 11.990600 0.249079 8.884080 
1646 1 9.106270 2.886250 4.391480 
1649 1 8.736030 7.654300 2.494560 
1403 2 2.256530 2.345460 9.097190 
456 2 6.844410 12.121200 10.872900 
830 1 4.098320 11.930100 7.459350 
1835 2 8.037240 1.495960 9.183240 
1484 2 9.924440 1.512860 11.382400 
563 2 2.153760 9.041230 10.210200 
428 2 4.223920 3.026630 9.981540 
370 1 7.022120 3.657490 12.767400 
1273 1 6.428900 4.683810 12.152900 
921 1 9.884370 3.133440 1.663990 
1098 1 5.450570 3.210070 12.486100 
364 2 9.745010 9.872400 4.635800 
968 2 5.909440 10.499100 7.697160 
796 2 6.654300 5.965640 0.310669 
1778 1 7.170740 9.958380 3.643110 
341 1 12.656700 5.090290 4.021260 
1052 2 8.124380 7.551360 9.359900 
36 2 4.181380 3.238620 1.059210 
1277 1 3.137890 10.029900 6.862690 
869 1 3.611260 2.630320 1.152720 
215 2 12.685100 12.201800 13.154600 
859 2 8.686750 8.711470 0.261909 
1762 1 12.642700 4.917800 0.171057 
103 2 1.878020 11.143200 0.294439 
777 1 8.041410 12.882400 13.082400 
1693 1 6.469570 0.674250 0.084760 
620 2 7.902780 6.715160 0.234542 
745 1 2.369580 11.670500 0.072503 
291 2 5.346260 2.084630 13.261300 
316 2 1.931830 2.566700 22.229900 
187 2 6.043870 5.096540 22.685700 
1792 2 3.274060 6.730120 22.099900 
8 2 13.118500 13.039600 20.514800 
112 2 5.786760 7.682860 14.453100 
235 2 6.237180 4.537670 18.766400 
888 2 5.024170 4.312510 24.111100 
1961 1 3.652140 0.332052 19.146300 
217 1 4.144170 11.254200 18.969000 
672 2 12.938700 6.374010 23.170700 
934 1 9.480740 10.345400 25.088700 
1611 2 2.021280 11.483700 19.931500 
809 1 6.928290 7.062830 16.687500 
1672 2 6.838240 3.896420 19.606500 
323 2 4.482970 11.372800 14.736800 
141 1 3.323890 13.062100 20.455300 
1242 1 4.269500 2.515890 15.743100 
167 2 9.371330 4.996200 20.107900 
91 2 0.153395 1.507940 18.729100 
1327 2 9.642080 8.785200 21.703000 
407 2 7.872620 7.673170 15.667700 
851 2 4.935170 10.277600 22.718800 
500 2 2.913880 3.966700 25.663700 
835 2 10.781200 8.481830 14.076300 
1852 2 6.891990 11.183400 25.083700 
602 1 11.224300 4.199230 18.763500 
1061 1 4.497920 12.027600 17.323200 
1851 2 7.713110 4.486850 13.901100 
1 1 8.339470 5.310360 20.578700 
324 2 6.308150 10.221300 25.255800 
1049 1 1.767970 12.340000 15.654800 
565 1 2.204080 10.449000 24.778400 
811 2 5.603520 6.830810 18.673400 
37 1 10.911900 11.371700 23.665700 
1824 2 5.809580 3.290450 17.429500 
1999 2 9.254150 4.549590 17.606600 
1058 1 12.047500 7.703860 24.885100 
932 2 12.598900 11.820200 14.614700 
686 1 0.112015 8.090180 18.569300 
1042 1 1.163860 13.007700 21.038500 
1764 2 11.012500 1.950820 18.278300 
1041 1 5.534840 8.947270 24.228600 
265 1 0.687947 9.156960 13.674800 
1813 1 11.932500 0.195557 20.138600 
1235 2 12.666100 3.672320 23.345700 
75 2 8.033450 6.618870 16.057800 
1092 2 2.204030 3.302390 18.865100 
897 1 9.818880 12.555600 25.403600 
1651 2 1.360310 12.991500 23.368100 
342 1 5.598130 0.060027 21.026900 
1503 2 1.268670 3.502030 17.279700 
461 1 6.740970 3.379020 20.109300 
1957 1 1.367020 13.043100 17.427400 
1289 1 4.214530 10.124000 22.922600 
552 2 2.789210 0.264212 17.320500 
674 1 11.537200 0.096410 22.339700 
758 1 12.618400 12.581700 21.552500 
1191 2 9.505120 7.961770 21.567000 
218 1 2.562720 6.755860 24.282000 
1279 2 0.782550 5.582600 19.639500 
668 2 1.568640 5.191900 14.153100 
772 2 8.443400 11.215500 15.756300 
1506 1 12.768500 7.440410 22.690100 
450 1 3.342930 7.176390 18.927100 
306 1 1.000260 6.827520 14.140300 
548 2 11.937200 3.260380 20.508400 
1043 2 12.890700 4.117370 17.683200 
1497 1 4.856030 11.363100 20.877500 
1055 2 9.115130 10.514600 24.465500 
107 2 6.418880 8.237850 20.862900 
1787 2 10.828600 11.278300 20.207900 
1135 2 13.173100 12.869600 22.049700 
1562 1 5.628280 8.174210 17.126600 
1033 1 10.181000 8.259870 17.266200 
330 1 7.104000 7.646360 25.445700 
1798 1 3.900640 7.851390 26.414400 
1138 1 2.984490 8.003250 20.862100 
1307 2 0.908009 10.038700 15.735500 
1806 1 9.348050 11.173200 13.626900 
784 2 3.396920 11.690400 17.257200 
102 1 9.205830 7.371640 21.850400 
730 1 4.616380 5.352160 19.769700 
882 1 2.016500 2.073040 23.641200 
1929 1 6.708730 10.976300 13.614700 
1153 1 11.118000 3.948900 20.855300 
1238 1 1.418260 9.022600 16.561200 
883 2 0.398500 7.483150 19.463200 
637 1 3.411350 6.328120 22.583900 
1386 1 9.511800 4.862720 19.458600 
746 1 5.907380 6.685240 20.465300 
1087 2 3.534480 12.565400 25.695300 
682 1 0.432247 10.546800 17.572400 
373 1 8.594760 8.160380 14.151700 
396 2 11.518000 10.787700 17.340900 
971 2 3.069660 3.343560 23.507800 
151 2 10.253800 4.098430 25.088400 
1150 1 7.160220 9.939750 15.772600 
259 2 5.887380 12.577800 20.625800 
1053 1 12.431000 4.946030 25.119800 
1275 2 5.163030 8.115190 26.244200 
3 2 12.260900 4.254380 16.896800 
56 2 9.164190 10.889700 22.998200 
603 2 1.318890 1.756370 13.704500 
360 2 9.760180 7.601510 21.302500 
336 2 5.824850 3.350840 13.804200 
1463 2 11.558600 8.523730 24.027200 
1465 1 7.325190 0.928789 21.617300 
786 1 9.446300 8.772530 24.858200 
509 1 12.857500 5.708810 20.898800 
1024 2 9.708590 7.178540 13.575000 
1724 2 10.586500 1.745170 15.794300 
1644 2 7.245820 2.613040 24.307700 
648 2 6.038000 7.188110 16.272100 
1855 2 0.800391 1.505220 23.810200 
1486 1 11.381200 11.269300 17.214100 
1974 1 5.201440 2.608160 21.794900 
1276 2 10.188300 7.119540 23.043500 
1927 2 7.696670 2.744820 16.681800 
890 1 13.004400 1.145810 25.218600 
432 2 1.739310 8.308830 25.669400 
1843 2 7.260780 11.735000 14.209700 
1443 2 1.051060 13.119800 20.131400 
1926 1 2.143300 3.686710 25.606600 
146 1 6.999430 11.045500 24.105500 
1236 2 12.212200 1.328290 21.873200 
1982 1 1.606180 0.167791 17.224300 
656 2 2.942660 8.557330 25.844100 
1385 1 0.372288 4.165090 14.455800 
1280 2 1.199740 12.172800 25.490100 
368 2 8.951050 4.457930 20.184400 
181 1 6.129210 2.938680 23.807500 
577 1 10.759800 0.559825 21.135000 
1507 2 3.546760 10.014700 22.514700 
421 1 1.054790 6.205220 18.388600 
1925 1 9.398010 5.668830 16.423400 
689 1 9.588220 8.735420 22.771200 
572 2 8.838640 9.241440 18.496200 
1304 2 3.772420 13.065100 23.070600 
6 1 6.323170 9.656930 20.835900 
382 1 10.828500 8.071590 20.954100 
743 2 7.686310 2.951220 25.811400 
256 2 5.279560 4.266690 22.184900 
1122 1 2.044660 2.607250 16.036000 
1770 1 8.128660 5.204690 25.410500 
1585 1 6.108800 10.006700 18.381900 
1857 1 8.034620 8.016100 23.728600 
1908 2 12.341800 5.442850 26.462000 
755 2 11.011300 7.354700 26.419900 
1654 1 0.941970 10.014700 22.154300 
929 1 6.648020 11.649300 16.658000 
631 2 10.638600 8.591420 24.721900 
1532 2 13.319000 4.967610 19.490900 
1673 1 2.122710 5.170910 20.794100 
1538 1 10.852300 2.035620 24.545800 
376 2 6.685130 11.515700 16.994700 
1217 1 1.877530 1.835960 22.264000 
1661 1 5.573770 1.604700 13.858000 
1991 2 7.914750 1.103390 21.132900 
15 2 11.435500 2.292620 22.246900 
906 1 5.079630 4.726520 23.902700 
1249 1 8.260630 2.979120 15.700000 
1487 2 10.074000 12.983300 14.443300 
1656 2 1.129970 13.325000 21.843400 
1193 1 7.132230 6.806150 14.335700 
797 1 5.068250 5.271250 13.783300 
1362 1 8.181440 5.247740 15.997500 
712 2 13.173900 10.431000 21.747800 
1405 1 8.843820 7.340670 26.255300 
1896 2 9.455870 6.549960 16.631500 
685 1 8.124290 0.540208 15.864300 
1739 2 7.193110 11.633700 18.338300 
1208 2 13.189800 10.952400 20.903200 
1478 1 4.318030 6.008220 17.893500 
511 2 3.819920 5.209740 20.918700 
539 2 4.746580 5.807730 13.988000 
644 2 9.738550 8.540630 24.859000 
1966 1 3.580980 12.891800 24.093500 
1909 1 3.621710 8.840570 23.877500 
1096 2 4.741630 11.593700 21.974700 
1108 2 3.222250 13.112800 17.625800 
1830 1 5.831810 1.193370 17.214300 
340 2 3.895670 6.349990 19.202500 
366 1 1.893880 5.563220 16.850300 
1531 2 8.167700 0.995873 15.068600 
1323 2 4.323820 5.687310 17.427600 
255 2 2.007300 6.040390 21.803600 
1628 2 5.655640 10.277700 20.565100 
979 2 10.732800 9.776920 17.434100 
300 2 4.276120 4.579280 16.998200 
1617 1 10.890000 9.499620 14.039600 
347 2 7.788950 12.768600 24.779900 
1670 1 0.660834 10.636700 13.985900 
1229 1 1.716170 2.430530 19.373000 
529 1 7.273650 4.896600 18.407100 
1741 1 8.174520 12.157300 15.826600 
1350 1 13.146100 10.110500 22.094600 
381 1 4.171660 6.274920 15.316200 
299 2 8.306250 7.847920 24.169600 
1086 1 11.112300 10.001000 19.752100 
1663 2 2.270700 1.661100 25.424000 
280 2 7.362220 0.515979 21.525100 
290 1 6.962110 0.941698 23.857700 
1466 1 8.728000 8.136560 19.466100 
288 2 5.356060 0.019921 17.013900 
1113 1 10.155700 6.169540 25.684200 
1521 1 10.771000 1.127140 15.938600 
502 1 3.916180 4.440200 16.805700 
272 2 6.828590 12.789700 20.882200 
1123 2 0.542520 9.556580 14.726700 
1942 1 8.084170 3.876350 25.810600 
1178 1 6.158950 13.315700 19.815700 
1352 2 0.377281 5.382840 18.896500 
1363 2 12.122900 12.885200 25.689200 
350 1 8.123140 12.769900 23.892800 
452 2 1.309510 10.359700 23.192000 
765 1 4.512700 2.631660 17.639400 
1735 2 12.449200 7.514550 23.012100 
471 2 1.805420 8.471120 17.555200 
660 2 2.478590 6.423270 13.865100 
1921 1 1.845280 4.603560 22.739300 
401 1 9.555180 4.653430 14.875500 
60 2 3.682220 8.740200 20.880400 
437 1 11.079400 4.906510 14.554800 
1780 2 1.970340 0.106874 24.419500 
695 2 0.187562 7.768870 23.172400 
919 2 4.138000 0.882201 16.608800 
1315 2 4.681380 2.284600 16.255200 
473 1 2.270850 1.397030 13.272500 
1541 1 12.857100 5.760710 22.807000 
1452 2 0.824822 2.106570 21.719100 
1981 1 11.420200 7.272850 17.277800 
171 2 8.729180 10.689600 13.867700 
1288 2 10.670400 6.880370 17.880800 
762 1 6.099460 11.185900 22.530400 
1133 1 11.821700 2.466940 15.457100 
1377 1 9.606540 1.878670 19.106300 
1603 2 4.048290 11.258900 18.211700 
593 1 6.805360 3.367780 17.453000 
805 1 12.479400 11.933200 26.415800 
1447 2 8.424440 5.006230 26.083300 
1946 1 1.946000 11.319000 23.139400 
68 2 11.342400 0.443629 25.697000 
1412 2 11.124400 3.650350 14.413500 
320 2 10.424800 10.388500 13.883300 
1410 1 4.726570 12.627800 18.791700 
771 2 10.088900 5.109280 14.203800 
1490 1 0.705302 0.784886 20.372100 
540 2 9.532460 9.766870 13.829500 
1845 1 10.041100 11.143800 21.012800 
462 1 8.874670 9.515340 18.256300 
821 1 9.949800 7.119640 23.811800 
488 2 9.085860 12.721500 23.546300 
1886 1 0.297768 2.660200 22.888900 
307 2 3.701900 2.715300 19.799600 
1240 2 0.078083 9.916220 19.278300 
1218 1 0.792701 4.466750 18.806300 
1013 1 0.110572 11.611000 22.727400 
1520 2 0.252655 11.899100 18.207200 
1805 1 10.381700 12.956600 14.926200 
1097 1 9.371800 3.618580 13.390300 
1202 1 4.640650 1.634460 26.061200 
1324 2 3.406480 0.802301 13.371400 
1460 2 9.247210 8.704190 13.358300 
1261 1 7.155020 10.402900 26.393300 
1491 2 7.612220 16.376000 10.467300 
1407 2 0.972738 25.326100 4.750940 
778 1 12.260300 20.452800 1.571780 
865 1 4.956890 26.228500 1.964490 
1844 2 7.882360 17.651100 0.900213 
1234 1 8.017460 24.087400 2.098270 
795 2 3.359600 22.782700 2.256170 
831 2 1.137850 24.960600 10.469600 
1768 2 2.378210 24.018400 3.990580 
1292 2 11.960600 19.251700 2.019500 
216 2 5.290070 23.448600 2.604200 
562 1 9.591730 18.148100 1.206810 
1173 1 3.173030 14.737000 7.973740 
1220 2 10.439000 21.085800 8.528510 
495 2 8.949500 19.668500 0.052589 
209 1 1.452400 19.861000 11.775600 
737 1 6.402930 16.627900 12.187800 
274 1 7.545940 16.370700 4.614970 
310 1 11.850500 18.065400 9.295940 
486 1 7.519360 24.799500 8.760650 
457 1 10.654000 21.712000 3.276570 
1759 2 6.563030 23.587800 9.685990 
801 1 3.257220 14.431500 10.032100 
378 1 8.630470 13.607700 4.507170 
221 1 12.124100 13.769900 6.034830 
943 2 10.060100 24.753200 8.965120 
279 2 0.245515 20.115900 5.359360 
29 1 3.199280 24.199900 10.753500 
818 1 0.603321 19.371100 5.454160 
633 1 0.279005 21.341900 2.034110 
1129 1 9.630980 14.350400 8.336080 
1424 2 7.873820 25.034800 1.255070 
646 1 0.867430 18.068900 6.498290 
1361 1 2.951020 17.379600 7.723460 
1062 1 8.604740 20.317200 11.574400 
414 1 3.950500 22.163000 2.010140 
1746 1 0.334856 25.397300 2.576900 
787 2 6.500510 17.930400 11.551700 
527 2 9.553000 15.000900 5.612110 
249 1 6.297440 14.671200 2.977440 
388 2 3.661640 15.616800 2.600640 
203 2 11.490300 13.774300 4.565740 
1900 2 0.388846 16.652800 10.303700 
1744 2 11.706400 26.390100 8.250940 
213 1 11.264900 19.522500 6.027120 
1387 2 7.795560 21.302000 4.165970 
756 2 4.581530 22.883900 6.595930 
1767 2 9.447590 23.722500 1.964990 
1076 2 6.268210 21.314800 9.398510 
904 2 2.579180 20.344800 5.539890 
1784 2 3.413950 14.169900 8.112070 
1971 2 12.114500 14.927100 10.125100 
658 1 10.064700 24.457200 0.896316 
147 2 0.986952 20.086200 3.039910 
1602 1 6.535180 25.145900 6.784380 
1221 1 7.907130 15.571600 9.625620 
1549 1 2.392440 13.255900 2.927660 
477 1 11.466800 22.560500 10.919800 
930 1 3.443670 19.503900 8.707240 
1607 2 10.883500 19.307100 7.197000 
240 2 2.409340 20.546000 10.249600 
1591 2 6.027670 17.412800 5.672640 
1435 2 0.828015 14.627000 1.600140 
1169 1 1.920700 21.963600 3.023780 
224 2 2.932310 20.017800 2.516420 
251 2 3.967470 24.242000 4.131300 
1569 1 2.019550 14.928300 8.861810 
230 1 4.410600 24.629600 0.874135 
1947 2 7.273870 24.217400 3.562140 
571 2 12.091700 25.031400 0.540910 
510 1 0.237653 15.991300 11.804800 
669 1 0.154647 24.002800 11.542500 
1874 1 1.865570 19.834000 0.728778 
276 2 8.607010 18.497800 5.574250 
799 2 3.576960 22.702600 11.808200 
1037 1 8.142210 26.030700 10.227000 
435 2 10.463000 24.786600 2.618140 
270 1 9.370340 13.211600 1.718870 
1524 2 5.667130 14.719800 7.493880 
1887 2 5.481900 21.743600 1.315580 
1669 1 12.349600 15.228600 8.561810 
1067 2 10.151600 13.711400 1.184460 
516 2 0.267036 18.445200 6.447300 
1980 2 7.035080 25.025300 8.293010 
1450 1 8.909600 16.551300 7.256650 
380 2 2.492620 14.862300 5.325160 
476 2 12.148300 26.371000 4.632340 
1512 2 6.135690 19.222200 6.645260 
1270 1 2.965520 21.059200 3.152850 
1184 2 7.194610 16.812700 4.432160 
95 2 10.415600 16.600300 8.748310 
1082 1 5.106160 23.856600 8.226740 
507 2 4.345250 16.474100 3.188970 
124 2 8.942350 17.034000 7.838650 
910 1 7.548710 21.623300 3.939880 
657 1 10.749500 16.846000 2.817500 
566 1 13.017700 21.010000 9.263210 
1983 2 0.899160 18.162000 6.124680 
598 1 3.618240 21.307100 11.877300 
819 2 8.976920 16.760200 7.003130 
1937 1 8.986590 19.770500 9.520940 
1701 1 4.560170 20.335200 6.955480 
1776 2 10.967400 14.545500 3.891750 
237 1 12.837600 16.818000 5.938830 
480 2 10.518800 17.060500 11.821800 
1517 1 2.676350 16.525300 10.942400 
1046 1 10.415400 14.547100 3.587460 
116 2 1.889770 25.681900 5.324590 
1474 1 6.786750 25.762500 1.837930 
1063 2 2.568900 13.585000 3.295410 
260 2 5.941170 22.692000 8.609290 
1189 1 6.363720 15.339000 5.434540 
1154 1 13.218100 14.195200 9.288220 
1312 2 4.490930 23.792600 11.580000 
384 2 6.351500 20.509300 4.422890 
761 1 0.670384 23.304400 4.981060 
1685 1 3.938360 15.717300 6.128770 
120 2 1.352890 15.044600 12.369900 
1659 2 12.620600 19.934200 5.621490 
152 2 0.054247 14.701100 6.131750 
72 2 2.532140 15.391600 9.238760 
1020 2 9.284590 16.446200 1.050330 
335 2 11.335400 25.543800 12.873900 
1116 2 9.668880 15.040700 10.891100 
1047 2 3.543850 22.318800 8.523860 
1731 2 10.911300 17.966000 2.635650 
1940 2 8.558280 14.225600 5.127420 
35 2 2.975480 15.876700 9.979990 
78 1 10.558500 22.890100 8.110460 
159 2 6.435480 13.605800 7.367110 
303 2 9.301060 16.262500 10.466800 
1769 1 6.511290 18.397400 4.789570 
1509 1 11.934300 26.046800 5.319180 
21 1 10.906900 24.376200 2.506250 
1317 1 12.143100 22.225800 11.838100 
1919 2 9.198730 17.230800 12.968500 
1876 2 9.313260 19.055100 10.552800 
74 1 0.139935 14.299900 7.196360 
1392 2 2.717920 17.571100 7.512480 
1320 2 3.760610 20.643300 11.742600 
605 1 9.058510 15.810600 10.592800 
688 2 9.145240 23.859400 13.032100 
535 2 1.995100 14.801300 4.595410 
1502 1 4.597550 24.905400 3.384310 
1136 2 3.509810 21.779200 7.790850 
1998 1 5.661980 16.216600 9.485920 
1978 1 11.425300 20.286500 4.673650 
1333 1 9.483220 22.967700 0.159726 
1346 1 3.756420 15.872300 2.561000 
349 1 12.123000 20.115400 8.910370 
359 2 8.067260 20.948400 4.051880 
1247 2 5.998680 21.499000 11.366500 
1629 1 9.730550 21.861900 2.371930 
206 1 9.625520 18.986200 10.950300 
479 2 10.629100 23.366800 5.171540 
549 1 8.419450 17.387800 5.465680 
1401 1 8.093600 20.236700 0.999864 
1305 1 10.446800 25.864500 9.364010 
1088 2 4.832740 17.703900 10.177300 
231 2 6.666520 16.032100 9.509580 
878 1 6.363620 20.814800 4.221280 
703 2 5.128520 25.878300 1.159270 
1804 2 1.957760 24.842300 9.997980 
1364 2 10.916700 22.994300 3.353350 
